SPECTRUM - MS,
531.668,29.9
531.764,28.8
531.9549,85
532.3592,24.3
532.4032,200.2
532.5056,31.6
532.5168,25.6
532.6123,31.5
532.775,32.4
532.8571,75.1
532.9304,25.4
532.9587,256
532.9695,27.2
533.0532,34.5
533.2116,72
533.2302,53
533.2933,28.5
533.4816,31.4
533.7994,36.4
533.859,30
534.5224,38.5
534.7286,49.2
534.7599,38.4
534.9593,202.4
534.9798,27.2
535.0273,32.5
535.1747,61.3
535.1912,27.2
535.2114,33.9
535.2529,29.5
535.6944,46.9
535.8563,48.7
535.8768,33.7
536.0367,50.8
536.1523,28.9
536.2586,32.7
536.6297,30.4
536.6466,26.2
536.7426,27.2
536.8835,432.9
536.9515,43.2
536.9669,64.9
537.0715,30.9
537.2936,65.2
537.3051,30.5
537.41,34.5
537.5962,65.1
537.66,51.7
537.8881,32.7
538.4702,92.6
538.5737,31.6
538.763,18.7
538.7939,45.4
539.1236,67.7
539.1389,25.7
539.1961,28.2
539.3659,26.6
539.4889,31.1
539.8869,37.6
540.0219,33.1
540.1807,53
540.3309,153.6
540.4705,59.9
540.9573,35.7
541.0468,26.5
541.0845,28.7
541.296,28.7
541.3331,36
541.3607,26.7
541.4275,189.1
541.4444,29.6
541.7258,36
541.7456,25
541.7844,33.3
541.8294,39.4
541.8458,25.1
542.0631,55.6
542.294,21.2
542.4182,49.2
542.7932,91.6
542.8294,49
542.8487,51.9
542.9276,65.4
542.956,19.5
543.2234,31.5
543.4228,26.8
543.5647,28.6
543.7875,32.8
543.929,32
543.9497,66
543.9532,66.5
544.1742,25.6
544.4112,24.6
544.7255,61
544.9661,140
545.2159,52.9
545.4653,28.2
545.5095,52.9
546.0406,26.1
546.2195,28.9
546.2616,30.3
546.3003,27.5
546.4653,31.3
546.5749,40.5
546.8409,69.3
546.8653,105.9
546.9602,29.3
547.0386,73.6
547.0958,48.1
547.1514,27.6
547.2613,62.3
547.2773,75.6
547.404,30.7
547.5431,28.6
547.7852,116.2
547.9561,86.5
548.6054,47.6
548.7066,25.2
548.8794,63
549.1556,70
549.3332,68.3
549.3728,51.5
549.6715,33.7
549.8266,51.4
549.8873,41.7
549.9652,154.4
549.9865,36.4
550.4658,58
550.6637,29.5
550.7985,52.8
550.9451,34
550.9759,26.1
551.0809,273.8
551.1274,25.9
551.3706,32.4
551.4252,26.8
551.45,34.7
551.6871,53.9
551.8831,27.3
551.9126,29.4
552.1321,51
552.1908,32.5
552.2045,29.7
552.2286,45.3
552.4376,35.5
552.4622,49.8
552.5324,59.5
552.779,46.3
552.8575,121.4
552.9419,39.5
553.0024,52.5
553.0657,37.1
553.2645,22.8
553.3944,33
553.4003,26.2
553.5349,24
553.6156,58.9
553.9778,29.7
554.2981,27.8
554.4577,28.3
554.4749,63.6
554.9753,123.5
555.2338,47.7
555.2847,72
555.8456,44.8
556.2506,28.5
556.3037,29.3
556.3936,38.2
556.5368,29.5
556.723,46.9
556.7915,32.3
557.0451,34.7
557.1438,45.8
557.244,69.3
557.2804,38.2
557.5237,27.4
557.5845,26.2
557.6862,63.4
557.885,29.5
558.227,81.1
558.3123,225.8
558.5091,45
558.6135,24.7
558.8866,281
559.05,30.8
559.2158,33.2
559.247,234.6
559.3051,31.7
559.3193,74.3
559.3321,22.3
559.348,42.8
559.6853,27.5
559.7924,32.6
559.8797,29.8
559.9875,33.8
560.1929,24.5
560.6848,33.2
560.7252,47.7
560.9027,67.8
561.2404,31.8
561.2669,25.6
561.3269,36.6
561.7252,30.9
561.9905,29.8
562.015,28.8
562.3285,64
562.493,28.8
562.8171,59.5
562.884,22.8
563.2488,48.6
563.5224,40.3
563.5478,38.4
563.6181,29.1
563.9319,35.8
564.3023,37.5
564.3297,28.2
564.5302,66
564.589,66.3
564.7503,42
564.7681,29.7
564.7861,52.2
564.8396,27.9
564.9379,56.8
564.9856,30.2
565.2167,33.1
565.5871,228.6
565.6221,67.4
566.4226,60.3
566.5953,25.5
566.7568,32.3
566.8364,53.9
567.1125,28.7
567.3616,33.3
567.6785,68.1
567.8729,30.6
568.1666,73.5
568.2614,40.4
568.3127,29.1
568.3642,24.7
568.4757,48
568.6023,34.5
568.8403,37.7
568.8628,25.3
568.8966,41.5
568.9573,196.5
569.1068,41.1
569.2889,28.1
569.6398,64.4
569.7229,38.2
569.7515,37.8
569.9684,42.6
570.2334,65.8
570.239,62.1
570.277,27
570.31,26
570.7759,68.5
570.8488,25
570.9317,33.3
571.0448,34.2
571.4957,25.5
571.5444,72.3
571.6638,23.2
571.7159,47.6
571.7724,29.4
571.7875,46.4
571.9582,81
571.9947,26.2
572.2605,50.6
572.2805,54.6
572.4237,25.3
572.6363,31.2
573.0898,40.8
573.2355,28.8
573.3845,31.2
573.604,62.8
573.8271,24.8
574.3234,28.2
574.3758,43.7
574.4177,42.5
574.5739,25.7
574.706,39.8
574.7746,54.2
574.7903,71.5
574.8605,176
574.9629,151.4
574.9959,81.6
575.265,40.6
575.2817,34.2
575.4637,84.2
575.5269,28.3
575.5473,28.4
575.5603,32.8
575.5863,47.9
576.0464,66.7
576.1581,48.4
576.2527,31.6
576.2757,33.5
576.3994,56.4
576.5031,28.7
576.7632,86
576.8226,31.3
577.0597,26
577.255,43.2
577.6183,43.7
577.8757,93.4
577.9137,47.6
577.9911,31.4
578.2345,80.9
578.3404,27
578.4085,34.5
578.5318,46.7
578.5577,80.7
578.8689,157.5
579.2527,25.5
579.3397,50.8
579.7377,27.5
579.7609,50.2
579.8717,28
580.2632,249.7
580.4127,27.2
580.4563,27.2
580.5503,60.5
580.6862,28.5
580.6985,26.2
580.727,83.1
580.8663,52.2
580.9607,32.4
581.1296,33.5
581.3493,31.4
581.3672,27.6
581.4064,24.9
581.4734,28.3
581.5883,37.4
581.8455,43.2
581.8797,29.9
582.0065,74.9
582.0339,103.3
582.0607,65.1
582.073,52.1
582.0997,51.4
582.114,93
582.1431,116.4
582.1605,41.3
582.1837,26.1
582.2302,145.4
582.2651,29.2
582.2756,93
582.5076,25.7
582.5249,30.7
582.5494,29.9
582.8003,33.5
582.8198,29.2
582.86,32.9
582.9033,66.8
583.055,27.4
583.1033,73.6
583.6055,37.2
583.717,52.5
583.7378,34.7
583.7449,35.6
583.7489,33.4
583.8351,30.7
583.8696,26
584.1987,74.2
584.2961,203.8
584.6227,32.9
584.6427,30
584.7172,27.2
584.787,32.8
585.1484,32.7
585.2048,24.7
585.9502,50.6
586.1426,48.6
586.2203,39.8
586.7429,25
586.7713,45.6
586.8115,60.7
587.02,69.1
587.2333,34.1
587.6797,36.4
588.1126,28.7
588.2661,26.4
588.5058,59.8
588.6599,31.4
588.8977,351.1
588.9561,59
589.2671,55.5
589.3314,25.8
589.6453,34.7
589.7615,51.8
589.8522,33.9
589.9043,41.8
589.9861,78.7
590.2758,45.6
590.2922,206.5
590.4218,115.5
590.9035,37.1
591.1647,28.8
591.3061,39.5
591.3601,193.1
591.4275,62.5
591.6659,35.7
591.7171,26.8
591.9012,28.3
591.9434,54.1
592.0688,30.5
592.1089,48.2
592.2803,40.9
592.3583,44
592.476,34.6
593.2121,30.7
593.9549,451
594.0258,26.7
594.217,28.7
594.2351,64.7
594.4597,31.3
594.7815,32.8
594.8426,80.2
594.9518,31.7
594.9668,95.4
595.2284,28.2
595.3991,29.7
595.4381,38.7
595.5653,43.1
595.6311,62.4
595.8405,61.6
595.8603,29.9
596.8242,35.5
596.9588,305.5
597.0276,23.1
597.1581,29.8
597.5602,62
598.0874,59.1
598.2781,38.8
598.3068,27.7
598.5761,63.1
598.8785,65.8
599.072,29.8
599.161,48.6
599.2251,65.4
599.4835,67
599.8059,29.4
599.9145,29.4
599.9612,185.5
600.2663,35.2
600.3194,30.8
600.4561,25.9
600.4844,84.5
600.8343,84.7
601.6814,26.1
601.7633,30.1
601.9874,31.1
602.6663,20.2
602.9012,53.7
603.1367,29.9
603.2107,62.6
603.2784,54.5
603.3998,35.3
603.4074,37.9
603.4127,29.3
603.6136,26.4
603.7284,29.4
603.8253,35
603.9483,39.2
604.207,31.6
604.2322,34.2
604.2927,36.5
604.3117,46.4
604.8715,227.2
605.1609,84.1
605.3072,32.5
605.4642,32
605.6297,31.9
605.8741,38.8
606.3167,30.5
606.3592,36.1
606.584,40.9
606.7749,28.3
606.946,86.8
607.4146,34
607.6339,28.1
608.3723,39
608.5916,50.1
608.7042,26.3
608.7291,46.4
609.7485,31.7
610.7635,32.8
610.8156,60.9
611.2491,266.1
611.2722,35.7
611.6082,46.1
611.7076,46.9
612.2279,25
612.6338,44.7
612.6946,70.9
612.7609,53.3
612.818,70.2
613.0028,62.3
613.1076,26.4
613.1676,26.5
613.2958,48.1
613.5125,26.1
613.5336,33.1
613.761,27.7
613.7933,31.7
613.8674,59.4
613.9761,30.9
614.0113,33.1
614.3907,54.8
614.4618,45.6
614.4729,47.3
615.0816,37.1
615.1175,21.5
615.2607,29.3
615.4109,52.5
615.6272,62.7
615.9361,48.1
616.186,25.7
616.3368,67.1
616.7051,113.5
616.7547,31.6
616.9723,26.3
617.1033,31.6
617.2959,66.3
617.3758,46.6
617.422,209.1
617.4413,38.1
617.6624,40
618.1367,62
618.1969,42.8
618.4282,64.7
618.4569,39.2
618.9528,569.3
619.452,30.2
619.4862,31.3
619.6168,31.4
619.7574,62.5
619.9211,27.7
620.0631,36.6
620.1248,96
620.3448,69.5
620.3911,66
620.5436,40.9
620.562,55.3
620.8454,99.3
620.9245,55.4
621.1205,49.2
621.746,30.8
621.7732,59.4
621.792,45.7
621.9567,44.7
622.0811,67.3
622.1227,28.4
622.1958,99.7
622.2327,58.5
622.3446,49.1
622.6084,53.5
622.7401,27.3
622.9611,34
623.2816,77.5
623.496,225.6
623.6713,65.9
623.8169,32.9
623.854,46.3
624.0605,40.9
624.1597,23.9
624.2316,53
624.2734,51.4
624.577,30.7
624.7394,50.4
624.958,362.2
625.0042,235.2
625.5829,212.9
625.6958,46.2
625.7413,58.2
625.8034,35.7
626.1138,21.6
626.2502,90.3
626.4319,26
626.5737,69.9
626.8098,37.2
626.8252,23.9
626.874,49.9
627.1352,33.2
627.2005,28.7
627.2907,28.6
627.4942,30.7
627.9828,31.8
628.0084,27.5
628.1267,50.3
628.3075,30.8
628.4656,28.6
628.6843,27.7
628.8654,49.9
629.5135,77.2
629.5602,28.5
629.7343,32.7
629.9662,21.4
630.4376,82.5
630.5486,32.1
630.5761,35.5
630.7558,25
630.8638,238.1
630.9591,75.2
631.1166,28.5
631.3574,61.8
631.7321,25.4
631.9965,26.8
632.2693,26
632.3088,33.5
632.423,31.6
632.4361,66.6
632.5918,77.4
632.6921,28.1
633.4115,30.5
633.6413,204.7
633.6902,26.7
633.8239,26.5
634.014,31.4
634.1624,35.8
634.3339,38.4
634.4141,41.6
635.0099,36.4
635.2295,34.7
635.3256,38.7
635.463,27.2
635.5281,30.4
635.6828,25.1
635.7256,44.1
635.764,33.5
635.826,44.4
635.8928,33.2
636.1412,51.9
636.2969,31.3
636.7457,27.2
636.7914,68.3
637.0205,50.1
637.0851,23.5
637.278,33
637.3227,68.9
637.5528,51.1
637.7169,29.2
637.9178,27
638.1075,30.4
638.4422,27.9
638.6264,28.1
639.1576,33.6
639.2108,60.4
639.3173,56.7
639.489,28.7
639.7835,29.8
639.8359,68.3
640.0944,30.8
640.1626,90.6
640.3348,28.2
640.5182,32.4
640.7851,60.5
641.0342,29.8
641.2595,41.2
641.2772,30.4
641.3119,31.5
641.6352,33.9
641.9425,55.8
642.171,37.5
642.4,75.3
642.464,56.2
642.7112,28.6
642.8492,32.8
643.0819,38.1
643.1028,67.7
643.2116,201.5
643.2547,24.7
643.3149,30.6
643.9518,438.6
644.3058,33.9
644.4365,43.3
644.5972,26.2
644.9608,161.7
645.2467,31.7
645.7387,74.2
645.9916,28.5
646.1534,26.5
646.4275,69.7
646.6912,40.3
647.656,27.5
647.8936,58
647.9231,62.7
648.2046,21.9
648.4396,26.9
648.4815,28.3
648.5254,26.3
648.5587,32.8
648.989,34.4
649.1171,61.6
649.4276,28.6
649.7666,103.6
649.9172,28.6
650.0006,31.2
650.0996,58.8
650.6038,47.7
650.7579,25.6
650.9195,39.9
651.2311,30.6
651.3977,25.3
651.6206,30.2
651.7629,41.1
652.2432,25
652.349,69.7
652.426,32.6
652.4958,65.3
652.5608,25.9
652.673,26.2
652.7455,63.3
652.9512,24
653.3455,26.4
653.5185,234.1
653.5417,24.3
653.6252,28.5
653.8086,61.6
653.9037,25.1
654.0856,60.6
654.374,76.7
654.4018,107.2
654.9618,44.7
654.9885,31.3
655.2747,28.4
655.3027,32.9
655.53,68.5
655.5928,33.5
655.7291,35.4
655.9178,76.6
655.9644,30.3
656.2166,29.2
656.7294,46.6
656.7518,83
656.8841,84.2
657.0034,30.4
657.204,79.8
657.2806,24.9
657.3193,24.4
657.387,55.9
657.6239,27.3
657.7189,30.8
657.9072,35.2
657.9615,47.5
658.0096,27.3
658.4487,28.6
658.5745,27.3
659.1443,27.4
659.4189,71.9
660.0757,68.1
660.1159,50.8
660.1923,210.2
660.5265,27.7
660.7151,31.3
661.1636,30.9
661.2298,29.2
661.6346,47
662.2525,31.3
662.7464,41
662.767,72.8
662.8285,32.7
662.9195,82.8
663.3198,67.1
663.355,52.4
663.684,30.5
664.0004,30.3
664.0502,27.7
664.292,25.1
664.5279,25.6
664.5765,24.5
664.7024,29
665.0842,49.3
665.0994,59.4
665.1874,57.9
666.7554,43.9
667.264,41.6
667.3056,69.3
667.4191,90.3
667.5531,30.2
667.7754,27.4
668.0979,59.1
668.2482,34.5
668.3208,51.8
668.3498,43.6
668.401,55.8
668.5317,72.1
668.6265,58.6
668.7148,27.3
668.9493,258.7
668.9842,32.5
669.0387,50.1
669.2317,71.1
669.2729,27.8
669.3639,37.6
670.3923,51.5
670.6926,40.5
670.9023,27.8
670.9404,88.2
671.425,40.5
671.5519,88.2
672.2035,20.8
672.5114,47
672.6828,23.9
672.7421,50.7
672.7487,48
672.8157,26
672.8591,110.5
673.0657,88.5
673.2859,54.4
673.3031,31.3
673.4097,28.5
673.8058,63.1
674.318,31
674.7012,46.9
674.9459,29.4
675.198,210.3
675.4675,38.8
675.7024,43.7
675.7163,32.5
676.3584,30.7
676.547,42.5
676.6516,34.1
677.0242,39.9
677.5145,30.6
677.5565,31.8
677.6855,28.5
678.1937,50.1
678.8014,41.7
678.9722,28.8
679.0721,30.3
679.2312,32.3
679.2552,27.9
679.4843,33.5
680.1543,86
681.058,58.2
681.3253,24.9
681.3473,26.9
681.4243,27.3
682.1913,25.9
682.4552,72.9
682.8017,60.1
683.2316,34.4
683.7045,29.8
683.8153,50.3
683.8823,34.7
684.0855,27.8
684.1146,48.4
684.2679,30.4
684.8342,28.5
685.0915,28.5
685.2493,56.8
685.3268,25.7
685.4322,52.1
686.1306,26
686.3002,32.6
686.4542,44.4
686.7078,29.2
687.0133,31.6
687.0435,32.4
687.2083,30.4
687.4322,31.7
687.7866,27.7
687.937,28.5
687.9983,252.1
688.2869,53.2
688.5232,73.1
688.5468,58.9
688.8321,63
688.9196,28.5
689.2129,22.8
689.3092,33.1
689.6404,26.9
690.1125,23.9
690.134,44.5
690.218,30.7
690.4924,114.9
690.6501,66.9
690.7672,23.6
691.0912,68.6
691.3199,33.8
691.5206,28.8
691.7755,46.2
691.8931,68.9
692.287,70.4
692.3655,78.6
692.3762,63.3
692.6291,26.7
692.7011,41.3
692.7237,66.4
692.9917,37.1
693.8191,95
693.9464,75.3
694.2097,74.5
694.3163,63
694.7875,38.2
694.9419,29.9
694.9857,72.7
695.1032,35.3
695.1708,56.1
695.3548,43.4
695.6287,28.4
695.7037,51.1
695.8416,240.1
695.886,27.1
695.9097,28.1
695.9692,26
696.254,32.3
696.3642,27.3
696.5716,43
696.6641,54.5
696.7224,27
696.834,27.7
697.1255,25.8
697.3691,30
697.9888,30.7
698.1392,66.1
698.2183,48.6
698.2923,46.6
698.3449,89.8
699.3447,28.4
699.6807,69.9
699.8671,42.3
699.9223,72.4
700.1438,30.7
700.3942,24.4
700.4576,42.8
700.6257,39.8
700.7169,28.3
701.429,199.6
701.5828,25.4
701.7586,39.8
701.8438,35.5
702.2851,56.8
702.4993,33.6
702.9709,59
704.1136,40.1
704.2127,52.2
704.2423,53.7
704.2815,32.1
704.4127,24.3
704.4449,34.9
704.6222,45.4
704.8222,246.2
705.0818,23.9
705.6571,243.5
705.6917,25.7
706.6568,26.3
706.7307,26.5
706.7925,26.3
707.8263,207.1
708.1594,68.4
708.2512,25.4
708.7359,27.5
709.0594,154
709.099,37.8
709.2146,33.5
709.287,27.1
710.2899,36.1
710.6109,55.7
710.7902,24
711.3274,37
711.3936,26.1
711.5378,37
711.8105,29.3
712.2916,24.4
712.3695,89.7
712.4071,27.3
712.652,31.4
712.9188,70.5
712.9452,32
713.0762,38.6
713.1217,34.3
713.1301,46.3
713.1371,42.7
713.1674,28.3
713.3552,33.4
713.3733,31.1
713.51,29.3
714.1946,49
714.2207,39.5
714.2835,31.2
714.9808,65.7
715.0497,61.8
715.1213,63.8
715.1945,32.2
716.7425,44.1
717.0447,36.8
717.403,62.3
717.5621,55.2
717.7842,70.2
718.0651,34
718.5971,92.7
718.9328,27.1
719.226,31.3
719.2619,49.3
719.8224,48.5
720.003,33.9
720.0926,76
720.2581,40.3
720.6574,26.2
720.8793,21.2
720.8991,27.8
721.1332,82
721.5422,48.2
721.8495,69.7
722.2306,30.3
722.3854,32.8
722.642,44.9
723.2924,33.5
723.5955,91.3
723.6609,33.5
723.8674,68.7
724.5548,44.2
724.8553,31.8
724.873,56.3
724.9132,30.4
724.9324,25.2
725.5357,63
725.7923,32.6
726.1173,31.5
726.2622,41.8
726.3224,31.3
726.3788,38.5
726.5237,51.9
727.5288,31.8
728.0082,33.4
728.1658,26.6
728.2044,42.9
728.5627,25.4
728.6718,35.1
728.7483,28.2
728.7938,221.1
729.3282,49.6
729.3721,27.5
729.5448,22.8
729.5775,60.3
729.7669,33.6
730.6846,28.7
730.9012,22.5
731.0415,79.6
731.1243,34.4
731.2333,32.9
731.554,24.4
731.695,203
731.8149,25.5
732.338,29.8
732.4419,47.7
732.463,32.8
733.1555,30.8
733.2128,58.2
733.2413,51.3
733.9411,58.8
734.303,67.1
734.3792,27.1
734.4078,26
734.7658,120.8
735.2566,26.9
735.3389,28.3
735.7722,24.4
735.8591,45.4
736.0345,63.7
736.0902,77.3
736.6757,32.6
737.3007,56
737.3236,40.1
737.7571,113.2
738.1477,46.6
738.6335,27.3
738.7583,89.2
738.7994,33.5
739.0954,42.6
739.3355,28.1
739.358,70.2
739.4761,27.3
739.7613,32.4
740.3763,33.8
740.4491,64
740.5036,25.2
740.8463,78.7
740.9322,35.9
741.9293,27.7
741.9791,70.7
742.6955,55.5
742.7798,29.6
742.8182,61.5
743.1891,26.8
743.2792,32.1
743.3235,43.7
743.8092,59.8
743.8499,46
744.1332,75.7
744.5875,25.3
744.7035,57.4
744.7946,39
744.8603,28.8
744.9557,67.3
745.0556,26.9
745.1665,53.5
745.6021,28
745.6788,72.4
745.731,32.4
745.7734,27.1
745.9127,29.6
746.0999,196.6
746.3532,45.9
746.6317,38.7
746.7672,62.1
746.8176,33.7
746.9957,27.3
747.1874,28.6
747.3194,24
747.4829,36.7
747.563,24.2
747.6719,31.7
747.7594,68.5
748.2489,30.9
748.5237,47.9
748.5563,39.9
748.8378,27
749.0248,26.1
749.6212,53.2
750.0372,102.9
750.1439,78
750.2346,53.1
750.3456,22.8
750.5586,60.7
751.1602,41.7
751.1895,43.4
751.4407,34.7
751.5435,57
751.664,29.2
751.7542,37.2
751.9586,24.9
752.3373,35.5
752.6113,30.8
752.6255,24.9
752.6448,20.7
752.7121,57.9
752.819,49.2
752.9715,30.6
753.527,23.7
753.7262,32.9
754.2473,33.4
754.6065,49.2
754.9543,33.6
755.2237,30.4
755.4715,28.3
756.0499,36.9
756.3175,32.8
756.489,29.5
756.5411,39
756.7053,24.7
756.7533,87.1
757.1714,253.5
757.3451,27
757.748,44.5
757.8261,24.5
757.8651,55
758.2446,29.8
758.8048,68.4
758.9342,58.8
759.1673,81.4
759.2733,32.8
759.6544,25.3
759.6758,84.3
759.8871,112.5
760.0236,73.5
760.1087,25.7
760.2214,31.4
760.6246,51.5
760.6959,44.5
760.7954,35.2
760.9238,50.9
760.9479,49.3
761.0422,240.9
761.3831,94.5
761.4324,26.5
761.6556,26
761.7893,240.2
761.9127,30.5
762.2405,37.3
762.2871,84.8
762.5601,37.4
762.9334,33.3
763.4685,52.8
763.5679,47.1
763.7239,26.9
764.1623,34.4
764.2047,26.9
764.5431,46.6
764.8392,65.2
764.911,306.6
765.421,48.9
765.4699,36.5
765.7747,34.8
766.2028,33.8
766.324,41.8
766.6853,37.1
766.7462,34.7
766.9387,67.6
767.0988,45.1
767.4072,25.1
767.5247,62.5
767.8824,31.2
768.4166,49.4
768.5848,33
768.7188,25.1
768.8467,29.6
769.6084,35.4
769.6834,54.8
769.9592,23.1
769.9864,32.7
770.0107,26.8
770.3598,51.3
770.957,26.7
771.1961,72.9
771.2238,25.1
771.9128,22.2
772.159,41.1
772.314,28.6
772.5152,68.5
772.582,30.6
772.9339,44.9
773.1693,25.6
773.4894,22.9
773.5709,33.5
774.0671,31.1
774.4035,58.4
774.9601,32.1
775.1531,33.5
775.2363,53.3
775.3731,29.4
775.6054,32.9
775.9194,30.2
776.2146,76.1
776.2238,94.4
776.241,59.9
776.2735,33.9
776.7976,63.8
777.3818,28.2
778.0812,35
778.4947,39.8
779.361,243.9
779.4094,80.5
779.4414,34.4
779.7586,31.6
780.5252,52.8
781.1333,30.5
781.5727,25.5
781.7365,27.7
782.2368,46.2
782.3815,21.9
782.5135,27.3
782.7712,231.3
782.9271,65.5
783.0208,40.4
783.3016,29.4
784.0009,46.9
784.1013,44.6
784.8687,32.6
785.4765,30
786.0564,31.7
786.3885,75
787.0686,29.1
787.1842,33
787.2753,72.3
787.319,60.9
787.6858,39.7
787.7712,32.1
787.8264,106.1
788.3214,61
788.3548,42.2
788.4297,32.5
788.7904,63.6
789.0264,57
789.3286,26
789.7149,26
789.7593,64.4
789.7935,58.2
790.0902,31.8
790.2507,25.3
790.3874,51.6
790.7682,30.5
790.9087,70.7
791.222,54
791.739,252.9
791.806,33.9
792.1257,40.6
792.2277,28.2
792.2529,42.4
792.3335,27.8
792.5341,31.9
792.9316,46.8
793.0268,40.8
793.3539,72.8
793.4744,86.8
793.8306,30.1
794.0813,30.3
794.2688,24.9
794.3488,64.7
794.362,65.8
794.422,31.7
794.5066,67
795.0858,32.1
795.3176,34.5
796.0372,62.8
796.0649,58.6
796.3036,61.2
796.5691,102.4
796.6895,228.4
796.8013,30.9
797.4862,60.9
797.6448,27
797.8446,37.4
798.0207,28.2
798.4971,40.2
799.3919,47.4
799.5152,283.3
799.583,28.1
799.6534,63.8
799.8606,36.2
800.1501,158
800.4583,59.8
800.9728,230.1
801.8597,47.4
802.1125,43.2
802.4622,63.8
802.5598,382.7
803.0791,32.7
803.5627,124.1
803.9636,38.8
804.0052,130
804.4041,26.4
804.4201,31.6
804.4451,39.5
804.4723,26.6
804.5782,145
804.6282,25.9
804.7933,25.7
804.8428,33.6
805.3575,26.1
805.5804,68.5
805.7647,69.4
805.865,50.9
806.1935,31.3
806.7871,25.1
806.8615,27.1
807.0304,206.9
807.2387,47.8
807.5066,41.6
807.7173,27.8
807.984,58.4
808.4757,25.5
808.6319,36.2
808.7447,29.5
809.3623,49.7
809.4046,40.1
809.5171,30.9
809.6667,52.4
809.7149,70.1
809.7667,29.1
810.1137,28.4
810.1826,52.3
811.3102,268.9
811.7791,40.1
811.8325,26.8
811.859,69.2
811.892,73.8
812.7605,25.5
813.0528,27.2
813.4336,23.9
813.5886,52.5
814.0713,29.7
814.4222,45.1
814.6478,27.5
814.9876,41.3
815.3815,50.2
815.938,32
816.2447,47.9
816.356,43.7
817.0245,28.2
817.6863,32.3
817.9503,27.6
818.2284,28.9
818.5022,28
818.5617,59.5
818.6108,47.5
818.6699,27.3
818.8646,55.2
819.1703,55.4
819.3541,44.9
819.9614,31
820.1636,30.6
820.2011,37.7
820.3563,25.3
820.804,31.9
821.5816,24.9
821.617,32
821.845,26.8
822.1805,30.3
822.3934,36.5
822.6219,52.3
822.9173,26.5
823.2872,27
823.3824,65.7
823.413,35.7
823.5706,28.6
823.7702,30
823.8411,26.3
823.9796,73.3
825.399,25.5
826.5604,207.6
827.5613,25.1
827.6654,49.2
828.4889,104.4
828.5301,159.1
828.5732,29
828.6758,82.7
828.9642,26.9
829.0661,30.1
829.2072,38.9
829.9029,71.8
830.125,46
830.5917,44.2
830.8069,42.9
830.8999,37
831.3713,29.2
831.4853,75.5
831.5983,29.5
831.6571,60.7
832.0246,25.4
832.1131,53.5
832.1701,48
