SPECTRUM - MS,
566.8442,592.2
566.8815,603.7
566.9207,59
566.9342,622.4
567.3519,89.9
567.4621,1290.9
567.6599,274.1
567.7755,72.5
567.9079,143.3
568.0337,68.6
568.2183,66.4
568.2338,74.4
568.2515,342.9
568.3488,379.3
568.5985,366.9
568.6959,118.9
568.827,122.8
568.878,1683.6
568.937,282.2
568.9574,560.5
569.3024,164.2
569.3737,129
569.7269,117.9
570.0072,613.2
570.2738,117.6
570.4449,239.9
570.726,240.3
570.8766,642.2
570.9633,188.5
571.1953,105.2
571.2635,23.7
571.2876,158.4
571.3491,72.7
571.5062,85.1
571.8236,57.1
572.012,59
572.3586,21.3
572.4004,125.1
572.4815,1548.5
572.5391,118.5
572.6612,75.4
572.7687,547.7
572.8479,92.5
572.8825,482.6
572.8925,748.3
572.9188,57.1
573.0083,637.9
573.0673,1392.9
573.1814,231.6
573.2585,122.8
573.3034,79.5
573.452,7776.3
573.485,496.5
573.5556,217.1
573.7231,68.6
574.0097,26.5
574.1629,99.6
574.1961,77.9
574.4562,2346.4
574.4803,67.4
574.5267,76.2
574.9038,22
574.9668,195.5
575.0921,386.3
575.4482,627.6
575.4677,8181
575.8455,114.9
576.0186,489.7
576.4705,3619.4
576.5262,82
576.6261,252.6
576.6595,707.8
576.7097,583.9
576.7382,141.1
577.1245,89.8
577.1752,66.3
577.4833,3166.2
577.7315,110
577.8598,64.7
577.9077,147
577.9954,403.3
578.081,130.4
578.302,1846
578.3372,138.5
578.456,140.6
578.4869,1302.4
578.5136,346.7
578.7293,177.5
578.754,87.3
578.7751,76.1
578.7891,91.4
578.8038,86.9
578.849,122.7
578.8955,420
578.926,107.4
579.453,147.8
579.4911,361.6
579.6974,251
579.7267,239.3
579.7742,139.9
580.0288,63.6
580.3263,309.1
580.415,417.8
580.9123,116.2
581.0304,106.8
581.1069,378.3
581.1706,116.3
581.1866,382.6
581.2117,177.7
581.6507,119
581.6716,85.4
581.7435,126.9
581.7953,149
581.8024,210.2
581.8067,212.1
581.8223,256
581.8544,174.4
581.8719,115
582.0392,91.2
582.0552,54.4
582.1412,657.1
582.1612,774.1
582.2662,728.2
582.3086,592.7
582.3396,114.8
582.4755,94.8
582.7516,250.6
582.8462,2139.1
582.9211,513.2
583.0376,504.7
583.1006,121.7
583.2558,11541.6
583.4015,85.8
583.4648,89.2
583.6329,116.5
583.6642,304
583.8266,129.3
583.9241,423.8
583.9397,317.4
584.0892,62.6
584.2583,2502.2
584.3888,112.1
584.4528,214.5
584.5208,109
584.6857,108.6
584.7491,88.6
584.8298,128
584.8461,2466.9
584.9295,136.1
585.0836,146.5
585.1153,55.8
585.1303,93.9
585.2909,63.1
585.3718,73.9
585.5874,179.3
585.9375,25.4
585.9679,230.3
586.153,122.4
586.2493,123.5
586.3421,66.8
586.4049,98.9
586.7064,92.3
586.7704,365.7
586.8086,216.9
586.8418,1084.7
586.8653,117.7
587.2463,625.6
587.539,118.7
587.5662,698.1
587.5855,151.2
587.6519,95.5
587.7725,62.2
587.8655,358.6
587.8817,108.9
587.9643,255.1
588.0945,279.4
588.2602,3006.4
588.3568,113.5
588.4331,63.3
588.5064,525.7
588.7136,161.1
588.7431,72
588.7761,92.1
588.8636,7754.9
588.9076,74.7
588.9376,177
589.034,1568.6
589.1862,77.5
589.2154,127.5
589.3746,57.7
589.4372,372.8
589.475,78.5
590.2031,116.5
590.2326,79.1
590.2567,2296.1
590.3425,581
590.4476,1051.2
590.7566,711.7
590.8605,9903.2
590.931,100
591.0441,75.2
591.1561,27.8
591.2412,162.2
591.4622,2556.4
591.8473,193.7
591.8558,124.5
592.0051,214.8
592.0698,115.4
592.2388,103.4
592.2626,82.1
592.6146,78.2
592.7635,104.9
592.805,61.8
592.8288,108.1
592.8574,4590.3
592.8755,1013.1
593.1709,83.5
593.2559,154.2
593.4781,14051.1
593.5305,105.2
593.954,28.1
593.9986,57
594.1214,120.6
594.1946,69.6
594.3243,210.5
594.3805,239.7
594.4815,4010.1
594.6252,595.1
594.7805,829.6
594.8557,604.6
594.873,1159
594.9619,84.3
594.9696,80.5
594.9752,61.7
595.0512,5776.9
595.1294,156.7
595.4939,17270.8
595.537,87
595.5778,385.8
595.5922,133.2
595.6527,90.8
595.9256,114.4
596.0179,560.8
596.1005,163.5
596.2261,80
596.4421,176.8
596.497,5060.9
596.6237,570.4
596.6946,132.2
596.7943,103.4
596.8836,156.2
596.9388,256
596.9723,82.7
597.5134,258.5
597.8323,83.2
597.853,360.6
598.0784,87.5
598.1114,145.8
598.2895,1120.7
598.4527,102.9
598.4799,627.9
598.7898,454.5
598.8579,59.2
598.8766,78
598.8932,1828.4
598.9387,585.2
599.0193,85.2
599.9618,89.6
600.2719,130
600.7311,350.8
600.816,1531.2
600.8395,58.4
600.8879,959.6
600.9174,167.7
601.0403,64.4
601.068,152.1
601.2403,418.6
601.3017,141.4
601.5401,104.9
601.8259,147.6
601.965,90.2
602.0805,226.8
602.0906,335.6
602.0971,311.1
602.3636,58.2
602.5683,509.5
602.6768,628.2
602.7553,107.7
602.7925,139.6
602.8669,142.3
602.8811,81.3
602.9061,448.2
602.9446,87.2
603.3655,444.1
603.8825,61.1
603.8947,177.5
604.1302,91.2
604.2917,69.6
604.7274,110.9
604.8372,6516.7
604.8536,259.5
604.963,110
605.076,238.1
605.2376,1139.8
605.4159,83.4
605.4914,80.8
605.747,570.9
606.257,186.4
606.3655,173
606.4894,455.3
606.692,115.5
606.7116,94.1
606.765,70.3
606.8345,6994.1
607.5448,147.4
607.7437,84.7
607.756,278.4
607.9529,437.2
607.9949,70.9
608.0209,23.2
608.1755,65.5
608.1955,21.7
608.3494,116.2
608.3545,110.5
608.3618,80.5
608.3954,154.2
608.7479,72.4
608.8315,3565.7
608.8492,587.1
608.9202,1035.6
608.9503,65.6
609.2179,90.2
609.3678,68.4
609.4918,812.6
609.7205,386.4
609.9366,74.9
610.1551,80.9
610.3381,166.2
610.4768,71.7
610.7552,734.7
610.8318,743.8
610.8461,1078.7
611.0232,975.1
611.4292,102.3
611.7739,97.7
611.8587,89.3
612.1796,26.3
612.217,96
612.2625,874.7
612.2906,86
612.5754,682.9
612.7088,148.9
612.7378,20.6
612.7543,62.9
612.7806,145.3
612.7957,414.1
612.8301,411
612.8921,95.7
612.9694,507.5
613.0435,65.9
613.2541,147.7
613.2729,67.2
613.7152,216.6
613.8358,95.7
613.9364,24.1
614.0176,123.5
614.0912,104.8
614.1352,319.8
614.2575,367.5
614.2756,383.3
614.3142,68.7
614.3603,75.1
614.4322,244.4
614.4838,253.6
614.6473,157.6
615.0692,125.4
615.2357,165.8
615.649,59.1
615.6728,265.7
615.7992,400.8
615.8443,136.2
615.8686,582.2
615.9604,98.2
616.0558,616.2
616.2431,96.7
616.8613,597.8
617.2089,340.2
617.4046,81
617.5544,68.5
617.9263,21.3
618.1115,57.8
618.152,385.6
618.1753,59.4
618.323,68.9
618.4124,282
618.6231,188.5
618.7948,253.6
618.8715,559.2
618.904,176.5
618.9509,93.5
619.4458,80.6
619.5802,65.8
619.6838,432.8
619.8794,25
620.336,110.7
620.501,75.9
620.7672,61.6
620.8124,809.2
621.2147,118.1
621.3022,295.4
621.5854,139.5
621.6737,74.6
622.0744,368.8
622.1475,125.6
622.2023,85.6
622.4661,143.1
622.6318,110.7
622.7165,106.2
622.8083,2265.2
622.9267,259.1
623.5007,410.5
623.7065,489.3
623.9471,152
624.0895,511.6
624.2904,104.6
624.6366,785.3
624.8052,697.9
624.8494,109
624.9536,255.4
625.2033,223.7
625.2505,184.7
625.5976,131.6
625.6974,176.6
625.7452,176.1
625.9863,304.6
626.0766,869.2
626.1289,83.5
626.729,96.8
626.9197,291.3
627.1356,750.7
627.1979,116.7
627.258,505.6
627.5216,453.2
627.7035,87.6
628.1611,142.6
628.2373,130.7
628.3412,117.5
628.7695,595.4
628.9467,157
628.9913,115.8
629.0099,122
629.1779,83.3
629.2303,363.7
629.2644,117.4
629.4914,525.1
629.7944,99.2
629.8298,94.9
629.8343,108
629.8429,68.9
630.1063,24.8
630.2445,429.1
630.2991,92.2
630.4951,535.5
630.5504,740.7
630.5692,77.4
630.5939,60.5
630.7379,886.9
630.9544,479.1
631.0271,402.7
631.2999,76.9
631.6964,127.5
631.7714,420.3
632.1085,25.8
632.209,81.7
632.7163,97.4
632.732,84.3
632.7717,87.5
633.0286,86.6
633.1577,138.1
634.0601,146.2
634.2006,536
634.2668,444.2
634.3306,109.3
634.4881,582.1
634.6079,23.2
634.6449,382.3
634.7434,382.6
634.7718,86.4
635.2157,76.8
635.4484,523.4
635.518,107.7
635.5801,524.3
635.7479,82.4
635.7928,601.3
635.8094,94.5
636.0106,87.3
636.2612,533
636.4724,60.6
637.2755,93
637.4356,111
637.5275,504.3
637.9275,591
637.9731,146.2
638.1261,27
638.295,105.6
638.7061,414.2
639.033,60.9
639.3529,138.6
639.522,61.7
639.6107,82
639.7139,26.3
639.8755,122
640.1018,150
640.239,25.3
640.5915,64.3
640.7449,495.2
640.7776,471.3
640.8182,20.6
640.9811,367.2
641.0076,58.1
641.041,215.5
641.2195,59.3
641.5724,529.9
641.6963,128.5
641.9718,750
642.1084,239.4
643.445,243.7
643.6558,126.4
643.7547,83.4
643.8988,266.7
643.9184,138.7
643.9554,299.3
643.9944,417
644.0147,222.3
644.1556,195.6
644.2354,131.4
644.2673,99
644.3096,176.9
644.4358,70.8
644.7447,72.7
645.0106,161.2
645.1133,75.6
645.1823,414.1
645.3955,75.4
645.5721,131.4
646.2225,148.1
646.2475,65.2
646.3663,234.9
646.7098,363.8
646.7831,79.3
646.822,1242.6
646.8575,132.8
646.8894,144.6
647.2239,109.3
647.5592,424.5
647.7269,67.4
648.7049,102.5
648.7989,263
648.8191,2894.4
648.94,698.7
649.1196,2689.5
649.3205,75.7
649.75,92.2
650.2567,151.2
650.5787,140.9
650.6348,24.1
650.7133,79.1
650.7437,196.8
650.7708,105.3
650.8337,549.3
650.8886,21.2
651.2282,149.6
651.2441,70.4
651.3123,165.7
651.3458,63.3
651.5139,57.8
651.6619,128.7
651.8029,415.1
651.8195,236.5
651.9544,125.6
651.9975,232.7
652.0514,586
652.3502,361.7
652.4818,71.9
652.7394,158.2
652.7756,71
652.8304,527.5
653.0093,2028
653.0273,143.3
653.1475,86.7
653.1655,72
653.2344,98
653.309,427.8
653.4911,740.2
653.6853,104.6
653.7291,24.3
653.7896,103.1
653.8725,525.6
653.9543,22.6
654.1441,114.9
654.3191,184.7
654.3502,68.3
654.3799,597.3
654.4192,566.5
654.6568,69.1
654.6884,359.6
655.0077,555.2
655.2188,131.7
655.4183,198.3
655.507,1207.5
655.5608,563.4
655.6983,75.5
655.9134,144.9
656.1358,69.2
656.2469,487.5
656.3186,58.5
656.5176,181.3
656.5744,861.7
656.6417,333.6
656.7524,898.3
657.2386,183.1
657.754,60.8
658.0023,174
658.2699,77.3
658.7274,68.2
658.8487,389.4
659.0182,359.4
659.1047,105
659.6966,96.6
659.8345,59.3
660.2469,112.4
660.2522,130.9
660.2595,86.7
660.4856,89.6
660.7501,83.6
661.0108,181.1
661.476,146.7
661.645,84.3
661.6791,211.8
661.796,558.3
662.1107,147.2
662.7155,63.6
662.7578,202.8
662.7946,493.6
662.8587,495.8
663.1005,91.5
663.4669,92.7
663.5587,81.2
663.7255,22.8
663.741,397
664.5095,80.2
664.5533,29.1
664.6138,90.4
664.6619,82.1
664.7935,2940.9
664.8166,79
665.0843,1531.5
665.1301,119.3
665.498,83.5
665.7133,76.3
666.3114,58
666.7401,60
666.7888,955.3
667.6716,80.8
667.7297,67.1
667.9111,57.8
667.9438,22.6
668.115,86.6
668.2377,370.2
668.2581,118.7
668.4307,460.4
668.4442,84.1
668.5094,84.9
668.6356,124.7
668.7368,122.2
668.7581,198.3
668.8905,86.3
668.9494,93.8
668.9929,103.1
669.0952,99
669.2346,265.4
669.6917,151.6
669.757,117.3
669.8069,393.2
669.8643,70
669.8861,156.5
669.9819,71.9
670.1124,81.6
670.2664,79.8
670.8094,73.6
670.8362,428.8
670.8847,395.5
671.043,357.1
671.1012,7811.1
671.2077,150.1
671.2768,123.8
671.4571,52.3
671.5727,159.7
671.9698,147.6
672.0923,592.2
672.1033,508.2
672.2209,74
672.2508,93
672.3043,422.1
672.5633,90.9
672.726,119.5
672.7534,94.8
672.8282,468.4
673.0229,252.2
673.1953,159.7
673.6569,82.2
673.7692,152.5
674.1625,66.9
674.4864,170.5
674.5547,95
674.6331,90.3
674.7727,30
674.8075,104.7
674.828,85.3
674.8686,128.7
675.1875,412.6
675.3229,594.4
675.4422,97.7
675.4694,213.6
676.1428,524.5
676.4023,100.4
676.7434,236.9
676.9306,68.6
676.9856,156.4
677.0042,64.2
677.2043,86.1
677.267,59
677.8154,544.7
678.049,91.6
678.0896,303.5
678.1193,20.6
678.5498,642.3
678.6562,84.2
678.734,294
679.1049,106.9
679.1824,112.8
679.301,85.3
679.5131,142.9
679.56,65.8
679.7355,66.5
680.0556,228.6
680.1662,161.5
680.2066,124
680.2512,446
680.2788,21.4
680.3437,151.6
680.3643,61.9
680.5786,69.4
680.7646,466.1
680.8632,289.3
681.1887,101
681.2661,104.7
681.6536,360.6
681.7362,105.3
681.9809,171
682.1102,82.8
682.2576,55.2
682.2968,60.7
682.3155,435.3
682.4188,84.1
682.4827,164.8
682.5905,3779
682.748,557
683.1445,81.9
683.295,122.4
683.4133,134.4
683.4608,74.3
684.1997,23.2
684.4767,699.3
684.5118,98.8
684.5881,571
684.6066,1764.3
684.7,147.4
684.738,99.5
684.8193,193.5
685.4404,208.6
685.5103,69.2
685.6104,1195.1
685.7294,75.5
685.8832,77.3
686.053,74.4
686.3035,169.6
686.3478,119.7
686.8446,156.1
686.8877,140.9
687.043,80.4
687.0648,3530.4
687.1018,122.8
687.4794,594.4
687.5718,243.7
687.7645,143.4
687.8176,278.7
687.8232,236.3
687.8873,95.9
687.9493,80.5
688.0728,536.9
688.3316,150.7
688.5983,88.1
688.7759,84.3
688.8377,103
689.1386,72.3
689.2096,247.6
689.5674,78.3
690.0617,265.5
690.1812,437.3
690.6694,104.7
690.7888,150.3
690.9322,157.9
691.0486,305.5
691.4044,137.7
691.6147,125.9
691.714,64.5
691.8343,73.5
691.8622,156.3
691.979,190.6
692.1596,74.5
692.298,125.5
692.3351,136.4
692.4873,742
692.6146,224.7
692.8977,94.6
693.0827,16756.5
693.177,109.6
694.0883,877.2
694.2829,139.9
694.4087,111.6
694.7129,133.4
694.8829,129.9
695.0974,84.1
695.1864,255.1
695.3743,66.5
695.5472,24.5
695.8964,192.5
696.1905,115
696.2202,417.8
697.0207,286.9
697.0982,53.1
697.419,70.6
697.8548,130.3
698.5408,80.6
698.585,94
698.6539,514.7
699.0213,285.8
699.0558,150.5
699.1239,85.4
699.1581,86.6
699.3558,527.1
699.8381,150.4
700.2786,24.8
700.3706,256.1
700.4464,60.9
700.6107,360.4
700.6284,360.6
700.7133,80.1
700.8533,141.4
701.0307,141.8
701.1181,228.2
701.2145,95.7
701.2788,265.4
701.7903,151.8
701.8756,143.9
702.2536,101.5
702.4331,89.5
703.0401,553.2
703.187,94.8
703.2262,228.8
703.6124,458.5
703.8395,748.4
703.881,117.9
704.6731,178.8
704.8478,118.1
704.9232,81.9
705.4914,102.9
705.5662,107
706.1377,92.5
706.174,461.8
706.2643,121
706.7782,1153.2
706.894,57.9
707.1541,147.5
707.2883,162.6
707.7424,127.7
707.9824,22.3
708.3343,27.4
708.5131,202.2
708.7742,1056.6
708.9652,89.9
709.0471,10469.3
709.0601,4061.9
709.4219,104.7
709.5054,397.8
710.0505,1134.8
710.7736,758.2
710.8642,186
711.4379,66.8
711.7082,133.5
712.6191,62.7
712.8279,144.1
713.0644,137.4
713.3223,247.7
713.5913,174.8
713.7735,56.1
714.4899,300.5
714.7726,135.9
715.0649,10079.1
715.7991,847.1
716.0659,1178.9
716.3248,96.9
716.5218,61.5
716.6073,210.4
716.7674,22.8
716.8602,150.8
717.1706,125.8
717.2102,134.7
717.5273,291
717.8146,67.1
718.2935,417.9
718.7249,73.8
718.8096,98.3
719.5949,90.5
719.6493,127.5
719.6868,390.2
719.8375,132.3
719.8631,93.6
719.9482,115
720.1547,373.1
720.1871,144.7
720.3166,422
720.6357,22.6
720.8631,127.7
720.9393,609.5
721.0023,421.7
721.0964,110.6
721.2759,80.4
721.3207,54
721.3717,102.6
721.7227,451.9
721.8645,164
722.3785,58.9
722.8104,60.6
722.9969,85.4
723.4677,164.6
723.6187,66.3
723.695,420.5
723.8047,344.1
723.9611,131.9
724.1196,66.3
724.2386,117.9
724.5017,645.3
724.6646,71.4
724.7488,1242.5
724.8033,161.3
724.9954,619.7
725.0243,1686.9
725.7222,91.3
725.7921,105.8
725.9103,84.5
726.0226,360.9
726.1679,101.3
726.2534,227.9
726.3198,61.3
726.732,20.6
727.0471,121.2
727.1139,141.5
727.4089,121.3
727.6022,92.7
727.7635,157.5
727.9026,201.5
728.3709,195.4
728.4068,580.1
728.4927,731.5
728.6102,22.8
728.6827,367.6
728.8383,152.5
728.9598,133.7
729.32,181.6
729.4722,669.9
729.5468,62.2
729.8423,178.5
730.0291,177.7
730.2781,81.2
730.3715,149
730.9687,162
731.0283,8807
731.0422,2638.2
731.0871,124.8
731.3497,137.7
731.4347,85.3
731.7346,101.8
731.7733,154.2
732.0348,710.5
732.0457,635.2
732.0808,76.6
732.1155,157.8
732.3281,93.5
732.4512,94.6
732.6932,82.8
732.845,117.5
733.4067,72.8
733.4585,71.4
733.6671,149.2
733.6932,139.8
733.8995,25.9
734.0307,377.6
734.1176,56.3
734.2941,383.3
734.4627,129.2
734.7333,314.3
735.0682,361.6
735.2047,86.2
735.2432,705.7
735.2475,722.1
735.3186,144.7
735.3857,110.6
735.5202,732.5
735.8158,113.3
736.2804,71.1
736.4662,208.8
736.647,140.1
736.6975,163.8
736.8815,121.6
737.0473,10641.6
737.2389,21.5
737.4682,94
737.5364,6528.1
738.0474,72.4
738.4104,235.9
738.5397,1161.2
738.6683,213.8
738.7002,994.2
738.7419,1141.4
738.9061,206.1
739.0737,170.8
739.1444,91.4
739.4732,63.9
739.5818,129.8
739.6502,378.1
739.6921,86.3
739.714,22.6
740.6424,88.8
740.6935,63.1
740.7699,87.5
740.8021,194.7
741.0591,439.6
741.269,131.8
741.3788,309.6
741.4993,132.2
741.6731,198.4
741.8187,589.9
742.4764,563.6
742.5825,127.1
742.6325,130.4
742.8099,133.8
742.8871,97.8
743.0808,493.2
743.5785,60.7
743.7861,251.2
744.0871,175.4
744.3924,172.4
744.4907,64.9
744.591,64.9
745.2423,83.6
745.4135,62.5
745.5507,211.2
745.6919,67
745.9327,366.5
745.9948,126.8
746.1676,140.4
746.2872,120.1
746.984,94.9
747.0049,3023.1
747.0535,452.7
747.1773,239.9
747.3318,382.5
747.348,92.5
747.8364,640.5
748.3489,63.7
748.601,65.4
748.6367,137.7
748.6587,72.2
749.0182,77.2
749.252,89.4
749.3029,135.1
749.3762,103.9
749.9884,184.9
750.2208,137.2
750.5159,101.6
750.5475,96.1
750.7042,77.2
750.7508,125.5
751.4265,94.4
751.4753,275.8
751.8809,78.5
751.9421,70.7
752.0141,79.6
752.0899,63.2
752.1069,106
752.2033,61.5
752.3511,85.9
752.6206,68.7
752.7724,74.1
753.021,4741.6
753.4424,105.3
753.5811,377.9
753.7961,367.4
753.8158,72.7
754.0731,29.9
754.1767,95.7
754.1991,74.3
754.2229,180
754.4905,445.4
754.5323,448
755.2769,279
755.6438,386.2
755.6911,22.7
755.7331,63.9
755.7436,68.5
756.0889,77.1
756.1129,126.4
756.3897,66.4
756.6083,62.3
756.7048,63.5
756.9877,109.1
757.2716,150.4
757.4821,130
758.0427,328.7
758.291,78.4
758.4879,433.3
759.2077,77.1
759.3172,262.6
759.5282,971.6
759.8595,169.4
759.8954,101.7
759.9429,514
761.0914,112.7
761.5257,326.7
761.9481,143.2
762.1775,614.7
762.3393,201.4
762.4341,57.5
762.5958,63.7
762.7005,382.5
763.1507,200.6
763.2555,111.6
763.2814,81.7
763.3861,181.1
763.511,90
763.5595,20.7
764.3055,86
764.3724,73.2
764.3946,67.5
764.4781,155.5
764.5623,141.6
764.7332,371
764.8603,82.5
765.0708,231.7
765.1589,137.3
765.5492,267.6
766.0892,75.8
766.5329,182.6
766.7623,86.3
766.971,147.5
767.0057,1115.9
767.0218,127.4
767.1957,161.1
767.224,28.4
767.8418,109.4
768.199,108.8
768.2486,404.5
768.4578,416.1
768.8141,581.2
768.8586,255.9
768.9956,464.5
769.1209,365.5
769.2048,83.3
769.3405,226.7
769.4282,547.5
769.4773,105.2
769.534,79
770.1609,113.6
770.4528,381.5
770.5073,463.9
770.5726,80.9
770.6521,83.7
770.7271,55.9
770.9743,79.2
770.984,76.6
771.1742,28.6
771.4837,85.5
771.6003,396
772.0751,252
772.2189,230.4
772.4666,77.9
772.8105,192.3
772.8405,104.4
772.9329,85.6
773.0185,360.1
773.2551,61.6
773.2961,403.8
773.3486,77.9
773.4354,114.5
773.6429,162.2
773.7586,83.4
773.7913,155.2
773.8393,69.8
773.954,360
774.1465,80.7
774.3304,604.1
774.4907,190.7
774.5319,111.3
774.7106,80.3
774.9944,74.8
775.098,127.5
775.852,357.3
776.7652,181.6
776.8596,112
777.0107,623.9
777.1264,65.1
777.4667,91.3
777.4775,76.3
777.7362,401.2
777.7833,130.6
777.7958,242.8
777.8014,230.9
778.258,411.5
778.4329,404.6
778.6875,78.1
778.7315,119.1
778.8631,325.3
779.4764,1236.1
779.5236,511.4
779.5593,132.6
779.619,485.1
780.4612,112.8
780.47,126.5
780.4929,63.5
780.7093,946.7
780.7669,71.8
781.1876,73
781.2667,361.8
781.6572,205.3
781.8698,143.8
782.1535,57
782.3807,159.9
782.6852,123.5
782.7067,594.1
783.8134,60.7
784.1698,389.3
784.3363,120.5
784.7185,259.9
784.7571,395.7
784.955,87.5
785.3772,83.5
785.8733,436.6
785.9049,63.5
786.2042,232.4
786.2391,71.8
786.8433,52.1
786.8688,94.7
787.0314,94.2
787.1553,77.8
787.3018,85.2
787.6647,66.2
787.7266,104.4
788.0483,65.6
788.6521,374
788.6985,248.4
788.7474,85.5
788.9387,83
788.9901,2284.4
789.0345,133.2
789.1507,141.7
789.5811,514.4
789.6021,75
790.034,325.9
790.1541,66.2
790.2098,524
790.667,77.8
790.9656,64.4
791.1723,366.9
791.1951,402.6
791.4395,64.6
791.7127,302.8
791.7721,240.2
792.3525,83.9
792.4485,90
792.461,181.6
792.5318,33048.8
792.7863,195.5
792.8077,127
792.8251,83.9
793.0095,129
793.0908,120.9
793.5348,12508.8
793.6022,53.6
793.6649,71.8
793.6863,84.5
793.8002,135.1
794.3558,69.2
794.5284,7686.9
794.5477,9476.8
795.0072,1212.2
795.0942,174.7
795.4691,178
795.5501,5162.6
795.6992,129.6
795.7657,98.5
796.3414,24.7
796.3749,78.1
796.4475,197
796.4991,409.6
796.5447,2082.9
796.8355,579.7
797.2603,542.8
797.4892,67.8
797.545,102.5
797.7004,146.6
797.7477,160
797.838,465
798.0671,20.5
798.3362,130.1
798.658,180.4
798.6837,436.1
798.7657,101.1
798.7981,102.6
