SPECTRUM - MS,
552.2087,32.3
552.2971,28
552.4154,42.9
552.5971,64.9
552.8458,25.2
552.8582,167.9
553.0085,38.7
553.2116,25.2
553.2347,26
553.2629,41.3
553.4008,108
553.4901,28.5
553.5295,39.4
553.56,61.3
553.7878,26.3
554.0389,37.6
554.2506,34.3
554.2644,25.5
554.281,24.7
554.3938,24.1
554.6549,54.3
554.9742,148.7
555.2423,26.1
555.7718,52.6
555.967,50.8
556.2388,129.9
556.2601,26.7
556.569,30.9
556.6847,27.9
556.6987,41.1
556.7155,33.7
556.8648,42.6
557.2185,32.2
557.2251,33.6
557.3294,40.1
558.1918,26
558.2516,32.7
558.3744,32.4
558.4592,49.2
558.7936,127
558.8863,310.9
558.9424,31.4
559.2652,20
559.6431,41.4
560.2399,45.7
560.2572,34.2
560.315,28.4
560.4012,44.7
560.561,93.2
560.5855,39.7
560.7154,36.5
560.7288,32
560.7584,37.4
560.8266,33.2
561.4552,42.8
561.8288,64
561.8533,29.2
561.9589,34.8
562.1225,50.3
562.2384,34.9
562.2486,33.1
562.3056,52.2
562.5331,51
562.6387,57.4
562.7356,112.9
562.7636,118.8
562.7755,32
562.8535,34.2
563.2794,31.6
563.384,62.8
563.6665,34.4
563.7277,55.8
564.1858,25.4
564.2752,40.4
564.3296,58.8
564.3554,27.6
564.4612,35.5
564.7759,45.3
564.8318,132.4
565.0164,30.4
565.1516,69.1
565.2373,100.1
565.2674,32.8
565.3511,31.7
565.5335,34.3
565.7815,40
566.0379,27.4
566.1372,145.1
566.2917,85.7
566.3141,40.7
566.3323,25.7
566.7752,29.8
566.8515,29.2
566.926,114.5
566.9877,95.7
567.3513,39.6
567.3772,24.6
567.4939,28.1
567.6544,55.6
568.2541,48.2
568.2762,33.3
568.3966,32.4
568.499,98.5
568.588,48.7
568.6427,33.3
568.9569,107
569.1088,34.2
569.2568,22.1
569.2777,26.3
569.3137,50.1
569.6986,46.1
570.2773,44.7
570.2928,45.5
570.3906,30.7
570.6604,31.6
570.6835,62.3
570.787,28
570.9468,83.4
571.0572,130
571.272,32.2
571.2953,29.7
571.7779,37.3
571.9476,49.7
571.9608,64.1
572.1382,31.7
572.2099,43.5
572.2779,46.6
572.2829,38.4
572.2895,35.5
572.8517,41.9
572.9551,32.2
573.0239,43.3
573.1569,36
573.2442,35
573.2642,46
573.29,57.7
573.4122,30.6
573.7526,27.4
574.2588,35.8
574.2797,37.9
574.782,43.3
574.8609,278.6
574.96,271.5
575.1248,39.7
575.314,27.2
575.4767,44.9
575.5947,25.2
575.6606,37.7
575.9505,32.4
576.2051,39.3
576.2602,33.2
576.2809,146.2
576.3695,57
576.396,30.2
577.1887,85.2
577.2853,57
577.5605,109
577.736,65.6
577.7652,44.5
577.8279,44.7
577.8615,33
577.8783,52.7
577.8875,31.7
578.081,44.6
578.087,32.3
578.2393,61.2
578.7372,26.1
578.869,100.7
579.076,43
579.1528,26
579.1704,118.8
579.4,38.9
579.9902,39.1
580.212,39.3
580.2306,32.4
580.3163,48.5
580.4889,28.9
580.5601,47
580.6135,70.2
580.8024,51
580.8662,64.6
580.9362,36.6
580.9654,34.7
581.1953,40.8
581.2233,55.1
581.3528,126.6
581.4512,34.3
581.7426,28.1
581.836,36.9
581.8696,29.8
581.9443,39.7
581.9599,34.2
581.9968,31.2
582.0095,67.3
582.0294,33.1
582.0543,77.2
582.0717,24.7
582.1201,45.8
582.1311,39.4
582.1515,29
582.1786,52.4
582.1876,85.1
582.2176,133.2
582.2359,40.3
582.251,34.9
582.2743,37.8
582.2933,54.2
582.3317,36.8
582.3928,37.1
582.4867,49.5
582.7672,33.1
583.2329,43.2
583.3989,57
583.4778,26.5
583.5021,48.2
583.5794,29.2
583.6584,48.9
583.7437,34
583.8086,61.5
583.8398,38
583.8649,60
584.258,35.2
584.2878,18.8
584.4385,43.3
584.4579,43.4
584.7582,64.7
584.7965,42.8
585.152,30.6
585.2264,42.4
585.3613,40.1
585.5318,36.5
585.8057,39.6
586.0043,32.9
586.1449,69.1
586.3931,72.4
586.5876,28.9
586.8675,40
587.1136,48.7
587.2317,26.1
587.3968,38.2
587.8349,57
588.1277,36.9
588.2795,27.6
588.732,41.8
588.7804,39.3
588.8969,339.5
588.9398,64.1
589.1829,29.5
589.2403,31.6
589.3095,29
589.3585,43.4
589.4529,21.2
589.4688,48.3
589.6209,37.4
589.9003,50
590.0264,35.7
590.0907,41.7
590.1729,39.8
590.3068,39
590.7484,37.1
590.8358,76.4
590.9701,28
591.177,29.5
591.2394,34.7
591.2823,37.5
591.311,38.5
591.654,97.9
591.6729,54.5
591.7386,119.5
591.7554,59
591.9004,39.5
591.9969,31.8
592.0857,53.4
592.2581,137.9
592.3254,28.8
592.4441,38
592.5948,38.9
592.6796,28.1
592.8215,29.6
592.9414,28.3
593.2869,132.5
593.4773,26.3
593.4986,54.8
593.6243,39.8
593.8617,39.9
593.955,266.3
594.1087,66.2
594.7144,49.4
594.844,65.7
594.9637,110
595.1701,27.9
595.2139,84.8
595.3282,31.8
595.5654,36.6
595.7697,39.2
596.1147,119
596.1789,37.7
596.3421,42.5
596.6452,38.4
596.7605,41.9
596.9575,214.5
597.004,135.1
597.1077,34
597.2482,32.2
597.2708,103
597.4641,43.6
597.5203,53.2
597.7308,36.2
598.0986,172.2
598.1837,41.3
598.257,29.2
598.3386,28
598.6175,37.1
599.1249,40.2
599.2429,35.8
599.2765,47.1
599.31,42.1
599.4403,99.6
599.5079,33.1
599.9627,535
600.3611,41.3
600.4641,27.3
600.7522,28.7
600.9672,28.3
601.2092,28.9
601.2294,30.9
601.2848,33.8
601.3318,45.3
601.3487,28.3
601.6051,35.5
601.8666,26.4
602.206,32.9
602.2302,69.9
602.2558,31.9
602.3188,41.1
602.3394,117.9
602.4037,39.5
602.487,30.5
602.5736,36.1
602.5952,28.6
602.6773,35.8
602.8572,33.9
603.3519,136.9
603.3918,33.9
603.7807,35
603.8017,20.8
603.9466,36.5
604.1152,27.4
604.3704,36
604.6029,32.5
604.8708,333.1
604.966,71.9
604.9918,38.9
605.155,50.6
605.201,41.7
606.1309,26.2
606.7888,29.5
606.8678,27.1
607.1415,51.8
607.1724,22.3
607.7094,62.8
608.2793,39
608.6213,44.3
608.6426,25.5
608.7989,33.9
609.2143,66.1
609.2989,119.8
609.433,35.4
609.4544,75.2
609.5536,28.9
609.5877,40.1
609.8275,34.6
609.9818,47.3
610.0985,36.7
610.1616,40.9
610.2071,39.1
610.6116,107.9
610.6746,30.1
610.8157,91.6
610.951,61.4
610.9994,75.8
611.0877,51.5
611.2943,92
611.7704,59.4
611.8275,33.9
612.2851,22.2
612.4102,31.1
613.0764,34.1
613.2928,28.4
614.0703,30.1
614.2434,26.2
614.2693,35.7
614.2847,49.9
614.5643,55.7
614.5945,27.1
614.7071,33.6
615.5851,56.6
616.067,38.6
616.2495,47.8
616.268,29.5
616.2824,50.8
616.4478,34.4
616.4773,25.1
616.6135,29.7
616.6877,133.5
617.1343,28.4
617.4706,50
617.4968,40.3
617.5461,44.8
617.6785,36.8
618.1099,34.1
618.1518,96.7
618.2703,33.1
618.7409,75.2
618.774,28.2
618.8982,31.4
618.9539,325.4
619.0668,46
619.3278,31.6
619.3854,54.4
619.455,47.8
619.5466,46.4
619.78,29.8
620.1362,23.5
620.8064,45.8
620.8464,96.7
621.657,38.5
621.7879,42.7
621.9249,24.9
621.9553,30.2
622.1266,26.7
622.2536,45.8
622.4648,63
622.6707,41.9
622.7338,49.8
623.0896,36
623.3495,30.5
623.5766,43.8
623.7831,36.1
624.0071,21.9
624.1426,21.4
624.2859,134.7
624.7759,25.3
624.9598,111.2
625.4513,25.8
625.6376,30.5
625.8599,37.9
626.1075,29
626.1769,40.2
626.2941,30
626.3427,43
626.3804,30.7
626.599,108.1
626.8421,32.7
626.902,47.3
627.126,29.9
627.1388,31.9
627.2038,19.9
627.6405,34.5
627.7094,29.2
627.8116,29.8
628.6025,55.4
628.8421,24.4
628.9407,27.3
629.6493,23.7
630.0762,44.9
630.0979,27.6
630.1259,26
630.15,40.2
630.2453,72.9
630.7398,26.6
631.0524,25.3
631.159,31.2
631.2064,38.2
631.2478,26
631.6708,141
631.921,33.2
632.1005,57.4
632.1215,28.6
632.2048,102.5
632.248,44.1
632.6075,23.8
632.8198,63.4
632.9029,65.9
633.1048,42.2
633.2646,46.7
633.3298,22.9
633.5667,28.1
633.5903,42.5
633.7301,52.6
633.9459,39.7
633.9659,34
634.8681,50.9
634.8744,40.7
634.9231,49.5
635.8356,29.1
636.1019,29
636.34,27.5
636.4883,35.5
636.9561,118.4
637.0667,53.9
637.3626,31.9
637.4291,43.5
637.4541,50.8
637.5807,29.1
637.9209,46.4
638.2178,33.9
638.4477,27.5
638.4695,41.3
638.7518,39.9
638.9214,30.4
638.933,48
638.9796,29.4
639.755,37.8
640.067,49.9
640.2023,48.8
640.2392,47.8
641.0659,50.1
641.176,27.1
641.2288,40.6
642.0707,33.5
642.1007,26.5
642.2227,34.4
642.2992,32.8
642.5316,31.6
642.5925,45.7
642.6912,35
642.7918,29.4
642.8478,74
642.9223,35.3
643.3804,29.3
643.4232,46.1
643.7629,22.4
643.8855,32.8
643.9522,720
644.2399,32.3
644.3397,29.6
644.4022,37.1
644.519,32.1
644.5523,34.2
644.9577,48.9
645.0842,43.2
645.1902,32.6
645.2061,43
645.2351,125.9
645.2588,58
645.6387,29.4
645.753,39.3
646.2655,41.6
646.5908,43
646.7691,38.8
646.9037,33.2
646.9555,39.6
647.1398,28.3
647.1909,29.2
647.2381,41.6
647.2679,103.4
647.5367,34.1
648.0877,23.6
648.3773,24.7
648.5795,117.4
648.6115,61.6
648.6965,36.2
648.7213,25.5
649.1891,25.9
649.2482,48.6
649.2829,32.1
649.8823,41.7
650.2107,40.6
651.0947,29.9
651.1013,31.7
651.4249,31.5
651.8272,39.9
652.1325,41.6
652.2551,27.9
652.2736,29.1
652.4925,38.3
652.5067,25.7
652.5847,37.1
652.8157,45.7
652.8587,35.8
653.1196,29.9
653.2503,31.8
653.3366,36.3
653.482,37.7
653.7418,31.1
654.3752,56.1
654.401,192.3
654.489,158.5
654.7552,32.2
654.8144,36
654.9123,39.8
654.9816,30.2
655.0078,108.9
655.3214,42.9
655.5252,33.4
655.5607,36.1
655.5687,44.5
655.5748,42.1
655.5933,41.1
655.7737,34.1
656.0478,49.7
656.3377,26.9
656.3895,62.3
656.4416,99.2
656.4534,32.7
656.8117,47.1
656.8836,114.6
657.2537,41.2
657.3177,48
657.4679,45.8
657.4768,33.5
657.483,30.4
657.7863,47.2
657.8877,24
658.6548,33.8
658.8249,50.7
658.9078,30.2
659.074,37.2
659.2179,67
659.3486,43.5
659.7313,27.6
659.7924,32.7
659.8185,42.5
660.5545,30.8
660.9362,60.2
661.2904,31.9
661.2975,34.2
661.3365,60.6
661.6663,39.4
661.6704,37.7
661.7471,31.3
662.0634,44.6
662.2929,98.4
662.6001,44.8
662.83,111.2
662.9608,39
663.1893,141.1
663.2999,31.8
664.0153,29.2
664.7085,131.5
664.7352,47.9
664.9491,43.5
665.0848,31.8
665.2699,44.1
665.4311,35.2
665.547,29.2
666.0855,38.7
666.2924,39.1
666.4875,23.2
666.6261,39.8
666.7233,56.1
666.7506,133.3
666.8315,31.8
667.0355,44.9
667.2207,29.9
667.2721,40
667.7552,24.5
667.7826,40.2
667.8929,42.3
667.9598,49.4
668.0118,33.6
668.5396,26.9
668.663,38.2
668.7133,56.7
668.9513,374.5
669.1752,47.7
669.2305,37.7
669.4063,25.6
669.4683,36.5
669.7185,60.7
669.7663,31
669.9009,31
670.3056,395.2
670.446,33.1
670.7746,32.3
670.8784,25.7
671.1113,39.3
671.1963,31.3
671.557,74.9
671.5808,106.5
671.8048,30.5
671.8673,35.5
672.2965,43.5
672.5918,33.9
672.7946,39.2
672.8435,37.8
672.8577,119.2
673.0317,29.7
673.4,29.1
673.6469,32
673.9481,65.2
674.2916,30.3
674.3303,19.6
674.3708,22
674.6118,22.8
674.8336,43.4
674.9691,32
675.0192,35.4
675.3377,41.1
675.5671,30.5
675.6958,31.5
675.8895,36.4
676.5915,33.5
676.8644,40.6
676.974,41.5
677.0138,26.9
677.1139,28.6
677.4035,36.5
678.2514,33.9
679.2385,28.8
679.3565,48.3
679.5629,42
680.1841,70.5
680.3243,60.6
680.6943,37.4
680.7378,32.8
680.7945,34.6
680.885,25.8
680.9532,30.2
682.0181,26.9
682.2336,32
682.2733,25
683.0694,25.3
683.1152,36.8
683.4087,136.4
683.5508,31.6
683.7564,37.4
683.8586,39.2
684.0061,34.1
684.1548,50.3
684.5548,64
684.6179,29.2
684.771,43.3
684.8097,55.2
684.9578,58.3
685.3835,47.7
685.4233,27.9
686.1885,32.8
686.5109,41.4
686.6063,46.1
686.6453,41.1
686.7089,122.5
686.9327,47.9
687.1999,37.3
687.2219,28.7
687.2904,27.9
687.3197,65.5
687.3572,46.6
687.4586,35.1
688.3015,35.1
688.832,58.1
689.4961,36.4
689.6453,37.5
689.6662,39.9
689.8037,23
689.8747,54.7
690.1476,34.3
690.7223,42.1
691.0062,52.7
691.047,48.7
691.349,37.2
691.6523,162.5
691.9074,38.2
692.2463,34.1
692.3063,60.8
692.6558,119.2
693.2566,56.6
693.38,41.1
693.5521,31.2
694.1224,24.5
694.2654,48.5
694.3134,78.1
694.3191,79.4
694.3433,42
694.3876,56.9
694.4601,37.5
694.5768,29
694.7155,35.6
694.8374,124.3
694.9572,143
695.4098,43.6
695.4523,61.1
695.4668,51.2
695.8888,108.5
696.0624,149.2
696.7564,84.2
697.478,26.5
697.5664,43.6
697.5844,27.9
698.3163,30
698.4261,21.1
698.4769,41.1
698.7893,33.9
698.8386,25.2
699.1074,34.3
699.2071,52.6
699.2564,82.1
700.1503,43.7
700.2995,33.8
700.9613,32.1
701.0113,27.9
701.3294,27.1
701.4033,28
701.5132,27.4
701.9002,34.1
701.9806,44.1
702.4478,47.6
702.5259,30.8
702.6264,31.1
702.8475,37
703.8035,53.6
704.0083,35.3
704.1255,42.3
704.2358,23.1
704.2696,30.4
704.3176,27.8
704.396,27.4
704.4362,82
704.5467,30.5
704.7973,28.4
704.8756,40.9
705.5878,31.5
705.6054,32.9
705.6146,34.6
705.6215,28.1
705.9995,36
706.1047,41.6
706.1757,35
706.2917,26.7
706.4155,38.7
706.628,45
707.1694,49.8
707.1879,40.8
707.3843,39
707.558,60.4
708.1028,62.8
708.2022,31.1
708.2261,26.1
708.4827,35.3
709.1333,66.9
709.2455,28.6
709.3368,75.6
709.8672,48.6
709.9416,32.2
710.0573,43.8
710.2735,28.9
710.4964,20.3
710.5508,30.8
710.6457,44.1
710.7894,41.8
710.9,28.5
710.9646,27.2
711.0323,35.5
711.1784,124.5
711.3694,27.3
711.7146,35.3
712.0207,66.8
712.0388,28.1
712.2422,23.4
712.4644,36.6
712.5956,44.6
712.7371,30.9
713.0786,52.4
713.2474,39.4
713.2928,48.1
713.7509,32.9
713.814,55.7
714.8215,48.2
714.8641,132.7
715.0957,56.9
715.1276,48.1
715.4785,28
715.7398,34.6
715.8747,32.7
715.9495,26.2
716.0047,35.5
717.4502,29.6
717.5912,26.5
717.6906,43.3
718.1603,28.7
718.2873,39.8
718.778,55.5
719.1442,113.1
719.2253,114.4
719.2748,29.1
719.3178,49.1
719.5848,35
719.6852,72
719.9483,41
720.2496,41.1
720.3278,120.1
720.4026,34.1
721.1802,35.1
721.4211,57.8
721.4433,41.5
721.5357,110.6
722.2123,36.1
722.3959,42.4
722.5084,54.4
722.7177,29
722.7469,35.8
722.7906,63
723.4792,39.9
723.5004,26.9
723.8315,27.9
723.8868,29.5
724.1201,40.2
725.1559,86.8
726.2986,48.1
726.576,36.8
726.7814,36.4
727.0385,32.6
727.1693,110.4
727.2496,65
727.368,32.1
727.8285,28.9
728.1581,33.6
728.4987,39.7
729.0612,29.1
729.3068,32.8
730.0905,26.8
730.2001,34
730.4142,34.5
730.702,34.8
730.9602,28.4
731.0531,86.4
731.2184,113.7
731.5885,38.8
731.7602,45.3
731.961,33.9
732.0474,39.6
732.1418,33.9
732.4468,46.1
733.5478,42.8
733.7635,37.1
734.0054,24.1
734.3583,54.6
734.5528,39.9
735.177,29.5
735.3369,27.7
735.4324,42.1
735.7684,34.6
735.9116,55
735.9389,44
736.1345,49.1
736.1903,40.2
736.3007,45.4
736.6809,39.5
736.7199,41.4
736.7644,26.7
736.8495,34.6
736.939,40
736.9766,50.2
737.0441,56.4
737.2183,40.8
737.3751,31.7
737.3961,52.5
737.4339,27.9
737.6269,41.3
737.6458,39
737.8506,27.3
738.7218,31.6
738.7407,45.3
738.7758,34.4
738.8049,138.6
738.9003,33.8
738.9408,40.6
739.1796,27.1
739.2776,41.5
739.3253,42.7
739.7685,34.6
739.9359,46.1
739.9807,37.4
740.0223,19.8
740.1587,33.9
740.2212,29.1
740.4682,26.8
740.5004,37.7
740.5851,28
740.6315,38.1
740.7845,52.4
740.8108,41
740.8459,61
741.1162,31.2
741.1965,38.8
741.4611,54.5
741.7724,36.7
741.9264,48.6
741.9483,36
742.1961,40
742.3187,30.1
742.6493,24
742.6866,34
743.0496,28.1
743.2205,107.7
743.3525,26.7
743.8481,30.9
743.9884,26
744.2823,36.5
744.3201,33.6
744.3812,47.9
744.5561,40.4
744.9533,52.9
744.9975,29.2
745.0273,33.7
745.1049,41.5
745.4591,40.8
745.5436,30.7
745.789,25.1
745.8287,35.8
746.3126,32.4
746.6623,40.6
746.7515,30.8
746.8464,42.9
747.0062,55.4
747.1717,35.1
747.2853,39.3
747.5654,34.7
747.7395,33.2
747.8168,29.6
747.8918,39.4
747.9761,107.6
748.0777,37.7
748.2918,105.9
748.3364,27.4
748.5405,25.6
749.5052,28.1
749.5977,24.6
749.7735,46.4
749.8374,39
749.9302,25.9
750.0122,46.3
750.3356,23.4
750.4525,53.5
750.5707,33.7
750.8636,50.9
750.9869,46.5
751.1928,32.5
751.3575,56.2
751.5247,67.2
751.8832,64.2
752.0139,54.5
752.048,24.8
752.0919,31.4
752.5388,50.9
752.5588,40.5
752.5812,33.2
752.7484,45.5
753.0442,37.4
753.0803,38.2
753.4182,41.6
753.7595,30
753.8243,32.9
754.0036,28.8
754.1371,40.1
754.3211,52.9
754.5272,26.9
754.5479,32.6
754.8964,37.5
754.925,44.2
755.1939,42.9
755.2512,50.5
755.307,34.9
755.8707,25.7
756.0556,50.6
756.2368,40.3
756.3258,26.2
756.6732,51.5
756.7792,39.6
756.8618,37.8
757.0708,64.9
757.1622,28.6
757.3674,65.6
757.3926,47
757.4246,60.3
757.6185,44.8
757.6669,92.5
757.8026,124.5
758.2704,26
758.303,88.1
758.5675,30.2
758.9882,52.6
759.152,26.3
759.3222,109.1
759.8986,30.6
760.3134,56.6
760.3219,42.7
760.3775,43.8
760.5777,72.3
760.9525,141.4
761.4003,45.6
761.7888,27.2
762.2149,69.9
762.2528,41.4
762.2941,40.2
762.3692,109
762.9183,32.8
763.0374,42
763.3297,31
763.4064,36.7
763.5636,30.4
763.5866,31.2
763.7359,24.2
763.9866,69
764.2683,46.5
764.4935,48.4
764.703,46.9
764.7088,48.1
764.7332,54.9
765.004,36.8
765.1361,41.8
765.4706,38.6
765.853,143.8
766.1209,37
766.3497,53
766.5857,48.3
766.9371,36.1
767.4443,30
767.6482,30.2
767.6741,51.3
768.6102,64
769.4188,48.1
769.4513,40.2
769.7731,26.6
769.8782,104
770.3857,140.5
770.5249,36.7
770.6729,104.5
770.7718,138.4
770.8596,89
771.3208,33
772.0883,52.5
772.4877,30.7
772.6532,54.1
773.2343,31.8
773.4763,30.9
773.5343,28.6
773.7196,21
773.7571,23.7
774.3766,33.9
774.4243,29.6
774.6249,45.2
774.8848,25.1
775.1668,21.9
775.1894,25.9
775.5317,47.4
775.6345,38.7
776.2015,37.1
776.2467,31.1
776.3868,24.7
777.4485,31.9
777.6503,29.3
777.7352,36.3
777.7678,34.2
777.8702,28.9
778.3705,27.7
778.6556,30.5
778.6739,31.4
778.7182,27.8
779.0315,66
779.3069,48.3
779.3407,26.1
779.4555,35.7
779.5046,72
779.6237,123.8
779.7356,40.2
780.1854,49.2
780.8742,55.9
781.0492,38.8
781.7318,44.9
782.2862,35.2
782.3452,39.3
782.3939,26.8
783.3525,62.7
784.2687,38.7
784.6094,33.6
785.0337,37.9
785.3045,103.5
785.3433,43.2
785.3649,35.8
785.7096,46.9
786.1134,34.4
786.207,22.5
786.9227,57.7
787.158,28
787.4433,45.8
787.7183,43
788.2704,35.4
788.4489,31.1
788.8383,28.2
789.2066,29.8
789.3311,30.1
789.4444,113.3
790.8586,35.2
791.8161,70.4
791.9574,37.2
792.1297,35.1
792.2406,31.3
792.483,40.1
792.5623,37
792.6136,35.4
792.6814,53.7
792.8928,40.3
793.7953,25
793.8179,29.1
794.0627,40.3
794.3823,134.2
794.409,54.4
794.7037,41.9
794.7171,45.4
794.9364,25.1
795.0082,40.6
795.3209,58.4
795.5045,33.6
795.9035,57.6
796.19,74.2
796.2909,35.9
796.3386,38
797.3101,46.7
797.4612,73.6
797.6384,32.1
797.6976,128.5
797.8444,74.9
797.9419,50.2
798.1816,31.1
798.3123,30.1
798.4535,30.1
798.5813,38.8
798.6047,30.3
798.8544,26.1
799.4447,33.2
799.6732,37.4
800.0828,28.3
800.1088,60.8
800.3708,36.2
800.8954,25.2
801.9017,27.5
801.9434,28.2
802.56,645.1
802.9581,45.1
803.0915,33
803.165,52.2
803.5646,237.2
803.6587,31.2
803.6962,46.3
804.2042,88.1
804.5292,31.3
804.5544,30.2
804.5789,76.4
804.709,37.4
804.9352,40
805.1288,27.2
805.4784,41
805.579,46.6
805.6085,47.6
806.0578,65
806.1998,28.2
806.5177,36.1
806.6278,28.8
807.0126,41.9
807.1211,24.9
807.197,34
807.2723,32.1
807.6086,62.9
808.0655,39.9
808.4172,27.9
809.3961,33.6
809.828,121
809.9163,38.6
810.1299,23.4
810.2702,41.7
810.2916,27.1
810.3796,36.8
810.642,25.8
811.8133,28.9
811.8968,29.1
812.189,122.3
812.2288,102.6
812.4411,37.1
813.0539,33.8
813.3049,102.6
813.7498,40.5
814.9083,33.1
815.036,40.7
815.1178,29.9
816.5011,122.8
816.5467,53.2
817.3425,35.5
817.7165,24.4
818.3685,48.1
818.5527,53.1
818.5835,45.2
818.6724,28.2
818.7348,43.1
819.0017,59.5
819.5213,24.9
819.5513,26.7
819.6298,36.8
819.7717,30.9
820.6838,30.2
821.5507,47.9
821.6878,26.5
821.8218,30.8
822.4808,44.6
822.8728,29.1
822.9378,33.7
823.468,47.1
823.7338,41
824.199,22.7
824.3012,42.3
824.3645,32.6
824.4226,118.7
824.7526,43
824.9992,26.5
825.8185,38.8
826.2294,28.9
826.5,25.1
826.5593,134.8
826.7369,39.4
827.4388,42.5
827.4786,44.5
828.1633,30
828.4475,65.1
828.5447,41.2
828.5767,113
829.0598,27.4
829.3733,43.3
829.5769,26.6
829.6225,29
829.9355,28.1
830.0353,62
830.4098,119
830.453,137.9
830.5932,153.6
830.9826,31.2
831.9178,43.6
832.2345,140.7
832.5626,46.3
833.0621,110.1
833.1863,32.9
833.3822,36.9
833.4631,52.6
834.1135,65.3
834.2855,31.3
835.0425,27.5
835.147,57.8
835.4295,115.9
835.4902,50.1
835.5832,82.7
835.6709,41
835.9172,35.3
836.2232,39.5
836.5061,29
836.9462,49.7
837.7898,27.5
837.8302,95.1
837.8879,29.8
837.934,30.5
838.0613,36.8
838.3696,21.4
838.4146,35.3
838.4337,76.9
838.688,68.6
838.8592,59.4
839.5513,50.8
839.5986,23.3
840.484,34.3
840.5856,113.3
840.6119,76.5
840.9569,37.7
841.3618,42.3
841.795,30.8
841.9567,29
842.4969,38.5
842.8939,42.8
842.985,39
843.0277,28
843.3375,28.8
843.8657,23.6
844.4628,42.1
844.69,55.5
844.8986,52.9
844.9464,39.6
845.1331,39.5
845.4701,41.1
845.4969,34
845.5371,58
845.8215,39.9
846.0534,33.6
846.1462,42.3
846.4657,25
846.9573,34.2
847.8445,44.4
848.1338,28.4
849.1637,31.4
849.2122,27.1
849.8703,46.4
849.9132,43.1
850.5651,35.3
850.9791,30.4
851.0024,29.6
851.4143,28.3
851.5135,105.3
851.5371,146.6
851.6216,77.9
851.7612,32
851.8001,79.5
851.8275,187.7
851.9061,113.6
852.1089,70.4
852.1739,35.3
852.2091,49.2
852.2775,45.9
852.4028,26
852.5942,108.2
852.7778,36
852.9326,22.2
853.0052,41.8
853.2925,63.2
853.6061,24.2
854.7337,39.7
856.0274,42.4
856.0354,45.5
856.0477,45.5
856.0852,36
856.4216,131.3
856.5431,25.9
856.7568,40.3
857.1353,39
857.4048,36.2
857.5862,26.3
858.1787,35.8
858.351,41.9
858.4161,32.6
859.0739,58
