SPECTRUM - MS,
552.7337,84.5
552.8369,32.4
552.8567,58.9
552.9369,24.3
553.2033,31.7
553.2637,27.8
553.5187,93
553.6801,32.3
553.8375,40.7
554.037,49.9
554.1902,31.6
554.2884,31.5
554.6702,31.8
554.7588,38.2
554.7822,86.2
554.7984,37.4
554.9745,290.9
555.023,36.3
555.2075,34
555.4716,63.3
555.7036,31.5
555.7437,41.5
555.7841,26.5
555.8576,23
555.8741,27.5
556.2811,44.8
556.3584,80.4
556.5167,28.3
556.8329,37.5
557.1951,118.1
557.2139,25.8
557.3587,44.5
557.4549,53.9
557.5044,95
558.0657,25.7
558.1993,35.5
558.2208,51.1
558.2462,59
558.2986,54
558.5077,40.2
558.8866,315.7
558.9021,32.6
559.1102,39.8
559.2157,32.3
559.2497,69
559.2942,27
559.492,51.1
559.5819,92.5
559.8794,44.4
560.0406,44.7
560.2457,37.9
560.3893,61.3
560.409,69.8
560.5502,83.8
560.5889,129.1
561.0921,30.7
561.148,30.6
561.5076,37.5
561.9708,41.4
562.2354,38.8
562.4317,78.3
562.5741,38.5
562.8375,43.5
562.9537,60.8
563.0192,43.9
563.1287,86.6
563.2051,31.9
563.5975,61.7
563.6992,30.7
563.8116,37.4
563.8863,34
563.9018,39.5
564.1625,41.4
564.3903,90
564.4102,80.5
564.7795,34
564.8326,207.9
565.2951,31.6
565.3154,38.7
565.341,46.9
565.5131,40.6
566.1787,39
566.2613,31.7
566.3203,31.7
566.6236,37.5
566.8281,52.4
567.8213,31.5
568.2144,30.8
568.3631,43.2
568.4621,36.7
568.8111,61.9
568.9577,241.9
569.0964,31
569.2956,24.7
569.4817,42.6
569.7271,107.2
569.8098,46.6
569.8284,32.8
569.8708,57.4
569.9164,99.9
570.3085,47.2
570.5505,58.2
570.7973,62.9
570.8326,42.7
570.9482,44.4
571.0248,130.3
571.0882,25
571.2274,28.8
571.3014,35.8
571.7592,26.2
571.7875,35.1
571.96,195.4
572.0318,47.1
572.234,84
572.3153,52.9
572.5421,34.4
572.992,29
573.0823,37.7
573.2494,37.7
573.2621,39.5
574.0065,27.9
574.1245,41
574.1929,31.7
574.2156,69.1
574.275,43.8
574.4801,30.1
574.7199,51.3
574.8609,480.2
574.962,384.7
575.1491,44.6
575.174,40.8
575.3051,37
575.5275,24.5
576.1238,46.5
576.2162,48.8
576.2966,80.8
576.3625,65
576.4753,47.5
576.5407,44.8
576.8053,32.8
577.1209,64.9
577.1421,47.4
577.2014,47.4
577.2176,44.1
577.2939,39.7
577.8084,111.2
577.8745,66.1
577.9468,36.7
578.0375,22.8
578.2535,63.5
578.2826,31.9
578.4857,42.5
578.7812,38.7
578.8676,82.5
579.1199,32
579.2287,30.3
579.2526,37
579.5132,51.2
579.7821,34.2
580.0434,125.2
580.0531,36.3
580.0585,28.9
580.1202,165.7
580.3831,90.5
580.4492,122.6
580.5581,34.3
580.5811,36.2
581.2423,30.3
581.2905,29.4
581.4254,41.1
581.489,30.1
581.5367,31
581.6934,62.6
581.7973,39.2
581.8171,29.6
581.8545,81.4
581.8799,62.7
581.9022,42.8
581.9605,127.3
582.0011,73.9
582.0252,200
582.038,64.3
582.0711,173.5
582.0839,96.7
582.0941,195.2
582.1261,39.9
582.1419,101.1
582.1512,37.7
582.1568,32
582.1823,43.8
582.2352,31.3
582.3514,42.6
582.8764,77.1
582.965,95.5
583.0449,60.9
583.1686,36.8
583.2643,49
583.7282,71
583.7597,28.1
583.7857,85.4
583.9372,114.2
583.965,41.2
584.2233,48.9
584.2373,81.5
584.3009,33.8
584.3997,32.1
584.7519,104.5
584.8004,38.3
585.401,75.8
585.7362,119.7
585.7973,99.7
585.973,115.5
586.0466,65
586.3799,37.3
586.384,35.8
587.5408,33.6
587.5625,24.9
587.7332,32.5
588.0699,147.7
588.8505,45.2
588.8763,63.9
588.8965,432.1
589.0658,50.9
589.8465,37.2
590.0062,70
590.0212,42.4
590.087,82.5
590.1057,98.6
590.3109,27.9
590.346,40.2
590.4265,29.9
590.4536,37.9
590.5045,41.2
590.8336,51.4
590.9291,24.8
591.0776,35.6
591.2461,69.4
591.7372,35.6
592.2593,33.7
593.1777,42.6
593.2454,34
593.3203,44.2
593.9179,36.5
594.1348,27.3
594.1827,33.7
594.2495,35.5
594.324,58.5
594.5536,43.3
594.5838,30.5
594.9595,29.8
595.3102,29.3
595.3384,34.3
595.5402,34
595.8713,68.2
595.9327,31.1
596.1653,32.4
596.2112,36
596.2509,39.8
596.4253,41.7
596.9006,46.4
596.9576,55.9
597.0058,57.7
597.0853,38.1
597.1566,40.6
597.2576,71
597.3994,35.5
597.4352,37.4
597.5484,52.2
597.7881,37.3
597.9143,110.9
598.0504,31.2
598.1508,31.5
598.2118,27.3
598.7225,23.3
598.8555,75.5
599.239,45
599.8344,75.9
599.9606,289.4
600.0053,42
600.1099,31.6
600.4596,73.6
601.0653,29.6
601.2695,76.1
601.6988,28.9
601.8057,36
602.3171,48.4
602.5046,61.4
602.612,28.6
603.1519,32.2
603.2391,41.3
603.3711,42.8
603.5579,39.9
603.6052,23.5
604.0707,46.5
604.2134,46
604.2618,32.9
604.2756,38.2
604.4195,34.8
604.4377,26.3
604.6626,29.2
604.831,28.8
604.8712,127.2
604.8872,50.2
605.0945,27.2
605.1341,85.5
605.1554,36.4
605.3979,32.2
605.4598,51.1
605.6488,44.6
605.7952,46.9
606.1345,32.9
606.2916,54.3
606.3227,27.9
606.7684,40.8
606.8336,56.5
607.6571,28.8
607.7069,37.6
607.8928,37.2
607.9054,32.7
608.6832,29
608.9068,117
609.2332,27.5
609.821,39.6
609.8767,48.5
609.9637,34.3
610.2532,145
610.2912,31.7
610.3636,26
610.6886,108.6
611.1786,33.6
611.2108,56.7
611.4588,26.3
611.6082,70.3
611.6739,30.5
611.7931,23.7
611.8852,26.4
612.102,119.6
612.313,25.7
612.3651,34.3
612.5484,34.5
612.6603,81.8
612.9219,43.2
613.172,34.4
613.293,35.9
613.4173,62.9
613.4818,26.2
614.3213,60.3
614.3869,56.4
614.7535,42.7
615.6707,27.9
616.628,40.5
616.7081,58.4
616.7436,31
616.8415,58.9
617.1054,25.9
617.2923,38.9
617.4153,33
617.4847,33.3
617.6558,38.4
617.8933,45.1
617.9356,34.8
617.9694,32.8
618.1835,25.4
618.2732,29.3
618.2913,45.3
618.7203,88.2
618.7611,92.3
618.9525,188.2
619.0842,42.6
619.1967,28.4
619.4563,66.3
619.6309,27.9
620.4011,29.7
620.7664,32.3
620.8429,36.1
620.9617,44.7
621.1204,50.5
621.2571,33.8
621.3008,24.1
621.3537,29.5
621.6317,34.7
621.7407,33.4
621.956,82.4
622.2109,35.2
622.2862,34.6
622.5796,27.8
622.7635,30.7
622.962,47.1
623.1296,36.1
623.152,48.5
623.2563,114
623.5899,32.1
623.7144,30.5
623.7955,43.2
623.8244,25.9
624.0445,34.4
624.1963,27.1
624.6856,96.5
624.9599,72.4
625.0773,40.6
625.1389,34
625.4313,31.8
626.1252,31.3
626.3255,43.8
626.5368,25.7
626.5828,44.3
626.8092,36.5
626.8735,85.2
626.9321,29.6
626.9965,32.9
627.0817,48.9
627.3853,35.9
627.6846,30.6
627.9255,44
627.978,49.5
628.1043,38.2
628.2071,45.3
628.3055,34.4
628.4048,28.3
628.484,37.3
628.6002,32.3
628.6066,31.9
628.6771,32.7
628.9861,33.6
629.1754,29.5
629.3156,30.6
629.4384,30.4
629.7916,33.7
630.1002,37.1
630.2144,32.9
630.2606,27.5
630.2919,61.4
630.5895,26.9
630.8039,32.6
630.8478,56.3
630.8835,101.8
631.173,35.6
631.2044,31.7
631.3327,101.1
631.6484,37.9
631.7545,34.8
631.8848,47.8
631.945,38.8
631.9868,101.4
632.1155,32.8
632.1778,47.5
632.332,59
632.5534,44.3
632.6318,27.9
632.7144,40.8
633.2553,32.4
633.3889,34
633.4642,37.7
633.6242,43.6
633.8658,31.4
633.9769,31.8
634.2123,61.7
634.3185,34.9
634.3537,44.6
634.4318,81.8
634.5213,57.2
634.6241,69.1
634.7656,58.7
634.7981,84.1
634.8713,59.2
635.0732,26.4
635.3601,38.4
635.6482,124.8
635.684,81.8
635.7075,24.3
635.8089,27.9
635.8565,47.5
636.0925,28.8
636.105,96.2
636.2591,59.1
636.2964,36.9
637.0184,32.7
637.1284,70.5
637.3839,39.3
637.5126,41.9
637.6078,66
637.6588,27.2
637.7041,35.1
637.7411,53.3
637.7806,112.9
638.2193,45.8
638.3378,55.8
638.3593,44.8
638.5922,38.9
639.2589,29
639.278,48.9
640.1919,52.7
640.3908,25.7
640.8892,33
641.0881,27.9
641.3959,32.7
641.4631,29.5
642.4132,49.5
642.4413,44.2
642.4561,30.7
642.8474,181.5
643.1014,63.7
643.3648,36.2
643.6281,28.8
643.831,29.9
643.9516,361.2
644.2596,24.6
644.3036,26.4
644.4566,42.2
644.512,43.9
644.5261,65.3
644.6129,90.5
644.9121,42.1
644.9591,84.5
645.2431,36.6
645.3773,30.2
645.4978,50
645.628,33.6
645.7156,88.8
645.9002,35.7
646.0447,100.2
646.1631,33.4
646.2409,63.1
646.2858,64.1
646.3124,23.3
646.3465,24.8
646.8216,38.6
647.0697,36.3
647.1379,31
647.3042,33.1
647.4932,40.6
648.2383,91.4
648.2753,57
648.4095,38
648.4869,84
648.7885,46.2
649.1193,34.7
649.2071,36.1
649.5202,32.7
649.9514,79.4
650.2548,68
650.7595,32.4
650.8022,34.6
650.9604,38.8
652.1214,99.8
652.2341,26
652.2968,38.7
652.3595,34.5
652.4281,29.8
652.4637,125.9
652.9339,32.7
653.1623,25.6
653.9151,54.6
654.2384,26.5
654.3929,34.7
654.415,34.1
654.4207,36.1
654.4325,49.2
654.5942,50.1
654.9014,34.8
655.0233,44.8
655.2568,27.7
655.2701,25.4
655.5683,86.4
656.7326,50.6
656.8835,152.1
657.1746,26.9
657.3078,32.9
657.5007,40.5
657.5675,39.9
658.551,33.1
658.6164,62.2
659.2168,92
659.2449,36.7
659.3921,43.2
659.5638,30
659.7049,54.2
660.3248,56.7
660.3411,42.1
660.448,25.1
660.7229,30.3
660.7358,32.1
661.1227,31.2
661.1659,32.3
661.3066,32.7
661.5742,22.4
661.664,57.4
661.7004,29.3
661.7505,44.3
662.1324,69
662.9975,61.4
663.0223,30.4
663.2938,52.4
663.3458,41.5
663.3965,42.3
663.6864,30
663.772,32.4
663.9978,68.5
664.1463,61.3
664.2711,53.3
664.4078,32.8
664.5956,35.7
664.769,54
665.082,61.1
665.4229,146
665.7413,28.5
665.7785,27.4
666.2095,25
666.3774,44.4
666.7437,36.4
666.8706,40.8
667.0761,41.3
667.1197,58.8
667.724,47.3
667.7515,29.6
667.9805,35.1
668.3952,62.1
668.6103,98.8
668.6758,59.8
668.7363,37.4
668.9521,124.8
669.2438,30.4
669.3366,30.6
669.3972,36.7
669.4518,42.6
669.5117,30.6
669.7868,60.2
669.8808,51
670.0658,40.7
670.2792,32.3
670.4776,37.5
670.5465,128.5
670.6162,42.2
670.9071,47.8
670.9787,50.8
671.3871,52.5
671.5372,101.4
671.7751,62.5
672.0435,55
672.6224,24.6
672.8577,39.9
672.8898,28
672.9107,26
673.234,42.2
673.2589,48.8
673.3135,34.2
673.5002,49.6
673.7727,45.6
673.8377,26.2
673.9806,28.9
674.1121,26.4
674.2111,100.2
674.341,32.2
674.8536,69.6
675.0592,38.4
675.8079,36.9
676.1556,62.2
676.5287,32.9
676.64,27
676.9776,29.6
677.3327,31.3
677.3979,26
677.9094,31.8
678.0294,39.5
678.0865,35.9
678.1154,103.6
678.2084,33.2
678.3474,41.5
678.551,48.1
678.5807,63.6
678.7862,36.9
678.8842,24.8
679.4193,29.4
679.5488,31.4
679.8043,37.2
680.051,38.9
680.2363,33.7
680.8306,30.3
681.1807,44.1
681.1998,41.1
681.5576,38.9
681.6341,78.7
682.0978,32.5
682.1975,34.3
682.2559,39.7
682.7429,84.8
682.7584,33.9
683.028,77.9
683.4543,28.2
683.6011,33.7
683.7056,31.7
684.3179,32.9
685.1564,48.8
685.2489,31
685.2787,26.9
685.3838,45.1
685.43,71.4
685.5424,36.3
685.5778,58
685.9265,29.1
686.3506,45.1
686.3752,38.7
686.5427,39.2
687.0604,63.2
687.7488,40.8
687.8065,25
688.6933,34.3
688.7642,44.7
688.802,32.3
688.8239,34.5
688.9118,42
688.9961,34.3
689.1151,26.8
689.1457,36.5
689.236,27.5
689.2525,37.5
689.3035,36.3
689.3979,42.3
689.5085,42
689.9267,27.7
690.3697,41.2
690.4747,34.3
690.7604,69.2
690.9286,43.7
691.0714,28.6
691.1327,35.1
691.2188,33.8
691.2582,39.9
691.302,36.7
691.3247,32.9
691.5553,30.2
692.2769,46.6
692.2876,67.3
692.5118,85.7
692.6665,35.1
692.7167,33.1
692.7893,39.7
692.9585,61.2
693.2696,47.1
693.4285,51.8
693.935,32.2
693.9912,33.2
694.0529,63.5
694.2051,35.2
694.3035,31.5
694.4295,33.2
694.4988,40.6
694.5743,24.6
694.7234,78.6
694.9595,72
695.0491,102.1
695.1279,39
695.2015,153.9
695.2901,38.8
695.3108,26.1
695.3251,61.6
695.5202,57.6
695.8029,41.8
696.2985,30
696.5545,75.7
697.6547,75
697.8039,80.4
698.2581,42.6
698.3434,43.3
698.6993,27.1
698.7385,52.8
698.7607,28.5
699.2844,35.9
699.3465,54.1
699.5764,31.2
699.6674,47.2
699.7329,45.5
699.9386,28.8
700.2228,36.5
700.545,33
700.7045,41
700.8798,34.6
700.9199,40.8
701.0113,33.6
701.5107,61.1
701.5752,24.4
701.6981,48.4
701.7459,50
702.0629,53
702.2982,29.3
702.3226,74.4
702.6435,35.5
703.2308,37.8
703.2524,29.4
703.301,32.5
703.322,36.6
703.7553,46.5
704.2428,49
704.302,158.5
704.6081,65.9
704.6785,28.6
705.1883,48.5
705.3545,129.5
705.6428,30.9
705.913,28.9
706.131,32
706.1375,35.1
706.1476,34.4
706.6681,53.7
707.0947,34.1
707.1144,26.5
707.1692,47.1
707.335,47.2
707.9962,30.2
708.6218,61.4
708.6307,53.4
709.1523,57.4
709.1893,31.8
709.3761,45.1
709.7453,59.2
709.8276,45.9
710.3777,54.4
710.764,40.4
710.8328,87.1
711.0365,31.1
711.112,59.3
711.1483,72.5
711.1932,29
711.237,62
711.3079,46.8
711.4015,43.6
711.4817,46.4
711.7577,35.8
711.8785,33.4
712.2152,39.4
712.4677,26.7
712.7977,33.5
712.8912,25
713.051,102.7
713.3943,28.5
713.413,31.1
713.783,31.7
714.1371,45.9
714.3518,26.5
714.7022,33.8
714.8259,63.3
715.2615,25.5
715.4239,61
715.7567,83.1
715.8009,38.7
715.937,56.1
716.4672,42.7
716.7762,32.5
716.8255,44.7
716.9706,36.4
717.0801,78.9
717.564,56.3
718.1128,38.5
718.2726,81
719.0178,29.2
719.0772,29.7
719.099,39
719.4057,28.1
719.8397,34.1
720.0284,42.4
720.5028,38.4
720.5351,46.1
721.0004,47.7
721.4467,32
721.4847,65.5
721.505,28.5
721.7294,32.2
722.14,35.7
722.2468,69.6
722.3703,49.9
723.2991,34.2
724.1668,66.8
724.2463,40.8
724.3723,30.8
724.8181,30.8
725.7559,49.5
725.8816,28.7
726.1066,55.7
726.5392,32
726.6714,34
726.765,97.8
727.1867,30.4
727.3379,34.8
727.7283,45.2
728.0693,29.7
728.457,30.7
728.5159,35
728.6621,54.1
728.8308,33.7
729.1104,43.1
729.3531,31.5
729.4967,41.6
729.6932,68.2
730.0274,43
730.1727,39
730.4784,39.2
731.1657,52.9
731.3518,34.9
731.4087,29.5
731.6253,37.1
731.7929,81
731.8157,31.6
732.2937,31.7
732.3342,28
732.9691,62.2
733.0033,33.2
733.0291,55.7
733.3835,36.9
733.5644,38.7
733.9333,56.1
734.1998,28.9
734.3225,34.2
734.6349,50.6
734.6837,122.2
734.7213,31.2
734.7334,62.9
735.0637,24.4
735.5655,28.2
736.0101,108
736.0323,35.9
736.2484,31.4
736.3029,46.1
736.3091,46.9
736.5188,25.9
737.0633,47.5
737.0757,49.8
737.1644,123.2
737.5997,33.9
737.7152,58.4
737.97,24.1
738.0818,62
738.1644,56
738.7002,38.3
738.7418,47.8
738.7717,146.2
738.784,125
738.7948,125.6
738.9523,33.5
738.9891,42.3
739.5481,33
739.6146,41.5
739.9658,40.2
740.2273,28.5
740.3051,35.5
740.5314,33.9
740.7534,37.9
740.8715,35.9
741.0057,73.1
741.1263,29.1
741.5829,33.4
741.798,29.8
742.1575,63.1
742.537,36.1
742.5845,26.1
742.8178,27.7
743.1026,34.5
743.2846,81.4
743.3211,29.6
743.4321,40.3
743.509,31.5
743.5329,39.7
743.8044,36.4
744.0762,53.2
744.2731,49.2
744.4066,38.8
744.5352,50
744.595,24.5
744.6644,58.2
744.7519,29.4
744.8286,30.7
744.8975,27.7
744.9549,49.1
744.9994,46
745.382,45.3
745.4201,32.5
745.9707,41.5
746.0706,31.1
746.0979,44.1
746.2981,31.5
746.3492,59.8
746.3974,61
746.557,40.9
746.6023,43.7
746.6893,34.4
746.7255,27.4
746.8645,31.3
747.1291,26.6
747.4882,38.9
747.5752,49.2
748.5663,41.5
748.6294,33.5
748.6714,28.9
748.9195,41.5
749.0981,33.1
749.1334,37.1
749.4102,29.8
749.6271,45
749.6622,39.8
749.741,46
750.2158,27.7
750.5894,32.6
751.1764,44.1
751.3971,88.6
751.5983,41.4
752.2304,32.9
752.4865,81.5
752.7318,131
752.8199,55.2
752.8959,49.6
753.2709,47.6
753.35,53.1
753.413,39.9
753.6679,36
753.6951,40.3
753.8193,37.9
753.9023,26.1
753.9377,39.6
754.0882,28.1
754.1159,60.3
754.5733,48.6
755.0911,32.6
755.1042,66
755.2671,39.4
755.6714,25.1
755.7151,36.5
755.7596,62.2
755.934,34.6
756.2099,31.9
756.5775,59.9
757.3969,29.4
757.4434,26.8
757.5028,27.9
757.6211,39.2
757.9658,47.9
758.3198,31.6
758.3502,32.7
758.4428,60.8
758.7928,26.9
759.3758,28.9
759.483,34
759.6496,41.2
759.669,42
760.0414,28
760.3346,37.3
760.5317,84.7
760.7854,26.4
761.0109,89.4
761.0817,85.5
761.1745,56.5
761.3704,36.5
762.0195,31.2
762.0955,41.6
762.4361,24.9
762.5884,42.4
763.2198,57.5
763.3502,103.6
763.4161,32.6
763.7472,38.2
763.87,80.2
764.0712,44.1
764.1168,25.3
764.2441,53.9
764.6032,59.8
765.2154,35.8
765.7799,32.8
765.9114,46.7
766.5346,47.9
767.285,91.4
767.66,57.9
767.7351,36.2
767.8499,135.6
767.9326,29.5
768.0422,52.8
768.0774,61.1
768.3445,85.7
768.6591,36.6
768.8748,30.9
769.105,41.7
769.6432,29.3
769.7053,51.1
769.8325,43.6
769.9833,43.8
770.4078,45.3
770.5276,130.7
770.9226,34.6
770.9488,38.1
772.0118,40.7
772.1092,27.4
772.5902,28
772.8091,36.7
773.3917,31.9
773.489,33
774.3257,92.2
774.4021,56.4
774.435,57.4
774.5688,29.3
775.5403,32.5
775.6659,98.6
775.8207,90.2
776.3246,47.7
776.4142,28
777.2453,28.9
777.3165,39.6
777.6083,33.8
777.9653,34.9
778.0839,51.5
778.1834,33.1
778.2993,77.3
778.3489,28.9
778.4724,68.2
778.8798,35.1
779.4297,46.4
779.4958,92.6
779.6109,43.6
779.7422,71.5
779.9452,23.7
780.1515,38.7
780.2222,48.9
781.2107,62.6
781.388,34.2
781.4483,24.4
781.6442,32.7
781.72,42.4
782.1369,58.8
782.1593,28.8
782.3147,84
782.3388,36.3
784.2827,29.7
784.7901,31.4
785.314,33.5
785.548,32.5
785.772,91.9
785.9717,36
786.0178,46.9
786.3091,26
786.3724,89.3
786.4101,41.6
787.0646,27.6
787.3473,27.6
787.3847,35.5
787.5105,26.6
787.755,63.8
787.8162,34.5
788.0603,37.7
788.2761,47.5
788.3403,32.5
788.6318,52
789.0476,68.1
789.35,51
789.4699,49.4
789.6638,68.7
789.841,53.8
790.1781,44.8
790.609,44.4
791.1757,43.2
791.7287,64.4
792.1233,110.1
792.1929,40.7
792.2641,31.4
792.3156,38.7
792.7327,35.8
793.1496,79.2
793.2071,87
793.2453,40.7
793.8841,32.9
793.9472,27
794.0116,33.9
794.6305,33.4
794.7841,90.4
794.9523,88.5
795.7997,51.1
795.902,34.4
795.936,50.1
796.4019,31.9
796.7765,64.4
796.8791,27.2
797.4312,28.1
797.5649,25.7
798.0276,27.4
798.1114,36
798.318,127.8
798.3697,83
798.5849,26.2
799.1817,36.2
799.2248,33.8
799.4268,51.3
799.9335,44.5
800.2624,126.2
800.7034,40.3
800.9978,36.5
801.2671,42.1
801.2769,40.4
801.3332,45.7
801.4363,38.7
802.3914,36.3
802.5606,358.5
803.2447,64.2
803.3273,33.2
803.563,96.9
803.7339,49.3
804.0232,39.6
804.5188,29.7
804.5777,100.7
804.6155,34.5
804.7788,38.9
804.8815,36.6
805.4361,35.8
805.6155,82.2
806.0166,34.7
806.0407,41.9
806.0762,41.5
806.5681,29.2
806.8873,38.5
807.1868,41.1
807.2669,27.1
807.5012,195.3
807.6359,46.3
807.9444,61.4
808.4573,368.4
808.7247,31.7
809.4019,30
809.5216,33
810.0744,43.4
810.1047,128.6
810.3907,84.5
810.9952,36.1
811.0535,34.6
811.1326,48.1
811.5727,90.4
812.0302,45.3
812.2903,67.4
812.4127,32
812.6416,30.6
813.3747,40.2
813.5418,31.6
813.6629,68.6
813.7755,57.2
814.0662,33.7
814.3001,33.3
814.3716,28.8
814.4377,37.9
814.4535,46.5
814.4858,32
815.0915,37.6
815.2978,32.3
816.6728,45.3
816.9394,64.6
816.9785,36.5
817.0542,129.6
817.2668,44.8
817.4251,43.3
817.7959,35.7
819.116,120.8
819.4905,63.5
819.5147,56.4
819.5955,33.6
819.6455,61.9
819.8814,50.1
820.0088,30.8
820.4304,28.2
820.8301,42.6
820.8899,47.6
820.9704,29.9
821.022,34.5
821.5004,49.8
821.5365,78.1
821.7721,37.7
821.8607,27.4
822.0903,112.8
822.1515,30.4
822.6309,60.7
822.7228,33.6
822.8236,33.4
823.9344,38.6
823.9421,43.8
824.2293,120.2
824.7265,84.7
825.7521,24.5
826.2436,40.7
826.3913,44.3
826.4829,45.3
826.5594,120.8
826.7374,35.5
826.7937,77.3
826.9315,35.1
827.1868,42
827.5618,82.3
827.8073,32.2
828.0518,33.7
828.3311,51.5
828.4698,35.9
828.5902,35
828.6583,44.3
828.8831,42.9
829.3214,60.7
829.4797,32.3
829.7331,50.8
829.7946,27.8
829.8353,29.5
830.5716,85.3
830.5923,60.9
831.4175,45.6
831.4854,52.5
832.0802,94.5
832.3689,36.2
832.554,29.6
832.5951,61.2
833.1441,32.5
833.3755,30.2
833.6506,27.7
833.886,30.2
834.1848,65.7
834.3352,58.8
834.6807,52.6
834.8477,42.9
835.0288,35.6
835.2831,28
835.6341,28.9
835.9495,28.5
837.13,44.1
837.272,24.7
837.6719,64.2
837.7865,86.6
837.9158,25.5
838.0427,38.5
839.4387,236
839.479,57.4
840.3319,40.4
840.357,51.1
840.5687,156.7
840.9939,36.6
841.5796,65.7
841.8805,36.2
842.2925,31
842.394,56.4
842.5149,24.4
842.829,45.4
843.235,33.2
843.335,52.1
843.5531,34.8
843.6668,39.8
844.1397,41
844.3369,47.5
844.3632,59.7
844.828,28.6
844.9515,47.9
845.0857,39.7
845.176,28.4
845.8415,35
845.8705,33.3
845.9913,56.3
846.3194,36.2
846.7582,37.2
847.8989,29.2
848.3809,35.3
848.7044,32.7
849.1541,35.4
849.2609,61.6
849.3852,104.4
849.5841,50.6
849.7138,24.9
850.4465,37.1
850.8277,47.5
851.0971,41.7
851.124,63.2
851.1639,44
851.2751,32.5
851.3261,90.9
851.3592,81.9
851.4252,32.2
851.4766,40.8
851.5034,32.1
851.5281,27.4
851.5768,100.9
851.621,45.4
851.6504,76.1
851.6686,48.8
851.7068,27.8
851.7543,132.5
851.8158,200.4
851.8541,149.9
852.0496,39.4
852.1035,55.1
852.1572,44.1
852.2427,59.7
853.0161,34.4
853.3231,47
853.596,27.5
853.9827,32.6
854.3688,27.2
854.5522,34.2
854.5968,41.3
854.6756,66.8
854.9499,30.9
855.2699,29.6
855.3803,27.6
855.8724,41.8
856.566,66.2
856.9788,34.6
857.1109,44.8
858.1968,31.2
858.5968,97.6
859.7137,74.6
859.7381,59.8
859.9898,24.3
860.0286,26.1
860.1028,39.3
860.2803,35.9
860.4714,38.4
862.1672,44.3
862.343,32
862.5195,27.6
862.6449,28.2
863.2141,57.8
863.4699,31.9
863.9865,34.4
864.2057,31.8
864.4215,40.6
864.8685,123.1
864.943,30.9
865.0156,30.4
865.5321,62
865.6451,94.3
865.8625,44.1
865.9254,51.8
866.1726,26.1
866.3546,44.3
866.442,29.1
866.7244,33.6
866.758,46.1
867.0594,33.9
867.0812,38.5
867.1292,36.5
867.4019,64.4
867.473,47.8
867.7135,43.5
867.7727,32.9
