SPECTRUM - MS,
588.9404,313.6
588.9827,1728.9
589.0128,132.6
589.0339,1479
589.387,186.7
589.8686,473.9
589.8719,497.5
590.0356,138.4
590.2574,1823.8
590.2811,81.1
590.4228,85.7
590.4796,118.7
590.7711,179.6
590.8605,14510.2
590.9363,128.7
591.0482,526.2
591.1131,466.3
591.2331,451.5
591.2582,90.6
591.4621,2372.8
591.4784,151.2
591.8765,151.6
591.942,187.9
592.1677,81.3
592.3012,102.3
592.4067,220.3
592.5137,154.6
592.6661,76.9
592.7037,589
592.7238,309.9
592.7619,127.7
592.8576,5472.4
592.8751,554.4
593.0013,134.8
593.1058,87.9
593.3236,38.6
593.4784,19250.6
593.5769,108.9
593.622,142.1
593.6377,79
593.7632,163.9
593.858,118
594.1547,148.4
594.3976,104.3
594.4816,4643.9
594.5225,64
594.7612,163.5
594.8562,551.2
594.8727,704.7
594.9505,352.4
595.0508,3903.4
595.1753,599.9
595.2347,147.5
595.3616,166.7
595.4386,150.7
595.494,30250.8
595.9447,564.5
595.9581,119.4
596.1616,82.7
596.2361,492.2
596.3242,119
596.4974,9069
596.5806,540.3
596.9957,92.4
597.2147,77.1
597.3621,84.6
597.4217,594.9
597.5195,39.1
597.6525,142.3
597.6569,140.6
597.7581,126.6
597.9845,223.7
598.0958,565.9
598.2305,97.3
598.2889,1474.2
598.8211,1174.5
598.8857,901.6
599.0561,384.1
599.2301,111.5
599.3254,104.4
599.3757,98.9
599.4051,544.1
599.4341,82.1
599.4758,178
599.7152,95.1
599.7594,74.7
600.3008,124
600.52,175.1
600.5733,101.1
600.688,103.4
600.818,2507.3
600.8457,248.8
600.8659,115.8
600.8895,1228.8
601.0849,134.5
601.1761,85.7
601.1933,83.3
601.3465,110.9
601.5162,126.3
601.5355,239.7
601.6701,56.9
601.9269,141.8
601.9766,192.1
602.0041,193.6
602.3369,73.3
602.5509,121.8
602.8154,544.7
602.8288,145.7
602.8884,116.1
602.9792,121.3
603.183,97
603.812,170.1
603.8334,112.2
604.0366,496.8
604.2881,254.8
604.4041,202.7
604.4286,808.5
604.711,75.6
604.8072,89.2
604.8373,9287.7
604.9985,438.9
605.1561,2525.5
605.2249,545
605.3497,433.5
606.0329,74.3
606.1367,457.2
606.332,87.4
606.416,116.7
606.5287,385.5
606.8343,12965.8
607.0093,101
607.0353,39.1
607.2422,82.9
607.5224,103.9
607.9696,570
608.0614,122.5
608.1628,141.8
608.3044,84.6
608.4403,84.2
608.4953,125.8
608.6615,130.9
608.7433,186.8
608.8316,4483
608.8491,1028.1
608.8685,107.8
609.0677,775.5
609.3233,127.3
609.8227,78
609.842,165.2
609.9504,92.2
610.3465,144.5
610.4766,676
610.6977,136.6
610.7555,116.3
610.8457,520.5
610.8584,101
611.2866,479.5
611.3734,88.9
611.3899,147.5
611.5958,144.5
611.7373,107.8
612.0826,616.5
612.1791,54.1
612.6195,467.9
612.7213,167
612.7609,170.2
613.0198,83.3
613.1999,170.6
613.3861,88.5
613.6269,407.8
613.7001,481.4
613.7173,97.6
613.8529,547.4
614.2368,100.9
614.2755,788.6
614.3603,73
614.6545,206.3
614.8168,95.6
614.8648,753.4
614.9082,137.1
615.0863,393.8
615.1312,132.7
615.2632,129.5
615.4197,360.6
615.8037,102
615.8186,134.4
615.9773,125
616.2417,559.4
616.2917,711.3
616.5329,72.2
616.7986,201.3
616.862,606.3
616.9229,111.6
617.2038,144
617.228,511.9
617.2911,102.8
617.395,41.1
617.5123,144.1
617.5483,85.5
617.5782,80
617.8539,89.6
618.0555,313.4
618.1193,84.6
618.1518,572.1
618.5591,92
618.8493,119.9
619.0387,470.5
619.1464,307.8
619.2654,106
619.6802,367.3
619.7014,97.6
619.7665,355.1
620.0389,105.4
620.6178,103.2
620.6592,107.1
620.6731,555.8
620.8117,2718.3
620.9216,269.6
621.1228,713.9
621.521,84.4
621.6947,98
621.9131,86.2
622.4725,84.3
622.6988,86
622.8079,4070.8
622.923,247.5
622.9871,474.5
623.2389,163
623.3928,193.1
623.4099,515.3
623.6208,111.8
623.6826,94.8
623.7769,93.9
623.8518,112.9
624.1706,84.4
624.3547,271.2
624.4991,149.3
624.7036,89.1
624.7269,236.1
624.8052,1892.2
624.8326,103.9
624.9681,455.4
624.9796,106.5
625.7607,90
626.0542,479.1
626.1431,88.5
626.2438,167.1
626.4591,100.6
626.481,77.2
626.6439,129
626.6763,375.4
627.001,116.8
627.1376,9298.1
627.4043,39.2
627.5132,254.1
627.7159,138.7
627.7765,110.8
627.7843,91.6
628.0525,107.3
628.1409,1526.4
628.1636,157.7
628.2228,254.2
628.4575,171.9
628.4736,151.5
628.5965,122.8
628.7598,198.5
628.7795,160
628.7976,131.3
628.9546,465.1
629.2887,438.3
629.3788,156.8
629.4113,72.4
629.6927,105.7
629.8781,78
630.0148,110.3
630.2254,200.1
630.4287,492.3
630.5691,132.5
630.7255,94.3
630.7711,626.7
630.8372,619.7
630.9371,474.8
630.9888,74.3
631.2766,90.3
631.7079,80.7
632.2513,68.9
632.5177,93
632.8538,194.3
633.2989,103.6
633.4004,211.9
633.6324,88
633.6624,141.9
633.864,494.8
633.9233,156
634.354,600.9
634.4774,508.9
634.676,82.3
634.9241,82.2
635.161,504.4
635.2891,116.9
635.5335,266.5
635.7443,87.7
635.7815,151
635.8736,151.4
635.8904,262.3
636.3236,196.5
637.4258,156.7
637.8144,170.9
637.8754,96.5
637.9061,681.6
637.9829,430.3
638.0781,304.9
638.1765,75.1
638.3205,87.2
639.0393,115.8
639.1518,78.5
639.2545,94.2
639.4621,102
639.6117,461
639.7094,97.6
640.0442,551.9
640.069,519.1
640.3936,260.6
640.4707,115.5
640.5637,116.4
640.7787,500.5
640.9982,107.4
641.2972,134.8
641.3096,106.3
641.3884,76.5
641.5009,93
641.6923,94
641.777,211.2
641.8112,162.2
641.9683,479.3
641.998,122
642.127,111.2
642.2171,98
642.321,87.5
642.5685,92.4
642.6817,245.3
642.7097,87.5
642.8011,564.7
642.8636,133.2
642.9001,490.3
643.102,4703.3
643.1302,277.9
643.3062,148.1
643.3338,472.3
643.3863,466.5
643.5495,117.5
643.581,144
643.5976,99.9
643.6827,96.9
643.712,104.1
643.8772,93.8
644.1062,1103.3
644.7083,122.2
644.7878,405.2
644.8503,280.4
644.9954,397.8
645.4471,198.3
645.4749,84.7
645.5439,110
645.624,140.9
645.9652,84.9
646.1638,99.4
646.3149,226.6
646.3505,38.6
646.4269,247.7
646.4589,193
646.5218,80.7
646.7748,185.7
646.8225,1320.9
646.9328,132.3
647.3344,152.6
647.5138,169.2
647.8331,90.4
647.8523,175.3
648.2151,559.2
648.3625,52.3
648.3968,87.1
648.6071,463.1
648.8188,2991.1
649.0898,441.7
649.1193,13974.5
649.1917,210.4
649.2153,102
649.2358,35.7
649.6739,83.3
649.9937,82.7
650.0133,173.8
650.1227,2187.1
650.1535,120.6
650.5419,367.3
650.8164,1744.4
651.1439,156.7
651.1777,512.9
651.2179,39.7
651.4817,114.9
651.7238,109.5
652.1327,83.9
652.2546,93.9
652.4751,56.5
652.5222,292
652.7113,86.9
652.8169,119.4
652.9625,139.5
653.351,535.5
653.3854,70.2
653.4959,465.3
653.5342,76.6
653.7591,81.1
653.9891,78.3
654.0297,77
654.1207,151.4
654.413,105.7
654.4444,112.4
654.4946,123
654.5392,82.7
655.0708,264
655.1959,83.3
655.5104,563.4
656.2487,988.2
656.5744,565.1
656.6758,71.3
656.968,424.4
658.2519,578.4
658.2807,109.2
658.5624,585.2
658.8401,242.1
659.4952,132.4
659.6981,118.1
659.7186,223.5
659.9558,253
660.0406,515
660.0673,237.3
660.1041,171.5
660.6064,129.6
660.6822,78.1
660.7873,134.6
660.8561,125.8
661.0515,162.4
661.6572,156.6
661.8806,101.9
661.9521,115.6
662.0333,111
662.427,124.3
662.7171,240.7
662.7961,2301.4
662.8189,146.1
662.957,128.2
662.9617,120.6
663.6887,213.6
663.7558,101.9
663.908,140.1
664.022,110.4
664.2969,129.9
664.3057,127.5
664.4144,95.1
664.4537,77.3
664.6755,82.5
664.6842,77.5
664.7735,114.4
664.7934,3763.4
664.845,126.9
664.8964,174.6
665.0845,7046
665.2192,101.3
665.5294,192.4
665.552,133.1
665.6877,83.3
665.8477,712.4
665.9726,85.1
666.0247,182.6
666.0883,1412.3
666.2328,82
666.3662,79.1
666.4636,92.5
666.5705,96
666.79,2722.2
666.882,542.3
667.0533,145.8
667.0903,857.5
667.4953,80.2
667.7341,116.5
667.8165,544.4
667.9331,118.5
668.2869,114
668.4696,175.5
668.5633,185
668.7443,109
668.8774,115.8
668.9851,533.6
669.0227,222.1
669.1421,246.8
669.1764,638.8
669.2494,92.2
669.3659,145.5
669.4566,94.1
669.5772,83.3
669.7268,87.7
669.8456,61.4
670.1902,162.5
670.497,108.4
670.5055,126.1
670.8439,166.8
671.1011,18330.8
671.1464,134.5
671.3447,36.6
671.3878,90.1
671.4323,76
671.5204,349.3
671.867,104.9
671.9633,36.7
672.0246,112.1
672.1055,2726.3
672.1501,122.3
672.4546,659.3
672.5321,121
672.828,474.3
672.8851,92.7
673.0582,144.6
673.3003,159.3
673.3548,89.9
673.3616,103.3
673.366,100.3
673.5146,716.4
673.678,85
673.7119,124.2
673.7346,80.2
673.7742,484.5
674.0898,262.4
674.547,120.1
674.7703,188.2
674.8041,90.5
674.8213,497.9
674.9058,672.4
675.6112,558.6
675.8817,100.9
676.0391,125
676.2875,489.2
676.3726,126.2
676.6777,383.3
676.8192,544.3
676.9039,99.3
677.1805,109.1
677.2437,77.4
677.5735,330.1
677.6125,122
677.909,414
678.0035,83
678.0942,93.8
678.2856,99.5
678.3214,89.1
678.9046,179.7
678.9453,82.5
679.082,113.9
679.1523,154.2
679.245,83.7
679.3957,130.5
679.525,181.5
679.697,131.9
680.0341,53.1
680.1111,131.7
680.1982,75.9
680.2563,87.9
680.363,155.4
680.7656,1935.2
680.8278,91.4
680.9536,38.8
680.9812,89.4
681.051,191.3
681.2189,83.1
681.3197,135.6
681.3594,88
681.3847,57.8
682.0681,572.4
682.1901,559
682.2175,118.2
682.5897,1422.5
682.6916,159.9
682.7117,477.4
682.7689,95.3
682.8392,128.6
682.8891,117.7
683.0729,99.5
683.4394,116.9
684.0798,98.2
684.2468,81.6
684.486,527.9
684.6026,577.8
684.8759,156.1
685.483,98.8
685.9078,283.3
686.5218,90.1
686.656,91.7
686.895,626.3
687.0656,11438.9
687.2081,453.9
687.8779,122.6
688.0685,1629.8
688.1378,507.1
688.22,536.3
689.1613,139.8
689.3118,213.7
689.827,155.3
689.8508,442.7
689.9941,108.7
690.0748,1847.6
690.1461,123.3
690.3551,112.2
690.4047,57.9
690.4462,135.5
690.7498,85.9
690.7936,215.8
690.9631,102.6
691.0146,172.6
691.4465,119.7
691.979,96.7
692.0713,655.7
692.3235,233.7
692.3342,250.1
692.4091,153.2
692.8165,220.8
693.0126,38.8
693.0832,25937.9
693.1504,88.2
693.2004,76.9
693.3492,494.1
693.3969,162.1
693.5636,91.2
693.6291,92.9
693.8348,235
694.0848,4076.3
694.3115,177.6
694.4718,366.6
694.7234,145.2
694.7565,58.5
695.3133,167.4
695.7134,74.1
695.9693,191.9
696.3102,99.2
696.452,79.2
696.6515,249.2
696.8302,550.3
697.1092,150.6
697.2402,74
698.0493,221.2
698.3588,131.2
698.4964,170.3
698.5503,505.4
698.5681,105.7
698.724,83.7
699.0847,100.9
699.4886,563.7
699.5204,480.3
699.6933,92.3
699.7527,119.9
700.0112,108.9
700.118,199.8
700.2022,169.8
700.4646,438.9
700.5849,149.4
700.726,176.6
700.7717,84.2
700.9386,1494.5
701.0656,1029.2
701.1057,273.3
701.3572,450.4
701.425,181.6
701.5009,87.1
701.7065,123.2
701.8867,173
702.0677,346.5
702.1127,182.8
702.4013,253.9
702.4901,128
702.6677,37.3
702.7286,101.7
703.041,2286
703.1993,50.4
703.3787,76
703.4893,111.2
703.5127,116.1
704.0767,510.9
704.1007,104.5
704.1475,99.5
704.293,106.4
704.3382,115.7
704.3744,72.7
704.3962,146.8
704.5073,581.9
704.7243,104.8
704.8033,176.8
705.1198,114.9
705.3744,426.4
705.4443,472.2
705.4808,212.8
705.5891,90.2
705.665,284.2
705.7941,86.1
706.184,129.9
706.3566,113.5
706.6771,102.6
706.7629,533.7
706.9516,156.7
707.3916,100.3
707.5859,83.3
707.7285,71.5
707.818,36.6
707.8571,80.9
707.9065,514.8
708.072,528.1
708.1297,77.4
708.1522,117
708.1738,200.1
708.3484,90
708.36,98.9
708.4903,488.1
708.5236,188.3
708.5293,184
708.9311,108.7
709.047,12313.5
709.058,8824.3
709.1787,499
709.6476,111.8
709.7299,178
709.9706,303.1
710.0503,2593
710.1365,172
710.2675,118.8
710.3663,123.4
710.4167,120.2
710.462,38.6
710.7809,453.7
710.7882,476.2
710.939,97.3
711.0715,437.6
711.3909,113
711.4137,113.9
711.746,109.5
711.7673,139.9
711.89,115.3
712.0038,74.1
712.0602,635.2
712.6147,407.3
712.7177,272.9
712.8627,80.7
713.0511,462.9
713.0734,176.8
713.168,121.7
713.2079,167.5
713.2518,274.4
713.2743,100.7
713.3288,40
713.411,64.7
713.779,90.5
713.9492,92.4
714.0198,191
714.0947,93.1
714.3252,70.6
714.34,78.6
714.4186,98
714.4943,92.7
715.0649,16823.3
715.1606,104.4
715.3023,89.3
716.0692,1289.3
716.4222,95.5
716.5419,205.6
716.6038,137.1
717.1839,188.3
717.2046,352.2
717.2833,121
717.4999,176
717.8211,210.6
717.8475,203
718.4729,244.9
718.5872,50.9
718.6314,88.7
718.7227,81.1
719.0162,535.9
719.3663,386
719.4473,84.1
719.8392,135
720.0093,73.7
720.0412,955.7
720.3002,170.3
720.6739,290.3
720.8742,101
721.4693,130.2
721.6336,600.9
721.7504,146.2
722.2238,536.3
722.4479,344
722.6297,147.4
722.7509,1603.7
722.995,85.7
723.1486,124.7
723.7765,95.9
723.9792,114.4
724.2308,449.7
724.5939,320.1
724.6389,165.6
724.7482,1113.2
724.8062,286
724.8821,102.5
724.9101,130.5
725.016,2559
725.0584,92.3
725.385,82
725.7152,217.5
726.0086,83.4
726.2052,135.8
726.2447,162.8
726.4245,167
726.7475,586.2
726.8266,122.2
726.9483,139.5
727.4303,97.3
727.4673,206.2
727.6164,47
727.7494,104.6
727.8807,408.6
727.9302,474.8
728.0302,1273.4
728.1132,410.6
728.2453,226.8
728.2659,519.6
728.3235,86.4
728.344,174.3
728.531,164.5
728.6348,259.9
728.9312,494.5
728.953,429
728.999,176.4
729.3962,85.1
729.5096,323.7
729.6101,41
729.7835,95.8
729.8056,98.7
729.9792,351.8
729.9986,111.2
730.4725,563.6
730.5016,229.5
730.6796,135.6
730.8975,294.4
731.0282,12057.3
731.2069,182.1
731.2488,114.4
731.3344,276.6
731.4588,445.4
731.5647,126.1
731.7269,102.1
731.9627,254.5
732.0331,577.7
732.7775,98.8
732.8569,177.3
733.1591,174.1
733.1949,194.6
733.2235,353.2
733.2521,96.4
733.2598,98.9
733.4602,172.3
733.5164,506.7
733.7212,225.5
733.8835,144.7
734.1107,249.8
734.1579,624.9
734.3117,86.3
734.3845,540.7
734.8576,111
734.9743,104.7
735.1318,158.6
735.1914,212.4
735.2973,123.8
735.7413,323.2
736.4726,440.4
736.6192,266.4
736.8125,162.2
736.9949,487.2
737.0475,17793.8
737.1063,89.2
737.1311,266.9
737.1639,116.1
737.3288,289.2
737.5368,2745
737.566,109.1
737.6336,78.3
737.9017,80.9
738.0501,1697.7
738.2577,33.8
738.4926,41.4
738.541,985.4
738.747,459.8
738.7735,218.2
738.8362,224
738.8537,106.1
738.8786,192.4
738.9147,162.6
739.1715,433.1
739.2688,179.3
739.3276,36.7
739.8216,371.5
740.2893,102.1
740.3851,575.4
740.7478,161.6
740.8473,48.8
740.8869,92.4
740.995,484.9
741.2974,110.3
741.6568,101.7
741.7338,96.4
741.7899,84.8
741.8815,80.3
742.3393,465.1
742.5355,1370.1
742.6241,99
743.2279,144
743.2512,229.5
743.5405,86.6
743.8633,84.4
743.8971,103.1
743.9046,75.4
744.322,148.8
744.7293,412.1
744.7602,216.9
744.8591,175.8
745.7696,103.6
745.8124,134.7
745.8205,134
746.1083,35.8
746.2677,536
746.3587,144.6
746.4012,360.1
746.6071,174.1
746.8428,268.1
746.9153,491.3
746.9702,81.1
747.0035,7803.4
747.2545,75.8
747.33,72.5
747.6544,81.2
747.6633,81.8
747.6759,107.1
748.5325,214.2
748.9647,156.4
749.0649,102.1
749.1627,196.6
749.4071,41.8
749.9899,145.7
750.0398,514.8
750.4061,528.8
750.4655,105
750.8069,175.9
751.0108,81.5
751.0672,145.4
751.1047,657.8
751.5266,833.5
751.5699,110
751.6151,92.5
751.6911,158.5
751.7614,122.8
751.798,111.6
752.028,508.1
752.1654,102.7
752.291,161.1
752.5916,164
752.76,413
752.8649,326.4
752.9848,114.8
753.0213,13368.1
753.1984,157.1
753.3911,29.2
753.935,143.6
753.9571,85
754.0263,166.1
754.1013,140.2
754.2073,229.7
754.3078,79.8
754.5872,643
754.8292,131.1
754.9064,95.7
755.0271,387
755.1208,491.8
755.1981,466.3
755.3906,161.1
755.5301,206.5
755.6247,74.5
755.7869,107.3
755.9027,285.8
756.0254,172.1
756.2111,234.3
756.2416,33.6
756.5469,163.2
757.3449,527.7
757.85,79.7
757.9806,144.1
758.0716,160.4
758.3874,102.4
758.9498,250.3
759.0542,80.3
759.0977,153
759.1177,99.9
759.1671,195
759.2142,171.1
759.2445,121.6
759.3414,177.1
759.3931,300.4
759.5375,554
759.6892,155.1
759.7883,98.5
759.9793,94.5
760.7056,240
760.8883,186.2
761.04,115.9
761.2641,99.7
761.3447,320.3
761.3698,89.4
761.4009,125.2
761.4536,603
761.7306,560.9
761.7613,110.1
761.84,302.6
762.137,514.6
762.4388,310.3
762.5798,250.9
762.6238,108.2
762.6644,157.1
762.7552,76.3
762.8975,73.5
762.9459,98.4
762.9794,289.3
763.0288,77.1
763.2146,210.2
763.2416,128.3
763.5489,503.5
763.9441,107.6
764.2561,170.3
764.3488,594.9
764.4508,102.3
764.4796,96.3
764.6183,329.7
764.738,657.3
765.0523,288.2
765.1181,190.2
765.2838,105.9
765.4562,90.4
766.0638,89.5
766.1659,206.7
766.376,96.3
766.3886,80
766.5404,159.8
766.689,254
766.8417,261
767.0623,35
767.1233,266.9
767.5229,390.9
767.5419,79.3
767.6285,89.6
767.656,78.7
767.894,280.9
768.1911,85.5
768.2512,176.5
768.3265,92.5
768.3461,226.4
768.3917,352.2
768.7848,351.2
768.9494,88.3
768.9936,2608.5
769.7084,336.4
769.9513,479.7
770.4241,95.9
770.7151,324.4
770.8472,103.2
770.9286,124.4
771.0068,357.3
771.1175,92.4
771.2214,86.5
771.5141,269.3
771.7374,48.8
771.8767,124.5
771.9689,667.1
771.9881,113.8
772.0576,69.4
772.1705,87.6
772.3977,599.2
772.5195,422.4
772.848,112.3
772.9119,117
773.1125,113
773.1627,432
773.2505,262.9
773.3476,152
773.8484,118.7
773.9279,77.7
774.2498,98.6
774.8039,97.9
774.8855,995.3
775.1863,71
775.2819,127.9
775.396,306.5
775.5039,83.4
775.5976,117.9
776.2527,158
776.2715,48.5
776.2958,256.6
776.5536,307.2
776.682,291.3
776.8765,368.5
776.9061,91.2
777.2205,90.5
777.2406,184.8
777.6745,31.9
777.9611,149.3
778.0856,476.5
778.1972,227.7
778.492,114.3
778.5731,644.2
778.6053,480.1
778.655,89.6
778.9408,329.3
779.4224,50.8
779.4756,512.4
779.4974,445.9
779.7184,320.9
779.8954,402
780.2802,122.8
780.7087,689.7
781.11,76.6
781.4224,283.1
781.7714,85.2
782.009,354.4
782.2008,283
782.2611,91.9
782.3608,81.9
782.5963,474.1
782.6555,138.4
782.7059,783.5
782.983,234.4
783.0405,313.6
783.1745,117.5
783.1996,265.3
783.3256,520.4
783.4539,291.2
783.7337,377.4
783.767,81.4
783.8133,86.7
783.8341,430.3
783.8657,217.9
784.0768,266.3
784.1128,326.2
784.3005,208.6
784.7138,120.3
784.8259,102.4
784.9615,31.5
784.9779,435
785.4113,183.6
785.589,102.9
785.9379,532.9
786.6263,136.3
786.7174,162.2
786.8557,54.9
786.8801,50
787.3437,274.8
787.6421,114.1
787.9731,283.2
788.0285,132.4
788.0737,194.5
788.4291,98.6
788.6436,130.6
788.7446,243.1
788.7753,274.9
788.988,2992.4
789.1492,83
789.5025,358
789.7243,115
789.9902,578.8
790.1298,200
790.1919,318
790.8862,245.2
790.918,173.1
790.9627,509.2
791.0247,86.6
791.6487,163.3
792.0637,558.3
792.0832,219.3
792.4998,204.8
792.5314,33365.3
792.8005,571.2
792.8287,102.5
792.9968,123.9
793.248,103.9
793.2765,123.1
793.3179,165.2
793.4876,123.4
793.5349,16273.9
793.7569,180.5
794.0788,82.7
794.1248,87.4
794.2229,562.8
794.3571,168.4
794.468,108.7
794.5287,7336.3
794.5483,10646.2
794.6916,412.6
794.8115,161.6
794.9722,148.4
795.0066,1091
795.2592,75.6
795.4774,199.8
795.5315,4008.1
795.5489,3942
796.1207,113.2
796.3311,545.8
796.4618,199.3
796.5442,1143.8
797.289,43.8
797.4339,589
797.5975,103
797.918,423.1
797.9651,121.8
798.5101,448.7
798.5441,415.3
798.5716,136.3
798.7637,33
798.8058,125.4
798.8318,184.6
799.0794,451.9
799.6984,144.7
799.9005,83.1
800.0785,136
800.305,43.5
800.411,348.8
800.5597,284.1
800.5911,776.9
800.6207,86.6
801.2425,110.2
801.3611,387.3
801.4173,119
801.45,208.2
801.6044,850.9
801.6362,107.2
801.737,310
802.0842,140.2
802.2662,104
802.5606,5220.2
802.5826,568.5
802.6427,178.4
802.786,237.1
802.828,282.5
802.9968,694.6
803.5042,156.4
803.5628,749
803.7437,270.3
804.4092,226.5
804.4402,114.9
804.56,336
804.6052,125.2
804.9608,643.9
805.389,190.5
805.4929,139.8
805.5638,147.3
805.8533,125.4
806.1556,43.4
806.2652,472.8
806.3249,105.2
806.4912,138.8
806.5506,93.4
806.6458,144.1
806.6886,154.9
806.7183,182.4
806.7865,331.1
806.9403,285.6
807.1083,171.6
807.4705,93.2
807.963,84.2
808.2404,80.4
808.3031,123
808.3397,96.8
808.3987,1931.9
808.4295,110
808.4494,99.9
809.0525,101.9
809.1944,113.6
809.3094,1117.9
809.4538,455.6
809.6581,145.1
810.3576,77.1
810.4491,173.8
810.4735,122.7
810.6757,499.7
810.9799,1173
811.1762,89.4
811.2126,368.3
811.5185,121.9
811.8249,687.9
811.9751,390.4
811.9983,133.8
812.2045,110.6
812.2967,1323
812.7636,473.4
812.8383,97.3
813.7667,103
813.8263,181.3
814.1922,323.1
814.3846,120.2
814.5185,539.1
815.2939,86.7
815.5177,432.3
815.9581,333.6
816.5311,14163.4
816.6729,126.9
816.7283,618.4
817.0863,95
817.1775,154.8
