SPECTRUM - MS,
617.4731,51.9
617.6361,42.4
617.9672,30.7
618.2493,50.7
618.2734,37.2
618.3509,35.8
618.7407,47.9
618.9529,406.3
619.0232,58.6
619.2639,65.3
619.311,30.4
619.3521,36.1
619.6229,151.9
619.7616,33.2
620.253,41.4
620.8448,54
620.9529,86.9
621.168,68.5
621.5753,45
621.8158,63.6
621.9572,175.8
622.0465,73.3
622.0881,144.5
622.2615,52.4
622.2961,40.9
622.4226,34.2
622.7575,54.5
622.8368,68.9
622.9631,108.9
623.2144,53.5
623.3065,72.8
624.0209,48.3
624.7868,57.8
624.9588,38.8
625.0702,38.9
625.4467,34.4
625.5614,39.3
625.6367,107.7
625.7922,37.7
626.208,54.7
626.2966,43.7
626.3563,30.4
626.539,49.5
626.8743,156.2
626.9076,41.4
627.0059,88
627.2009,38.8
627.273,93.2
627.2987,49.7
627.7291,33.3
627.801,130.9
628.281,81
628.3056,90.3
628.4763,64.1
628.5711,29.3
628.8895,32.6
629.0558,46.5
629.3502,37.8
629.6106,31.7
629.6633,47.8
629.7439,45
630.6252,43.9
630.6772,48.9
630.8824,38.7
631.0243,59.8
631.2777,37
631.3134,39
631.6883,38.7
631.8907,65.1
632.0436,160.3
632.3065,109.4
632.3303,42.4
632.725,37.4
632.806,70.2
633.2215,43.2
633.4734,43.6
633.6362,68.4
633.668,42.8
633.7542,44.9
633.8717,132.2
634.044,28.7
634.1357,30.7
634.2418,46.9
634.4083,133.2
634.6565,34.8
634.747,201.2
635.1089,30.1
635.2273,41.6
635.2497,41.8
635.8157,121.7
635.8417,47.4
635.9863,25.4
636.2178,80.2
636.2575,166.2
636.7441,56.7
636.7769,35.3
637.115,64.8
637.3072,48.7
637.3733,33.2
637.4769,52.2
637.5557,76.5
637.9951,36.8
638.0337,37.8
638.2515,51.9
638.6154,46.5
639.0114,73.3
639.0586,188.2
639.266,92.2
639.3746,38.2
639.6442,77.4
639.6563,29.2
639.8357,47.9
639.8693,31.8
640.071,96.8
640.3263,84.3
640.3919,128.2
640.5299,72.3
640.7067,52.5
641.0455,90.6
641.1297,44.3
641.2245,40.2
641.3038,52.2
642.144,38.3
642.1676,39.1
642.3381,167
642.5206,85.4
642.532,87.7
642.5561,70.5
642.7603,34.9
642.8481,229.6
643.1026,246
643.2065,41
643.2662,75.7
643.2889,38.8
643.9069,46.3
643.9511,353.3
644.1095,66.8
644.3006,44.4
644.46,99.2
645.0695,27.9
645.2152,62.6
645.4574,46.3
645.6335,54.3
645.9153,28.7
646.0794,48.2
646.2369,76.3
646.3315,88.8
646.5359,40.7
646.7001,28.2
646.8088,122.4
647.0271,63.5
647.2521,30.5
647.3865,31.6
647.8575,32.4
648.3388,32.2
648.4087,38
648.5515,28.1
648.7101,38.6
648.743,149.3
648.7713,28.3
648.9517,61.8
649.0216,65.8
649.3217,35.6
649.7942,43.9
649.8556,125.9
650.2532,39.9
650.3332,41
650.5184,43.2
650.9692,34.5
651.1885,78.2
651.7724,53
651.7969,29.3
651.8686,46.6
651.944,64.3
652.0287,32.6
652.1509,43.7
652.3757,40.4
652.9756,41.4
653.3576,51.1
654.1122,32.9
654.3301,31.3
654.3643,98.4
654.3924,29.2
654.5669,41.7
654.7402,35.1
654.9718,31
655.1905,58.9
655.2795,35.4
655.7833,32.6
655.838,85.8
656.1855,52.3
656.4029,63.2
656.5265,31.1
656.8856,97.7
657.2252,42.1
657.3308,56.9
657.3417,41.4
657.6805,40.9
657.7214,33.2
657.9699,31.3
658.1406,47.1
658.2381,108.5
658.2793,78.2
658.5377,134.8
658.821,125.6
658.8877,42.3
659.1953,48.9
659.2032,47.2
659.2605,53.4
659.3368,40.2
659.5287,32.7
660.0632,37.9
660.1372,151.9
660.2049,77.2
660.3597,56.5
660.8603,45.2
660.9211,30.1
661.0242,39.8
661.4087,141.6
661.546,68.4
661.6579,73.4
661.892,147.7
662.0151,57.8
662.2974,32.6
662.559,65.2
663.0583,40.8
663.2517,57.1
663.3178,112.3
663.5454,33.3
664.0915,152.5
664.1883,80.6
664.2807,178.9
664.3176,56.1
664.5248,41.9
664.5758,34
664.7851,35.3
665.0838,97.4
665.143,40.7
665.2366,81.1
665.5956,34.5
665.7851,44.3
665.9427,43.5
666.1252,30.7
666.1643,27.8
666.3185,106
666.3917,167.5
666.4114,29.6
666.858,53
667.145,37
667.2227,193.8
667.2566,43.4
667.4658,48.5
668.0195,64.8
668.2773,57.4
668.3937,52.2
668.7775,53.2
668.9527,44.5
669.2604,42.4
669.2942,60.7
669.9939,34.1
670.4809,53.8
670.586,76.4
670.6073,70.5
671.2877,62.5
671.6104,40.7
671.7219,132.7
671.7877,72.7
672.0192,157.4
672.0844,32.2
672.1913,39.8
672.2426,114.7
672.5669,53.4
672.8591,129
673.1117,70
673.151,134.7
673.1788,64.1
673.2546,66.5
673.7229,36
674.1805,42.3
674.2621,46.9
674.3339,92.2
674.4958,51.6
675.4296,89.6
675.4744,30.2
675.5941,32.8
676.0165,135
676.2412,39.6
676.5577,41.6
676.6065,45.1
676.6881,69.3
677.109,46.8
677.1764,34.2
677.2202,40.1
677.2953,52.1
677.3473,46.8
677.554,130
677.5902,75
677.7594,72.2
679.0314,72.6
679.1324,28.9
679.1709,40.3
679.2153,31.4
679.7788,29.2
679.8169,34.1
680.0879,42.6
680.3109,83.9
680.3911,113.5
680.7852,78.8
681.0515,44.7
681.0869,43.3
681.3546,31
681.7336,42.3
681.8333,42.5
681.876,69
682.0858,36.2
682.1553,36
682.3718,158.4
682.7755,33.1
683.1199,31.1
683.1423,49.1
683.2977,32.5
683.3178,30
683.343,139.7
683.3635,36.5
683.7064,53.8
683.7746,31.4
683.8374,166.9
684.1251,28.8
684.1723,40.5
684.6427,124.9
685.1753,181.9
685.2345,41
685.708,48
685.9589,68.4
686.4887,45.3
686.6191,31.5
686.647,47.5
686.7946,37.8
687.2161,34
687.3136,162.1
687.6153,31.5
687.9131,71.9
688.0388,41
688.1642,44.1
688.2188,40.5
688.3997,41.2
688.5691,45.5
688.9364,50.6
688.9902,31.6
689.0488,106.5
689.1379,53.8
689.1792,46.2
689.9966,89.4
690.3582,41.2
690.4615,45.2
690.7385,46.4
690.8028,56.6
690.8111,59.6
691.4336,31.1
691.6559,41.9
691.796,75.5
691.8207,38.6
692.1227,46.5
692.1812,51.1
692.2536,33.3
692.4557,34.1
692.5758,30.1
693.0782,50
693.287,47.3
693.3657,73
693.3917,69.7
693.5303,203.8
694.2988,34.8
694.3157,129.8
694.5002,31.9
694.7417,50.3
695.2481,60.1
695.4599,39.2
695.5966,28.3
695.6814,51.6
695.7323,35.3
695.8954,55.7
696.2878,36.5
696.3843,151.9
696.7295,39.3
697.3564,39
697.3826,37.4
697.7964,39.7
698.1742,64.7
698.2732,66.8
698.3643,45.5
698.45,60.5
698.4874,92.4
698.7892,74.8
699.345,128.8
699.4477,49.4
700.0007,43.7
700.1404,31.2
700.1501,31.2
700.1833,28.2
700.4048,47.1
700.5677,49.5
700.6312,60.2
700.6754,31.9
700.8405,223
701.3364,31.3
701.6317,45.1
701.6697,36.2
702.1333,42.1
702.436,129.2
702.4802,53.9
702.5259,74.9
702.9849,33.9
703.1761,66.2
703.2677,67.6
703.3292,48.6
703.6017,46.2
703.8336,44.3
703.9975,39.4
704.2085,78.2
704.3182,133.2
704.5207,38.9
704.5387,39.1
704.9565,76.9
705.115,46.8
705.2393,32.3
705.5144,133.5
705.7354,33.9
706.2655,46.8
707.0135,40.5
707.255,37.5
707.9372,33.5
708.0213,54.3
708.3616,41.5
709.1037,49.4
709.2441,97.7
709.2752,33.6
709.306,108.1
709.4134,31.2
709.5626,33.2
709.6148,52.5
710.5625,81.2
710.8328,38.4
710.858,29.6
711.3294,49.7
711.4914,30.2
711.5264,40.1
711.7281,30
711.8134,68.8
711.8212,78.3
711.8284,65.1
711.9909,35.3
712.7842,87.1
713.275,33.3
713.4123,50.2
713.6399,172.8
713.8965,77
714.0156,74.3
714.2197,48.6
714.4328,47.5
714.7266,53.1
714.868,33.9
714.9401,36.5
714.9743,31
715.1972,39.4
715.3777,34.5
715.5281,50.7
715.7239,37.1
715.8044,42.8
715.9719,49.9
716.4192,31.3
716.4992,27.8
716.5907,84.2
716.9118,131.5
717.0908,70.4
717.1726,168.5
717.4987,168.6
717.8892,132.9
718.0416,42.6
718.7076,30.7
718.9816,47.6
719.1358,157.9
719.2402,137.5
719.4005,140.4
719.696,73
719.7758,72.5
720.0043,40.7
720.3876,46.9
721.9804,87.3
722.2016,41.8
722.2839,30.3
722.4028,31
722.655,35.1
722.711,32
722.8526,30.6
722.8725,33.7
723.2796,32.9
723.7021,71.7
724.092,43.5
724.1934,99.8
724.2177,74.3
724.4093,31.2
724.6587,67.7
724.8688,46.3
725.0647,167.8
725.0887,57.5
725.1502,26
725.8538,61.2
726.0181,48.4
726.2602,59.2
726.4994,93.9
727.246,316.1
727.3344,142.8
727.5778,39.6
727.6768,41.2
727.7568,46.2
727.8288,40.2
728.0285,40.5
728.1056,39.1
728.4387,61.8
728.4485,68.3
728.5783,40.1
728.8893,34.9
728.9898,40.4
729.0629,71.2
729.2608,40.5
729.4233,30.3
729.5734,88.1
730.0102,62.3
730.4689,81.6
731.105,38.1
731.1633,45
731.3452,81.5
731.3649,68.3
732.0909,38.6
733.107,38.9
733.23,94.5
733.2352,93.1
733.2453,72.2
733.2953,92.7
733.5169,60.2
734.0514,80.2
734.1785,37.9
734.2699,29.9
734.3336,36.8
734.5778,36.3
734.6813,67.3
734.7226,65.1
734.8158,47.8
735.2129,77.4
735.2509,43.5
735.3382,79.4
735.3651,62.2
735.7869,67.5
735.8771,54.5
736.152,100.3
736.2766,32.1
736.3707,43.7
736.8428,57.9
737.0132,100.5
737.0858,53.4
737.1125,33.3
737.5486,52.6
737.672,49.3
737.9661,36.2
738.1211,47.9
738.5188,45.6
738.7517,49.6
738.765,42.6
738.7749,74.5
738.8189,146.2
739.1903,65.2
739.3005,74.7
739.6991,40.4
739.9418,163.2
740.0532,27.2
740.1929,47.9
741.2755,114.2
741.315,55.6
741.7439,125.2
741.8573,32.7
742.1139,65.8
742.3058,46.4
742.3667,39.9
742.9617,35.5
743.0716,75.8
743.1661,46.5
743.4383,42.7
743.6395,31.7
743.6667,58
743.7707,92.4
744.0196,39.8
744.0655,42.1
744.803,40.3
744.8971,27
745.2973,37.1
745.4513,46.7
745.5799,69.6
745.744,43.2
745.8022,41.4
745.8739,42.5
746.2225,86.1
746.2962,36.8
746.3162,31
746.9288,89
747.299,69.5
747.6236,128
747.8473,41.1
748.5651,198.1
749.2781,52.5
749.4789,140.6
750.2055,33.4
750.4303,74.9
750.5342,41.6
750.7053,81.7
750.8005,114.9
750.9338,193.4
751.578,51.4
752.0329,41.3
752.1226,35.2
752.175,111.4
752.3119,67.2
752.6085,35.1
753.1513,37.4
753.2432,83
753.3329,50.4
753.4687,36.7
753.6628,31.5
754.1118,47.1
754.4264,49.8
754.4966,35.6
754.5706,46.1
755.7763,35.6
756.0926,45.4
756.2008,40.9
756.3282,33.7
756.5269,63.3
756.8647,62.7
757.05,63
757.3725,84.4
757.4305,37.2
757.6573,40.8
757.767,63.9
757.8588,30.7
758.0727,51.7
758.4315,27.8
758.4607,37.5
758.8591,62.3
759.0753,59.1
759.1368,90.6
759.1983,36.7
759.7477,32
760.4055,38.7
760.4834,59.9
760.5449,41.6
760.9436,45.9
761.1467,84.7
761.4004,40.5
761.4547,110.8
761.6336,31.2
761.7255,48.2
761.8051,31.2
761.828,62.6
761.9347,47.9
761.9961,41.4
762.1429,35.5
762.3234,90.1
762.4991,138
762.6565,93.1
763.2555,43.5
763.3072,55
763.6871,52.8
763.8095,40.6
764.0791,145.2
764.1487,51.1
764.3083,48.6
764.6888,59.8
764.7455,95.8
764.8745,37.1
764.9628,44
765.0294,37.7
765.181,30.6
765.4881,50.6
765.6197,31.8
766.4236,70.3
766.7442,36.2
766.8512,153.9
767.0933,81.7
767.2993,44.1
767.3373,68
767.3947,74
768.4635,91.9
769.0634,57.2
769.3026,129.3
769.3499,38.2
769.4001,46.7
769.4083,47.7
769.627,30.4
769.8907,62.4
770.1263,87.1
770.28,54
770.6652,123.8
770.8784,65.7
770.9371,73.6
771.0811,32.2
771.1345,62
771.2931,45
771.363,33.9
771.6501,54.6
771.9002,39.1
771.9718,36.7
772.1604,35.1
772.5426,58.7
772.6857,42.5
772.8882,90.5
772.966,45.8
773.2222,45.7
773.379,30.6
773.7725,39.6
773.8968,95.4
774.3728,33.9
774.5003,49.9
774.5823,41.4
774.8793,64.6
775.0713,37.9
775.1163,35.9
775.3447,30.1
775.592,53.2
775.804,33.3
775.8884,42
776.0501,57.3
776.2941,91.1
776.4714,41.1
776.7618,161.8
776.9876,93
777.1452,61.9
777.2801,47.8
777.6673,137.2
778.391,29.4
778.7364,41.7
778.8531,50.4
779.2894,38.2
779.4374,57.1
780.0277,40.3
780.2154,151.5
780.2425,43.6
780.2945,135.8
780.3195,51.4
780.4499,43.5
780.5912,135.3
780.6455,48.4
781.309,35.2
781.4259,79.7
782.0505,32.4
782.6422,45.6
782.8605,36.1
782.9278,84.1
783.0537,40.7
783.6678,48.9
783.8238,62.4
784.2945,34.5
785.2708,35.7
785.4067,34
785.8058,38.9
785.8844,39.5
785.9712,36
786.2079,121.6
786.3258,39.5
786.6971,184.2
786.7794,33.9
786.8511,82.7
786.9699,42.7
787.1256,95.3
787.3187,38.4
787.5476,37.1
787.6064,65.2
788.1045,46.6
788.2496,40.3
788.6872,134.1
789.0092,40.2
789.6438,80.3
789.8376,68.9
790.1692,30.9
790.4178,76.7
790.545,37.9
790.643,41.1
790.6591,164.8
790.9652,51.3
791.0755,54.6
791.5135,160.3
791.6514,70.9
791.8304,34.1
791.9779,33.8
792.3955,51.8
792.4624,147.8
793.192,44.5
793.2269,47.8
793.2662,96.2
793.3221,82.5
793.3774,48.9
793.3998,70.7
793.5666,59
793.6632,32.2
793.7568,46.2
793.7959,45.5
793.8907,42.4
794.3498,31.8
794.4637,91.7
794.567,46.2
794.9998,34.3
795.4201,58.4
795.5606,33.3
795.67,40.1
795.8516,32.3
795.882,51.5
795.9355,139.3
796.0327,119.2
796.2285,50.2
796.6191,62.3
796.7946,103.8
797.3248,35.7
797.4085,153.5
797.626,79.6
797.7456,124.5
797.8214,101.9
798.0433,52.3
798.0618,123.5
798.4049,87.7
798.4641,80.1
798.5384,52.6
798.6077,59.3
798.6446,57.1
798.7299,61.7
799.0016,38.4
799.0367,29
799.3143,28.4
799.4612,203.7
799.716,58.5
800.1345,44.5
800.4533,29.8
800.4955,332.5
800.517,106
800.5537,47.8
801.1055,136.6
801.1775,53.4
801.2147,74.7
801.4444,83.1
801.5769,52.2
801.8051,48.2
801.9831,79.3
802.5604,573.4
802.9205,67.5
803.2484,157
803.4429,49.3
803.523,50.1
803.5622,69
803.7697,51.4
803.786,74.1
803.9014,59
803.9603,52.1
804.5189,208.9
805.3269,59.7
805.5777,86.2
805.8401,32.3
806.3652,42.8
806.3857,40
806.8034,70.4
807.2942,150.3
807.3597,124.9
807.7001,194.2
808.341,45.9
808.6963,50.1
808.8736,37.7
809.0685,34.8
809.9889,34.7
810.0413,66.3
811.2887,41.9
812.0106,39
812.2112,198.4
812.4055,63.4
812.5137,187.4
812.8281,59.1
812.8761,40.3
813.0743,44.5
813.1635,34.6
813.2045,72.1
814.5403,53.6
814.7305,72.2
814.8189,29.4
815.0298,144.9
815.2336,30.9
815.8034,61
816.1332,34.1
816.328,181.3
816.7822,32.9
817.1165,50.8
817.2585,50.4
817.8447,27.4
818.0448,113.6
818.8659,36.2
819.0039,39.8
819.0876,49.8
820.1461,44.7
820.3422,30.3
820.4297,38.8
820.5204,47.2
820.6304,78.6
821.0554,30.2
821.1547,61.6
821.3146,39.1
822.0125,42.9
822.4089,31.8
822.4276,37.1
822.7799,77.4
822.9452,141.8
823.0288,153.7
823.0857,74.5
823.2239,41.5
823.2818,77.9
823.726,39
823.9212,42.8
824.3237,31.1
824.5853,36.4
825.4505,40.2
826.2565,99.4
826.3251,48.9
826.5031,175.9
826.5611,294.6
826.6799,128.1
827.1777,29.7
827.4726,57.4
827.7937,44.9
828.0219,79.5
828.5755,64.2
828.7489,71.2
829.352,31.4
830.1333,28.8
830.3406,37.3
830.5256,32.4
830.5926,85.5
831.0646,141.3
831.7889,41.4
831.8551,46.1
832.2507,29.1
832.2823,28
832.3012,31.2
832.577,43.9
832.7316,224.4
832.9199,50.6
832.9473,48.7
832.9763,46.4
833.0344,62.2
833.2723,58.4
833.3457,65.5
833.7627,48.1
834.0025,57.6
834.0511,84.8
834.4696,59.7
834.7046,48.3
835.5704,43.4
836.0316,70.8
836.1244,34.2
836.3852,67
836.5005,29
836.7604,44.2
836.9308,119.1
837.3764,47.2
837.6877,97.4
837.7901,64.3
837.8396,95.6
837.8779,52.5
838.1878,116.7
838.5021,132
838.6307,34.9
839.1771,125.4
839.2467,78.8
839.5249,66.3
839.7001,50.8
839.9344,35.4
840.2831,33.3
840.3629,44.6
840.5326,42.9
840.5494,55.7
840.5796,294.2
840.6164,128.1
840.8743,53.8
841.034,47.2
841.2187,42
841.8781,183.8
842.3834,32.7
842.8762,60.3
843.0725,36.1
843.5401,27.8
843.9814,36.5
844.3115,108.6
844.4369,131.2
844.8205,46.1
845.0184,29
845.1431,41.9
845.333,40.8
846.4373,48.3
846.7877,29.7
847.2668,69.1
847.5116,34.6
847.7006,89.9
847.8707,30.8
848.2425,90.5
849.1887,69.4
849.3632,33.7
849.4628,159.4
849.5473,42.4
849.7332,38.8
849.871,31.8
850.151,40.1
850.6681,184.1
851.0353,32.6
851.238,78.5
851.4106,53.1
851.5415,39.2
851.7228,45.6
851.7523,81.4
851.7762,56.7
851.8062,136.2
851.8371,284.5
851.8879,80.3
851.9316,31.9
851.9822,30.5
852.1784,144.4
852.3525,42.6
852.6623,39
853.18,58.2
853.2525,37.4
853.4774,49.8
853.7146,153.7
854.0471,66.5
854.1561,32.1
854.1996,52.8
854.3929,59.8
854.8502,61.6
854.9904,58.9
855.4502,49.8
855.7312,39.9
855.8945,30
855.9738,50
856.5754,44.9
856.6922,51.8
857.0196,53.5
857.5287,122.9
857.9499,114.5
858.3127,34.1
858.6247,33.9
858.7912,47.6
858.9275,39.7
860.0047,73.1
860.5401,59.3
860.7271,37.8
860.9578,79
862.0652,57.2
862.3729,42.1
862.4156,31.9
862.4585,67.4
862.7907,39.2
862.8551,40.3
862.8885,51.1
863.2879,59.3
863.4096,155.3
863.5606,49.1
863.8036,32.7
863.8719,119
863.8865,121.8
863.9534,68.4
864.2464,40.5
864.5148,39.3
864.8313,39.2
864.9649,57.1
865.1956,39.6
865.4412,41.5
865.5227,74.3
865.6168,77.3
865.7519,66.5
866.1028,38.9
866.4254,74.6
867.3719,57.1
867.5471,33.6
868.0036,57.8
868.3201,79.8
868.7361,74.8
868.8594,43.7
868.877,65
868.9178,47.2
869.0471,35.9
869.0618,41.3
869.0779,78.8
869.0886,65.1
869.1988,172.7
869.2502,98.7
869.2742,123
869.3621,424.9
869.4253,475.8
869.4472,690.4
869.4935,735.9
869.5404,703.1
869.5671,640.5
869.5986,313.8
869.6526,295
869.6763,257.4
869.7219,44.2
869.7388,67.1
869.8376,87.8
869.848,90.2
870.2404,107.3
870.3787,66.7
871.1352,33.8
871.2241,46.9
871.4182,64.3
871.8571,57
872.0015,49.5
872.166,45
872.2886,163
872.3431,32.4
872.4894,46.1
872.6463,38.4
872.8293,33.5
872.9158,70.1
872.9768,92.7
873.0307,41.9
873.0581,48.6
873.5884,28.8
873.973,54.8
874.1367,29.6
874.1974,64
874.2433,64.3
874.5343,41.6
875.0013,62.6
875.8434,44
875.9633,28.6
876.1011,52.3
876.1503,51.6
876.2011,34.7
876.9147,45.2
877.2969,41.1
877.4156,51.4
877.6307,42.4
877.8014,90.2
878.0843,58.6
878.3033,63.4
878.4807,185.5
878.5211,30.8
878.64,64.2
878.9695,26.6
879.7714,82.2
880.1472,132.2
880.4039,40.8
880.4766,42.5
881.3016,66.3
882.1267,64.4
882.4745,40.2
882.5116,92.8
882.7755,78.5
883.0408,41.2
883.4589,64.4
883.8721,46.1
884.1696,90.7
884.2175,44.9
884.2546,62.4
884.7443,49.3
884.8277,43.8
885.4159,45.8
886.1918,40.8
886.2722,77
886.6387,51.5
887.1109,47.6
887.151,34.8
888.0005,187
888.1838,32.9
888.3091,37.1
888.4629,49.8
888.7739,34.3
888.9167,42.6
889.451,45.1
890.2729,45.4
890.5037,32.9
890.801,143.3
890.8692,55.8
891.0248,32.2
891.2706,56.2
891.5046,65
892.2109,54.4
892.3864,67.1
892.8919,49.3
893.3049,64.9
893.3151,74
893.9561,63.6
894.7647,52.5
895.0871,75.4
895.1654,194.9
895.3647,27.1
895.8924,53.9
897.1037,47.2
897.293,62
897.9144,32.1
899.2113,34.2
899.4073,32.4
899.4718,56
899.7165,38.8
900.0041,69.9
900.182,86.1
900.3819,78.4
900.5405,88.6
901.2588,30.6
902.2561,38.8
902.3747,59
902.4523,41.5
903.2059,38.3
903.4094,32
903.4448,31.1
903.6825,69
904.0302,47.1
904.1891,30.8
904.2094,40.7
904.2432,81
904.2966,67.4
904.3846,41.7
905.2157,28.6
906.5461,65.7
906.6227,64.1
906.6553,63.5
906.8567,155.3
907.2498,66.8
907.3398,155
907.6423,60
907.7372,33.9
907.9755,31.7
908.0436,46.6
908.3971,149.3
908.8332,46.7
908.9898,35.9
909.2366,60.9
909.3022,42.3
909.5591,43.2
909.7092,58.3
910.2765,76.7
911.5221,32.4
912.39,155.5
912.6258,64.7
912.7034,60.6
912.7593,41.8
913.3667,52.3
913.3911,77.2
913.7476,47.3
914.2855,51
916.4735,137.3
916.9984,57.7
917.3212,26.7
918.3059,37.4
919.0289,190.4
919.1541,93.6
919.2129,68.5
919.3793,53.5
919.4385,41
920.3393,61.4
920.8324,95.1
920.9997,77.2
921.4477,35.3
921.7881,40.2
922.7592,30.1
922.8879,31.1
922.9686,49.3
922.9915,31.5
923.4734,32.8
923.5114,38.2
923.6568,31.1
923.7347,59
923.841,29.5
923.8756,115
924.5299,107.4
924.7333,54.2
925.1884,84.2
925.3037,78.7
925.3703,137.7
925.8328,47.6
925.9144,42.8
926.8752,29.7
926.9244,53.4
927.1172,91.2
927.4722,41.9
927.6719,38.4
927.8569,31.9
927.9896,44.8
928.1472,87
928.2085,92.1
928.3703,57.5
929.1882,70.4
929.4303,64
929.5029,44.4
929.7502,33.8
929.9694,62.1
930.2072,29.4
930.4184,43.3
930.7478,43.8
930.8334,132.9
932.5838,29.2
932.7717,73.9
932.82,59
932.8707,58.3
933.0037,78.1
933.1535,28.5
933.2708,39.2
933.503,46
934.1951,74
934.2504,34.7
934.9511,42.2
935.3526,46.1
935.3717,71.5
935.489,40.4
935.5627,49.8
935.6768,39
935.7146,41
936.8542,77.8
937.3278,101
938.2293,33.1
938.6418,45.6
939.2493,34.1
939.5112,39.5
939.925,30
939.9848,40.1
940.6976,45
940.9855,66.6
941.9351,39.7
942.1687,135.7
942.4707,32.4
942.8514,68.5
943.2277,57.9
943.2437,45.7
944.7267,33.2
945.2674,46.9
945.3514,50.1
945.8048,61.5
946.013,37.2
946.1717,32.9
946.5899,58.4
946.6365,42
946.9126,76
947.3048,61.7
947.5062,60.7
947.7192,65
947.7998,43
947.845,41.5
948.5662,32.1
948.6537,65.3
948.9169,179.9
948.9971,152.4
949.1234,146
949.605,32.5
949.8235,158.4
949.8767,46.4
950.3769,36.8
951.5339,54
951.5972,43.8
952.0636,77.8
952.4342,41.1
952.8556,40.2
953.1722,29.9
953.5794,44
953.6524,145.8
953.684,48.6
954.1552,55.9
954.4195,36
954.7315,77.5
956.2194,61.9
956.3928,67.8
956.467,82
956.5154,34.1
956.5856,76.4
957.3744,62
958.7143,43.8
958.7883,38.2
959.3463,65.7
959.5458,66.6
959.5758,56.9
959.7842,137.8
959.9482,30.2
960.0414,29.1
960.1075,44
960.266,41.9
960.4678,51.1
960.6281,33.7
960.9398,39.3
961.2121,45.9
961.3018,43.6
962.3239,76.7
962.7794,41.3
963.0634,93.7
963.2619,53.2
963.5392,31.9
964.6779,60.7
964.8954,94.5
964.9389,135.5
964.9819,105.7
965.0397,64.9
965.565,46
965.6035,40.2
965.641,133.7
966.1954,58.8
966.6531,39.7
967.1398,33.7
967.4948,155.8
968.352,78.4
968.6743,66.5
969.1075,50
969.3299,42.9
969.4061,147
969.6146,34.3
969.8419,134
970.1796,51.2
970.3519,41
970.405,45.6
970.7237,75.9
970.9577,53.2
971.4701,35.9
971.5209,49.3
973.0623,74
974.0954,40.4
