SPECTRUM - MS,
653.4898,105.3
653.545,125
653.6271,80.7
653.7947,425.7
653.9891,106.7
654.0993,449.6
654.2926,128.1
654.3847,77.4
654.4696,638.8
654.4994,97.6
654.5451,100.6
654.8202,79.4
655.1734,76.1
655.3397,74.1
655.5054,1174
655.6898,113.8
656.2507,628.6
656.2916,71.7
656.4662,59.6
656.7521,1639.7
656.8894,89.5
656.9064,53.8
656.9971,71.9
657.0523,588.1
657.0782,102.4
657.2765,82.8
657.4226,584.8
657.4907,428.7
657.7544,74.2
657.7869,118.3
658.2332,78.2
658.4848,81.8
658.7485,92.2
658.845,74
658.8898,105.8
659.0341,110
659.4945,88.2
659.5232,193.4
659.9138,59.3
660.1856,55.9
660.361,551.1
660.6311,94.2
660.6873,80.7
660.8526,74
661.0219,108.1
661.0457,59.8
661.6216,180.9
661.9514,461.2
662.0708,35.6
662.1822,114.1
662.2759,66.8
662.3722,129.3
662.5285,413
662.709,196.4
662.7562,638
662.9392,159.9
663.0416,662
663.2867,115.5
663.3312,282.9
663.4085,234.6
663.7448,461.2
663.9767,155.6
664.0536,101.3
664.377,380.2
664.6922,86.9
664.7929,3095.2
664.8634,398.8
665.0827,214.6
665.1744,398.2
665.7258,100.4
666.062,125.4
666.5875,180.7
666.7905,1219.6
666.8239,110.3
666.9674,388.3
667.0223,68.9
667.2016,35.1
667.3354,163.1
667.5509,523.6
667.9648,115.8
668.023,61.1
668.2414,53.1
668.5698,109.3
668.7537,167.6
668.9517,90.8
669.35,91
669.3722,123.4
669.4466,160.3
669.5479,37.7
669.6714,87.3
669.9838,58.6
670.0987,126.9
670.2481,624.2
670.2725,518.3
670.4519,61.7
670.4861,476.2
670.5148,176.9
671.1013,5225.2
671.3095,198.6
671.7159,80.6
671.7925,241.1
672.2063,362.6
672.3882,71.6
672.7261,320.1
672.7765,55.1
672.8487,76
672.8895,134.9
673.1819,86
673.6643,152
673.955,178
674.1395,122.4
674.5023,85.8
674.6172,353.5
674.6354,396.2
675.0991,88.1
675.1295,136.6
675.5472,70.2
675.5676,74
676.0385,114.4
676.1729,688.8
676.9402,66
677.3043,404
677.838,176.7
678.0693,200.3
678.7341,87.6
678.7706,565.7
679.0852,128
679.2344,287.1
679.3203,596.7
679.3975,417.2
679.4855,563.1
679.8137,136.9
679.9679,101.8
680.7658,1206.2
680.8905,280.2
681.0185,72.1
681.0517,76.3
681.228,356.3
681.2959,69.3
682.5134,81.5
682.5356,34.4
682.5907,1735.8
682.6661,70.4
682.7933,128.5
682.9185,80.4
683.0991,107.5
683.1739,433.1
683.3027,212.8
683.5229,64.1
683.6391,533.2
683.6727,156.3
684.0277,168.8
684.1231,266.7
684.416,261.9
684.6604,509.7
684.7357,217.7
684.8454,615
685.3982,124.4
685.4934,558.8
685.6048,60.1
685.7371,460.5
685.8503,87.3
685.9879,76.3
686.1248,106.4
686.3605,76.3
686.4022,179.3
686.5284,61.7
686.5661,32.5
686.6527,82.6
686.6858,92.4
686.8132,103.7
687.0652,3357
687.1131,115.3
687.3526,101
687.4122,120.1
687.7661,570.5
687.8757,148.2
687.993,100.1
688.3081,93.3
688.3325,518.9
688.7016,94.3
689.3169,66.5
689.5474,83.5
689.6549,95.2
689.6894,93.9
689.8151,140.9
690.1335,448.4
690.9037,75.2
691.4274,86.1
691.5151,102.7
692.467,72.5
692.5542,538.5
692.6739,144.7
692.8151,139.8
693.0831,14525.7
693.3148,300.1
693.4582,192.8
693.5043,65.9
694.0107,89
694.0712,407.1
694.0877,115.6
694.3716,286.9
694.7802,495.5
694.8283,529.8
694.9651,69.6
695.0861,540.9
695.2959,81.1
695.3982,393.6
695.7969,61
696.0122,74.5
696.0437,606.7
696.2131,82.9
696.4487,75.7
696.5185,87.1
696.6949,457.8
696.7934,88.5
697.0062,171.4
697.0177,115.3
697.2376,566.4
697.4431,72.8
697.4621,173.8
697.6099,143.3
697.777,65.3
697.8373,610
697.961,72.2
698.7541,36.5
698.7696,104.9
698.9515,69.6
699.2478,73.2
699.2684,456.7
699.7263,227.4
699.8431,180.5
699.9774,84
700.2418,606.9
700.356,78.7
700.3896,130.9
700.8748,56.7
700.9903,29.5
701.0687,472.1
701.6775,67.6
701.7228,588.1
701.7966,92.8
702.8479,88.9
703.0422,740.9
703.2158,74.2
703.3712,354.7
703.4006,87.3
704.0576,533.9
704.1229,131.3
704.1873,100.2
704.4751,52.3
704.9685,107.3
705.0467,296.8
705.7844,145.7
705.826,62.7
706.3095,77.9
706.5366,114.1
706.6208,99.8
706.6389,104.8
706.6852,135.1
706.7763,1742.6
706.9089,66.7
706.9444,213.6
707.0458,436.2
707.3215,72.3
707.6861,73.3
707.744,538.9
707.8421,103.9
708.2353,107.5
708.6192,81.2
709.0464,7661.1
709.2356,506.3
709.2563,102.2
709.4552,431
709.8359,78.3
710.0383,65.5
710.1495,168.1
710.5088,607.2
710.5397,59.8
710.575,419.7
710.6145,483
710.6481,68.6
710.7987,35.3
710.87,74.5
710.9698,515
711.2115,119
711.3845,258.4
711.6688,423
712.1299,49.4
712.7161,95.8
713.1232,121.5
713.2595,633.1
713.3588,88.6
713.7154,268.5
713.7299,71.7
713.9622,290.4
714.3055,106.6
714.4646,91.4
714.6204,84.9
714.9429,92.8
715.0128,70.4
715.0653,9656.6
715.0968,80.6
715.2946,522.9
715.4729,63.3
715.5134,174.3
715.9401,179.9
716.0244,77
716.0679,170.7
716.3653,628.9
716.5131,442.2
716.5701,602.9
716.7454,64.9
716.7801,580.2
716.8114,443.5
717.0632,144.7
717.0721,177.3
717.0904,67.3
717.2703,107.1
717.3413,62.3
717.445,108.7
717.5336,292.5
717.599,103.8
718.032,596.4
718.1253,83.1
718.3223,87.8
718.6388,111.2
718.7295,103.2
718.7647,222.1
718.8607,108.1
719.4618,648.6
720.2342,116.8
720.3071,119.3
720.3503,265.3
720.7054,125.3
721.169,364.8
721.3708,118
721.4006,244.3
721.451,127.1
721.7374,101.6
721.7548,624
721.946,96.1
722.4451,417.4
722.5123,120.4
722.61,97
722.7523,436
722.7748,190.1
722.8293,428
723.5449,700.8
723.7393,120.5
723.8984,88.6
723.9195,512
723.9571,539.1
724.2654,418.1
725.0129,1534.2
725.354,109.5
725.3983,139.3
725.7977,344.4
725.9413,71.6
726.0743,70.9
726.5133,536.9
726.9589,83.3
727.0691,132.9
727.1058,211.3
727.4486,59
727.7045,82.9
727.8053,73.4
727.8614,72.7
727.9566,759.9
728.0556,76.2
728.1843,62.1
728.2051,77.4
728.2271,394.5
728.448,79
728.8217,65.7
728.9052,102.4
729.6987,68
729.8648,579.1
729.9424,336.9
730.424,206.7
730.5279,76.9
730.5726,90.4
730.5956,209
730.6675,592.6
730.8554,78.8
730.8849,103.6
730.9284,78.6
731.0294,8739.3
731.1096,387
731.1951,76.3
731.2638,74.5
732.0313,542.8
732.043,501.3
732.1101,82.8
732.4035,122.3
732.4677,265.4
732.8044,111.1
733.0387,565.1
733.073,430.8
733.157,56
733.388,90.4
733.6955,67
733.7308,94.3
733.9123,204.8
734.2663,92.9
734.4339,81.1
734.6181,37.3
734.7037,78.5
734.7332,134.1
734.761,76.5
734.8027,99.7
734.9821,544.7
735.2806,85
735.4497,238
735.4868,614.9
735.499,643.2
735.5296,680
735.7722,72.2
735.8627,76.1
735.8903,111.3
736.5299,77.1
736.6566,96.8
736.7945,554.9
737.0477,9452.4
737.293,55.5
737.4043,474
737.5369,6534.1
737.6815,559.8
738.2949,98.5
738.3094,71.7
738.4331,352.7
738.5418,505.7
738.7191,458.5
738.7333,287
738.7575,356.1
738.7961,134.9
738.9402,57
739.0623,134
739.2126,117.4
739.3168,226.9
739.5334,214.5
740.006,85.2
740.1614,108.3
740.7415,82.7
741.1133,591.6
741.3189,118.1
741.7099,77.4
741.786,208.3
741.8484,1000.6
741.8815,59.9
741.9032,376.5
741.9555,86.6
742.0943,405.9
742.1133,451.5
742.4263,93
742.4724,494.7
742.5399,144.5
742.6766,508.4
742.7467,323.2
743.0945,87.7
743.5234,78.4
744.4535,498.7
744.5461,83
744.687,77.7
745.3666,64.1
745.456,89
745.5424,99.2
745.7912,90.2
745.9839,363.5
746.0466,77.7
746.0932,540.8
746.1124,63.6
746.4626,88.2
746.4979,73.3
746.6248,363.6
746.7487,100.1
747.0028,1868.6
747.2035,108
747.3867,503.8
747.6082,62.1
747.7148,586.8
747.7407,83.8
747.8029,104
747.9008,572
747.9886,182.6
748.0084,871.6
748.2532,64.6
748.2922,54.3
748.4973,111
748.5287,611.5
748.9975,335.6
749.0521,58.7
749.1726,80.6
749.2537,78.6
749.7834,103.3
750.0655,199.2
750.2346,170.3
750.3837,249.9
750.5885,35.9
750.708,177.2
750.9861,129.1
751.0098,77.5
751.1505,57.9
751.3736,72.9
751.7747,493.2
751.8151,131.2
751.9382,89.7
752.4185,63.6
752.8531,285.3
752.9786,117.7
752.984,113.3
753.0214,4951.6
753.0813,212.2
753.5846,739.1
753.8776,188
754.0577,62.5
754.2906,238.8
754.3558,169.8
754.4732,112.7
754.5003,193.7
754.7587,186
754.8261,153.6
755.2924,68.3
755.5104,114.9
756.309,167.1
757.3079,93.5
757.5065,65.7
757.5513,110.2
757.5789,260.4
757.913,93.7
758.0571,86.1
758.2614,62.8
758.4339,245.9
758.8626,68.8
759.4866,120.1
759.6931,93
759.8943,347.5
760.0184,369.5
760.1205,75.5
760.2416,655.8
760.3439,60.2
760.4993,148.3
760.7302,74.5
760.7785,137.8
761.1511,69.9
761.3416,76
761.5433,137.5
761.6203,139.2
761.7207,422.2
761.8742,97.8
761.9478,36.6
762.2628,57.2
762.6359,100.7
762.6846,73.6
762.7169,152.2
762.7954,94.5
762.9369,83.7
763.346,529.3
763.6517,233.7
763.6839,61.6
763.7073,106.9
763.9986,110.5
764.1179,211.6
764.566,137.7
764.8323,53.3
765.0892,409.5
765.237,330.5
765.7372,215.8
765.7655,567.6
765.8097,89.8
766.2173,235.2
766.515,509.6
766.5352,704.9
766.5826,99.7
766.7508,107.3
766.954,69.4
766.977,105.8
767.1171,126.6
767.2545,521.8
767.6403,179.6
767.7372,51.1
768.1538,64.9
768.2355,68.5
768.4153,156.9
768.5413,203.8
768.8658,147.2
768.9975,750.8
769.3334,358.7
769.3588,198.2
769.7642,112.8
770.1744,181.9
770.214,108.6
770.2788,78.4
770.4034,398.9
770.5474,115.2
770.6223,102.2
770.6702,449.6
770.7431,74.3
770.9283,70.5
770.9932,64
771.0872,31.4
771.285,337.2
771.645,108.7
771.8244,177.9
772.1219,111.4
772.2431,71.6
772.3514,160.8
772.4017,125.4
772.504,403.2
772.8095,270.1
773.2001,72.7
773.2934,77.3
773.4124,81.7
773.8737,361.3
774.1369,780.6
775.6578,157.4
775.7825,108.9
775.8358,93.2
775.9423,70.3
776.3182,536.7
776.7742,96.7
777.3106,540
777.3859,68.5
777.4573,84.5
778.692,85.3
778.7833,283.7
778.9866,64
779.5451,439.8
779.8009,468.4
780.2986,115.4
780.4114,152.3
781.1972,117.7
781.2571,92.7
781.4418,583.1
781.5186,31.9
781.7949,356
782.1616,86.6
782.4995,63.3
782.7126,72
782.8636,72.7
782.9219,148.2
782.9703,112.4
783.105,82.6
783.4437,81.7
784.3231,576.9
784.7775,90.4
784.8387,100.3
784.9145,53
785.3536,115.2
785.7085,522.7
786.4549,120.3
786.6598,75.1
786.7898,266.9
786.8138,72
787.0564,551.8
787.6068,537.8
787.6351,75.6
787.7002,112.4
788.921,231.5
788.9879,1620.2
789.1157,68.1
789.145,192.8
789.4477,407.4
789.7895,76.2
790.0377,59.2
790.31,59.4
790.4947,76.8
790.6946,70.1
790.8307,486.1
791.0761,107.2
791.4449,549.9
791.5215,511.7
791.8472,122.4
792.0566,93.7
792.3028,72.3
792.3416,105
792.5314,35844.4
792.6734,60.4
792.8703,62.7
793.4128,109.9
793.5348,14434.9
794.1637,72.2
794.1838,487.7
794.2285,70.5
794.274,206.3
794.5283,9003.7
794.5478,11323.3
794.6159,118.7
794.8916,98.9
794.9352,535.8
795.3595,168.9
795.4965,69.5
795.5321,4172.1
795.5487,4592.9
796.047,76.6
796.3129,72.1
796.3973,114.1
796.5456,2003.3
796.6725,559.9
796.8325,115.6
796.8559,243.6
796.8877,456.1
797.0715,86.3
797.2916,73.7
797.3479,124
797.4161,240.2
797.5179,57.5
797.8822,523.7
798.0835,265.4
798.2655,538.8
798.3884,119.5
798.5071,149.4
798.6066,211.1
798.6456,130.3
798.6784,83
799.0138,58.5
799.1465,99.7
799.5665,91
799.678,69.4
799.9647,309.4
800.1451,329.7
800.1656,78.2
800.2542,61
800.3934,345.7
800.6968,220.5
800.7818,157.4
800.8134,582.2
800.8663,68.7
801.1662,141.5
801.2712,76
801.5516,114.8
801.5986,225.7
802.0765,139.9
802.5604,2038
803.3557,75.2
803.5622,164
804.8434,115.7
804.9137,67
804.9659,628.1
805.0741,134.4
805.1434,68.4
805.2376,104.4
805.2804,87
805.3307,84.9
805.5745,342.3
805.811,93.9
805.9076,188.1
806.3376,64.5
806.4197,66.9
806.5725,406.8
806.6525,134.4
806.905,57.6
806.9319,93.6
807.0398,73.5
807.1518,64.7
807.2366,66
807.5185,409
807.5815,82
807.7718,207.4
808.9041,53.8
809.4038,61.6
809.7672,322.3
810.1283,168.5
810.1628,81.3
810.1858,86.1
810.1931,83.4
810.2661,60.1
810.418,552.2
810.6412,334.2
810.799,43.4
810.8794,36.8
810.969,85.6
811.0647,73.4
811.1903,609.8
811.3106,128.9
811.4523,62.7
811.8953,54.3
812.9714,167.7
813.0086,68.9
813.2996,89.9
814.6796,58.5
814.8374,64.8
815.1505,96.7
815.3542,62.3
815.5363,88
815.5734,115.5
815.6394,83.2
815.7466,82.9
816.3193,61.8
816.5315,16484
816.6712,88.6
816.8407,88
817.2943,145.7
817.5345,7729.6
817.8819,118
818.5481,11127.2
818.7467,69.4
819.2745,69
819.3533,62.7
819.5499,5103.7
819.6742,384.4
820.2538,48.4
820.4089,71.4
820.4513,162.1
820.5635,10344.7
820.6472,421.4
820.727,98.6
820.9219,516.6
821.5659,3349.2
821.8524,320.8
822.0804,108.6
822.1947,677.8
822.2554,97.1
823.1368,99.4
823.1719,91
823.8358,78.7
824.0538,401.4
824.3678,111.2
824.4621,660.6
824.7248,77.7
824.9829,627.9
826.2642,117.8
826.5218,340.6
826.5604,1028.8
826.8011,66.5
826.9026,87.8
827.3043,101.6
827.6497,86.3
827.7588,101.1
827.953,182
828.2236,199.6
828.2762,87.1
828.5823,81
829.2862,505.5
829.6052,560.1
829.6428,82.2
830.1012,304.9
830.1436,172.7
830.6657,117.3
830.6945,152.2
830.784,116.3
830.8117,111.2
831.4504,53.5
831.5578,139.6
831.9509,181.3
832.9411,52.1
833.0835,151.9
833.2649,92.9
833.3364,63.4
833.4986,542.8
834.1447,92
834.4951,79.2
834.8242,64.1
834.9371,674.8
835.0706,81.6
835.2603,103.3
835.5049,102.6
835.6158,233.5
836.109,78.9
836.6276,145.8
836.8411,75.6
837.664,136.5
838.0855,88.3
838.2289,86.5
838.5835,472.9
838.7825,81.4
838.9966,61.8
839.3952,85.2
839.8793,152.1
840.1417,76.9
840.3779,150.3
840.4954,133.8
840.5308,3287.5
840.6997,670.1
840.7298,94.3
840.7908,101.7
840.9348,32.4
841.1397,82.6
841.3822,69.9
841.5366,320.5
841.9516,271.8
842.2672,80.9
842.5506,805.4
842.6692,137.4
842.8216,114.2
842.9077,62.2
843.4944,425.3
843.5423,655.2
843.6107,622.9
844.5606,1148.2
844.7353,67.4
845.0914,461
845.5646,1153.8
845.9224,80.5
846.4707,361.1
846.5858,118.4
846.7448,118.9
846.9958,174.4
847.3208,70.3
847.3953,53.4
847.778,571
848.3355,105.7
848.3965,184
848.6124,170.2
849.0035,390.6
849.3172,174.2
849.4661,65.1
849.5098,112.6
850.4904,2488.4
850.5689,145.7
850.921,466.2
850.975,53.9
851.2324,80.7
851.2765,93
851.4871,66.1
851.5593,195.7
851.6129,952.4
851.6373,107.4
851.7946,1047.1
851.824,1194.9
851.8714,347.2
851.8922,417.1
851.9854,466.7
852.2196,76.3
852.3798,109.3
853.3555,208.1
853.4449,641.7
853.5314,617.1
853.819,200.5
854.4206,77
854.8068,83.1
854.8621,473.4
854.9991,115.3
855.4902,106.2
856.0346,264
856.4194,109.2
856.5629,56.1
856.6742,361.7
856.7628,108.2
857.1263,82.9
857.6594,344.2
858.6559,183.2
858.8117,72.2
858.8412,72.6
859.0142,202.8
859.216,376.9
859.4039,92.2
859.7404,217.6
859.9158,282
860.0289,79.5
860.2034,81.4
860.3022,93.4
860.3688,109.7
860.4976,91.1
860.5753,75.8
860.9574,69.7
861.1279,316.4
861.2869,57.4
861.3184,537.6
861.6809,91.5
862.3723,110.1
862.5105,476.8
862.9358,85.6
863.0771,320.9
863.1406,109.7
863.1961,55.9
864.1872,70.6
864.6477,100
864.9037,675.1
865.0645,207.8
865.2966,73.6
865.8275,118.1
865.9508,87.3
866.009,138.6
866.2541,379.5
866.3034,352
866.4341,54
866.5308,565.1
866.9293,295.6
866.9829,58.7
867.065,140.3
867.1711,32.8
867.2041,60.1
867.3645,91.6
867.4222,111.2
867.5574,76.1
867.7579,270.2
867.851,57.7
867.9078,59.6
868.0391,278.5
868.1028,65.4
868.6817,75.4
868.7558,496.2
868.8726,179.9
868.9232,60
869.1735,93.6
869.2106,727.1
869.2757,175.4
869.3072,667.2
869.321,623.7
869.3885,409.8
869.4276,919.1
869.4627,1930.5
869.4748,1917.8
869.5663,2182.9
869.6031,3414.1
869.6431,999.3
869.6726,1891.4
869.7385,1602
869.7786,930.9
869.815,894.4
870.0187,81.8
870.0726,104.9
870.2514,91.9
870.3177,125.7
870.7171,620.8
870.8614,436.3
871.14,589.9
871.5332,103
871.6261,683.8
871.7725,378.6
872.5588,250.9
872.5899,73.4
872.7055,627
872.7314,211.5
872.8603,56.9
872.9333,320.2
873.1869,498.6
874.372,103.3
874.4931,436.2
875.1231,485.8
875.3562,81.2
875.832,200.7
875.9229,242.3
875.9726,648.9
876.2099,196.2
876.3081,65.1
876.4,66.2
876.5705,69.8
876.8197,56.9
877.2205,83.1
877.4284,670.9
877.8936,359.7
878.1714,75.6
878.3985,73.3
879.1034,85
879.7341,486.1
879.8184,85.5
880.0342,1634.7
880.1927,116.6
880.2401,307.7
880.532,110.2
880.587,77.6
880.6304,807.8
881.1173,304.6
882.0343,205.9
882.0739,467.2
882.231,752.3
882.3355,195.2
882.9933,62.9
883.5509,80
883.8846,204.9
884.002,87
884.2283,61.4
884.3233,59.9
884.4632,134.3
884.9097,527.9
884.9759,499.3
885.1006,158.8
885.169,86.4
885.3251,125
885.3758,125.7
885.4386,657
885.5462,678.4
885.7601,657.3
886.5549,163.8
887.5333,621.6
887.942,790
888.538,64.7
888.8201,438.3
889.0936,64.1
889.2884,71.6
889.3598,247.5
890.1977,77.6
890.2286,117.2
890.4844,79.7
890.5444,102.9
891.4737,67.1
891.6364,140.7
891.7003,63.7
891.7341,84.6
891.8324,92.4
892.0523,70
892.1534,84.4
892.208,74.5
892.9004,36.5
893.4567,472.7
893.6833,33.6
893.7438,291.3
893.7756,94.3
894.6981,223.2
894.816,89.8
894.8854,123.8
894.9782,77.8
895.3475,87.5
895.6423,172.8
895.8335,132.8
895.9286,170.8
896.2532,72.6
897.3249,518.8
897.6872,301.6
897.7404,171.9
897.8645,174.2
898.1937,280.2
898.4173,115.6
898.6081,70
898.7775,37.2
898.9696,75.7
899.1642,115.3
899.3281,118.1
899.5469,53.2
900.1444,223.7
900.4294,481.9
900.6764,407.2
901.0572,58
901.3056,72
901.5089,293.5
901.6587,68.4
901.7029,111.5
901.9337,83.1
902.089,123.7
902.2937,63.2
902.7122,387.4
902.8255,600.9
902.8778,521.6
903.1831,527.8
903.2759,199.7
903.4097,97.8
903.6062,110.9
903.8669,405.4
904.0773,568.4
904.1654,55.9
904.3674,924.8
904.5568,122.3
904.5797,60.9
904.9237,74.5
905.1958,293.8
906.26,34.2
906.8753,345.4
906.9994,82.4
907.2918,952.4
907.53,477.4
907.6026,248.2
907.6562,507.2
908.2972,105.2
908.5491,84.5
908.9823,84.6
909.7047,379.4
910.3264,567.4
910.7468,452.9
910.8456,111.8
911.0527,66.4
911.2595,331.8
911.4573,81.5
912.6099,104.8
913.0802,100.4
913.3744,104.3
913.4835,102.7
913.7641,68.7
914.4826,68.6
915.1091,94.3
915.331,565.3
915.3766,37.3
915.7245,485
916.0466,480.7
916.5908,95.1
916.6073,95.1
917.3498,246.1
917.442,91.2
917.6947,156.8
917.7534,232.2
917.9829,92
918.558,1298.8
918.6604,35.2
918.8687,80.1
918.8987,103.1
919.642,90
919.9201,84.9
919.9804,125.6
920.1573,78.6
920.456,1102.9
920.7935,103.7
920.8473,74.6
921.1676,360.7
921.2275,90.9
921.8986,474.4
922.6338,73.6
922.7881,35.6
922.9555,75.8
923.1539,104.6
923.2184,517.1
923.2557,573.1
924.7895,105.5
925.221,123.7
925.7595,596.3
926.068,87.1
926.2111,100.9
926.2647,38.5
927.0522,64.3
927.259,72
927.4426,620
927.8026,617.8
928.1077,86
928.1395,433.3
928.5962,585.3
928.6263,144.8
928.7535,99.8
928.8443,137.6
929.0508,87.5
929.0909,92.2
929.1404,557
929.4518,76.3
929.541,207.1
929.7705,73.8
930.5771,362.9
930.6612,61.4
930.7489,512.8
930.8611,391.4
931.622,417.2
931.7688,67.7
932.2346,192.8
932.6215,513.8
932.6479,33.2
933.2255,139.2
933.3768,109.4
933.4576,82.7
933.8637,81.9
934.0516,94.6
934.1251,86.2
935.2759,103.3
935.5693,99
935.7611,178.2
936.7838,95
936.8138,67.3
937.1961,262.5
937.3945,82.6
937.6325,72.3
937.6863,224.2
937.943,94.6
937.993,605.1
938.1307,72
938.6957,85.8
939.1866,72.7
939.6202,463.3
939.8676,608.2
939.99,193.6
940.2555,1146.6
940.5396,71.9
941.3371,84
941.743,1076
942.0138,58.7
942.3178,114.9
942.4026,569.6
943.0287,556.7
943.1383,694.4
943.3312,63.1
943.4284,86.2
943.4644,87.2
944.1181,97.1
944.4061,394.1
944.5185,86
944.6973,271.3
944.8836,304.8
945.1613,65.1
945.2697,125.7
945.3548,71.9
945.4645,70.9
945.515,204.1
945.9784,68.9
946.4093,86.7
946.6621,235.4
946.9313,71.8
948.0689,65.8
948.2197,68.5
948.2674,77.4
948.7313,397.6
948.7716,393.1
949.3335,447.8
949.7177,186.7
949.9861,90.2
950.1608,593
950.2152,274
950.3295,62.7
950.3806,71.8
950.8169,64.3
951.1093,551.3
951.2474,480.3
951.4251,94.9
951.6972,598.9
951.7523,236
951.9619,85.3
952.0426,73.3
952.0815,106
952.578,113.1
952.6084,73.6
952.6356,496.3
952.9354,124.7
953.1962,1683
954.014,120.3
954.5503,170.3
954.5848,87
955.1463,1009.2
955.2574,231.9
955.5289,381.5
955.5521,77.9
955.6565,68.5
955.8784,39.7
955.9271,200.4
956.2554,68.5
956.5157,422.2
956.6605,230.1
956.6977,115.3
957.0812,66.3
957.1328,739.5
957.1804,186.9
957.3135,380.6
957.4816,537.6
957.5404,1187.4
957.5929,515.2
957.6448,941.4
957.7691,31.3
957.9786,952.6
958.2029,130.8
958.2466,102.1
958.5921,869.9
958.8809,184
959.1349,82
