SPECTRUM - MS,
609.8131,32.7
609.911,34.4
610.054,47.3
610.2183,61.8
610.3284,27.5
610.3636,91
610.3803,50.2
610.8121,56.1
611.0282,38
611.0844,120.7
611.1499,29.8
611.23,26.9
611.2776,33.2
611.5236,147.4
611.5745,63.2
611.8356,83.6
611.9691,45.5
612.2373,163
612.3766,128.2
612.5224,63.9
612.5812,49.8
612.5879,56
612.5932,43.9
612.7806,26.7
612.8139,41.8
612.9815,35
613.1343,59.1
613.2987,39.3
613.5872,61.5
614.1019,35.4
614.1825,29.3
614.2679,82.5
614.2871,37.7
614.5794,34.3
614.8518,146.8
615.3228,63.6
615.4564,60.1
615.7,46.9
616.0487,36.5
616.2469,65
616.2895,69
616.3909,33.5
616.7945,69.9
616.9451,65.1
616.9946,250.7
617.1743,39.3
617.2693,58.1
617.4943,37.6
618.2774,75
618.32,37.4
618.3494,34.9
618.3726,34.3
618.5322,31.5
618.563,28.2
618.8658,33.3
618.953,102.5
619.1175,151.1
619.2369,30.7
619.4571,86.7
619.5984,25.6
619.6193,47.9
619.6865,40.3
619.8321,29.7
619.8545,180
619.8807,172.3
620.2795,33.6
620.6729,49
620.6879,119.6
621.0436,32.3
621.3982,118.7
621.9328,37.9
621.9564,68.2
622.2193,122.9
622.2509,29.7
622.7692,176.4
622.9192,47.7
622.9714,31.2
623.143,32.6
623.3336,46.1
623.6153,33.7
623.8479,129
623.8725,143.7
624.2797,62.7
624.3187,87
624.7909,42.4
624.8339,50.2
624.9613,63.7
624.988,26.3
625.072,28.8
625.2045,54.4
625.2104,55.8
625.2288,34.4
625.4429,30.6
625.5469,30.1
625.9558,114.3
626.255,44.1
626.3118,24.5
626.8743,160.8
627.0766,30.3
627.4632,98.3
627.9684,39.4
628.2345,48.8
628.2548,119.8
628.3103,73.1
628.3762,28.8
628.4328,119.8
628.7515,29.3
628.7906,40.5
628.9321,27.5
628.9625,50.3
629.3572,38.8
629.7085,100.4
629.7158,105.4
630.521,81.9
631.1456,128.9
631.2551,35.2
631.2969,36.3
631.5634,28.3
631.7369,29.2
631.9481,29.1
632.199,42.4
632.6759,33
632.8423,63.9
633.8832,45.5
633.9578,85.7
634.2434,50.7
634.4221,24.6
634.9405,23.1
635.1727,227.8
635.2182,29.1
635.9135,60
636.3147,35.2
637.119,87.5
637.2883,120.8
637.3432,69.1
637.7672,40.9
637.8547,44.9
638.0035,32
638.2059,55.8
638.8051,29.1
639.1207,103.4
639.1562,29.9
639.2108,133.6
639.2677,58.3
639.3346,118.9
639.7638,144.1
639.8389,29.3
640.2167,27
640.2977,72.6
640.3337,133.3
640.4206,32.3
640.5046,36.8
640.6488,88.1
640.6895,27
640.7078,61
640.8664,87.5
641.0605,155.6
641.5689,84.6
641.596,33.1
641.7478,29.4
642.0442,58.6
642.1147,136.3
642.1468,31.3
642.8485,184.9
642.8917,39.4
643.154,41.2
643.211,30.8
643.2286,32.4
643.9514,166.5
644.1093,91.6
644.2134,25.7
644.2814,108.8
644.3119,30.6
644.3497,143.9
644.6206,55.1
644.7069,25.4
644.7394,31.8
645.3011,63
645.3341,47
645.4034,62.4
645.5851,45.4
645.8537,89.4
645.9866,40.2
646.6354,42.2
646.6738,88.3
647.0901,49.9
647.2289,49.4
647.8842,42.2
647.9846,28.8
648.0833,31.3
648.3694,43.9
648.7312,90.1
649.0082,75.3
649.3138,35.3
649.5638,31.3
649.8605,49.7
649.9673,30.2
650.1504,52.8
650.1954,32.1
650.478,46.8
650.5339,53.3
650.6656,59.3
650.8794,52.2
650.9083,61.1
651.2115,65.6
651.3048,62.1
651.7667,143.8
652.1711,36.8
652.1939,45.5
653.0573,73.3
653.3407,34.3
653.4854,56.6
653.8405,91.9
653.9948,99.4
654.0234,30.9
654.2407,26
654.3487,26.6
654.3876,62.8
654.4292,79
654.4473,244.6
654.4881,34.3
654.5334,32
654.8839,124.6
655.1425,49.5
655.3181,36.9
655.4659,32.1
655.5833,44.5
655.7313,47
655.8674,125.5
656.444,33.4
656.4532,28.8
656.5799,32.7
656.7046,32.3
656.7673,33.8
656.8847,78
656.9603,65.3
657.1927,129.5
657.3021,24.7
657.3253,72.8
657.3864,61.7
657.4074,42.9
657.6174,55
657.7085,28.5
658.3147,50.8
658.3976,139.8
658.5978,42.8
658.6145,56.2
658.6766,29.2
658.8307,69.5
658.839,55
658.8768,117.1
658.9152,29.6
659.0559,32.6
659.1641,36.7
659.2059,49.4
659.3059,82
659.3398,27.9
659.7247,41.8
660.0882,49
660.2266,43.8
660.3226,35.7
660.5168,33.1
660.9419,122
661.7942,29.9
662.2653,135
662.3109,34.2
662.3348,39.2
662.4498,44.2
662.5597,41.1
662.5868,60.9
662.9004,44
663.0513,106.4
663.5179,151.3
663.8105,30.3
664.4656,37.9
664.572,66
664.5872,136.4
664.6818,51
664.7539,110.5
665.2696,29.9
665.4021,30.5
665.9163,32.5
666.0262,185.8
666.0798,122.9
666.2354,54.9
666.2744,35.2
666.3525,73.9
666.8938,30.5
666.9902,57.9
667.2783,104.6
667.8398,35.3
667.9641,38.3
668.3801,43.5
668.5658,53.6
669.0968,79.7
669.1215,38.5
669.2416,95.4
669.2597,32.2
669.2694,31.5
669.3852,75.4
669.8275,88.4
670.1711,69.6
670.2209,39.8
670.5893,49.6
670.6062,28.2
670.8897,33.7
671.2949,80.3
671.3135,152.6
672.0319,29.9
672.1309,32.3
672.4253,117.1
672.7072,49.1
672.7489,27.3
672.8546,46.4
673.1474,34.8
673.3599,33.6
673.6493,59.2
673.7018,41.8
673.7492,46
673.8385,44.6
673.9958,71.2
674.1612,49.8
674.7827,35
674.8563,46.9
675.261,38.8
675.2798,51.8
675.506,51.6
675.6779,22.7
676.2819,30.7
676.3217,82.4
676.5123,120.7
676.645,31.5
676.864,57
677.0969,111.6
677.2916,88.1
677.4003,26.9
677.6492,53.5
677.9016,69.1
678.2827,64
678.6866,37.5
678.7668,40.3
678.8398,30.7
678.9497,36.4
679.2905,89.1
679.3412,30.9
679.5222,28
679.8166,60.9
679.8831,55.2
679.9142,40.9
679.9337,29.5
679.9539,27.7
680.4741,125.1
680.8531,38.9
680.9512,39.7
680.9801,36.9
681.0624,64
681.3024,34.5
681.3904,116
681.9456,32.4
682.2359,39.1
682.2701,26
682.4477,50.7
682.7279,33.5
682.7555,81.5
682.8407,73.1
683.0626,46.6
683.1704,26
683.4043,51.5
683.6022,28
684.0473,51.6
684.1389,26.6
684.2839,67.8
684.5608,35.7
684.593,23.8
684.8345,41.1
685.1876,34.1
685.3325,30.6
685.5025,30.4
685.5164,111.5
685.581,39.9
686.0924,37.2
686.2996,26.5
686.3916,54.5
686.506,34.6
686.8508,25.8
687.2891,117.1
687.3443,68.9
687.3682,150.7
687.9134,43.4
688.0113,46.5
688.3524,33.2
688.5578,32
688.7671,54.8
689.227,31.4
689.3222,37.8
689.657,126.2
689.732,34.5
689.7808,69
689.9192,30.6
690.0573,41.9
690.3607,42.8
690.4892,40.7
690.5306,133.7
690.5862,89.9
690.7451,183
690.8805,122.3
691.051,33.6
691.1088,41.9
691.2366,50.1
691.2972,34.4
691.3208,136.9
691.5725,33.5
691.7338,44.9
692.0653,57.1
692.1655,190.1
692.694,30.5
692.8576,50.7
693.0854,128.1
693.1106,22.4
693.2854,39.1
693.7113,40.7
693.9535,40.8
694.2701,37.4
694.3288,38.6
694.3761,28.7
694.7917,35.9
694.8605,172.6
694.9017,51.7
694.9584,29.3
695.2804,91.2
695.3038,48.9
695.3555,28.5
695.3733,63.2
695.6856,195.5
695.8594,103.5
696.2089,38.6
696.3128,28.7
696.477,28
696.6451,46.1
696.8469,23.7
696.8707,55.2
696.8979,58.4
697.3129,78.1
697.3448,35.5
698.0016,36.3
698.0619,52.6
698.6806,33.6
699.1437,55
699.3468,123.5
699.3911,34.2
699.616,29.7
699.648,174.6
699.8937,31.5
700.2313,116.1
700.3238,37.5
701.0593,39
701.301,151
701.3333,94.7
701.7437,56.9
702.0876,30.8
702.5739,174.6
702.7794,56.1
703.0722,85.1
703.2164,44.6
703.5009,53.8
703.7735,54.6
703.8795,112.7
704.5892,44.8
704.7452,94.2
704.7988,31.2
705.1141,39.1
705.1401,74.2
705.2841,52.5
705.5164,39
705.6106,160
705.7705,128.4
705.8005,77.5
705.8586,47.6
705.9718,87.6
706.1083,87.8
707.3191,201.2
707.9731,68.6
708.0949,82.7
708.1962,69.9
708.6985,25.4
708.7273,97.5
708.8848,143.9
709.1146,50.2
709.6769,36.3
709.7072,32.3
709.7406,110.9
710.18,30.5
710.3006,70.6
710.3283,62.7
710.6581,176.8
710.8397,114.3
710.9649,48.3
711.272,136.2
711.499,82.3
711.7055,135.9
712.2858,56.1
712.3459,32.4
712.4295,27.5
712.5142,57.2
712.7434,40.2
712.7881,33.2
712.863,60.8
713.0688,50.4
713.1216,81.3
713.1851,32.5
713.2028,38.2
713.2531,77.2
713.8236,34.6
713.8788,29.9
714.2237,67.3
715.0352,128.2
715.3186,150.8
715.3347,61.7
715.4806,33.2
715.7137,62.4
716.2281,30.4
716.8828,38.4
716.915,136.4
717.5711,269.8
717.925,115.5
718.2519,25.9
718.3433,122.8
718.5787,38.3
718.9472,48
719.0222,36.1
719.0718,46.3
719.1388,37.5
719.1552,77
719.3806,30.6
719.5728,47.8
719.8274,62.6
720.0365,93.8
720.2147,57.6
720.3734,150.6
720.5447,98
720.6347,51.3
720.7519,21.1
720.9453,31.3
720.9711,26.8
721.5856,30.8
721.6531,92.5
721.728,51.1
722.2194,27.9
722.6892,27.5
723.1765,32
723.6544,56.1
723.9453,29
724.0724,131.4
724.4684,127.2
724.5456,38
724.642,70.2
724.7652,92.6
724.9799,68
725.0836,25.9
725.1185,56.4
725.1454,31.4
725.2931,60.7
725.7315,38
726.1047,39.7
726.1473,32.1
726.1913,51.3
726.4882,50.1
726.5167,83.5
726.7364,68.9
726.7955,63.9
726.997,34.7
727.0419,27.9
727.4219,90.4
727.4751,27
727.5086,87.2
727.6719,39.3
728.0317,33.2
728.1113,41
728.3186,35
728.9469,116.6
729.0372,33.2
729.1088,27.3
729.277,123.2
729.3909,25
729.4627,116
729.5325,44.7
729.8123,60.7
729.8972,72.5
730.0325,103.5
730.3331,39.8
730.3433,53.1
730.3887,94.7
730.559,34.3
730.6408,64.5
730.6894,38.8
730.8195,154.7
730.9426,76.8
731.0293,37.1
731.4461,75.1
731.4912,38.5
732.2224,37.2
732.3338,38.3
732.408,82.9
732.432,89.8
732.5371,69.6
732.944,63.6
733.2008,36.8
733.2852,83.1
733.3261,40.1
733.3831,95.9
734.1205,26.4
734.5532,54.8
734.8873,28.7
735.4847,53.7
735.5701,27.3
736.0165,30
736.1789,121
736.5824,34
736.745,67
736.9151,84.9
737.0098,59.9
737.116,51.1
737.2855,29.9
737.6405,40.2
738.0603,52.2
738.1252,34
738.2014,60.1
738.4281,128.1
738.5014,38.9
738.5904,26.6
738.7895,233.8
739.0325,78.8
739.2701,23.2
739.3153,30.4
739.5997,60.8
739.7181,125.1
740.2436,65.1
740.384,37.6
740.6117,78.6
740.641,37.5
740.6709,81
740.8896,42.7
741.3999,32.4
741.4748,66.5
742.1935,90.6
742.8361,28.4
743.4256,81.2
743.4924,54.6
743.6004,147.1
744.2907,61.2
744.7378,31.9
745.0291,59.9
745.1375,35.1
745.2201,36
745.4901,72
746.2245,39.7
746.5022,47.7
746.7896,30.6
746.9486,44.7
747.5658,43.1
747.8314,61.1
747.9104,26.2
747.974,53.2
747.9942,23.3
748.0732,28.8
748.1752,26.1
748.3104,100.3
748.9577,70.8
749.1494,79.3
749.2994,159.3
749.4781,38.4
749.684,48.2
750.2111,112.3
750.2326,39.9
750.3913,126.8
750.3996,122.9
750.4404,60.9
750.6911,31.5
751.3032,42.8
751.4098,45.4
752.368,35.4
752.8706,32
753.03,65.8
753.1307,28.1
753.1556,46.8
753.2632,31.8
753.4264,39.1
753.6351,39
753.6442,39.5
753.8632,40.8
754.2651,112.9
754.4159,111.2
754.7122,166.1
754.7766,75.1
754.9382,53.1
755.7704,56.4
755.9355,45.5
756.1921,33.4
756.3231,41.7
756.3485,58.4
756.3978,52.3
756.6432,145.4
756.704,61.6
756.7201,129.5
756.7563,116.9
757.4934,29.3
757.7459,37.2
757.8581,35.1
757.9674,54.1
758.6574,32.3
759.1586,146.4
759.2194,84.9
759.3174,39
759.3497,70.6
759.4789,38.6
759.6563,37.7
759.7765,38.4
759.8829,56
759.9263,33.4
760.055,117.9
760.3955,73.2
760.8325,116.4
760.8688,38.3
761.0718,120.6
761.416,30.7
762.0327,263.4
762.2987,23
762.4861,76.8
762.9217,88.1
762.9508,94.9
763.3953,54.4
763.6533,59.1
763.774,97.5
764.0218,62.8
764.193,48.7
764.3,175.3
764.3204,66
764.7083,86
764.8722,45
765.4689,42.9
765.7192,49.5
765.8669,79.9
766.1874,32
766.3693,32.5
766.4673,25.4
766.524,30.8
766.9499,47.7
767.1043,100.7
767.223,103.7
767.9252,134
768.1468,125.1
768.326,45.4
768.3388,67.7
768.3438,67.7
768.3664,31.3
768.4357,123.9
768.4642,52.1
768.5418,102.6
768.6185,54.9
768.9105,28.1
768.9399,44.9
769.1526,171.4
769.3933,55.7
769.472,83.7
769.507,23.7
770.3398,47.9
770.4288,83.9
770.471,103.5
770.5523,72.1
770.5812,34.3
770.6644,219.6
770.6965,128.7
771.2693,55.9
771.4906,42.1
772.2919,30.7
772.3592,169.7
772.7994,585.3
772.8326,41.4
773.0295,44.9
773.111,43.1
773.1624,64.6
773.299,34.3
773.3915,29.6
773.4771,57.3
773.7324,80.1
774.1324,43.2
774.7272,137.9
774.7627,53.2
774.805,119.9
774.8268,75.9
775.5668,53.9
776.4133,40.4
777.0335,129.1
777.3482,35.4
777.7641,36.6
777.8059,36.5
777.9116,33.1
777.9286,54.5
778.2481,60.5
778.5139,103.4
778.679,33
778.7256,43.5
778.8424,42.1
778.9894,47.1
779.1283,40.9
780.1865,58.3
780.8555,167.1
780.896,51.5
781.1917,96.5
781.2902,35.7
781.4174,48.2
781.9076,80.2
782.0838,136.4
782.311,90
782.5007,38.1
782.6301,52.4
782.9075,139.5
782.9603,330.1
783.1783,33.3
783.278,80.8
783.6127,71.7
784.2653,39.3
784.2999,24.9
784.5314,149.2
784.6126,122.4
784.7676,36.4
785.7397,34.2
785.7845,58.5
786.592,56.9
786.6174,34.7
786.8719,215.1
787.2842,29.8
787.3044,53.8
787.3264,40.4
787.8859,41.8
787.9205,50.4
788.2775,36.6
788.376,58.3
788.6674,39.3
788.9421,73.7
789.0689,34
789.092,49.7
789.1529,39
789.1925,48.3
789.5615,37
789.9326,72.7
790.067,51.3
790.2484,35.9
790.3652,51.3
790.4518,36
790.8608,30.7
791.0297,151.6
791.0732,51.2
791.5496,35.3
791.8141,113.8
791.8929,69.6
791.9343,107
792.1202,34.5
792.7867,33.9
792.8053,159.2
793.1753,35
793.2376,37.1
793.4696,147.2
793.5869,36.5
793.9242,142.9
794.2191,48.6
794.4777,36.2
795.274,46.4
795.3125,201.3
795.3719,183.6
795.4518,66.2
795.4605,66.5
795.6038,186
795.6585,21.9
795.7882,112.7
795.8419,135
795.988,75.8
796.2904,30.2
796.9399,131.4
797.0342,246.8
797.1084,81.3
797.2733,31
797.3213,73.8
797.7413,189.5
797.9833,28.1
798.1524,85.1
798.3668,168.6
798.4133,115.6
799.0808,60.9
799.2541,95.4
799.3178,29.7
799.3827,105.4
799.8911,129.9
800.4522,120.3
800.4719,191.5
800.673,42.5
800.8147,27.3
801.0079,72.9
801.2162,221.5
801.2798,39
801.5851,26.3
801.8048,156.7
801.8441,133.8
802.2558,47.9
802.3664,57.3
802.56,435.7
802.6633,70.8
802.8564,43.4
803.0967,31.2
803.5645,230.5
803.852,42.6
803.9984,29.3
804.1797,126.3
804.3257,33.1
804.5789,121.4
804.6578,27.3
804.8824,37.6
805.7024,35
805.8416,42.7
806.2427,34.4
806.4327,40.2
806.6146,131.1
806.7457,30.6
806.9663,28.9
807.2088,47.8
807.2805,36
808.0225,37
808.0755,26.7
808.1409,147.3
808.2448,52.8
808.478,55.1
808.6642,39.3
808.8604,30.5
808.8908,31.4
809.0992,123.3
809.1984,49.6
809.3568,35.5
809.9726,33.8
810.0442,239.2
810.1446,73.8
810.2132,119.7
810.3203,39.6
811.1635,59.6
811.3314,105.3
811.5163,45
812.2325,24.6
812.3429,29.3
812.9726,31.1
813.3336,99.9
813.7584,53.9
813.9444,30.3
814.0269,65.7
814.6563,34.3
814.7214,88.6
815.0611,30.9
815.2009,33.9
815.5571,69
816.0281,23.3
816.1204,33.4
817.2666,64.3
817.421,120.7
817.8415,40.5
817.9477,34.5
818.1249,32.7
818.1996,230.4
818.237,32
818.3238,44.4
818.7677,85
819.0227,26.9
819.3964,34.7
819.5035,64.9
819.6234,166.9
820.3604,36.1
820.3996,45
820.5329,119.8
820.6821,39.7
820.7992,33.2
821.3264,52.5
821.3348,56.1
822.1463,104.6
822.3512,27
822.3809,210.7
822.9527,21.6
822.9934,60.2
823.0918,109.7
823.2364,26.5
823.498,36.6
823.536,168.3
824.0505,41.8
824.113,32.7
824.5512,43.7
824.6327,60.8
825.1867,27
825.5863,30.9
825.9837,34.8
826.4771,89.9
826.523,147.6
826.5578,237.5
826.7118,34
827.3346,53.6
827.6517,138.9
827.6862,77.3
827.7203,57.6
828.0246,200
828.9501,26.2
829.6462,50.9
829.7854,107.5
829.9804,32
830.1843,50.8
830.4313,350.2
830.6624,80.7
830.9424,53.8
831.3443,61.4
831.3831,43.9
831.4514,47.3
831.6311,224.4
831.7249,25.9
831.8439,52.4
832.3045,29.2
832.3508,28
832.7216,49.1
833.3203,62.8
833.3836,89.9
833.4271,120.2
833.6545,61.3
833.6829,138.7
833.7837,324.4
833.8358,90.2
834.0076,31.7
834.2735,30.1
834.3544,32.2
834.627,119.1
834.8831,106.7
834.9845,60.2
835.165,27.4
835.2249,41.3
835.2506,52.9
835.9882,48.3
836.0337,120.1
836.1975,134.1
836.4142,130.2
836.5542,48.8
836.7863,66.4
837.0093,31.6
837.0824,77.2
837.1118,120.6
837.2433,44
837.6938,62.7
837.7374,50.6
837.8346,308.2
838.3377,70.1
838.4659,30.1
838.6385,89.3
838.9693,32.3
839.0508,80.2
839.3043,56.4
839.338,26.4
839.5721,56.6
839.6392,37.2
839.8006,48.5
839.8358,355.7
840.1378,121
840.3536,29.8
840.4416,28.5
840.4923,120.9
840.5652,60.9
840.5937,114.3
840.6641,34.7
840.6903,51.8
840.8176,40.2
841.7384,108.6
841.8306,32.5
842.0814,88.6
842.226,33.2
842.2706,39.2
842.4346,66.2
842.8983,30.6
843.513,33.7
843.5799,123.7
844.1803,39.2
844.3943,103.9
844.9548,33.3
845.0881,39
845.3395,434.6
845.3757,36.8
845.4821,110.9
845.9467,44.7
846.1558,42.6
846.5865,99.9
846.6111,128.7
846.718,95.2
846.9144,37.4
847.3162,69.7
847.3983,53
847.4923,260.8
847.6231,36.1
847.6641,37.7
847.9667,60.1
847.9852,65.3
848.0353,31.2
848.0809,52.5
848.2876,150.8
849.1122,43.7
849.1208,53.7
849.4386,89.1
849.5645,111.5
849.6409,36.8
849.6786,51.1
849.7154,37
849.972,100.9
850.2273,57.3
850.277,142.3
850.7609,26.5
850.8418,37.4
850.9212,46.2
850.986,368.8
851.5021,29.4
851.6612,78.6
851.7224,174.8
851.7555,64
851.8098,145.7
851.8524,190.8
851.9823,52.6
852.0156,76.4
852.0934,135.9
852.1783,139.9
852.2414,137.2
853.3988,55.8
853.4216,46.6
853.6136,47.5
854.1707,61.2
854.6447,67.5
855.5642,31.3
855.8001,36.1
856.1539,107.1
856.5912,80.4
856.6179,25.8
856.7955,37.1
857.1438,22.3
857.2315,39
857.3972,29.4
857.5378,35
857.588,93.3
857.743,37.9
857.8215,70.7
858.3487,85.7
858.4249,50.4
858.9102,37
859.2284,69.4
859.2945,33.1
859.5095,46.8
860.1387,78.8
860.3941,47.3
861.0398,100.6
861.0569,133.9
861.372,32
861.5003,28.1
862.262,207.7
862.3953,38.8
862.472,52.5
862.5708,41.1
862.812,32.3
863.0516,48.1
863.8952,260.5
864.2896,92.1
865.0082,145.1
865.1271,48.3
865.3302,32.5
865.453,27.4
865.4633,26.8
865.9741,31.1
866.1583,33.3
866.3517,59.9
867.9367,30.4
868.027,201.7
868.8494,42.3
869.0651,61.1
869.1206,62.7
869.2281,90.5
869.2803,111.2
869.3412,111.6
869.365,30.2
869.4048,159.4
869.4408,203.4
869.4614,360.9
869.4884,160.2
869.5453,846.5
869.5585,749.6
869.5946,592.7
869.6215,520.8
869.643,483.6
869.675,940.5
869.6969,531.2
869.7301,228.2
869.7734,389.6
869.816,281.1
869.8544,309.9
869.8879,174
870.0033,61.4
870.0903,44.6
870.4483,60.4
870.4873,52.5
870.6924,43.7
871.1129,30.3
871.8751,60.3
872.2373,75.4
872.9371,48.6
873.6817,64.6
873.7626,29.6
873.7963,31.4
873.8953,44.3
874.2598,135.3
874.2977,24.2
874.458,75.3
874.497,33.7
874.8451,40.1
874.9245,151.9
875.1128,73.8
875.5885,78.4
876.0884,36.7
876.4016,39.8
876.7715,35.1
876.8286,71.5
877.4493,31.9
877.7171,340.4
877.8239,208.7
877.9304,79.6
878.108,125.8
878.1579,58.1
878.2569,42
878.4555,45.2
878.5393,36.5
878.8251,79.6
879.0221,46.2
879.1569,40.6
879.268,80.4
879.3208,34.9
879.4539,110.4
879.5699,37.2
879.6883,43.8
879.9632,35.1
880.1162,80.3
880.3033,65
880.3328,28.2
880.4088,38.2
880.4575,59.3
880.4885,32.2
880.5506,44.4
880.5997,39.5
880.9358,56.3
881.1506,64.5
881.5288,35.9
881.5539,62.2
881.6172,68.7
881.8739,462.2
881.9858,29.8
882.2382,47.7
882.2766,49.3
882.3538,57.5
882.3695,41.1
882.3815,40.6
882.4275,122.2
882.5654,179.6
882.6146,41.8
882.7754,63.2
883.1125,33.1
883.1621,66.9
883.2464,68.5
883.274,56.3
883.5168,92
883.6096,111.8
883.7239,44.3
883.9656,123.3
884.2569,44.9
884.5562,43.6
884.6202,42
884.7898,30.4
885.527,53.9
885.64,64.1
886.2396,96.5
886.3107,43.1
886.6147,121.3
886.6715,29.9
886.8571,36.1
887.0696,29.3
887.3467,55.9
887.6495,30.6
887.7993,77.6
888.1965,44.4
888.4142,43.2
888.5452,78.5
888.6657,115.7
889.252,34.3
889.6128,34.9
889.8567,43.1
890.5844,59.2
891.3388,28.4
891.4756,34.3
891.6078,35.6
891.9233,37.3
892.0767,145
892.496,29.9
892.5922,53.5
892.8031,201.5
893.033,111.5
893.7673,43.3
894.9513,58.5
894.9892,38.7
895.5342,30.3
895.7155,43.1
895.7882,39.4
895.888,66.6
896.0234,35.4
896.0745,28.3
896.1499,38.7
896.2419,38.5
896.4587,44.9
896.605,29.4
896.7598,50.1
897.5866,39.1
897.9858,69.9
898.2273,32.2
898.4891,63.1
898.6269,57.7
899.1859,155.4
899.3738,61.1
899.4059,32
900.5309,66.9
900.6152,44.8
900.8721,73.3
901.1943,47
901.2438,22.9
901.9333,38.9
902.6997,34.4
903.0044,32.2
903.4291,34.4
903.8547,127.2
904.1457,86.8
904.2645,130.6
905.4767,42.3
906.3412,24.2
906.8762,34
907.091,29.4
907.7214,53.7
907.866,62.3
908.5701,53.8
908.6302,38.9
908.6832,34.5
908.7148,266.3
909.5324,84.4
909.9263,43.2
910.5543,23
910.7556,76.7
910.8646,58.4
911.369,100.6
911.4953,32.4
911.7024,66.2
911.8164,121.4
912.066,42.6
912.0997,31.7
912.1198,114.6
912.1655,48.7
912.6794,33.3
912.9732,31.4
913.0279,26.8
913.3009,137.5
913.9105,40.3
914.2801,152.1
914.9896,46.1
915.0683,34.8
916.1665,44.9
916.9442,84.5
918.0642,68.9
918.6815,37.6
918.829,132.5
919.2909,27.1
919.3658,58.9
919.3806,58.8
919.4295,60.5
919.8624,28.9
920.3233,134.8
920.8996,68.4
921.3008,51.9
921.5331,87.7
921.8853,92.6
922.3379,118.3
922.5632,36.4
922.6968,111.7
923.1889,29.3
923.2002,45
923.2181,44.2
923.3048,50.4
923.7624,35.8
923.8518,31.1
925.0518,40.4
925.3314,58.7
925.4296,37
925.7437,37.9
925.7638,44.4
925.8756,57.3
926.1153,36.5
926.162,34.2
926.4887,62.9
926.5867,32
927.0637,35.2
927.2001,47.2
927.2726,34.2
927.5636,29
927.8022,125.3
928.0641,34.6
928.5303,35.2
