SPECTRUM - MS,
554.2266,123.5
554.2461,67.1
554.2528,51.2
554.2641,72.2
554.3009,413.6
554.6457,67.3
555.0232,564.4
555.1622,155.1
555.2757,142.2
555.5216,80.9
555.713,34.3
555.7771,75.5
555.8944,256.2
555.9607,45
556.032,33.1
556.3168,1919.1
556.7208,103.7
556.7582,402.8
556.7939,638.9
556.9076,1681.1
556.9223,136.8
556.9355,123.1
557.3991,489.2
557.4571,6230.5
557.7915,86.6
557.8888,88.3
558.1286,102.5
558.2674,90
558.459,1521.3
558.6593,56.7
558.6971,66
558.807,123.6
558.8307,477.4
558.8532,118.8
558.9237,110.5
559.4727,2454.7
559.7859,155.5
559.8598,32.2
559.9703,99.8
560.0229,508.1
560.0692,301.2
560.2104,488.2
560.3574,93.3
560.5772,109.4
560.7792,107.2
560.9246,135
560.9747,29.6
561.0127,131
561.263,111.8
561.3104,139
561.3139,140.3
561.3609,59.9
561.4883,3599.4
561.5692,502.9
561.7282,73.3
561.9569,59.3
562.0183,481.7
562.0554,466.8
562.221,466.3
562.2963,98.5
562.5193,119.4
562.7982,297.6
562.8749,80.1
562.9395,211.1
563.012,537.5
563.1343,63.7
563.5044,11712.5
563.5984,85.8
563.7706,65.4
563.7834,86.1
563.9056,184.9
564.2633,87.5
564.3085,198.8
564.3449,148.9
564.5076,4271.2
564.6724,122.5
564.8495,2146
564.9612,80.9
565.0355,123
565.1129,594.3
565.232,212.2
565.3465,110.4
565.5207,581.2
565.5606,35.8
565.7484,253.1
566.0096,84.7
566.1533,75.6
566.3364,321.1
566.6939,90.4
566.8807,1311.4
566.8956,180.8
566.9384,535.4
566.9705,141.5
567.0163,87.3
567.2196,91.7
567.317,6987.2
567.4594,636.5
567.5202,62.2
567.6619,323.2
567.723,80.4
567.9861,86.4
568.0408,81.9
568.0702,70.6
568.7232,101.8
568.7901,87.2
568.8087,133.3
568.88,944.8
568.938,69.8
568.9564,876.5
569.0095,107.8
569.1393,88.9
569.2729,515.8
569.4096,325.5
569.8076,87.8
570.288,68
570.857,79.7
570.8751,119
570.9364,167.1
570.9702,89.6
571.225,96.4
571.2651,457.9
571.3232,299.5
571.5765,213
571.705,204.4
571.8469,65.4
572.2151,72.7
572.4339,78.7
572.481,3460.5
572.7685,217
573.0686,2988.1
573.1511,100.4
573.3421,110.2
573.6795,120.5
573.8435,86.5
573.9181,357.1
574.0088,746.5
574.478,1087
574.7402,407.3
574.8134,178.6
575.0787,90.8
575.2715,186.7
575.4676,3692.2
575.7264,88.9
576.1795,484.7
576.3405,94.7
576.5645,1105.6
577.0038,118
577.3324,69.3
577.9883,109.8
578.3006,59.6
578.4441,127.5
578.4571,77.7
578.6341,65
578.7705,100.2
578.8988,70
578.9129,249.8
579.2119,75.9
579.2502,113
579.356,119.2
579.5003,408.4
579.7567,194.8
579.8984,273.8
580.0758,164.3
580.2044,77
580.2612,172.5
580.2673,174.1
580.3993,98.8
580.6428,58.1
580.908,134.6
580.9338,93
581.3186,60.1
581.3414,112.7
581.41,86.5
581.5798,358.8
581.6508,64.8
581.7199,683.2
581.8058,130.7
581.9331,112.9
582.0056,600.3
582.0588,513.3
582.076,79.9
582.0992,167.9
582.1098,205.1
582.1615,804.1
582.2004,159.6
582.2211,133.7
582.2265,133
582.2586,90.5
582.2972,412.7
582.3092,82.5
582.401,135.5
582.7171,142.5
582.7709,608.9
582.8066,116.2
582.9033,481
583.2561,8615.7
583.4162,114.3
583.4486,165.9
583.539,72.8
583.5878,93.2
583.593,118.2
583.5986,114.5
583.7112,124.5
583.7177,131.2
583.724,142.4
583.767,219.2
583.987,79.9
584.1832,85.6
584.2596,1153.4
584.8451,3355.5
584.9331,145.2
585.255,112.4
585.292,78.4
585.3207,97.5
585.5159,84.4
585.549,88.6
585.7288,509.5
585.7397,126.5
585.9494,344.6
586.0008,172
586.0218,495.1
586.2914,309.6
586.3768,96.6
586.5942,726.9
586.6551,420.9
586.7462,89.3
586.7706,199.1
586.8449,947.7
587.0415,467.9
587.1681,134.9
587.2834,358.6
587.3006,193.8
587.3192,60.9
587.4857,123.4
587.7666,158.7
587.7929,127.8
587.9454,71.1
588.0125,378.5
588.099,477.7
588.2597,557.7
588.3362,107.3
588.4361,82
588.506,140.6
588.5818,68.8
588.5984,446.3
588.7885,199.5
588.8216,71.8
588.8635,7861.3
589.0349,2455.9
589.0879,89.5
589.2968,438
589.5421,66
589.5746,74.2
589.8516,534.1
590.2214,30.9
590.2619,411.2
590.5009,380.3
590.7009,78
590.8604,9377.2
590.9318,94.5
591.0846,223.6
591.1966,87.8
591.2536,119.5
591.2854,123.6
591.7515,78.6
591.8026,83.1
592.0736,69.3
592.3205,92.9
592.6721,108.2
592.7694,34.5
592.8577,4567.4
592.8754,1470.9
592.8981,80.6
592.9509,63.8
593.4791,2296.3
593.6211,65.6
593.6612,73.7
593.7111,112.7
593.7525,72
593.7829,143.4
593.8751,66.8
593.9566,86.4
593.9859,723.4
594.2744,128.2
594.3449,67.8
594.3596,491
594.4774,36.8
594.4995,79.6
594.5362,468.3
594.6652,240.7
594.7651,84.3
594.7809,1005.3
594.9839,138.9
595.0513,5324.8
595.3042,75.4
595.4936,2315.7
595.5625,573.5
595.5949,62.1
595.7168,143.8
595.7777,129.4
595.7981,72.6
595.8377,64.5
596.2354,462
596.3509,55.2
596.4156,92.1
596.4875,132.6
596.6238,576.1
596.6781,83
596.8302,435.4
596.967,155.8
597.0477,1077.1
597.177,58.1
597.299,125.3
597.3184,233
597.6165,95.3
597.6289,463.4
598.1601,461.5
598.2037,33.6
598.3385,305.7
598.3561,697.3
598.5871,635.5
598.6333,125.5
598.6404,124.5
598.6927,84.1
598.8213,749.3
598.8516,431
598.8909,1284.8
599.0199,103.1
599.0631,2858.5
599.3105,89.3
599.4109,166.8
599.5097,32.4
599.7555,86.8
600.4647,112.7
600.6724,115.2
600.7517,82.9
600.8203,644.4
600.8886,1638.1
600.9195,520.5
601.2289,32.2
601.2991,72.7
601.3788,94.6
601.8741,100.5
602.0149,96
602.4342,87.6
602.486,106
602.4898,103.5
602.5536,226.3
602.6313,97.3
602.6702,105.3
602.7338,75.7
602.8028,130.7
602.9032,1458.6
602.9441,125.6
603.0011,125.2
603.4151,72.4
603.7616,159.7
603.7879,81.7
604.071,64.2
604.0978,385
604.2638,73.9
604.3102,96.3
604.4976,137.9
604.7497,183.6
604.8374,5161.4
604.8998,940.1
604.9436,322.9
605.0785,607.9
605.7145,206.9
605.7501,82.3
606.0443,644.7
606.205,172
606.6501,555.5
606.8345,7370
606.9996,34.9
607.1866,70
607.2301,84.7
607.4359,107
607.4563,186.1
607.6463,116.1
607.7664,30.8
607.8092,89.5
607.8355,71
607.9996,318.9
608.2007,578.6
608.2263,209.8
608.2912,65.1
608.3236,60.2
608.4437,74.5
608.6506,454.7
608.6729,490.3
608.6944,79
608.7334,88.5
608.7653,87.7
608.8317,2255.2
608.8722,566.8
608.9208,707
608.9705,607.2
609.0601,242.6
609.0896,59.4
609.1168,73.8
609.4289,191.5
609.9667,64.1
609.9718,70.1
609.9768,66.7
610.2312,105.3
610.2644,121.5
610.7543,900.8
610.846,681.5
611.0252,1293.1
611.3182,71.3
611.5695,69.9
611.9826,60.7
612.22,325.6
612.3144,572.2
612.4892,107.2
612.5789,96.4
612.7815,100.9
612.7956,772.7
613.1953,119.4
613.5109,511.1
613.6323,217.4
613.6851,58.2
614.1042,75
614.2446,85.5
614.5362,207.4
614.8086,91.8
614.8656,575.5
615.0851,846.7
615.2057,87.2
615.6043,107.8
615.766,535.5
615.8516,132.5
616.0805,143.9
616.1922,269.9
616.2906,58.7
616.4055,77.3
616.6259,207.9
616.6446,448.5
616.8059,158.4
616.918,95
616.9581,143.4
617.1689,92.1
617.1879,73.6
617.7628,132.3
618.0351,69
618.3703,81.6
618.4766,233
618.5704,89.3
618.6357,85.7
618.7862,574.7
618.9176,585.5
618.9528,139.3
619.0333,117.8
619.3298,86.2
619.4363,238.8
619.4665,70.6
619.5684,100.3
619.8131,109.3
619.9035,76.5
620.0525,456.2
620.4748,57.3
620.5965,74.5
621.0475,106.6
621.0859,85.4
621.1008,317.4
621.2048,88.8
621.2607,119.4
621.3522,80.7
621.4925,106
621.7641,132
621.9459,78.6
622.0329,231.2
622.3154,80.8
622.8068,598
623.019,543.3
623.0735,66.4
623.1333,67.4
623.6982,63.6
623.8382,104.3
624.1838,123.2
624.5656,139.2
624.8019,474.5
625.3527,202.3
625.6479,79.2
626.3121,216.9
626.3575,94.8
626.5399,196.2
626.6349,83.4
626.7266,119.6
626.9151,144.3
627.3906,85.8
627.7387,198.1
627.769,88.4
627.8158,114.4
628.146,69.9
628.3374,64.5
628.6061,62.5
628.6273,65.5
628.7706,666.3
628.8716,168.4
628.9318,82.2
628.9442,39
629.0362,300.3
629.076,153.7
629.1231,558.9
629.2096,625.2
629.4138,64.9
629.4927,670.1
629.5186,169.1
629.6352,122.2
629.9435,84.8
630.0128,75.9
630.2351,84.8
630.3218,112
630.5492,483.1
630.6573,60.4
630.7614,134.8
631.0278,71.3
631.1945,90.6
631.2492,548
631.6056,77
631.7347,369.6
631.7951,85.7
632.4641,33.1
632.5601,68.2
632.7162,71.9
633.1344,379.9
633.2339,96.1
633.2818,133.6
633.6276,101.8
633.6772,61.4
633.824,132.6
633.8479,78.2
634.0575,126.1
634.6424,189.6
634.7703,167.4
634.8866,297.4
634.9773,83.6
635.7483,82.9
635.8816,721.1
636.3253,149.1
636.4032,119.2
636.426,30.7
636.7269,72.7
636.8091,83.1
636.9248,127
637.0358,446.3
637.8179,273.9
637.9188,100
638.0179,132.7
638.2225,124.4
638.2664,120.5
638.3174,164.2
638.4267,207
638.6217,590.7
638.6435,95
638.6619,92.8
638.7638,72.7
638.8276,136
638.8351,131.6
638.8426,120.6
639.0776,76.4
639.6589,104.8
639.8704,122.2
639.9682,533.2
640.7325,125.7
640.7612,155.5
640.7783,823.7
640.9139,88.9
641.0842,103.2
641.3606,129.3
641.523,166.8
641.904,61.5
642.0307,77.3
642.3725,91.2
642.4269,139.1
642.5284,142.3
642.8976,193.7
643.1157,526.7
643.2173,442.7
643.2709,151.6
643.3459,105.9
643.4642,94
643.6861,38.8
643.7638,100.8
643.9531,142.3
643.9918,442.2
644.2686,86.3
644.7429,63.3
644.8906,320.4
644.9063,106.1
645.382,643.4
646.2891,438.6
646.309,158.2
646.5442,137.7
646.5616,118.2
646.7442,96.8
646.767,80
646.7885,629.5
646.8221,1086.1
647.0023,443.6
647.0577,79.2
647.3461,142.7
647.8085,82.5
648.7682,80.9
648.8193,2219.6
648.9298,111.8
648.9817,115.3
649.1194,2348.6
649.2965,116.3
649.5431,66.8
649.7767,540.4
649.7894,33.2
650.1786,86.7
650.7469,63.3
650.7631,116.4
650.8156,506.6
650.8642,105.6
650.8985,87.2
651.0385,546.7
651.448,222.3
651.4636,433.9
651.5093,78.1
652.3562,101.9
652.6991,493.6
652.7935,75.3
652.8777,268.4
653.0089,2304.6
653.4551,86.4
653.4929,880.4
653.5219,74.4
653.8144,221.9
653.8807,85.4
653.9517,85.2
653.9918,124.7
654.3446,129.2
654.3497,130.6
654.4105,167.3
654.4505,38.6
654.9129,140.2
655.5081,1422
655.9172,599.6
656.0892,493.5
656.1993,109
656.3625,81.4
656.534,519.9
656.7537,1337.2
657.4664,253.9
657.4939,71.7
657.7197,214.5
658.0886,61.7
658.2801,76.9
658.5639,63.5
658.719,82.3
659.1678,177.5
659.8487,89.6
660.3046,135.8
660.3266,194.9
660.6753,129.2
660.7745,1095.3
661.0349,449.8
661.7167,144.4
661.7977,697.4
661.8166,72.7
661.8731,205.1
662.011,186.6
662.2327,115.1
662.4158,72.6
662.5228,31.4
662.7014,78.9
662.7576,634
662.7847,85.7
662.9118,120.7
662.9845,304.6
663.0365,706
663.0513,104.4
663.2135,80.7
663.2558,230.9
663.3416,125.9
663.3867,65.8
663.4662,88.2
663.5643,464.3
663.6078,39.1
663.6564,332.1
664.6156,75.5
664.71,111.9
664.7642,395
664.7928,2178.6
664.9415,319.9
665.0727,75.1
665.7073,229.1
665.7325,86.2
665.7844,175.7
665.8245,52.9
666.0805,69.1
666.4317,31.4
666.458,83.6
666.4815,115.4
666.5947,530.5
666.717,91.5
666.7889,1749.1
667.7539,80.9
668.0997,174.2
668.1048,156.1
668.1584,101.7
668.389,62.5
668.6695,110.7
668.6889,73.8
668.9096,99.6
668.9513,260.3
669.152,111.1
669.545,130.3
669.6584,606.5
669.7742,80.6
670.7055,75.7
670.8598,140.2
670.9306,69.3
671.0748,495
671.1011,6782.7
671.204,273.6
671.3092,140
671.4223,204.9
671.4357,137.5
671.4701,115.6
671.7815,102.3
671.9351,167.8
672.1047,558.8
672.2337,170.8
672.4798,533.2
672.6677,72.7
672.7267,91.6
672.9347,85.4
673.674,520.5
673.7399,85.9
673.975,32.6
674.0469,171.2
674.2055,55.5
674.2486,134.5
674.4938,36
674.5691,115.3
674.6126,439.2
674.6554,134.7
674.7777,157.9
674.8224,633.6
674.8434,276.6
674.8978,85.4
675.0825,204.4
675.3105,284.7
675.3667,67.2
675.5851,447.8
675.7565,167
676.1166,97.7
676.6687,81
676.7539,69.2
676.8187,400.7
677.1266,107.8
677.7868,107.6
678.5964,97
678.7317,279.6
678.8039,103.2
678.8904,156.3
679.0827,34.6
679.3708,615.6
680.0344,144.9
680.0979,63.2
680.2027,68.8
680.226,444.7
680.5756,536.6
680.6852,450.8
680.7655,676.2
680.9041,134.5
681.1908,196.8
681.5071,174.5
681.7401,166.1
681.9759,188.7
682.0662,67.4
682.3381,100.1
682.5908,8806.8
682.6307,117.1
682.7734,587
682.7895,84.6
682.8139,85.2
682.8876,443.8
682.9185,57.7
683.2845,69.9
683.5945,919.5
683.7177,480.2
683.8291,85.4
683.9144,63.8
683.9538,460.7
684.3219,74.1
684.4096,100.4
684.5186,116.5
684.5851,724.9
684.6069,4921.3
684.6574,78.9
684.9576,163
684.9817,106.5
686.2232,88.1
686.274,183
686.5148,34.5
686.5534,459.8
687.0652,4667
687.4322,167.2
687.6583,182.7
687.7147,523.8
687.7886,78.8
687.9706,313.7
688.0491,34.6
688.3564,85.2
688.4782,161.3
688.6327,160
688.7344,105.8
688.8496,117.4
689.8899,88.9
689.9581,147.7
690.0598,40
690.1677,31.2
690.4823,209.4
690.5007,97.8
690.8496,81.6
690.8991,77.7
691.8473,81.6
691.9788,502.2
692.1053,147.4
692.8696,77.3
692.9003,80.2
692.9547,525.7
693.0835,16236.8
693.1505,165.2
693.7215,108.6
693.9461,61
694.0655,460.7
694.0879,845.2
694.294,126.1
694.5334,63.9
694.8002,113.4
695.0612,106.8
695.0893,103.2
695.155,81.3
695.2099,487.7
695.2322,79
695.3255,67.9
695.4756,88.5
695.6032,323.1
695.6264,426.7
695.8487,104.7
695.9483,325.2
696.1088,96.8
696.1712,98.6
696.6547,86
696.6731,129.6
696.6923,80.3
696.747,83.9
696.8841,130.5
697.4881,120
698.3069,465.4
698.3202,85
698.3548,73.2
698.4628,104.5
698.7954,114.1
698.8293,296.6
698.856,145.8
698.9085,32.4
698.9552,88.5
699.5764,73.1
699.8265,146.3
699.8473,98
700.0977,155.1
700.3136,494.5
700.7723,81.9
700.8996,118
700.9825,189.9
701.0708,40.3
702.021,58.8
702.1295,30.8
702.463,249.7
702.7991,59.4
703.2283,111.9
703.3012,64.1
703.3963,69.9
703.7444,73.6
704.0183,269.5
704.0879,518.3
704.6565,83.8
704.7037,55.6
704.904,442
705.0646,229.2
705.2312,133.9
705.306,117.7
705.6953,83.5
706.1397,415.1
706.2372,125.4
706.3482,77.2
706.5464,635.4
706.7603,107.8
706.8595,84.5
706.9472,136
707.1882,131.9
707.7087,65.9
707.8776,104.3
707.9052,190.5
708.1273,141.7
708.1814,100.5
708.2709,495.6
708.4805,461.2
708.5009,55.6
708.5661,571.8
708.8223,73
708.9574,108.4
708.9972,82
709.0476,6424.9
709.5254,144
710.1018,98.3
710.1341,113.8
710.217,177.3
710.274,113.9
710.7502,78.9
710.7686,64.2
710.9268,109.9
710.967,1089.8
710.9883,82.3
711.0597,563.6
711.0974,443.8
711.389,395.7
712.0577,578.7
712.3988,77
712.7316,101.6
712.9726,120.7
713.0107,112.8
713.0911,124
713.5322,100.9
713.6073,481.7
713.7238,61.6
713.9021,93.1
713.9809,100.2
714.2413,63.3
714.7864,85.3
714.8362,80.7
714.9673,80.6
715.0649,9130.5
715.3348,32.3
715.3885,69.8
716.0688,773.2
716.2707,482.8
716.66,73.3
716.6909,72.7
716.7391,158.8
716.8549,127.8
717.0802,127.1
717.1934,142.9
717.5147,138.9
717.6738,257.2
718.0277,210.2
718.2028,128
718.3123,102
718.3872,99.8
718.4052,432
718.4524,53.2
718.5756,668.1
718.6267,111.8
718.7177,113.1
718.7626,122.6
719.0956,115.3
719.3955,647.2
719.5202,583.5
719.7261,63.9
719.9734,127.1
720.357,62
720.6318,124
720.6838,71.2
720.7558,519.1
721.0647,96.6
721.3602,34
721.6789,81.3
722.4211,124.9
722.583,69.2
722.752,527.1
722.9012,158.4
723.7784,78.4
724.3505,103.4
724.4352,56.1
725.0111,585.5
725.0255,569.5
725.0697,230.1
725.4229,120.6
725.7675,88.3
725.8667,158.4
725.9735,64.8
726.5803,65.3
726.8137,166.4
726.8601,259.2
726.9103,117.7
726.9926,119.3
727.1313,159.4
727.4053,176.4
727.5607,64.1
727.5772,355.3
727.6233,127
727.7491,77.5
727.9089,54.4
728.0505,270.6
728.0695,86.4
728.2411,60.2
728.5245,497.5
728.6818,295.8
729.0679,169.9
729.0937,119.5
729.1116,163.1
729.1964,89.5
729.331,90.9
729.5236,99
729.9937,105
730.0783,484.7
730.2892,500.6
730.9711,102.7
731.0284,4341.2
731.2876,46.4
731.8076,83.9
731.8377,508.5
732.3177,89.2
732.5826,79.2
732.8721,93.1
733.6929,127.5
733.8053,144.3
734.1301,332.4
734.1925,497.3
734.354,82.1
734.4165,426.1
734.6803,99.6
734.7344,154.8
734.8653,391.7
734.9201,117.6
734.9387,136.3
735.0078,87.2
735.0751,154.8
735.0989,404.3
735.5238,184.1
735.6251,72.5
735.7431,552.4
735.8496,187.3
736.6408,68.8
736.8479,196
737.0471,9279.8
737.0671,955.6
737.1744,31.7
737.3497,86.1
737.4049,126.5
737.4894,73.9
737.537,5697
737.7847,97.3
738.0278,306.1
738.0499,594.6
738.3193,398.9
738.4141,76.9
738.4748,137.3
738.5396,2351.7
738.7432,664.3
738.7771,1166.4
738.8061,132.9
738.8256,140.9
738.9361,169.7
739.0045,30.3
739.2945,82.5
739.381,219.3
739.4794,619.3
739.7316,105.5
739.8018,92.1
740.2356,125.4
740.319,37.3
740.4037,444.7
740.4312,182.9
740.5831,120.3
741.0653,81.5
741.1958,66.5
741.646,275
741.8444,114
742.1186,130.7
742.2412,123.7
742.5344,1321.9
742.5748,66.5
742.7011,80.5
742.7789,385
743.2816,113.9
743.3916,131.9
743.4197,113.1
743.5377,402.7
744.1164,151
744.1916,99.5
744.2267,310.6
744.2965,76.9
744.4358,41.4
744.5538,106.9
744.5944,73.5
744.8497,319.1
745.214,287.1
746.3082,115.3
746.5502,287.2
746.769,256.7
747.0047,1522.9
747.3606,333.1
747.416,122.8
747.4615,510.7
747.5308,489.8
747.5683,306
748.0625,553.7
748.9965,207.2
749.6386,64.5
749.6635,439
750.1897,100.8
750.2839,82.4
750.352,374.7
750.4206,381.5
750.7056,65.9
750.8521,101.7
750.8963,121.1
751.021,97.9
751.1711,203.7
751.3174,61
751.4277,166.3
751.8174,216.8
752.1035,67.7
752.1876,59
752.7076,80.6
752.9149,122.2
753.0215,4945.6
753.054,237.2
753.328,113.5
753.5358,77.9
753.6911,105.2
753.9445,81.2
754.104,124.4
754.6791,71.2
754.9153,487.5
755.343,55.7
755.5067,451.6
755.5664,126.2
755.6768,520.7
755.8457,432.8
755.9481,84.2
756.7586,113.5
756.9254,209.6
757.0211,116.6
757.1638,59.1
757.4995,64.9
757.5741,101.6
758.193,185.2
758.2213,80.8
759.2142,452.7
759.3574,66.3
759.7289,83.2
759.7597,71
759.8509,173.3
760.4412,69.4
760.5253,483.1
760.5933,225
761.2991,670
761.5378,410.4
762.1927,61.6
762.2517,157.9
762.3985,106.1
762.7192,292.4
762.7852,531.5
762.8833,431.6
763.0284,87.7
763.1658,78.8
763.2632,123.4
763.3138,98.9
763.4228,577.6
763.5593,69.3
764.0661,77.9
764.4982,92.1
764.5455,490.1
764.6847,74.1
764.8618,124.1
765.127,58.5
765.1997,542.4
766.5139,88.1
766.6411,32.3
766.6921,723.7
766.8178,98.6
767.3228,82.7
767.6293,457.2
767.7488,103.1
767.7907,163.3
768.5367,570
768.5643,63
768.9255,633.7
769.0612,197.8
769.7992,280.3
770.1686,65.2
770.2822,110.3
770.6016,105.9
770.7091,89
770.8187,422.3
770.8348,461.4
771.0182,214.9
771.1778,203
771.3405,210.6
771.3887,81.3
771.7581,78.7
771.96,61.9
772.6807,59.4
772.8675,114.2
773.4178,127.1
773.5076,82.5
773.8423,447.8
774.0114,620.5
774.4944,66.1
774.584,77.1
774.898,115.9
775.1379,83
775.1593,106.1
775.2142,491.9
775.3218,97.5
775.3865,98.6
775.6103,128.7
775.9685,145.5
776.2749,332.4
776.7902,457.4
776.9271,297.2
777.2202,470.8
777.4162,93.8
777.9906,174.9
778.2063,88.6
778.3518,429.9
778.3913,58.5
778.6898,85.1
778.9963,206.5
779.2029,142.5
779.2661,102
779.3075,435.9
779.3279,85.9
779.9544,69.9
780.4179,60.4
780.5538,402.2
780.8353,85.7
781.3334,172.7
781.9473,119.1
782.0762,141.6
782.1741,516.7
782.2282,112.4
782.6956,112.9
782.8257,130.9
783.0105,611.7
783.2374,64.2
783.4172,69.1
783.5649,130
783.7441,105.1
783.8861,521.8
783.9162,73.6
783.9505,269.2
784.3658,59.7
784.5851,90.5
784.8765,108.7
784.9509,97.1
785.075,101.5
785.1698,64
785.6088,108.8
785.6193,73
785.6913,464.3
785.7951,78.8
786.1439,79.3
786.8843,524
787.661,87.1
788.1453,63.6
788.5105,448.2
788.99,1125.1
789.233,53
789.2743,96.9
789.4113,389.8
790.0332,236.1
790.0591,169
790.1802,70
790.2092,129
790.2425,83.6
790.4356,88.9
790.4582,302.2
790.5786,125.9
791.0611,234.6
791.0867,88.2
791.1364,110.2
791.1965,235.8
791.5114,114.4
791.9257,149.4
792.0739,174.3
792.2196,96.2
792.4831,132.7
792.5313,21392.9
793.2685,32.1
793.5347,9948
793.9504,92.7
794.016,84.7
794.4212,71.4
794.4412,65.7
794.4968,305.2
794.5275,4754.3
794.5479,8903.6
794.6153,74.1
794.691,110.4
794.8403,63
794.9624,223.3
795.0051,516.9
795.026,70.6
795.3827,181.4
795.5497,2342.4
795.84,84.8
796.2619,507.7
796.4494,312.4
796.5426,657.5
796.833,101.4
797.049,133.1
797.2595,67.6
797.3414,213
797.5282,80.9
797.6514,80.3
797.7416,429.6
797.8452,76.4
798.026,103.4
798.1148,615.1
798.5819,104.6
799.105,73.3
799.447,98.2
799.7849,127.3
799.9524,367.9
800.0485,74.6
800.1195,76.8
800.1527,70.2
800.4807,90.3
800.5579,81.7
800.8369,87.3
801.1459,75.7
801.3301,76.6
801.364,145.3
801.4615,390
