SPECTRUM - MS,
710.5097,676
710.8513,239.1
710.9389,349.4
711.0617,367.8
711.22,157.7
711.3546,79.9
712.0886,121.1
712.2506,64
712.3496,87.8
712.4378,180.6
712.5039,101.1
712.5282,114.7
712.733,121.9
712.842,92.5
713.0141,424.1
713.4562,135.7
714.0029,55.8
714.1224,82.9
714.468,134.2
714.8,269.1
714.8857,70.2
715.065,10988.1
715.1446,177.7
715.7284,81.9
715.8919,69.2
716.0671,595.1
716.11,110.5
716.2022,530.4
716.2496,594
716.7602,116.9
716.7941,355
716.9196,98.2
717.0047,383.3
717.6486,599.2
717.888,77.8
717.9615,420.4
718.709,161.5
718.8407,74.7
719.3907,433.1
719.4536,440.9
719.5586,227
719.5854,438.4
719.7669,78.2
719.8346,95.2
720.0111,93.9
720.0407,384.7
720.1945,100.8
720.4345,79.3
720.6039,117
720.7038,80
720.7138,91.4
720.738,400.3
720.8875,200.3
721.3197,142.6
721.8056,148.7
722.0774,80.6
722.4314,105
722.5075,509.6
722.7228,102
722.7524,1222.7
723.3598,178.7
723.4758,133
723.8793,119
724.0785,125
724.2915,204.7
724.313,96.8
724.531,123.1
724.5464,136.1
724.5861,52.2
724.6564,114.8
724.7488,1270.7
725.0231,1855.3
725.1113,172.1
725.4208,81.8
725.8959,75.7
726.0592,356.7
726.3541,85.2
726.417,184
726.4339,83.4
726.5121,29.7
726.5636,140.4
726.5936,83.4
726.6536,573.6
727.5707,134.5
727.8389,298.1
727.9614,90.9
728.0576,76.3
728.0978,138.6
728.3561,69.7
728.9843,425.6
729.1916,376.1
729.2693,96
729.337,107.1
729.6441,89.8
729.6518,86.3
729.8986,184.9
730.114,612.6
730.5272,123
730.7896,103.8
730.8406,119.2
731.0288,9234.7
731.0942,86.3
731.2287,124.4
731.2769,209.6
731.3471,165.3
731.4109,58.6
731.9181,141.3
732.0328,2053.7
732.318,106
732.7832,567.2
732.9401,133.3
732.9792,92.8
733.0381,765
733.0703,387.1
733.1117,165.6
733.2679,458
733.3545,86.3
734.021,107.5
734.4582,472.5
734.5123,136.2
734.6963,185.7
734.8527,71.9
734.8972,510
735.0008,460.6
735.0665,73
735.3827,444.2
735.5221,1861.6
735.6723,60.8
735.8681,66.8
736.0218,64.3
736.0769,81.5
736.2097,490.8
736.5681,94
736.7868,138.4
737.0468,11188.9
737.078,70.1
737.4774,77.4
737.5367,6169.2
737.7501,169.8
737.8463,73.1
738.3264,467.3
738.5088,211.4
738.637,84.9
738.6967,63.7
738.7227,92.8
738.7657,361.5
738.7857,235.9
738.8091,709.2
738.8304,205.8
739.0836,152.1
739.1731,78.4
739.5339,953.3
739.7465,32.2
739.9387,190.3
740.1827,137.3
740.307,118.5
740.7199,764
740.9704,358.5
740.9933,138.2
741.2774,118.1
741.6836,180.4
741.8706,55.3
742.5086,62.3
742.5296,181.6
742.5469,239
742.9833,169.2
743.0143,134.8
743.1919,83.5
743.7079,72.9
743.8461,157.2
744.3592,173.1
744.4793,133.9
744.56,237.7
744.6064,70.2
745.2209,140.9
745.3868,131
745.5516,354.5
745.9539,165.5
746.2404,104.5
746.3767,215.1
746.5131,120.5
746.5948,436.1
746.7515,157.4
746.9357,84.8
747.0034,2601.6
747.5653,81.8
747.757,69.5
747.8341,62.8
748.0224,516.9
748.0518,66.9
748.1325,139
748.7633,76.7
748.9887,71.1
749.0363,221.2
749.2064,219.5
749.2563,202.4
749.7244,68.2
749.8367,539.5
750.2237,167.9
750.3612,163.1
750.7211,74.2
750.8417,337
751.1789,353
751.2,427.1
751.3125,89.8
751.3869,98
751.4752,77.5
751.76,412.4
751.8182,126.1
751.9989,72.8
752.1247,135.3
752.1978,89.1
753.0217,4985.2
753.1356,54.5
753.3323,47.1
753.6078,135.7
753.8344,274.6
753.9356,96
754.3195,88.6
754.3946,538.8
754.418,62.1
754.7273,376.5
754.9017,111
755.1616,110
755.3738,78
755.8041,66.1
755.8977,464.2
756.12,88.4
756.1936,83
756.2295,60.6
756.3861,100.2
756.4168,984.8
756.5118,107.3
756.635,217.3
756.8035,173.4
756.9766,371.6
757.1873,87.7
757.435,545.6
757.6018,67.1
757.7039,61.5
757.7417,178.5
757.9566,134.7
758.0699,246.5
758.1985,106.1
758.8397,322.4
759.3249,129.9
759.7597,101.5
759.8903,197.6
760.5013,124.8
760.6863,303.3
760.8286,43.2
761.0174,134.7
761.3594,174.3
762.3331,105.8
763.2792,145.4
763.3247,567.9
763.7464,91.6
763.7623,68.3
763.9592,146.3
764.0037,86.8
764.1124,89.6
764.1742,80
764.3729,121.8
764.5233,126.2
764.5533,78.8
764.717,125.5
765.2588,435.1
765.7428,89.6
765.7537,79.5
765.954,90.6
766.1438,94.5
766.3221,162.7
766.5398,387.3
766.6409,85.2
766.6678,227.9
766.7332,450.9
766.9964,106
767.4366,110.8
767.4548,126.1
767.5843,109
767.9115,451
768.0248,383.5
768.2525,126.6
768.7195,90.4
768.7926,79.4
769.2883,77.3
769.339,133
769.3584,73.6
769.4365,358.4
769.6359,162.1
769.8262,438.6
770.0738,550.1
770.3156,34
770.4749,395
770.5663,639.4
770.6358,85
771.0333,81.1
771.1918,450.2
771.4879,125.5
771.5716,74.2
772.0892,348.4
772.2216,214.3
772.2542,58.7
772.6171,208.1
772.7576,179.1
772.8167,83.4
772.9194,107.9
773.2974,791.4
773.4443,407.1
773.4862,459.4
774.0341,203
774.3184,217.3
774.3315,76.9
774.3596,159.4
774.6858,63.7
774.7296,77.2
774.8798,524.1
775.289,729.1
775.6909,137.4
775.8878,154
776.4409,99.1
776.471,126.1
777.0512,453.6
777.3446,97.4
778.0097,123.8
778.0759,126.6
778.1984,64.6
779.3071,190.3
779.384,62.5
779.7449,128.5
779.8717,87.8
780.4565,98.3
780.4781,75.5
780.6449,542.2
780.8251,116.1
780.9434,1143
781.0662,214.8
781.426,146.2
781.451,416.1
781.8219,56.4
782.3104,235.1
782.3797,76.8
782.564,255.5
782.7077,415
782.724,82.6
782.7467,95.6
782.769,61.1
782.8099,74.6
782.9824,158.1
783.0217,139.5
783.2344,73.2
783.2967,80
784.348,234.2
784.8953,77.8
785.0326,100.7
785.7558,767.1
785.7962,84.1
785.8149,85.6
785.971,77.4
786.534,487.8
786.6678,152.4
786.6977,135.8
786.7189,53.9
786.7896,448.2
786.9565,534.9
787.1432,164.8
787.5439,372.7
787.6876,96.1
787.8966,78.7
788.061,112.6
788.0899,55
788.1215,327.2
788.6683,138.7
789.3249,75
789.6753,144.2
789.6988,312.1
789.8586,83
790.0759,135.2
790.5197,855.6
790.5482,142.4
790.6695,126.5
790.8354,177.8
790.9853,1274.5
791.0722,73.3
791.2162,122.9
791.8053,67.1
791.8696,115.4
792.4439,125
792.5313,33316.3
792.5933,73.2
793.5348,13738.1
793.7079,155.2
793.7861,72
793.8508,176.1
794.0028,371.8
794.5279,6278.3
794.5488,7543.4
794.7203,139
795.0086,695.3
795.0543,136.3
795.4939,443.8
795.5496,5055.3
796.0555,448
796.1059,582.8
796.1651,55.7
796.3763,95
796.5448,1234.2
796.6064,79.1
796.6829,421.1
796.8327,140.5
796.8611,112.3
797.0115,337.3
797.5452,632.3
797.8176,453
797.9825,157.8
798.3642,78.8
798.5823,160
798.6674,435.2
798.8414,223.3
798.897,291
798.9459,157.1
799.3137,993.9
799.5057,388.3
799.6355,208.5
799.7753,71.7
800.011,67.3
800.3818,58.4
800.4036,61.7
800.523,64.4
800.7026,40.7
800.7491,155.6
801.7308,412.3
801.7578,153.1
801.786,564.5
801.9023,64.4
801.966,69.1
802.3642,89.6
802.561,2580
802.6235,65.7
802.7083,81.5
803.507,325.4
803.7356,63
804.3265,477.3
804.3669,145.9
804.5745,308.5
804.6391,190.6
804.7196,275.2
804.967,975.8
805.5568,63.5
805.6913,170.3
805.7356,64.2
806.1347,76.7
806.3645,83.9
806.6808,82.3
806.7145,358.2
807.1226,228
807.2157,41.4
807.2536,371.5
807.3893,89.3
807.7743,220.1
807.7951,162.8
807.868,101.2
807.9006,579.8
808.5651,329.9
808.829,142.2
809.17,55.9
809.3033,74.2
809.4496,706.4
809.7164,86
809.9345,226.6
809.9662,76
810.5105,98
810.6431,123.2
810.8579,61.6
810.958,253.8
811.0071,34
811.2254,70.2
811.5376,109.1
811.5689,123.8
811.6743,167
811.7753,415.2
812.2141,235.7
812.2921,113.5
812.5319,136.5
812.7626,167.9
813.2925,98.6
813.4522,99
813.4736,73.9
813.575,65.1
813.6307,91.7
813.9294,973.1
814.3658,577.2
814.6358,186.2
814.9079,400.3
814.985,64
815.0448,84.7
815.1349,77.5
815.3907,108.4
815.6686,387.2
815.7533,88.4
816.3141,111
816.4355,324.5
816.5315,19527.2
816.9446,481.5
817.4211,120.1
817.5342,6208.6
817.6706,64.5
817.8167,70.9
817.977,107.4
818.548,9984.6
818.6928,181.3
819.1815,240.2
819.3682,85.6
819.5305,1471.5
819.5495,2912.5
819.6043,80
819.6285,491.7
819.6779,136.9
820.1646,128
820.3371,96.8
820.5627,5782.1
820.8496,237.5
821.5657,3194.9
821.7056,205
822.3312,81.7
822.4265,91.5
822.8429,200.7
823.0321,73.7
823.27,255.3
824.354,71.9
825.3563,95.1
825.6515,144.6
825.7733,559.7
826.1477,393.2
826.3744,251.5
826.4118,67.9
826.4554,64.6
826.7099,373.7
826.8104,63.3
826.8781,423.2
827.2957,75
827.4857,79.8
827.5312,454.7
827.8414,61.3
827.9465,112.2
828.1664,132.5
828.5778,563
828.7991,75.4
828.8419,507.9
829.3698,208.1
829.5169,52.2
829.9165,350.9
830.4481,98.3
830.5932,592.9
830.7436,134.4
830.9819,100.5
831.1626,139.3
831.2041,118.6
831.6522,158.3
831.7848,421.2
832.0657,55.6
832.1746,87.1
832.5937,74.6
832.8317,111.5
833.4362,87.4
834.2045,76.4
834.75,515.2
835.347,126.2
835.5309,97.4
835.5584,76.3
835.5991,75.8
835.6343,193.7
835.6835,82.1
836.5292,74.7
836.8436,269.8
837.3717,653.2
837.4061,419.3
837.8191,253.8
837.9105,67.5
838.2694,85.9
838.3451,564.6
838.5103,97.4
839.0062,151.6
839.3681,157.5
839.4414,112.4
839.6412,447.7
839.76,205.9
840.5331,924.6
840.5636,195.2
840.5885,1426.4
840.7846,126.5
840.9508,487
841.1353,125.3
841.4392,666.2
841.5135,146
841.7887,133
841.968,136.7
842.2459,121.7
842.5478,1239.7
842.7161,346.9
842.9914,446.7
843.0698,475.8
843.1072,471.1
843.326,113.2
843.4131,101.1
843.7829,129.3
844.2222,399.9
844.3003,163.2
844.4415,304
844.5642,2767.5
844.647,157.1
844.9468,37.6
845.0358,147.2
845.0657,638.2
845.5608,524.1
845.5895,172.1
845.7123,73.8
845.8872,187
846.4598,300.2
846.5592,1525.9
846.7978,93
846.8558,96.2
846.9532,642.2
846.9783,330.2
847.1028,104.4
847.4792,445.8
847.6446,83.5
848.1188,475.9
848.4262,277
848.6547,135.4
848.7597,264.1
848.9068,142.1
849.0095,556.1
849.3046,178.7
849.4171,518.1
849.7143,178.8
849.8857,72.6
850.2454,354.5
850.4889,1347.3
850.6937,436.5
850.87,164.5
850.9208,405.4
851.2778,85
851.3436,107
851.4299,66.7
851.4572,62.8
851.495,912.7
851.5619,168.7
851.6365,128.3
851.7076,74.6
851.7575,60
851.779,472.7
851.8374,866.7
851.9013,121.2
852.07,442.8
852.1726,196
852.2663,122.7
852.2924,136.4
852.3687,594.2
852.4856,463.2
852.7089,179.2
853.0369,322.5
853.1253,71.2
853.525,286.2
853.6371,480.4
853.668,141
854.0196,90.2
854.1356,85.2
854.3767,519.1
854.5729,265
854.7481,157.5
854.9983,49.6
855.3616,81.3
855.4591,453
855.4991,34.1
855.9847,90.3
856.2304,119.3
856.3947,659
856.4602,128.2
856.84,71.2
857.5228,235.1
857.767,42.6
857.7916,354.8
858.2278,460.7
858.4039,906.6
858.4879,226.1
858.6702,355.6
858.9609,112.5
859.0808,120.4
859.5133,291.2
859.846,262.9
860.223,269.1
860.2765,93.1
860.5132,464.1
860.8228,81.4
860.9765,79
861.0011,185.9
861.3338,65.2
861.4995,146.7
861.5502,66.2
861.7418,55.7
861.7886,128.6
861.8662,581.1
862.0212,61.1
862.0901,89.1
862.1922,647.7
862.3249,88.1
862.6582,127.8
862.833,498.6
862.9217,507.6
863.1848,125.2
863.2258,679.8
863.7523,490.2
864.1205,217.9
864.1576,97.4
864.1929,456.4
864.2815,819.6
865.0248,88.3
865.1714,53.4
865.3549,111.2
865.4217,72.8
865.5714,436.9
866.1857,234.8
866.3759,533.5
866.7298,673
866.8953,511.1
867.1507,493.8
867.4776,74.6
867.9466,101.2
868.3615,482.4
868.5707,576.8
868.6264,571.5
868.6861,159.8
868.9549,112.5
869.1448,428.4
869.1697,417.9
869.2363,101.6
869.2487,115.3
869.273,556.7
869.2997,1115.3
869.3426,2001.6
869.4163,2224.5
869.4463,2652
869.4785,3768.8
869.5121,3207.9
869.5284,3144.4
869.5529,2034
869.5937,1094.5
869.6164,784.4
869.6539,741.7
869.6964,621.9
870.497,331.4
870.72,617.7
870.9313,779
870.9669,60.4
871.2482,643
871.6268,564.8
872.6106,198.2
873.0254,179
873.2621,217.5
873.6945,1286.9
873.7946,452.4
873.8375,166.8
874.0343,637.4
874.0576,102.7
874.1281,161
874.6272,294.6
874.8485,89.4
874.9879,185.3
875.0315,561.3
875.072,109.8
875.1579,70.3
875.2514,76.5
875.346,357.8
875.3979,179.5
875.8377,113
875.8616,74.3
876.1247,658.2
876.4769,133.6
876.618,133.6
877.0986,400.9
877.1252,341.4
877.3564,153.4
877.4473,84.8
877.4988,368
877.6998,119.9
877.7353,394.3
877.8139,99.4
877.8266,137.3
878.0839,91.4
878.1277,434.6
878.7153,178.1
878.7518,392
878.9198,171.4
879.5107,109.4
879.6315,473.6
879.6783,270.3
879.8325,201
879.9361,466
880.1416,280.6
880.3734,73.9
881.3193,99
881.5881,70.9
881.6929,93
881.7308,189.2
881.8063,77.9
882.1379,181.7
882.5245,89.8
882.5635,389.8
882.628,560.2
882.6578,70.1
882.8659,427.5
883.1136,84.1
883.5946,142.4
883.6979,89.1
883.823,167.9
884.0662,201
884.1011,121.9
884.2234,75.1
884.3599,101.6
884.65,423.1
884.8147,425.5
884.9549,435.2
885.327,53.4
885.552,767.5
885.6587,361.1
885.6847,319.9
885.8555,947.4
886.0364,154.1
886.0802,532.3
886.3235,79.2
886.5702,391
886.6405,695.1
886.9922,153
887.2306,379.6
887.5208,220.6
887.7278,715.7
888.0064,111.4
888.0652,77.9
888.5149,59.5
888.6285,80.9
889.0209,155.5
889.3251,135.3
889.3742,85.3
889.4719,102
889.6835,183.3
889.6921,173.1
889.7091,74.1
889.847,193.6
890.0646,180
890.2156,103.7
890.4026,84.8
890.894,99.4
891.1232,382.8
891.1762,84.1
891.7099,1175.2
892.1255,485.3
892.389,154.8
892.5027,332.7
892.5326,120.1
892.6313,102.1
892.6786,93.8
892.7615,90.9
892.8573,64.2
893.4183,487.3
893.7154,419.8
893.8253,83.8
894.1025,64.1
894.3797,80.3
894.5068,91.9
894.9349,54.8
894.9743,652.1
895.3218,471.5
895.721,588
895.7759,173.9
895.8315,63
896.4329,89.2
896.4534,199.8
896.6314,138.2
896.8266,162.5
897.0378,154.8
897.0819,92.9
897.3923,94.1
897.7976,76.7
898.0696,295.6
898.2139,139.6
898.3703,103.2
898.5571,72.6
898.6635,60.8
898.9252,482.8
899.0414,232.9
899.9804,265.5
900.016,882.1
900.2253,540.4
900.3486,59.1
900.6376,235.9
901.0599,146
901.1758,112.1
901.1984,104.3
901.4523,49.3
901.4818,185.1
901.5443,240.3
902.077,180.4
902.1872,163.2
902.2615,167
902.5683,133.2
902.6826,260.2
904.2549,315.6
904.4011,449.8
904.9807,228.2
905.1758,88.7
905.6861,508.6
905.9898,571.8
906.1793,128.7
906.501,538.4
906.5291,188.9
906.6631,64
908.2392,429.6
908.4208,180.9
908.5128,153.8
908.5377,746.1
909.3804,541.6
910.4187,85.4
910.6873,144.2
910.7367,478.6
910.8029,177.5
910.9402,154.7
911.0074,90
911.3453,123.8
911.3793,140.3
911.4717,625.9
911.505,92.3
911.63,147.2
911.8588,389.5
911.9098,507.3
912.872,230.4
913.2943,138
913.341,566.5
913.3893,239.6
913.7322,494.8
914.34,322.7
914.4451,805.9
914.8303,275.3
915.4714,105.1
915.6123,679
916.7766,89.1
916.9898,228.2
917.0271,89.5
917.1538,734.8
917.2314,123.9
917.4187,160.9
917.673,161.1
917.7089,138.7
917.8529,155
918.3187,88.8
918.7258,146.7
919.1489,163.8
919.4621,79.4
919.5074,1150.5
920.0868,132.2
920.3769,444.6
920.478,174.5
920.6303,338.6
920.8775,72.7
921.0586,68.2
921.7463,119.8
921.9114,189.6
922.0773,817.8
922.4181,108.8
922.8451,79.3
923.2513,164.5
923.7819,151.5
923.7955,183.2
924.1111,423.7
924.3628,486.6
924.7187,110.8
924.7795,504
924.813,373.7
924.8693,89.1
924.8852,95.4
924.9709,148.4
925.5424,56.5
926.128,607.2
926.8969,631.2
927.0683,461.4
927.363,434.7
927.5935,118.5
927.6231,114.4
927.8047,89.7
927.9706,773.1
928.8156,165.1
929.0384,181.4
929.1034,408.6
929.3323,127.1
929.5457,68.2
929.8039,120.5
930.5955,40.9
930.6448,93.4
930.7544,143.8
930.9059,332.5
931.2004,621.2
931.356,1000.5
931.487,161.7
931.5198,104.1
931.5353,179.3
931.5679,271.3
931.5896,347.4
932.0285,33
932.6215,126.7
932.9364,122.7
932.9621,106.6
933.112,63.3
933.2888,51.9
933.4692,28.7
933.6793,136.2
933.8622,184.3
934.0856,138.2
934.1955,406.6
934.5742,236.8
934.6963,84.8
934.7547,169.4
935.2309,188
936.1321,494.3
936.3596,68
936.4594,71.7
936.5342,417
936.7331,121.3
936.8492,140.1
936.9568,65.1
937.9423,60.2
938.0374,539.1
938.6812,120.6
938.8969,87.2
939.0954,47.4
939.2395,605.6
939.9153,258.3
940.6335,752
940.8984,43.3
941.048,63.4
941.1397,44.2
942.0287,106
942.1429,137.3
942.2178,62.8
942.2469,165.7
942.6462,322.5
942.7356,84.4
942.7777,911.7
942.8437,105.9
943.0942,157.8
943.1445,174.9
943.4016,153.8
943.4888,91.8
943.5313,157.1
943.6415,1205.6
944.2211,367.3
944.2486,506.9
944.3575,925.4
944.4404,237.6
944.534,1236.9
944.578,113.4
944.6891,168.1
945.2482,533.2
945.4715,106
945.7847,79.4
945.9703,725.5
946.1452,371.2
946.8066,722.1
947.2476,160.8
947.5496,305.6
947.6389,456.6
947.9044,80
948.0964,77.9
948.424,82.6
948.5875,989.8
948.7375,258.2
948.865,96.5
949.1983,907.9
949.591,367
949.6754,115.2
949.7946,524.1
949.8361,165.8
949.881,350.2
949.9189,84.9
949.9525,177.4
950.1424,1216
950.2521,265
950.307,406.5
950.3646,367.2
950.4275,434.7
950.5163,256.5
950.554,87.7
950.5864,327.4
950.6497,416
950.8566,208
951.7432,64.7
951.8042,201.5
951.8529,457.3
952.113,248
952.2189,134.5
953.0375,63.3
953.0622,264.8
953.4684,335
953.4838,340
953.9632,338.6
954.0283,479.5
954.0887,179.2
954.157,256
954.309,424.3
954.3817,77.6
954.6927,360.9
954.8368,77.1
955.1385,82.8
955.2626,500.2
955.6929,463.4
955.7453,841.3
955.8145,229.3
956.3678,252.1
956.4505,258.5
956.5058,55.2
956.5346,564.7
956.7164,384.5
956.7479,907.9
956.9806,126.4
957.087,812.5
957.2017,432.4
957.3028,133.4
957.4246,475.6
957.4816,1196
957.6026,228.5
957.6431,342.3
957.8078,1010.6
957.9529,83.2
958.1456,142.1
958.2152,185.6
958.2802,208.2
958.3686,205.3
958.4283,1172.2
958.4748,191.6
958.5806,62.2
958.6265,71
958.8178,115.9
958.9201,417.8
958.9576,99.1
959.3635,503.1
959.4214,249.5
959.477,570.7
959.7116,295.2
959.8705,156
960.1889,560
960.5864,443.4
960.6805,154
961.0003,99.5
961.0491,43.2
961.1452,575.1
961.3016,196.2
961.412,92.9
961.8162,586.6
962.3662,984.7
962.5289,511.5
962.5403,794.6
963.0361,958.5
963.2525,409.6
963.3401,74.4
963.3674,640.1
963.4785,612
963.5894,998.8
963.7028,247.9
963.9235,932
964.2076,1173
964.2615,269.1
964.3173,636.8
964.3366,226.6
964.3533,175
964.3862,392.3
964.5956,2417.7
964.8915,83.6
964.9338,326.5
964.9513,337.5
964.9906,1009.5
965.0407,395.6
965.0721,110.7
965.1387,104.7
965.5063,342.2
965.8104,411.7
966.3519,126
966.3863,563
966.4264,232.6
966.4787,547
966.7899,343.9
966.9868,217
967.0438,1003.4
967.3268,61.5
967.7199,130.6
967.8797,194
968.1489,1576.2
968.2488,317.3
968.4344,284.4
968.6043,25.8
968.7283,84.1
968.7555,148.3
968.8072,591
969.3029,460.1
969.3834,95.3
969.5836,432.5
969.7017,557.8
970.1481,207.7
970.2478,101.1
970.3218,625.3
970.6849,96.1
970.8597,67.7
970.8846,441.9
971.0566,133
971.1417,553.7
971.3684,71.2
971.8132,491.5
971.9257,356.3
971.9608,270
972.2997,33.8
972.3897,71.6
972.4198,579.4
972.6582,99
972.9178,420.8
973.0817,66.7
973.1613,307.4
973.614,176.4
973.7852,334
974.9988,126.8
975.4411,635.3
975.5383,73.5
975.5703,398.3
975.717,117.7
975.895,142.9
976.2557,525.5
976.3178,226.9
976.389,135
976.4265,711.5
976.5639,124.2
976.651,82.6
976.9039,153
977.1459,343.9
977.4854,900.7
977.6123,332.2
977.7079,229.6
977.7663,116.5
977.8181,605
977.9268,711.6
978.0491,141.9
978.3713,1343.3
978.4735,119.3
978.5613,122.5
979.2946,172.2
979.3739,232.4
979.6174,31.5
979.7603,449.3
980.1634,216.6
980.2625,455.6
980.594,509.7
980.9277,605.6
981.708,559.7
981.8732,161.1
981.935,72.4
982.0216,67.9
982.1452,123.4
982.3239,207.1
982.4874,107.6
982.9992,179.5
983.2087,138.5
983.2854,90.9
983.5509,71.4
983.9757,64.5
984.041,577.9
984.1296,413.8
984.2686,152.1
984.5216,199.9
984.5864,657.9
984.8759,126.7
985.668,741
985.7615,455.2
985.9264,88.8
986.5604,134.1
986.5867,215
986.6335,77.5
986.8116,374.9
986.9506,85.8
987.1708,228.8
987.2136,56.6
987.3205,1022.3
987.5262,73.4
987.7678,83.7
987.9542,488.6
988.088,409
988.7548,568.8
988.9207,228.3
989.0254,524.7
989.0612,94.4
989.0935,934.6
989.2753,279.8
989.3283,418.4
989.6845,627.3
989.9504,61.1
990.0975,707.9
990.1393,83
990.3865,95.9
991.2152,221.6
991.3919,384.7
991.4921,376.4
991.8405,452.3
991.9789,118.5
992.0151,105.5
992.0727,162.8
992.2671,459
992.8914,129.5
992.9765,492.3
993.2771,207.7
993.7179,540.8
994.2528,167.8
994.387,377.6
994.6852,139.3
995.0289,129
995.1998,136
995.2587,479.2
995.3926,351.6
995.4646,78.3
995.754,88.2
996.1461,317.7
996.1847,112.1
996.3205,613
996.4909,308.4
