SPECTRUM - MS,
586.905,87
586.9499,77.9
587.253,117.5
587.3406,588.1
587.5002,564.4
588.2609,1922.2
588.8049,416.2
588.844,140.2
588.8632,8713.9
588.9409,135.7
589.0342,1286
589.154,147.7
589.5485,90
589.7773,79.5
589.8671,389.1
589.9333,73.7
590.2576,1532.5
590.3084,128.7
590.4432,108.6
590.8414,493.2
590.8604,11938
590.9281,143.1
590.9587,250.3
591.0169,158.9
591.0424,62
591.2657,106.1
591.3816,129.1
591.4624,4592.2
591.6619,92.1
591.7287,160.2
591.7826,131.2
592.1765,478.7
592.3388,248.7
592.436,464.8
592.4668,658.4
592.7538,77.8
592.8577,5799.4
592.8753,926.6
592.9053,442.6
592.9936,740.4
593.2029,385.3
593.4778,8506.1
593.7036,566.2
594.451,89.4
594.4809,2410.1
594.623,663.1
594.8188,72.2
594.8546,497.4
594.8727,1141.6
594.9635,48.7
594.9785,98.5
595.0508,6021.5
595.2856,230.2
595.307,83
595.3719,147.4
595.4261,77.4
595.4933,3230.5
595.7869,190.7
596.2668,95
596.3665,72.9
596.3972,196.9
596.4779,113.9
596.5235,101.1
596.5647,123
596.6231,503
596.7205,116.2
596.778,87.5
596.9349,252.5
596.9399,232.8
596.9569,52.8
597.049,502.9
597.1515,77.1
597.3094,95.9
597.4809,100.2
597.7918,115.3
598.2888,1120.8
598.4323,229
598.5066,94.2
598.7465,341.7
598.8919,765.4
599.0157,95.5
599.063,587.1
599.2782,72.3
599.3102,122.4
599.4018,81.7
599.6419,161.4
599.9643,202.2
600.1588,116.3
600.2864,111.7
600.3245,521.3
600.343,212.9
600.3498,141.9
600.3807,423.3
600.4314,414.2
600.4835,126.1
600.589,159.4
600.7569,160.7
600.8186,1192.6
600.8567,84.2
600.8906,1611.2
600.9452,42.6
600.9925,81.6
601.3571,456.7
601.5903,578.2
601.6658,116.4
601.75,139.9
601.9883,1314.8
602.0028,277.7
602.1396,496.4
602.2562,465.8
602.4401,461.9
602.6749,70.2
602.8394,238.3
602.8958,140
603.087,87.2
603.3226,53.8
603.3328,62.2
603.7463,468.7
603.908,556
603.9398,112.4
603.9812,396.1
603.9992,110.9
604.0754,96.1
604.0971,714.7
604.2867,76.2
604.7391,120.4
604.8064,107.5
604.8374,7802.1
604.8737,74.2
604.9002,987.1
604.9939,83.6
605.2034,85.1
605.7926,93.1
606.0183,139.1
606.1252,70.5
606.3465,114.2
606.4643,68.8
606.6076,68.3
606.7577,97.7
606.8344,8533.1
606.8668,86
607.0042,192.3
607.3111,71.9
607.4208,70.5
607.4528,395.6
607.7746,417.5
607.9585,112.7
608.2337,71.8
608.2805,184.1
608.801,137.2
608.8318,4704.8
608.8514,667.2
608.8595,445.6
608.9859,430.7
609.2143,84.6
609.3141,65.4
609.3314,119.8
609.7676,75.4
610.082,365.2
610.3003,76.3
610.7553,181.8
610.773,61.8
610.7991,97.4
610.8182,98.8
610.8468,541.5
610.9117,145.6
611.0225,910.6
611.1744,99.8
611.3176,211.8
611.6101,574.7
612.0731,558.8
612.1362,102.2
612.7756,64.6
612.8043,189.3
612.9141,238.2
612.9915,175.5
613.0123,133.9
613.2087,117
613.2801,149.5
613.3737,64.3
613.7518,220.9
613.8703,219.9
613.9856,430.4
613.9948,475
614.1151,74.9
614.8663,1363.9
614.908,210.3
614.9974,615
615.4405,63.1
615.5201,100.2
615.6047,96.6
615.8196,133.7
615.8534,68.8
616.0277,424
616.0742,127.1
616.2688,172.7
616.2901,515.9
616.3074,211
616.8634,761.4
616.92,146.3
617.0023,329.8
617.0882,503.1
617.8169,494.6
617.9599,68.6
617.9864,106.8
618.1898,394
618.3137,173.6
618.7949,244.3
618.9185,75.6
618.9527,183.9
619.2907,121.8
619.402,288.1
619.834,106.3
620.118,413.4
620.3039,66.8
620.3719,68.1
620.5008,73.7
620.7288,94.6
620.7574,90.7
620.8104,2479.3
621.2197,155.4
621.2983,532.5
621.3411,129.2
621.5167,86.6
621.9622,99.3
622.1126,81.2
622.1585,111.2
622.6292,261.3
622.709,482.5
622.8085,2368.1
622.9482,119.9
622.9875,259.6
623.0698,561.5
623.231,126.1
623.7632,214.4
623.7795,110.3
624.1509,83.3
624.5859,99.6
624.6078,172.9
624.8064,1102.4
624.9116,60.1
624.949,509.1
624.9616,104.3
625.7829,107.9
626.1077,74.9
626.7319,79
626.8042,69.5
626.8297,62.1
626.9021,74.4
627.1377,3194.6
627.2327,69.1
627.4638,611.2
627.5101,85.9
628.141,877.2
628.4398,142.1
628.4733,66
628.6721,69.2
628.7026,151
628.732,519.4
628.8506,81.8
628.998,287.7
629.0686,105.4
629.4911,476
629.7226,82.6
629.8343,121.3
630.0114,141.2
630.4332,130.1
630.5209,112.4
630.5909,322.2
630.7817,157.9
630.8178,65.6
630.8691,155.4
631.0419,143.2
631.4499,85.5
631.5591,597.6
631.6903,77.5
631.9123,114.6
632.1305,97.1
632.593,101.2
632.7908,98.8
632.7963,103.8
632.8031,68.7
632.8362,404.2
633.4622,94.8
633.7875,72.7
633.8229,117.9
634.0557,71.8
634.2365,96.1
634.4826,156.2
634.5566,383.2
634.7382,113.8
634.8368,94.5
634.8947,103.8
635.0405,79.8
635.3544,96.1
635.46,169.3
635.5134,118.2
635.6144,110.6
635.7463,406.2
636.0951,483.7
636.1622,71.5
636.3897,533.7
636.5832,60.7
636.9107,784.5
637.361,219.3
637.3801,423.5
637.7135,540.4
637.8784,204.9
638.1756,185
638.2886,492.6
638.3463,124.9
638.8168,142.7
638.9633,489.7
639.1557,404.1
640.1173,406.6
640.1687,63
640.2457,165
640.5374,499.1
640.7772,211.6
640.8529,197.5
640.9319,132.8
641.0261,488.6
641.1917,119.2
641.4129,98.8
641.5115,132
641.8305,174.2
641.8767,78.9
642.1985,110.5
642.411,71.2
643.102,1355.1
643.1842,115.1
643.2105,73.5
643.3502,342.1
643.5076,129.4
643.5944,60.6
643.8073,117.1
643.9533,96.8
644.7513,259.8
644.7988,407.2
644.8881,143.2
644.9681,202.2
645.1212,466
645.1781,113.8
645.2927,314.3
645.7123,165.1
645.7319,414.9
646.0755,108.6
646.2932,69
646.4278,67.4
646.4958,77
646.546,68.5
646.595,383.8
646.821,2064.2
646.9136,149.8
646.9209,123.2
647.05,64.6
647.28,107
647.2971,61.6
647.7027,172.9
648.2144,515.6
648.3187,70.8
648.6049,431.2
648.624,413.9
648.6777,160
648.782,118
648.8185,3527.6
648.9499,72.6
648.9864,414.1
649.0086,82.1
649.1194,6926.8
649.3304,66.7
649.3606,145.6
649.4865,119.2
649.7643,464
650.1226,1136.1
650.2485,125.9
650.264,370.9
650.4265,572.7
650.766,502.1
650.815,1547
650.8324,440.1
651.0948,102.5
651.1435,250.6
651.247,76.7
651.6019,467.5
651.9446,133.4
652.1416,71.1
652.2171,74.3
652.2998,457.7
652.6897,115.8
652.8124,576.5
653.0093,903.1
653.1157,162.2
653.1797,81.8
653.2834,68.4
653.3722,241.5
653.7796,516.5
653.8967,64
653.9673,65.5
654.029,76.8
654.4044,284.2
654.4521,514.4
654.703,104.6
654.775,224.9
655.0097,433.2
655.0726,74.4
655.2602,292
655.4037,45.7
655.4569,60.2
656.1601,201.6
656.5744,383.9
656.717,76.7
656.7533,162.4
656.7791,740.5
656.9123,92.8
657.5594,94.2
657.6862,107.9
658.6342,119.1
658.6729,112.3
658.6928,76.5
658.9941,77.4
659.0273,190.9
659.0395,79.6
659.1726,73.4
659.2229,119
659.5476,59.3
659.9963,75.7
660.0219,140.3
660.2469,131
660.4904,115.7
660.6728,134.7
660.6902,64.5
660.7403,65
660.7766,390.7
661.2558,81
661.6486,59.5
662.2086,94.5
662.469,214.1
662.5941,459.2
662.6195,131.1
662.6759,146
662.7227,45.5
662.753,58.8
662.7963,1393.9
662.9542,375.9
663.044,70.2
663.3004,73.1
663.3273,292.9
663.3995,538.5
663.6846,462.6
663.9508,100.1
664.3216,155.6
664.4808,58.7
664.7188,68.2
664.7927,4562.8
664.8509,264.5
665.084,2490.4
665.6161,61.1
665.7423,105.2
665.9515,100.5
666.129,69.2
666.2359,59.9
666.4105,273.1
666.4888,61.9
666.519,70.4
666.79,2513.8
666.8493,76.3
666.8965,91.4
667.2833,143.1
667.3666,131.6
667.4287,486.4
667.9878,79
668.1738,98.2
668.2177,450.1
668.5038,159
668.7605,85.5
669.1583,123.2
669.2758,83.3
669.3944,71.3
669.6572,411.5
670.401,83.7
670.5712,502
671.1013,12929
671.2683,58
671.3566,114.7
671.5764,134.8
671.739,445.8
671.8477,69.9
671.9359,126.5
672.0055,117.8
672.1043,2115.1
672.2983,61.8
672.46,159.9
672.5569,468.4
672.6147,71.5
672.7001,176.8
672.8381,75.7
673.2246,85.9
673.4071,105.8
673.5454,439
673.8424,154.2
673.9079,201.4
674.003,77.1
674.1793,104.9
674.3838,63
674.5221,86.5
674.5842,270.9
674.7203,112.3
674.8171,383.4
674.9452,227.2
674.9651,74.2
675.1301,83.6
675.1865,70.7
675.2356,415.2
675.2959,591.3
675.3139,63.1
675.646,130.6
675.7162,167.5
675.8274,85.3
675.911,98
676.0902,78.3
676.9899,59.4
677.1443,427.1
677.5037,103.3
677.8977,92.8
678.3127,94.7
678.5764,81.6
678.7189,133.3
678.7865,93.8
679.191,168.8
679.5666,65.5
680.0765,287.7
680.7667,484
681.2464,64
681.3201,83.7
682.0936,1215.8
682.1568,112.5
682.1839,71.8
682.5189,83.7
682.5894,1755
682.7164,127.5
682.7502,404.7
682.7643,523.2
683.1914,360.5
683.8019,459.4
684.3973,430.4
684.4852,173
684.6033,155.7
684.7312,81.8
684.985,106.1
685.3972,88
685.4778,221.9
685.5688,86.9
685.7573,168.1
685.9131,439.4
685.933,452.2
686.6027,569.5
687.0652,7611.4
687.3644,80.9
687.7797,75.9
688.0346,120.6
688.0691,665.1
688.6962,70.7
688.8913,153.4
689.0085,135.8
689.263,121.5
689.3737,91.2
689.4964,65.6
689.7692,119.9
690.02,40.6
690.3336,268
690.5702,114.4
690.6428,108.3
690.8883,72.2
691.029,297.7
691.0543,42
691.1492,306.8
691.519,170.6
691.5404,68.6
691.7106,69.7
691.7723,459.6
691.7879,75.2
691.8473,64.7
691.8998,107.1
692.2442,151.5
692.3713,86.5
692.8752,502.4
693.083,21770.5
693.3007,67
693.5853,496.1
693.6024,45.2
693.7408,70.4
693.9047,81.7
694.0255,210.1
694.0875,3122.8
694.4124,377.3
694.716,233.7
694.9863,72.9
695.0058,113.8
695.2517,69.8
695.7511,114.9
695.845,108.1
696.4485,240
696.5919,44.5
696.7163,105.4
696.8277,128.6
696.9415,166.4
697.0884,196.5
697.4666,143.9
697.5119,452.1
698.0497,182.1
698.4732,113.1
698.868,701.6
698.8902,215.9
698.942,491.1
699.0274,382.5
699.394,81.3
700.1416,96.7
700.243,143.9
700.2727,76.5
700.3294,336.3
700.6705,246
700.7831,61.1
701.2602,200.3
701.8763,78
702.1127,70.7
702.4766,88.8
702.5533,130.1
702.6822,418.7
702.7872,520.9
702.8269,223.2
703.0411,470.8
703.7317,150
704.0746,706.4
704.2168,493.7
704.3166,503.1
704.3899,57.2
704.5664,485.7
704.6079,62.8
704.7769,414.7
704.8903,468.2
704.933,463.4
705.0243,83.5
705.2457,212.6
705.324,108.9
705.4697,199.2
705.5606,126.6
705.7432,594.3
705.9095,122.8
706.2659,68.6
706.2881,346.5
706.5585,114.4
706.7013,79.3
706.777,1108.4
706.8941,81.3
707.0181,319
707.1277,76.2
707.7261,112.6
707.8058,151
707.9018,62.7
707.9715,73.1
708.7737,1468.8
709.0065,160.3
709.0473,11778.7
709.0571,7557.1
709.1186,116
709.5117,482.5
709.547,550.3
709.6302,100.7
709.7783,430
709.8198,105.2
710.0501,904.3
710.1495,227.1
710.3395,73
710.4253,115
710.6289,514.5
710.6562,126.4
710.7715,413.9
710.8147,441.2
711.06,626.1
711.4276,292.7
711.5304,49.7
711.9614,93.4
712.0569,588.1
712.449,469.4
712.4891,73.3
712.5714,81.9
712.8802,127.3
713.2936,56.5
713.4167,223.4
713.6753,80.9
713.8622,275.5
713.9886,382.2
714.4619,66.2
714.6151,97.1
714.8398,115.5
714.9157,94.6
715.065,13710.5
715.3694,82.9
715.4844,142
715.5752,146.4
715.672,127.4
715.7257,112
716.3946,66.6
716.4954,128.1
716.6265,106.4
716.7888,71
716.9276,64.4
717.0388,461.1
717.0461,507.8
717.0546,437.1
717.3138,59.3
717.8043,459
718.5388,478.1
718.8661,503.2
719.2525,267
719.483,530.3
719.5549,111.7
720.1011,74.9
720.2275,132.6
720.8266,97.5
720.9364,388.9
721.097,81.7
721.126,119.3
721.3437,81.1
721.4002,450.4
721.4149,62.4
721.7448,121.2
721.7627,42.4
721.835,85.9
722.5136,653
722.558,115.2
722.7521,2100.2
722.9059,140.1
722.965,122.8
723.0419,166.3
723.5628,105.6
723.5947,212.3
723.6291,123.2
723.6661,98
724.0258,80
724.2518,410.1
724.3105,89.6
724.3367,492.7
724.3828,553.9
724.6041,196.8
724.7485,1118.2
724.8766,92.4
725.0244,620.5
725.1328,162.1
725.1729,85.9
725.5414,113.8
725.9997,90
726.0574,127.7
726.1233,102.3
726.3329,182.8
726.3936,350.5
726.4353,118.6
726.5273,70.4
726.8243,445.8
727.0124,186.3
727.0775,65.9
727.217,69.1
727.3229,77.5
727.524,87.4
727.6136,92.6
727.7796,61.5
727.8162,96.1
728.3939,89.8
728.5263,597.4
728.5626,91.6
728.6326,91.5
728.6805,124.5
728.8065,145.3
728.8811,71.8
728.9784,73.7
729.5563,87
729.8905,40.9
730.0169,38.8
730.4378,109.3
730.553,185.4
730.6464,80.4
730.8302,121.5
730.8964,330.5
731.0286,8883.7
731.2634,120.9
731.5806,107.1
731.7429,436.6
731.9132,581
732.0424,416.1
732.6721,157.2
732.7274,77.4
732.7555,88.8
732.7811,381.1
732.8597,163.7
732.8826,84.3
732.9004,456.2
732.9343,47.9
733.1189,123.1
733.2812,143.6
733.3632,134.5
733.6357,106.5
733.842,110.2
734.0062,131.2
734.5472,414.5
734.7102,109.2
734.9766,68.7
735.0853,179.4
735.3832,109.2
735.5223,509.4
735.6897,181.4
736.68,57.3
737.0475,16687.1
737.537,8633.5
737.7711,81.1
737.7995,142.9
738.0542,656.7
738.1979,412
738.2608,79.7
738.3276,726
738.5066,375.6
738.5403,3071.7
738.6056,233.5
738.7265,694.9
738.7691,666
738.7943,566.5
738.8183,133.2
739.1103,134.1
739.2929,60.5
739.3229,309.4
739.3769,125.6
739.6444,110.5
739.7955,73.4
739.8547,145.4
740.1216,78.5
740.2149,44.4
740.2333,82.5
740.5723,94.5
740.6695,81.2
740.6923,85.2
741.4682,250.7
741.6331,89.7
741.6563,84.7
741.794,81
741.8902,84.8
742.3008,64.6
742.3748,353.7
742.5481,508.2
742.6195,103.5
743.1774,73.2
743.4421,79.1
743.4923,134.4
743.5343,468.5
743.5754,119.9
743.6085,469.5
743.8019,146
744.0422,201.2
744.0808,68.3
744.3162,399.3
744.6403,332.8
744.765,195.8
744.8432,104.4
744.8979,45.1
744.9169,132
745.0241,463
745.3744,146.9
745.5489,330.3
746.2125,533.1
746.298,113.4
746.3696,59
746.4746,117.3
746.5091,117.9
746.5548,186
746.6244,109.7
746.8484,149.1
746.8536,148.9
746.9028,368.1
746.9784,70
747.0019,2723.1
747.2206,102.7
747.3502,127.9
748.0134,128.6
748.1605,119.9
748.5519,117.2
749.0013,124
749.5078,61.2
749.5295,283.7
749.5959,119
749.6359,149.5
749.7589,662.3
749.9562,75.3
750.0729,104.4
750.1938,97.1
750.3052,54.7
750.3415,98.9
750.5471,279.4
750.6793,107.3
750.7532,374.9
750.7747,86.3
750.7868,128.3
750.8231,71
750.9575,83.5
751.3729,75.2
751.5738,122.8
751.6733,142.4
751.9631,89.5
752.2509,73
752.6986,431.9
753.0207,8107.8
753.201,152.6
753.401,225.1
753.6868,160.3
753.7779,101.9
754.2733,59.7
754.7303,306.4
754.8421,72.9
755.0404,115
755.5768,155.2
755.6849,136.6
756.2712,76.8
756.3139,63.6
758.0895,76.9
758.313,185.1
758.3757,297.7
758.4799,79.4
758.6585,453.9
758.7539,193.3
758.9179,170.7
759.2688,77.9
759.3031,248.1
759.3401,532.4
759.4364,98.1
759.5957,125.4
759.8625,229
759.9189,120.5
760.057,69.8
760.1204,77.5
760.2129,112.4
760.3961,200.5
760.4323,60.3
760.7653,81.4
760.8458,189.6
760.8898,574.2
760.9796,202.9
761.0311,85.4
761.1894,69.6
761.4382,280
761.5118,66.4
761.5593,67
761.6336,135
761.8874,199.5
762.5537,80.3
762.6158,240.8
762.9998,603.1
763.1475,138.8
763.3493,99.2
763.7008,132.4
763.7838,245.2
764.2383,115.5
764.8587,104.3
765.2131,311.5
765.5394,401.6
765.6509,98.6
765.6706,99.1
765.6767,95.3
765.7891,176.3
765.9183,394.5
765.9671,64.6
765.9932,157.9
766.2042,129.2
766.5184,1058.7
766.5402,503.6
766.7569,71.1
766.8024,266.2
766.8661,98.2
767.0055,1255.1
767.1438,123.4
767.2143,91.9
767.2884,408.2
767.3267,80.6
767.6954,69.9
767.8251,117
767.9352,94.5
768.1667,95.5
768.3052,82.7
768.5596,99.9
768.9104,235.2
769.1166,594.6
769.2271,255.9
769.4489,95.6
769.8711,67.3
769.9502,69.1
770.4049,188.1
770.4352,377.2
770.5607,131.1
770.7214,592.3
771.4383,233.4
771.6414,529.2
771.66,71.9
771.6961,60.4
771.8014,136.2
772.1201,163
772.3424,108.1
772.4839,74.5
772.6585,69.7
772.9838,236.2
773.0179,106.8
773.6096,173.8
773.6304,106.3
773.7247,101.2
774.057,642.8
774.187,120.7
774.5666,67.4
774.6676,91.9
774.738,77.8
774.7569,55.8
774.8016,286.2
774.8851,162.4
775.1052,246.8
775.1647,66
775.4655,134.5
775.568,71.6
775.6374,73.5
775.761,89.9
775.9034,45.1
776.0304,136.5
776.3085,114.5
776.3773,72.3
776.4813,73.9
776.5161,201.8
776.7012,623.2
776.8394,93.2
776.8801,244.6
776.9133,118.1
776.9961,391.7
777.0349,314.2
777.1035,45
777.349,167.3
777.493,157.6
777.7031,110.9
777.7918,111.1
777.8981,108.1
777.9343,144.4
778.0317,66.2
778.3159,275.3
778.3585,150.3
778.7117,495.2
778.7319,58.2
778.9908,430.4
779.0983,68.8
779.143,64.2
779.1681,474
779.7703,112.3
779.8322,148.2
779.8651,294.9
779.9805,42.3
780.097,578.3
780.206,78.5
780.714,487.5
780.8548,95.2
781.0445,248.1
781.082,98.4
781.1457,67.6
781.3868,54.1
783.1422,102.2
783.1745,324.4
783.2963,162.8
783.3869,70
784.0929,105.3
784.3191,130.3
784.5806,214
784.9671,96.3
785.4713,273.5
785.8238,131
785.8589,70.5
786.054,69.1
786.1273,121
786.6965,200.6
786.763,121.3
787.1936,72.9
787.459,126.1
787.7908,61.4
787.8935,110.9
788.1662,550.6
788.2077,76.4
788.4173,137.7
788.7611,440.7
788.8028,59.2
788.9895,3149.9
789.0347,99.9
789.0997,648.2
789.224,357.2
789.8951,491.8
789.9932,731.5
790.4808,165.2
790.6541,403.3
790.8393,125.4
791.1013,200.1
791.2039,528.1
791.3941,591.7
791.5204,146.8
791.7883,43
791.8639,571.9
791.9746,223.2
792.1429,475.8
792.1659,705.3
792.362,66.5
792.5313,49689.5
792.5818,711.3
793.0118,125.1
793.3487,295.7
793.3925,648
793.4567,73.7
793.5345,20326.9
793.8759,59.7
794.0642,300.7
794.2313,90
794.4575,169.6
794.5274,14094.4
794.5483,14931.7
794.7635,117.3
794.9109,76.4
795.0071,677.5
795.094,70.2
795.4598,74.1
795.5129,511.5
795.5497,7265.3
795.6497,160.1
795.9317,182
795.9905,123.2
796.1107,87.1
796.2964,242.4
796.3327,324.8
796.5429,2884
796.807,151.9
797.0866,503.9
797.5488,800.8
797.6605,110.7
797.7497,143.1
797.8037,89
797.8312,69.7
798.0563,113.9
798.1788,388.5
799.2437,122.5
799.519,54.8
800.0412,103.3
800.4422,57.7
800.7188,64.1
800.844,302.6
800.9823,335.3
801.0959,143.1
801.2884,503.3
801.4331,279.8
801.8558,86.4
802.1552,67.4
802.2108,549.5
802.3957,118.4
802.4831,128.8
802.5611,3882.1
802.5998,250.3
802.7343,90.2
802.7655,69.6
803.1513,108.3
803.1603,137.1
803.3969,119.9
803.5565,123.4
803.5921,157.8
803.6378,136.2
804.4747,385.3
804.5942,291.9
804.7473,119.4
804.81,135.3
804.9622,733
805.1907,604
805.2425,142.6
805.4778,124.5
805.5792,478.8
806.2239,83.3
806.2798,573.8
806.5425,140.5
806.59,401.2
806.623,444
807.1042,415.1
807.1683,70
807.2599,206.1
807.3556,567.1
807.6133,142.7
807.7617,423.1
807.851,112.3
807.9968,127.7
808.1733,91.9
808.3311,61.4
808.5938,417.8
809.2811,124.6
809.4398,83.3
809.556,124.4
809.8833,123.9
810.6219,230.4
810.8668,103.6
811.2164,214.9
811.3888,71.8
811.425,426.9
811.8114,58.8
812.1306,90.8
812.8497,279.4
812.8701,153.5
812.9311,75
813.4018,470
813.5509,74.7
814.112,95.4
814.2895,252.9
814.9992,685.4
815.2457,77
815.597,70.8
816.1034,82.8
816.1979,67.3
816.2318,109.8
816.3105,56.6
816.4065,87.7
816.5314,24693.1
816.5883,111.5
817.0642,68.7
817.3765,97.9
817.5345,9336.4
817.7183,223.5
818.4156,91.6
818.5306,5748.6
818.5477,10519.6
818.6676,112.6
819.0357,69
819.1653,78.7
819.298,101.1
819.3973,107.4
819.5503,4044.3
820.3424,67.6
820.5622,9654.9
820.5988,88
820.7008,137
820.7155,144.1
820.7212,141
820.7395,294.5
820.9635,113.3
821.5655,4583.3
821.6201,97.9
821.679,75.2
821.9051,72
822.0363,593.2
822.1867,62.3
822.4817,74.4
822.5597,1342.2
822.6597,638.2
822.8033,586.6
823.0517,87.4
823.5638,134.2
823.6888,99.6
824.1856,113.7
824.6371,107.4
824.8111,587
824.9172,87.8
824.9843,494.2
825.3612,114
825.7694,112.8
826.2054,86
826.5616,177.2
826.6439,103.7
826.6772,69.3
827.5595,844.1
827.9414,84.6
828.6204,109.4
828.9068,60.5
829.5733,112.3
829.7004,104.2
830.238,75.4
830.5723,123.4
830.6297,91
830.7534,428.9
830.81,533.4
830.9484,147.4
831.3703,115.5
831.6024,81
831.7668,143.3
832.2632,563.9
832.432,105.2
832.606,70.6
832.7694,84.1
833.0794,101.1
833.4301,88.1
833.4957,73
833.6117,208.9
833.7554,123.8
833.8442,120.1
833.9015,85.5
834.1138,76.1
834.1449,133.8
834.1709,64.9
835.3168,98.3
835.8312,338.2
835.9337,72
836.142,414.6
837.0808,147.6
837.6598,97.7
837.714,421.6
837.7688,101.9
838.0938,463.5
838.3316,120.6
838.4074,369.7
838.6081,86.2
839.7365,83
839.9851,86.6
840.1733,72.9
840.3089,92.5
840.4842,118.2
840.5312,6443.6
840.6043,156.8
840.619,198.6
840.6605,118.8
840.8221,335.9
841.5797,148
841.932,195.1
842.0764,380.7
842.1185,67.3
842.2334,565.2
842.5468,2965.7
842.9558,94.1
843.05,59.3
843.3535,49.2
843.3779,80.8
843.5466,905.8
843.7557,74.4
843.8263,230
