SPECTRUM - MS,
582.2278,37
582.247,78.2
582.3044,39.5
582.3461,33.6
582.5681,60.1
583.2278,86.7
583.3078,36.3
583.3199,31.6
583.5924,45
583.6179,46.6
583.661,32.3
583.7268,35
583.9382,55.6
583.9544,24.3
584.2273,27.6
584.4241,29.7
584.8154,32.7
584.8715,39.5
584.9489,23.5
585.9411,34
585.9575,36.3
586.0721,104
586.2409,49.2
586.3293,38.1
586.5442,28.1
586.7699,25.1
586.8315,28.1
587.1247,57.7
587.2469,32.2
587.2734,27.6
587.3409,49.2
587.6463,34
587.7867,93.4
587.8946,37.4
588.1796,29.7
588.2107,37.5
588.4033,41
588.4935,26.9
588.7741,37.1
588.848,104.3
588.8971,248.1
589.2685,79.7
589.2986,40.3
589.38,67.3
589.4529,54.8
589.4938,27.4
590.0175,43.5
590.1157,55
590.1581,65.9
590.5232,34.5
590.528,39.8
590.5332,35.1
590.8356,140.8
591.0309,41.4
591.3141,46.7
591.3434,39
591.5985,40
591.8405,116.8
591.8943,98
592.2306,34.6
592.2517,34.6
592.315,26.5
592.7311,33.2
592.7595,63.5
593.1685,37.5
593.5839,36.1
593.7222,26.9
593.8367,85.8
593.9541,156.1
594.318,64.3
594.5295,35.3
594.6549,33.2
594.8424,96.5
594.9677,164
595.0853,25.9
595.1353,43.4
595.4648,40.8
595.4683,38.5
595.6725,42.1
595.9273,49.3
596.0702,33.3
596.3898,42.7
596.411,52.2
596.457,33.9
596.472,30.5
596.7131,50.3
596.7721,27.7
596.9572,139.3
597.6677,27.8
597.8312,59.4
597.9432,27.5
598.2886,28.8
598.704,58.8
598.7717,53.1
598.8804,158.6
598.909,41.2
598.9721,77.5
599.339,36.4
599.5258,32
599.9624,557.7
600.1975,32.9
600.2627,57.4
600.5501,54.4
600.6048,45.1
600.6452,34.1
600.7564,88.7
600.8752,35.4
601.191,34.5
601.2795,28.4
601.2993,33.9
601.8629,36.3
602.0873,27.3
602.34,37.6
602.6937,28
602.8712,25.3
603.0356,29.6
603.0881,31.6
603.3782,26.4
603.5152,46.6
603.5631,56
603.8197,35.6
604.3163,36.3
604.3488,36.6
604.4047,38.3
604.4721,39.1
604.4854,37.6
604.6429,26.2
604.6616,43.2
604.8703,341
604.8913,101.4
605.2268,34.7
605.2779,39.4
605.3888,46.9
605.6208,39.3
606.1762,35.5
606.4318,40.2
606.5174,38.4
606.6613,30.9
606.8699,41.5
606.9594,41.7
606.986,32.1
607.2012,63.4
607.2236,77.7
607.4045,34.7
607.814,39.2
607.8446,29.2
608.0597,27.1
608.0948,31.8
608.4765,71.9
608.8958,35.6
609.043,24.8
609.5356,56.5
609.5775,27.1
609.729,33.2
609.7518,35.7
609.7799,33.8
610.0199,37.2
610.1181,99.9
610.2751,60.1
610.3005,41.6
610.4713,40.2
610.6498,41
610.8241,59.6
610.8541,43.4
611.1472,40.9
611.219,37.7
611.3515,30.2
611.3597,50.5
611.3662,42.2
612.1776,48
612.1898,29.8
612.306,38.3
612.4433,32.4
612.4935,27.3
612.9806,48.8
613.0091,85.2
613.0511,68.7
613.248,42.9
613.2982,30.3
613.5429,27.7
613.8734,45
614.061,35.1
614.2231,27.2
615.0355,38.4
615.1504,62.1
615.1761,23.4
615.2739,52.1
615.2935,41.7
615.4462,109.6
615.5099,40.7
615.5367,52.1
615.7622,60.6
615.7733,71.6
615.9033,21.8
616.203,63.3
616.4278,29
616.5117,39.7
616.9369,20
617.0247,63
617.0486,46.1
617.2561,42.7
617.2954,51.6
618.1124,34.4
618.1748,45.8
618.7267,29.9
618.9538,322.7
618.9767,56.3
619.0071,46.7
619.1436,38.8
619.2264,23.8
619.344,80.2
619.4998,41.3
619.8915,36
620.2642,31.5
620.357,29.3
620.5032,60.7
620.5639,30.5
620.7105,24.1
620.8452,83.7
621.7519,33.7
621.8814,63.3
621.9574,231.6
622.9689,27.7
623.1066,32.8
623.751,33.1
623.7856,34.9
623.9236,38.8
624.0542,51.6
624.3509,23.9
624.4835,45.3
624.7482,28.6
624.8288,23.5
624.9589,112.9
624.9757,47
625.2332,33.9
625.3074,66.6
625.5989,23
625.7537,60.6
626.6775,65.4
626.8101,47.9
626.8745,267.6
627.1335,79.1
627.4994,38
628.1479,28.3
628.2249,33.5
628.2695,30.9
628.2937,27.9
628.3144,31.3
628.3756,41.8
628.6911,89.3
628.8133,37.3
629.5553,39.1
630.0949,102.1
630.1412,33.5
630.2585,21.5
630.4912,38.6
630.7098,38.9
630.8383,36.9
630.8765,34.6
630.9498,24.8
631.0296,32.3
631.5147,44
631.7351,62.2
631.8482,82
631.8754,77.1
632.1564,31
632.2871,29.8
632.4303,26.2
632.8203,116.4
632.942,31.8
633.1251,29.9
633.2268,42
633.9677,25.7
634.0503,36.7
634.2312,29.2
634.2685,91.2
634.2798,44
634.3243,57.5
634.608,42.2
634.7357,32.8
635.0239,36.7
635.0635,26.2
635.2973,31.2
635.4711,41.3
635.6076,84.6
635.7091,34
635.7577,80.6
635.8433,29.5
635.8646,29.8
636.1308,44.3
636.1377,43.7
636.1476,35.6
636.1784,30.5
636.8437,29.8
637.3215,38.4
637.3878,73.4
637.597,26.6
637.6861,30
637.8176,31.2
638.0971,64
638.1615,89
638.1819,39.2
639.0663,41.5
639.3091,43.3
639.3391,33.2
639.526,34.5
639.5688,40.4
639.7015,29.5
640.3595,31
640.6921,48
640.8586,32.1
641.3518,47.5
641.4333,77.1
641.934,44.8
642.0209,76.9
642.2765,59
642.3052,40.9
642.4749,51.4
642.6544,36
642.6994,35.6
642.7066,36.5
642.8081,59.6
642.8481,173.5
643.103,79.8
643.9504,180.7
644.1208,44.5
644.3437,36.7
644.7113,33
644.9669,57.5
645.0715,42.5
645.273,64.8
645.4508,85.5
645.4629,32.8
645.4889,33.5
645.9318,81.5
646.0133,25.1
646.0647,80.7
646.2227,46.5
646.2459,39.4
646.2765,35.9
646.3912,28
646.6438,29.8
646.7029,73.2
646.8214,32.9
646.9489,29.6
647.0343,48.4
647.1178,35.2
647.1506,42.6
647.439,37.6
647.8921,90.2
648.3074,70
648.7326,29.4
648.87,51.5
649.1139,32.3
649.1487,47.9
649.4928,34.7
649.6379,61
650.8602,33.5
651.0669,36
651.1275,52.4
651.9694,29.3
652.1417,43.6
652.3765,88.4
652.7237,101
652.7711,30.1
652.7896,70.7
653.0044,46.6
653.4512,84.7
653.6064,76.9
653.7425,79.4
653.8255,48.6
654.3176,28.8
654.3522,27.1
654.3822,51.7
655.0101,30.8
655.0767,29.5
655.0922,88.5
655.3165,30.7
656.1704,27
656.3852,26
656.6032,35
656.7646,31.7
656.885,179.7
657.1896,58.6
657.3971,66.8
657.7122,46.8
657.8684,39.8
658.2522,37.2
658.2834,64
658.5466,34.4
658.5563,33.5
659.0715,52.9
660.0534,42.6
660.1372,53.3
660.209,38.3
660.3184,40.6
660.4462,45.7
660.5893,31.4
660.693,34.4
660.7063,33.5
660.7301,24.9
660.8587,32.6
660.9386,104.1
661.3707,29
661.5869,31.7
661.7337,45.2
661.7953,90.8
662.1655,51.6
662.3011,36.3
662.3206,23.5
662.6888,42.8
663.0172,84.6
663.3497,26.7
663.8782,30.9
664.063,28.5
664.0942,59.5
664.2499,26.6
664.2945,100.7
664.3176,36.3
665.0837,45.5
665.1194,31.4
665.3821,21.5
665.5117,41.5
665.9452,34.4
666.2215,101.3
666.2721,36.5
666.5978,43.3
666.6964,53.3
667.0704,51.4
667.4381,28.9
668.1963,34.4
668.7285,92.1
668.9492,160.6
668.9793,29.9
669.0034,30.9
669.0565,133.9
669.1532,35
669.5181,30.6
669.8163,33.2
669.8237,33.3
669.8674,84.9
670.7499,90.7
670.7747,38
670.8437,33
670.8757,41.5
671.4561,34.7
671.5643,28.6
671.7072,45.5
671.7354,33.9
671.9352,28.6
672.1859,28
672.2978,23.4
672.3968,48.1
672.8604,127.1
672.9053,48.6
673.0528,48.5
673.0857,42.3
673.1528,87.7
673.3273,38.6
673.5667,51.9
673.8191,39.1
674.0238,30.1
674.0658,26.7
674.1116,28.8
674.2814,31.9
674.4676,30.9
674.6124,65.3
674.717,54.3
674.7805,28.4
674.912,29.8
674.9663,41.2
675.1052,45.9
675.1652,119.3
675.7924,62.6
675.9089,42.4
676.2661,59.4
676.4788,32.5
676.5077,49.6
676.5526,36.9
676.6417,45.4
676.8421,37
676.8617,28.8
676.9336,39.2
677.7422,36.8
678.244,28.8
678.3775,114.7
679.0532,28.9
679.2486,32.7
679.3362,70.6
679.408,37.6
679.7862,23.5
679.8738,25.9
680.4649,41.2
680.5228,43.2
680.531,43.1
680.8012,29.7
681.065,98.2
681.5573,57
681.7496,51.5
681.8714,38.3
682.1032,47.3
682.3669,31.4
682.4642,39.3
683.1675,37.6
683.3108,26.8
683.3567,31.3
683.3821,80.9
683.5194,86.3
683.717,28.9
683.7483,36
684.5044,56.5
684.5721,39.1
684.6345,27.4
684.8079,124
684.8356,35
685.2056,28.9
685.3014,24.2
685.4177,42.8
685.765,33.5
686.0587,30.9
686.104,93.9
686.7113,39.2
686.8063,32.8
686.9646,36.3
686.9964,25.8
687.5253,47.1
687.5626,31.9
687.9639,34.7
688.1279,29.7
688.2943,30.4
688.3841,44.8
688.8189,28.9
688.8397,36
689.12,34.1
689.1581,41.9
689.178,55.1
689.2526,25.5
689.8505,34
689.9954,29.6
690.1255,26.2
690.2356,67.9
690.4818,30.2
690.5437,33.9
690.5973,39.4
690.7381,35.2
690.8947,81.5
690.9587,32.8
691.8942,32.6
691.9568,42.5
692.3389,62.6
692.8707,38.2
693.246,40.5
693.3338,57.7
693.428,36.3
693.6173,27.4
693.8243,72.8
694.0941,60.4
694.566,36.7
694.7037,116.4
694.7658,45.6
694.7797,42.4
694.9604,33.5
695.0858,20.7
695.2602,33.2
695.2839,64.1
695.3385,32.3
695.4115,28.7
696.3337,36.6
696.3815,24.8
696.4827,35
696.6156,27.8
696.6668,30.4
696.971,93.1
697.1679,97
697.387,28.9
697.7508,38.3
697.8745,62.4
697.9422,36.9
698.7263,39.4
698.9048,35.8
698.9795,26.7
699.085,48.5
699.2028,35.6
699.851,38.3
699.9049,36.6
700.097,27.4
700.4707,27
701.5116,58.5
701.9256,29.2
702.0952,27.4
702.586,47.8
702.6927,45.3
703.3397,62.2
704.275,30.1
704.3091,46.6
704.4017,32.1
704.6505,37.1
704.663,40.7
704.9637,31.8
705.3171,50.3
705.4527,88.1
705.5566,78.3
705.8299,32.2
706.2485,30.1
706.3821,33.7
706.7082,33.5
706.7805,25.6
707.3163,65
707.8818,35.5
707.9195,36.5
707.953,39.4
708.0171,79
708.3154,31.7
708.3307,32.2
708.391,50.8
708.4639,31.8
708.6938,105
708.944,77.7
709.0844,28
709.16,37.8
709.2199,92.9
709.7203,71.8
709.8821,31.3
710.1005,45.7
710.2637,35.4
710.3971,38.3
710.4793,37.3
711.0816,24.6
711.1651,43.7
711.1935,46.2
711.4048,49.7
711.5569,38.2
711.9434,57.1
711.9779,37.3
712.1177,45.6
712.1558,49.2
712.1694,33.7
712.3743,31.4
712.5429,30.3
712.9943,54.6
713.1421,34.2
713.2265,94.2
714.1294,35.3
714.2659,28.3
715.3344,32.2
716.8582,32.1
717.5224,56.9
717.7809,59.5
718.115,33.8
718.3099,33.2
718.8232,49.9
719.12,87.6
719.2758,31.7
719.3879,49.8
719.4522,28.4
719.6631,34.4
719.7774,25.5
719.8499,32
719.866,43.1
720.1913,74.2
720.7814,132.3
721.3167,38.9
721.612,25.6
721.7995,32.3
722.3581,70.9
722.4952,23.2
722.625,38.5
722.6939,65.5
722.8982,34
722.9559,30.7
723.3274,36.6
723.3708,25
724.0857,39.7
724.1693,60.7
724.5419,58.4
724.7658,29.2
725.0236,59.9
725.2018,37.9
726.2518,38.1
726.3017,21.8
726.3214,33.8
726.6126,55.7
726.6946,33.3
727.0873,54.8
728.2891,62.9
728.3884,50
728.7414,31
728.8015,42.9
729.2056,158.8
729.7171,46.6
729.98,24
730.0469,55.1
730.1205,34.7
730.4187,33.1
731.4224,68.7
731.5148,34.9
731.5949,30.6
731.8505,25.1
731.9498,35
732.207,36.1
732.2943,23.2
733.413,26.6
733.7641,27.2
733.8284,24.6
734.0017,33.4
734.0206,47.6
735.4289,39.1
735.6588,43
735.7179,38.9
735.7935,72.8
735.9722,91.9
736.5253,67.2
737.0057,91.9
737.0448,49
737.2706,32.7
737.3199,27.3
737.5807,30.2
737.6798,58.7
737.9027,29.8
738.2298,138.8
738.3504,41.7
738.6832,61
738.7305,104.5
738.7511,64.8
739.0368,73.4
739.1127,35.9
739.2266,53.1
739.3484,43.6
739.476,26.3
739.5023,22.9
739.5664,31.3
739.6086,60.5
739.8056,29.7
740.1512,29.6
740.2702,32.2
740.4274,28.9
740.4715,35.3
740.537,33.4
740.6082,38.4
740.926,45.7
741.1608,36.2
741.6488,28
741.6809,27.5
741.9532,28.5
741.9732,26.5
742.2553,38.8
742.4079,37.7
742.8892,36.5
743.2723,31.4
743.6213,49
744.0156,28.3
744.1437,103.8
744.9925,40.1
745.367,24.2
745.8075,27.3
745.899,24
746.146,36.2
746.3188,89.2
746.8562,35.3
747.0097,92.1
747.3566,27.6
747.4961,32.4
747.562,53.8
747.757,35.2
748.0044,33.6
748.3715,30.5
748.5517,55.6
748.5827,32.2
748.8893,50.2
749.3118,25.9
749.3297,34.3
749.4291,35
749.4702,33.5
749.6459,85.3
750.1692,29
750.3182,31.9
750.4497,52.8
750.5343,63.4
750.8654,33.2
751.308,49.8
751.5399,44.6
751.7672,72.8
752.2121,35.5
752.428,60.9
752.4694,95.4
752.822,53.4
753.0456,28.3
753.2618,29.9
753.3147,33
753.4618,41.2
753.6701,45.8
754.1667,28.6
754.2615,93.9
754.5788,31.7
755.7849,46.5
755.9883,52
756.4375,34.4
756.762,61.4
757.0396,33.1
757.2863,28.9
757.2936,32.8
757.5884,30.1
758.2102,166.7
758.271,44
758.4049,30.6
758.4466,49.1
758.4953,44.2
758.5592,66.2
758.6185,42.1
758.646,26
758.7601,41
759.1088,36
759.7217,60.6
760.0718,33.4
760.2646,54.4
760.3037,43.6
760.4306,97.9
760.7501,83.8
761.1641,39.3
761.4367,37.2
761.5667,61.8
761.9403,34.6
762.0772,90.6
762.1277,88.1
762.3018,44.7
762.3626,85.9
762.5004,32.1
762.5529,30.5
762.6153,46.3
762.8501,65.3
763.0258,62.6
763.4761,40
763.7271,57.8
763.7628,38.9
764.3406,48.8
764.4112,56.4
764.6035,31.3
764.643,47.7
765.2079,34.4
765.3151,35.9
765.3632,31.9
765.7123,252.4
765.9992,24.2
766.1108,95
766.2167,38.6
766.7557,28.4
766.7991,54.9
767.8995,42.8
768.233,38.5
768.5882,36.3
768.7144,37.2
768.7474,36.4
768.9989,27.8
769.2557,34
769.2725,51.2
769.7616,40
770.0188,28.2
770.1549,30.2
770.4816,53.8
770.5129,28.4
770.7956,29.1
770.9442,33
770.9847,43
771.1376,30.4
771.7875,45.4
772.0696,33.1
772.3024,31.6
772.7063,35
772.9981,31.5
773.0903,35.6
773.2562,42.1
773.9437,38.3
774.4263,52.7
774.5004,29.4
774.7018,44.8
774.9,41.2
775.3746,73.7
775.6579,34.1
775.6825,32.7
775.8728,24.4
776.2475,39.1
776.3079,110.6
776.6917,28.2
776.9486,53.5
777.1852,66.4
777.733,90
777.9004,37.3
777.9296,31.8
778.7392,24.4
779.1334,49.3
779.4063,44.7
779.428,29.6
780.1583,58.2
780.3435,39.3
780.6801,65.1
781.2169,30.4
781.5897,36.3
782.5575,43.4
782.5812,48.2
782.8792,28.3
783.0091,41.7
783.1,39.8
783.1991,47.2
783.2271,114.2
783.545,40.3
783.9184,77.4
784.2603,33
784.4423,39.2
784.5142,25.6
784.621,37.7
784.8567,43.7
784.8683,49.5
784.8758,48.8
784.9268,42.4
785.0415,32.3
785.4491,46.6
785.8506,30.5
786.0108,28.5
786.0375,71
786.357,73.9
786.3822,35
786.4094,33
786.5075,32.4
786.877,88.5
787.0239,46.7
787.1076,29.7
787.3553,76.4
788.0475,31
788.1305,37.1
788.2146,129.4
788.2944,43.8
788.441,35.3
789.913,34.2
789.9882,51.1
790.3174,28.9
791.2457,55.6
791.3505,32.5
791.6911,69.7
791.9176,45.8
792.2455,39
793.3461,47.4
793.4982,45.5
793.8071,35.9
793.8374,31.4
794.3623,27.9
794.5595,85.3
794.8645,25.8
794.8802,42.3
795.0197,39.5
796.0453,56.9
796.0674,33.6
796.0779,34.6
796.6953,31.6
796.8365,24.5
796.8844,24.4
797.7472,69.5
797.9459,31.7
797.9624,32
798.1117,39.8
798.2735,62.3
798.461,163.6
798.4838,56.6
798.5448,43.5
799.1744,34.9
799.3448,32.2
800.0231,32.4
800.1858,80.8
800.3019,42.7
800.3513,35.8
800.4861,68.1
801.9937,38.6
802.301,39.7
802.3639,60.9
802.558,542.5
802.6142,29.6
802.6491,41.5
802.7669,138
802.8391,28.2
802.8846,41.9
803.0673,36.2
803.2145,46.4
803.2997,46.2
803.5633,50.8
803.7846,49.9
803.9085,34.1
804.5771,195.5
804.788,42.5
805.1861,21.9
806.0094,34.5
806.0692,23.7
806.1233,53.4
806.2405,51.6
806.8186,23.2
807.4627,31.9
807.8873,31.1
808.1994,85.9
808.4907,43.8
808.6046,45.8
808.6403,58.4
809.3767,29.3
809.644,32.4
810.2137,41.9
811.1985,49.4
811.3422,92.1
812.1118,37.4
812.313,31.3
812.9817,110.5
813.5198,86
813.9096,31.4
814.5439,30.6
814.6698,34.2
814.9583,61.4
815.1951,54.4
815.9788,37.1
816.1426,47.2
816.8792,23.5
817.1116,40.7
817.2384,43.6
817.2835,38.3
817.6001,45
817.7216,68.5
817.826,111
818.1427,22.9
818.343,32.6
818.8009,38.8
818.8902,53
818.9271,44.7
819.1176,25.2
819.2781,29.2
819.4299,55.1
819.6251,41.5
820.0268,40.8
820.2451,31.8
820.7954,34.9
820.8663,87
821.1884,105.9
821.5723,31.4
821.8988,88.2
822.1593,33.4
822.3466,27
822.8634,27.3
823.5383,61.9
823.9086,33.3
823.9802,135.2
824.1487,38.4
824.762,32.5
824.9595,119
825.0839,31
825.1906,38.9
825.4299,21.9
825.4503,31.9
825.8162,37.8
826.0264,68.5
826.5595,383.1
826.9359,60.1
827.1001,30.2
827.3094,25.1
827.3657,40.5
827.566,87.6
827.8016,39.1
828.3314,27.4
828.9583,29
829.3237,37.1
829.3552,41.9
829.4746,32.9
829.4913,55.7
829.7592,36.5
830.0878,37.5
830.2483,43.6
830.5878,120.7
830.8241,32.7
831.1336,37.9
831.1846,88
831.2409,38.8
831.6986,31.5
831.9109,52.5
832.7029,44.1
833.1523,36.1
833.2205,37.1
833.2448,23
833.4327,39.2
833.9258,29.3
834.7092,38.8
835.0009,34.4
835.1155,88.4
835.583,128.2
835.7641,28.2
835.7819,26.8
835.9164,25.2
836.1234,31.8
836.1828,220
836.3382,54.5
836.439,145.7
836.5657,32.4
836.6035,50.3
836.7348,91.1
836.7881,40.3
836.8543,25.9
837.5064,29.4
837.5853,35.8
838.3194,33.4
838.3704,29
838.727,27.5
838.8684,62.6
839.1346,48
839.3909,59.7
839.3988,60.6
839.4589,41.3
839.5992,34.6
839.639,35
839.6491,45.9
839.7232,42.4
839.9925,43.2
840.155,49.5
840.5137,151.4
840.5302,89.8
840.5736,64
841.5872,57.3
842.3623,47.6
843.1101,34.6
843.3039,28.9
843.6682,30.9
843.8954,40.6
844.948,95.3
844.9968,23.3
845.0021,23.1
845.5948,48.6
845.6849,37.4
845.7731,39.3
845.9178,30.8
845.9657,33.6
846.0448,34.1
846.4069,34.2
846.804,33.1
846.8143,40.8
847.1801,38.3
847.6558,23.3
847.7679,27.7
847.8295,46.2
848.3602,94.7
848.443,128.1
848.7058,60.9
848.7939,39.8
848.959,32.4
850.0839,37.7
850.3033,74.5
850.3519,30.7
851.1341,125.9
851.2537,27.7
851.3601,36.8
851.6343,59.7
851.6781,112.2
851.7157,56.5
851.7216,57.4
851.7367,37.8
851.7633,29.2
851.8064,113.4
851.8423,168.4
851.8704,60.2
851.9463,48.3
852.0096,53.9
852.1385,22.7
852.203,27.8
852.304,43.5
852.4512,36.8
852.8533,28.6
853.3077,31.3
853.8503,39.4
854.389,30
854.4335,47.4
854.4733,33.7
854.5816,47.6
855.6354,86.5
856.3606,37.2
856.7019,65.2
856.7624,42.5
856.789,33.2
856.8728,133.9
857.0155,32.9
857.2117,35.1
857.604,31.9
857.8414,42.4
858.1312,28.1
858.4045,48
858.6669,35.2
858.8708,48.7
859.2137,26.2
859.3717,23.9
859.5623,89.2
859.8486,31.8
860.3666,30.7
860.7879,41.7
860.8571,36.1
861.1103,31
861.3504,28.5
861.9942,39
862.7359,27.5
863.0446,85.1
863.0945,26.9
863.2641,33.1
863.6781,56.6
863.8262,42.8
864.0728,52
864.3652,23.3
865.2278,40.7
865.4786,33.2
865.496,37.6
865.5317,29.4
866.402,78.5
866.9578,37.3
867.0299,32.5
868.0801,33.6
868.5745,54.8
868.722,32.6
868.7535,85.4
868.9942,27
869.1174,44.4
869.1774,71.5
869.1918,52.7
869.2068,32.2
869.2416,37.7
869.2822,117.5
869.3113,45.5
869.348,136.3
869.3721,216.7
869.3802,214.3
869.3898,213.9
869.4285,235.2
869.4529,131.9
869.5121,334.8
869.5569,759.4
869.6026,492.3
869.628,343.7
869.6425,346
869.6703,109.3
869.6979,181.4
869.74,109.6
869.772,32.3
869.8719,43.6
869.9031,41.6
869.9727,33.4
870.1452,35.1
870.2999,107.4
870.7461,46.2
871.3477,39
871.3901,28.7
871.4247,44.7
871.912,22.4
872.0702,37.3
872.137,30.5
872.29,39.8
872.3258,32.8
872.4991,36
872.7621,35.9
872.921,35.1
872.995,86.9
873.5598,37
874.0913,57.6
874.2047,31.3
874.3719,47.7
874.4531,47.9
874.5289,34.1
874.6041,48.2
874.6576,35.6
875.1473,27
875.7148,20.2
876.0237,96.4
876.2859,34.3
876.964,47.2
877.3515,71.2
877.5522,42.7
877.7416,45.9
877.8248,54.9
878.3982,35.4
878.7749,69.8
878.9721,53.1
879.246,67.5
879.5078,64.2
879.5927,36.3
880.0396,81.5
880.7219,29.8
881.3226,30.5
881.8286,147.5
881.8801,58.6
882.1418,34.4
882.4576,37.2
883.3704,73.6
883.5278,34.1
885.2914,28
886.4308,39.2
886.4844,52
886.5547,27
886.6213,38.4
886.8395,89.3
887.047,34.9
887.2805,37.5
887.9246,73
888.1745,25.9
888.3151,30.3
888.4177,44.9
888.8986,24.8
890.515,42
891.3363,55.8
892.0868,52
892.739,57.5
894.2335,32
895.4885,22.8
896.0189,30
896.3553,59.8
896.7406,58.6
897.2134,80.7
897.3684,23.5
897.6674,38.1
898.2011,25.8
899.5,33.8
899.7029,30
900.0434,28.6
900.0952,31.9
900.3998,31.2
900.5847,35.5
901.5766,23.1
901.9977,30.5
902.2563,44
903.3575,29.6
904.3534,44.6
904.43,33.6
904.5851,29.1
905.6323,37.7
906.3622,33.2
906.9465,34.4
907.2734,37.3
907.3982,40.3
907.4688,74.8
908.13,30.8
909.0344,31.9
909.5834,39.7
909.6573,33.2
911.1043,49.3
912.6333,42
912.9501,33.4
913.8755,42.2
914.0982,33.7
914.3972,50
914.8817,25.7
915.4752,126.2
915.5344,54
915.9485,47.1
915.9627,53.8
916.7922,51.8
916.8382,32
917.0111,43.5
917.158,47.6
918.4569,31.2
918.7169,44.6
919.1128,32.8
919.6928,34.3
920.166,33.9
920.2725,27.1
921.4327,30.2
921.6168,57
921.9988,33.2
922.4184,72.2
922.532,37.5
922.8046,100.9
923.4987,36.3
923.8197,35.4
924.3262,41
924.5841,65.5
924.8646,25.2
924.9922,29.3
925.2198,41.5
925.6728,29.4
925.811,38.5
925.9143,37
926.1297,68.5
926.3649,25.8
926.4934,34.7
927.1814,21.7
927.3721,37.2
927.7457,28.7
928.1669,28.8
928.6738,32.5
929.029,42
929.6085,34.7
930.0503,35.1
930.6622,47.8
931.3086,37.7
931.9323,33.7
932.6385,45.2
932.9598,35.3
933.0963,58.2
934.3599,32.7
935.6822,32.4
936.4838,42.1
936.7026,35.8
939.1295,80.2
939.6642,28.6
939.9494,72.7
940.0334,64
940.1742,42.5
941.1445,37
941.7174,37.9
942.4537,40.7
942.6569,30.1
942.8713,45.5
943.0516,50.4
943.2581,37.8
943.3633,77.9
943.5439,29.6
943.8289,36.5
943.8467,39.3
944.1034,61.7
944.2745,34.1
944.3816,36.6
945.2252,38.3
945.2606,31.7
945.5948,21.2
945.7969,25.8
946.3796,34.7
946.6112,43.5
946.7461,34
947.8872,46.3
948.9655,36.1
949.6296,32.4
949.6924,21.4
949.7191,106.9
949.7479,34.3
950.7064,148.6
951.0901,78.1
951.1755,37.2
951.8057,39.4
952.1892,32.9
952.3451,48.8
952.5567,33.5
952.9443,34.2
953.542,45
954.2546,29.3
954.3818,71.3
955.4703,41.6
