SPECTRUM - MS,
703.3855,129.8
703.4994,39
703.7905,35.1
703.8855,37.9
703.9243,51.7
704.5071,45.1
704.6193,31.5
704.6552,155.9
704.7534,34.6
705.1756,39.6
705.2775,109.5
705.4787,97.8
706.0081,71.8
706.0672,44.5
706.3465,110.7
706.3999,34.3
706.8179,77.6
706.8544,37.7
706.9884,44
707.0926,82.7
707.3013,54.9
707.3553,90.2
707.3915,94.2
707.8416,69
707.8784,44.9
708.0843,43.9
708.2026,42.2
708.3041,71.5
708.4722,45.1
708.5005,66.8
708.5859,91.4
708.9317,129.9
708.9652,140.3
709.2767,54.4
709.3181,74.4
709.4795,158.5
710.549,55
710.9281,115.7
711.2704,38.4
711.3702,61.8
711.7515,34.5
712.0486,40.8
712.2003,32.1
712.2582,46.3
712.2937,117.1
712.3458,48.7
712.5417,68.4
713.0897,56.5
713.1755,42.2
713.2585,43.4
713.5313,49.4
713.9672,191.6
714.0049,40.7
714.237,40.1
714.4399,50.6
714.7386,129.9
714.8645,64.9
715.579,32.5
715.6927,35.3
716.4785,80.9
716.7432,48.7
716.9164,62
717.2791,59.1
717.8191,47.2
717.8961,46.5
718.0945,58.5
718.1687,43.6
719.0191,52.1
719.2822,46.7
719.3484,159.2
719.3689,36
719.8433,37.6
719.9344,66.1
719.9884,43.5
720.1126,92.1
720.1524,53.5
720.2307,115.3
720.4413,38.8
720.8468,54.7
721.1257,64.4
721.243,217
721.3689,116.6
721.3902,95.5
721.6335,178.9
721.7899,140.4
721.8448,164.8
721.8545,179.5
721.8757,57.2
721.8988,185.6
722.1533,47.6
722.297,34.6
722.3734,67.4
722.4024,56.1
722.5005,137.3
722.5555,59.8
722.8739,93.2
722.9608,38.6
723.2578,45.1
723.3249,45.6
723.369,91.8
723.6965,64.9
723.8543,67.8
723.9411,48.8
723.9872,128.2
724.4229,118.2
724.8691,48.4
725.1436,59.7
725.2019,80.5
725.3199,38
725.4367,219.8
725.7679,36.2
725.785,80.9
725.8667,128.5
726.0839,46.2
726.4993,110.3
727.0772,113.6
727.088,155.2
727.1998,54.7
727.4426,52.9
727.5786,54.3
727.5951,140.8
727.8174,81.9
727.8632,78.7
728.1051,64.6
728.1534,70.5
728.184,51.4
728.2029,77.1
728.3962,108.9
728.4224,100.5
728.4403,48.3
728.4661,162.1
728.7593,79.2
728.7867,59.5
728.8722,50.8
729.1493,57.6
729.1933,157.6
729.2348,52.1
729.2857,227.2
729.5257,47.8
730.1501,86.4
730.1941,50.9
730.8236,68.1
730.8579,38.1
730.9135,33.2
731.2454,151.8
731.31,79.2
731.6931,96.5
731.717,112.2
731.8118,224.9
731.9079,84.1
731.9457,55.2
732.0985,39.5
732.4592,53.1
732.5749,42.8
732.6687,142.1
732.6907,78.5
732.772,44.7
732.9229,42.9
733.0417,52.9
733.0952,89.1
733.2979,68
733.3838,90.3
733.518,39.6
733.9006,53.5
733.9499,71.9
734.4283,69.6
734.6089,61.6
734.8076,59.8
734.8713,38.6
734.9431,89.1
735.0117,124.6
735.5941,52.9
735.6554,44.6
735.7376,135.5
736.0418,58.6
736.4392,76.2
736.5039,41.7
736.8025,48.5
736.8844,154.4
737.2332,49.3
737.3967,56.7
737.527,46.6
738.4373,97.1
738.5212,45
738.7867,83.4
738.8188,104.8
739.0733,53.1
739.783,92.2
739.8284,36
739.9646,141.1
740.2048,50.5
740.3119,95.2
740.508,102
740.6455,45.6
740.7503,80.8
740.7719,61.1
740.9311,57.7
740.9505,121.9
741.022,42.1
741.7001,74
741.858,76.5
742.0422,157.9
742.1341,116.4
742.183,33.1
742.931,54.8
743.0894,43
743.1496,43.2
743.1887,65.6
743.4249,70
743.5852,162
743.8273,38.1
743.9699,56.2
744.0016,82.4
744.3932,123.8
745.2562,160.4
745.3231,53.2
745.4029,43.1
745.8387,52.3
745.9146,121.8
746.0177,100.6
746.1813,65.2
746.4042,46.6
746.4978,110.2
747.9742,188.6
748.069,38.9
748.3203,102.5
748.5261,91.4
748.6053,35.8
748.7284,112.4
748.9342,42.7
748.9519,36.7
749.3297,45.7
749.3922,49
749.4185,42.3
749.4445,88.2
749.4861,253.3
749.5244,59.7
749.5641,101.4
749.6187,278.5
749.6436,79.1
749.7315,57.7
749.7749,153.2
749.836,102.2
749.8805,41.8
750.0839,93.1
750.1164,51.3
750.7944,41.6
751.176,92.8
751.2951,85.8
751.3888,116.9
751.4321,40.3
751.6855,48.6
752.0764,62.9
752.3364,98.8
752.4275,63.1
752.5969,37.4
752.7966,67.2
752.8431,190.7
753.1125,90.9
753.2555,84.5
753.5501,38.1
753.9361,94.3
753.973,50.4
754.1174,168.1
754.1703,33.1
754.5687,328.2
754.9371,233.1
754.9635,88.8
754.9846,36.3
755.2552,110.7
755.3842,107.4
755.4237,44.4
755.4469,57.2
755.6653,64.3
755.9731,41
756.0344,132.4
756.6457,47.3
756.6656,131.5
756.7117,90.2
756.8035,111
756.8364,48.7
756.894,97.5
757.2086,96.6
757.4296,99.7
757.7606,56.8
758.0763,118
758.2543,84.2
758.3222,48.5
758.6221,239.9
758.8021,210.6
758.9404,239.3
759.0832,72.3
759.1987,52
759.3042,79.8
759.3479,197.8
759.4848,185.4
759.6228,156.2
759.7076,211.6
759.7503,179.3
759.8942,47.7
760.0053,56
760.2571,43.1
760.2893,147.7
760.3131,82
760.3501,44.9
760.7189,66.3
761.032,263.4
761.1651,170.4
761.2656,184
761.3091,343.2
761.3505,142.2
761.3717,53.2
761.4871,146
761.5106,36.4
761.5328,77.7
761.7215,51.5
762.0764,148.8
762.1268,329.7
762.1758,60.3
762.261,190.8
762.3043,132.1
762.4125,72.2
762.4603,129
762.7141,77.8
762.7696,72.6
762.8049,167.5
762.8941,202.3
762.9304,91
762.989,100.1
763.3502,143.6
763.4411,35.1
763.4894,180.1
763.5988,60.5
763.6357,93.2
763.8134,39.3
763.954,46.8
764.3099,123.6
764.3439,46.9
764.7671,42.9
764.7868,43.1
764.8954,75
764.901,79
765.1594,40.1
765.2076,154.2
765.3239,79.1
765.4855,70.3
765.5288,121.6
765.592,44.2
765.9981,41.4
766.2842,77.3
766.7909,65.9
767.0432,35.6
767.0893,37.1
767.2708,49.5
767.5841,46.1
767.9284,41.5
768.3958,86.2
768.8477,382.6
768.946,71.4
769.6703,42.4
769.7132,48.8
769.9131,36.1
769.9359,233.3
770.0696,109.8
770.2418,54.7
770.3712,44
770.7047,36.2
770.7862,179.3
770.9007,43.2
771.2551,46.8
771.3253,36.7
771.344,55.9
771.6364,45.5
771.6715,93.4
771.7264,64.1
771.8539,188.9
771.9786,43.8
772.1415,41.6
772.1982,103
772.2175,34.9
772.5408,66
772.661,53.6
772.7219,94
773.0675,66.4
773.1207,89.2
773.356,55.5
773.4642,34.5
773.5162,56
774.2133,42.3
774.5492,212.3
774.6248,55
774.6642,55.4
774.9006,47.5
775.0382,41.7
775.1311,65.1
775.2449,88
775.2829,108.7
775.4467,47.1
775.4524,46
775.4644,48.4
775.5215,74.3
776.3211,50.4
776.3899,105.4
776.8228,44.1
776.92,50.3
777.1977,45.7
777.5571,99.3
777.8647,83.4
778.1502,43.8
778.3671,44.6
778.4551,45.5
779.0475,45.2
779.0686,85.1
779.2032,39.7
779.3809,54.9
779.7074,57.1
779.762,35.6
779.8345,89.8
780.2036,115
780.4539,48.3
780.5574,38.9
780.6265,53.7
780.739,121.4
781.1301,58
781.43,37.8
781.6498,213.4
781.7453,67.8
781.8097,36.4
782.4717,55.1
782.6412,45.8
783.0029,61.5
783.0219,41.3
783.6149,85.2
783.6944,159.5
783.7473,52
783.9773,58.3
784.2301,39.7
784.8491,116
784.8801,171.3
785.091,85.9
785.3602,54.5
785.4782,45.1
785.5574,55.2
785.7008,82.6
785.9058,85.1
785.9394,154.1
785.9776,139.1
786.124,101.8
786.4851,40.9
786.7712,71.6
786.9798,43.4
787.0706,147.5
787.4126,52.1
787.5274,43.2
787.8598,151.8
787.9787,96.2
788.0861,58.9
788.6978,405.3
788.8866,296.6
789.1676,89.5
789.3573,52.5
789.4932,134.6
789.5591,38.1
789.7359,135.5
789.882,415.6
789.9359,71.1
789.9788,124.6
790.1118,109.2
790.1593,92.1
790.2156,131.5
790.2519,124.8
790.4031,348.7
790.4413,57.4
790.4941,69.8
790.5598,105.2
790.6884,82.7
790.7484,66
790.7839,38.9
790.7928,35.4
790.951,54.4
791.0753,111.2
791.2171,69.1
791.2665,290.8
791.3373,85.7
791.5106,39.2
791.5551,167.1
791.6614,43.8
791.7578,54.8
791.8376,36.9
791.8902,154.9
791.9641,49.6
792.0519,36.7
792.122,160.1
792.3829,50.2
792.5801,65.1
793.0013,40.8
793.0463,113.5
793.1259,73.2
793.2237,155.3
793.2668,45.1
793.2939,101.9
793.4126,81.6
793.5083,57.7
793.571,41.1
793.6017,126.4
793.6789,64.7
793.7424,253.9
793.8951,50.6
793.9384,91.1
794.0061,68.9
794.2761,35.4
794.3204,85.3
794.3947,34.9
794.6508,55.6
794.6992,85.1
794.8427,85.7
794.9048,59
794.9346,175.7
795.0789,143
795.1133,41.2
795.3659,233.1
795.4016,35.5
795.5036,131.8
795.8096,50
795.8413,99.1
795.9384,273.6
796.0349,165.1
796.4137,89.7
796.4663,87.2
796.5072,43.4
796.5525,67.2
796.7008,123.3
796.7934,277.9
796.8491,111
796.8958,71.4
796.9409,88
797.0205,48.8
797.1049,59.2
797.201,64.4
797.3381,59.3
797.4364,48.9
797.4639,188.3
797.5084,115.1
797.538,45.9
797.5581,126.3
797.6495,230.7
797.7797,31.9
797.9412,274.2
797.9873,90.2
798.0352,253.4
798.321,327
798.3746,46.4
798.4165,44.6
798.4631,158.2
798.5111,78.7
798.6552,386.5
798.7009,305.9
798.724,88.2
798.8166,157.3
798.8916,90.9
799.0262,58.1
799.0797,64.1
799.2184,52.4
799.27,98
799.3178,38.5
799.3672,189
799.411,73.2
799.4779,39.5
799.655,132.6
799.7182,70.1
799.7512,70.1
799.7862,130.1
799.9626,68.5
800.0527,45.3
800.2627,43.1
800.2901,53
800.4936,75.8
800.5241,95
800.5628,46.7
801.0836,98
801.2266,37.5
801.2646,124.2
801.2984,215.3
801.4015,42.4
801.6625,109.1
801.8013,158.9
801.8768,141.5
802.4951,45.3
802.5605,554
802.6671,104.1
802.6964,131.6
802.7319,42.3
802.9262,56.2
803.0219,144.1
803.2347,37.1
803.3244,80.8
803.3712,182.4
803.4092,47.4
803.4662,63.6
803.4804,69.5
803.5619,116.1
803.7869,122.5
803.9252,108
804.2345,99
804.4116,131.6
804.4587,57.1
804.5751,166
806.5017,54.2
806.7598,132
807.0067,47.3
807.0599,46.9
807.5746,50.6
808.1991,42.4
808.2473,47.1
808.267,60.9
808.6222,84.2
808.8031,39.8
809.1242,36.6
809.3657,119.6
809.4642,40.3
810.0107,109.9
810.0535,109.6
810.3782,46.9
811.1094,61.4
811.1179,62.6
811.1973,46.2
811.6304,126.6
811.7804,72.4
811.9066,46.4
812.1228,115.1
812.2153,98.4
812.4188,45.3
812.5561,63
812.7119,40
813.0608,105.4
813.1081,59.3
813.2596,55
813.2694,57
813.3666,90.1
814.0795,243.5
814.1604,65.8
814.2536,39.1
814.3906,45.3
814.6028,74.9
814.6476,80.5
814.7231,33
814.9722,81.7
815.0106,46.5
815.1365,32.9
815.3384,50.1
815.3881,87.5
815.7279,59.9
815.8198,35.6
816.2278,113.2
816.3767,209.1
816.59,140.6
817.3106,36.9
817.4653,47.4
817.5454,71.5
817.7753,71.3
818.3279,51.9
818.4155,85.1
818.476,69.9
819.1165,173.7
819.3789,54.3
819.4322,75.8
819.4615,49.5
820.1522,67.4
820.4395,105.9
820.4732,42.8
820.51,71
820.5467,35.9
820.7414,49.1
820.8188,123.2
820.9297,187.8
821.1847,37.2
821.3602,58.5
821.3988,53.2
822.1937,61.6
822.2796,372.1
822.8808,57.3
823.3752,229.2
823.5295,91.4
823.6859,75
823.879,37.6
824.6378,42.4
824.7379,49.8
824.9354,37.5
824.9803,72
825.1294,73
825.8421,51.8
825.8872,45.9
826.0182,40.1
826.0323,66.4
826.1886,60.7
826.2885,36.1
826.3059,114.4
826.5326,93.1
826.5624,348.2
826.7807,121.7
827.1779,110.9
827.2707,302
827.4402,118.6
827.5658,50.4
827.6303,68.2
827.8226,57.9
827.8747,77.3
827.9064,54.3
827.9837,94.9
828.2441,97
828.5776,72.2
828.7561,63.6
828.8352,198.8
829.0393,85.5
829.1761,90.9
829.2812,56.8
829.6772,94
829.7795,64.5
829.8808,96.4
830.2811,94.6
830.3368,73.4
830.5622,48.4
830.5926,42
830.8709,56.5
831.1147,47.5
831.1869,142.5
831.2304,70.4
831.3399,46.7
831.4354,87.9
831.4893,83.4
831.5266,62.5
831.5709,33.8
831.9339,60.3
832.1791,111.4
832.2303,111.3
832.28,180.7
832.3363,133.1
832.4544,98
832.4837,142.3
832.7836,154.5
832.8337,139.6
833.1398,128.6
833.1821,134
833.2489,37.6
833.3024,40.2
833.3609,36.7
833.5879,253.6
833.6271,52.4
833.7233,70
833.7509,43.6
833.9301,246.6
834.0301,54.2
834.0847,206.6
834.1586,37
834.4313,43.7
834.4396,49.1
834.486,121.7
834.6326,64.7
834.6501,99.2
834.7796,81.6
834.8849,190.5
834.9333,91
834.988,100.8
835.0366,214.5
835.0817,263.5
835.1474,54.1
835.4838,93
835.5181,59.2
835.5837,121.9
835.7322,299.8
835.7593,58
835.7918,45.4
835.9827,192.9
836.0366,110.6
836.0808,126
836.1364,64.8
836.1885,97.4
836.2387,70.5
836.2909,203.2
836.4862,108.2
836.5324,128.1
836.7429,171.5
836.9309,201.3
836.9805,68.3
837.0848,279.7
837.1225,150.8
837.4365,341.5
837.5844,128.6
837.6369,64.8
837.6819,282.6
837.7349,100.9
837.8409,49.8
838.1216,68.3
838.3224,43.3
838.3796,278.8
838.4369,450
838.4873,528.1
838.5881,411
838.637,85.1
838.6898,110.5
838.7361,82.2
838.8342,234.2
838.9423,177
839.0517,279.4
839.0792,40.4
839.3529,36.7
839.3832,52.5
839.5876,165.2
839.6359,100.9
839.7234,43.5
840.0068,45.7
840.2108,36.3
840.2336,158
840.386,142
840.445,45.5
840.4855,32.7
840.5738,65.3
840.6219,104.9
840.6964,49.6
840.8834,54.6
841.0365,148.4
841.4608,44
841.5604,119.9
841.6231,39.5
841.8632,61.8
842.074,36.6
842.3768,34.9
842.4065,111.8
842.7346,120.9
842.8314,171.7
842.9574,77.2
843.1345,56.1
843.2479,37.2
843.4648,80.8
843.5868,66.8
843.6113,54.2
843.765,51.3
843.896,39.4
844.212,57.7
844.2236,48.3
844.2872,71.5
844.5141,44.4
844.5547,118.2
844.6717,73.4
844.8178,37
845.2352,47
845.4656,38.5
845.8946,90.1
846.5719,126.1
846.8911,57.9
847.2041,65.1
847.2735,37.3
847.4021,79.1
847.7429,118.5
848.0792,110.5
848.127,45.5
848.3857,126.6
848.9014,48.5
848.9437,35.5
849.1096,47.2
849.2339,119
849.3818,119.6
849.6325,70.4
850.4292,88.7
850.5021,33
850.5841,61.7
851.0304,102
851.066,103.2
851.228,70.5
851.2976,50.3
851.5308,42.8
851.6885,248.2
851.846,406.8
851.8816,96.7
852.038,59.8
852.1566,38.8
852.1648,43.6
852.1851,117.7
852.2011,68.4
852.2188,57.4
852.7793,62.7
852.9325,135
853.2464,67.4
853.357,35.5
853.4706,174.9
853.5769,44.2
853.8601,41
853.9468,108.1
854.1069,77.8
854.5538,142.5
854.9171,44.9
855.2404,96.6
855.318,65.6
855.5374,44.6
856.1007,47.7
856.2059,113.5
856.5164,97.4
856.5546,117.2
856.7834,48.8
857.1548,60.7
857.1854,267.5
857.3737,64.5
857.8327,99.6
858.5075,44.1
858.6703,43.4
858.8746,108.8
858.886,110.1
858.8945,115.3
859.0039,35.2
859.3196,76.1
859.5746,48.1
859.7319,93.8
859.8215,71.4
860.0118,53.4
860.0906,102.5
860.723,49.9
860.8347,44.6
861.2365,115.3
861.2861,84.8
861.3608,102.9
861.5258,35.3
861.8781,65.2
862.3023,63.5
862.5646,37.9
862.673,53.3
862.8673,129.7
862.9181,39.2
863.0921,42.3
863.1628,129.6
863.2015,91
863.3311,73.6
863.5837,49.3
863.9544,144.8
864.0329,63.5
864.172,83.3
864.443,81.9
864.4903,53.6
864.635,39.1
864.9382,56.2
865.236,65.5
865.5845,123.1
866.1144,186.4
866.1858,85.2
866.2663,43.9
866.5381,126.4
866.5733,38.2
867.2904,103.1
867.3268,73.8
867.5137,100.4
867.7543,82
867.7822,168.7
867.8719,83.7
867.924,107.8
868.1816,143.6
868.2861,73.8
868.3995,58.6
868.6467,172.6
868.9375,107.6
868.978,81.3
869.121,31.9
869.1564,108.1
869.2115,66.5
869.2473,144.9
869.2977,197.5
869.3757,195.3
869.3903,193.3
869.4669,667.8
869.4916,421.9
869.507,407.6
869.5329,656.4
869.6151,976.5
869.6611,870.9
869.6906,551.1
869.7328,200.7
869.7623,274.4
869.8035,230.3
869.923,148.2
870.2016,71.2
870.4959,85
870.5267,77.4
870.9417,49.3
871.3233,119.7
871.3696,106.7
871.9338,98.4
872.2692,40.1
872.3547,45
872.3748,132.4
872.5908,59.1
872.8528,99.3
872.9221,53
873.0094,87
873.085,174.5
873.5645,173.9
873.6686,128.6
873.8818,227.3
873.9879,44.9
874.1829,105.9
874.2865,185.3
874.4089,35.6
875.054,41.5
875.0928,66.5
875.1963,50.1
875.2965,199.8
875.8205,57.6
875.9828,206.6
876.1461,35.8
876.1965,93.6
876.2441,60.1
876.4624,47.2
876.5603,76.3
876.6685,100.6
876.717,132.7
876.9804,102.3
877.0905,77.1
877.1819,46.4
877.2921,65.8
877.3882,69.8
877.5039,81.8
877.8882,78.3
878.1301,43.2
878.3013,73.3
878.4469,57.6
878.4767,38.1
878.5367,39.5
878.6106,130.3
878.7197,276.2
878.9797,131.8
879.1091,70.1
879.1936,51.7
879.2745,38.2
879.2941,130.1
879.3491,76.9
879.3861,42.2
879.5606,274.9
879.7228,195.2
879.8282,182.2
879.9851,108.4
880.0877,72.3
880.1443,230
880.2052,91
880.5568,140.8
880.5833,124.7
880.6347,50
880.6728,154.6
880.7251,93.7
880.7816,162.4
880.8286,101.2
880.8827,118.6
880.977,140.7
881.0384,244.7
881.2023,38.7
881.2409,287
881.4234,50.7
881.5645,819.4
881.618,499.6
881.6556,45.7
881.726,69.6
881.7768,243.2
881.8294,225.5
881.9489,58
881.9834,186
882.0378,96.9
882.0885,170.2
882.1369,53.2
882.2525,56.5
882.2985,137.7
882.4241,95.1
882.5123,76.5
882.5869,42
882.6164,116.7
882.6712,382.5
882.726,471.9
882.7732,155.5
882.8743,39.6
882.9918,101.9
883.3012,157.7
883.5633,180.1
883.6183,83.8
883.6724,90.3
883.776,329.6
883.9292,60.4
884.1522,128.2
884.3366,44.2
884.5338,48.3
884.6769,56.3
885.5671,102.5
885.5909,101.6
885.6534,112.4
885.8045,47
885.8456,53.5
886.079,38.4
886.6676,169.1
886.7958,78.3
886.9431,91.8
886.9758,71.5
887.037,75.7
887.1372,138.5
887.3559,87.3
887.4979,41.8
887.9409,50.8
888.1127,92.7
888.5025,48
888.9276,65.7
889.4502,39.2
889.9509,95.2
890.1146,142.2
890.1504,121.7
890.2569,65.3
890.374,40.2
890.7254,65.4
890.7877,56
890.8596,124.5
891.014,117.6
891.2912,105.4
891.3589,78.5
891.4746,36.1
891.7802,95.1
892.0574,40.1
892.2168,38.5
892.4391,76.3
892.7703,83.7
893.1277,55.6
893.5732,43.5
893.9146,304.3
894.0837,54.1
894.406,54.2
894.527,43.4
895.7911,51.8
895.8249,188.5
895.8518,41.9
895.933,42.6
896.2822,53.2
896.507,41.3
896.6411,66.5
896.7866,38.1
897.0344,128.4
897.1294,35.2
897.4791,70.3
897.5552,59.7
897.7534,37.2
897.9423,111.6
898.1952,49.7
898.3429,80.7
898.5366,53.8
899.1994,45
899.7063,53
899.9222,92.3
899.9733,189.1
900.065,55.6
900.3797,61.3
900.8294,53.3
901.5766,96.9
901.5836,96.2
901.5929,82.5
901.8524,117.5
901.9071,158.8
902.3784,91.8
902.5062,44.8
902.5514,51.7
902.9625,38.5
903.8109,44.9
903.8663,76.2
903.9344,42.3
903.9784,50
904.3384,76
904.4353,35.6
904.6253,45.2
904.707,32.4
904.9409,162
905.0541,81.8
905.1366,94.3
905.2807,106.4
905.871,114.8
905.9528,158.9
906.6126,51.4
906.6857,79.7
907.0511,79
907.1925,207.2
907.2312,57.3
907.3622,90.4
907.8007,66.4
908.1421,43.4
908.4767,71.3
908.6749,47.2
908.7574,68.9
908.8538,55.2
908.861,56.3
908.8768,42.9
909.2068,66.5
909.2574,74.5
909.3584,98.4
909.4798,54.2
909.5686,53.8
909.7354,50.7
909.9123,39.5
910.1546,77.1
910.4038,84.4
910.9531,42.7
911.03,126.3
911.3982,47.6
911.4207,130.3
911.5465,192.3
912.0503,49.8
912.3968,48.7
912.6389,77
912.9158,122.3
913.0234,170.4
913.3524,42.1
913.6455,46.3
913.7333,95.8
913.8644,88.1
913.9533,181.7
914.1375,57
914.2579,46.4
914.4392,43.4
914.5362,157.5
914.58,51.1
914.8747,67.3
914.9339,42.7
914.9707,47.6
915.2257,49.7
915.3995,63.2
915.7137,47.5
915.7466,61.8
915.8908,32.3
916.1255,156.5
916.3114,41.3
916.41,38.7
916.5742,112.7
916.6575,42.7
916.7908,57.6
916.8465,65.4
917.0796,41.8
917.5488,87.8
917.6475,72.2
917.7775,172.1
917.8809,99.2
917.9153,46.3
918.293,88.5
918.6135,51.1
918.7032,62.2
918.7371,65.5
919.0462,47.9
919.2585,126.5
919.4257,83.4
920.2676,144.9
920.5735,77.2
921.0359,59.2
921.0729,33.5
921.6328,37.5
922.417,100.5
922.9083,35.8
922.957,86
923.3128,206
923.3502,131.7
923.4033,55
923.5353,41.7
923.7624,124.5
923.8214,48.6
924.1332,48.6
924.2085,41.4
924.2923,35.8
924.5371,113.6
924.8676,64.7
924.9004,56.2
924.9739,42.1
925.0145,106.4
925.0671,102.5
925.0979,76
925.2073,232
925.3244,47.2
925.8,91.8
925.9409,68.1
926.0334,62.4
926.0566,152.2
926.0936,133.7
926.1452,122.2
926.2433,127.7
926.3251,56.4
926.3731,122.6
926.7064,82.1
926.779,79.1
926.872,207.2
926.9237,106
927.0968,59
927.4406,42.9
927.5917,105.1
927.929,155.6
927.986,45.3
928.1005,57
928.1566,59.6
928.2106,275.4
928.4229,45.5
928.6996,108.2
928.7646,133.6
928.9344,138
929.3667,274.7
929.4854,67.4
929.658,139.7
929.8191,40.2
929.869,245.8
929.9049,98.1
930.0427,106.6
930.1131,59.6
930.2431,36.1
930.3185,214
930.3801,40.2
930.4304,130
930.483,77.3
930.5912,138.9
930.7072,101.2
930.7164,83
930.7631,130.4
930.8178,381.3
931.0425,85.4
931.2079,267.8
931.4583,43.1
931.4873,104.5
931.5394,72.2
931.6525,385.1
931.786,36.5
931.7994,48.2
931.8202,120.9
931.9347,96
931.9862,335.1
932.0384,150
932.0979,58
932.267,55.1
932.6265,36
932.8984,146.8
933.3357,84.1
933.4298,65.2
933.4707,52.7
933.6472,57.2
933.7594,68.1
933.9315,42.4
933.9718,60.5
934.181,48.7
934.2097,147
934.3645,44.1
934.5821,88.4
934.9804,48.2
935.4185,54.8
935.8635,58
935.9364,116.1
936.0371,98.5
936.0945,115.8
936.5799,64.9
936.6227,87
936.6754,39.6
937.0504,77
937.2161,88.4
937.2628,99.1
937.7543,88.6
938.3691,307.3
938.4207,40.1
938.9345,118.4
939.5161,39.5
939.6402,37.7
939.779,68.4
939.8095,103.3
940.1952,83.6
940.2393,200.1
940.3027,40.6
940.4688,43.9
940.7199,67.2
940.9207,64.9
940.9801,84.9
941.0384,164.2
941.0751,84
941.8624,123.5
942.0434,43
942.1892,69.9
942.6733,89.4
942.9302,45.6
943.1178,50.4
943.5901,138.2
943.6317,55.2
943.9309,138.3
944.5512,64.2
944.8043,43.4
944.8661,46.6
944.9315,111.4
944.977,50
945.2428,54.3
945.6427,60.6
946.5852,40.3
947.2755,74.5
948.0047,65.6
948.099,97
948.2393,131.1
948.2998,57.8
948.8752,85.8
949.0566,60.8
949.0967,36.9
949.121,46.8
949.3124,45.4
949.4703,36.8
949.8219,89.2
950.0196,37.6
950.0632,89.7
950.3738,90.4
951.2864,90.5
951.5131,64.7
951.5577,99
