SPECTRUM - MS,
626.943,293.1
627.1373,15061.7
627.175,110
627.3748,70.5
627.6427,258.1
627.7027,419.8
627.7841,306.3
627.8006,131.3
627.8779,123.8
627.9466,434
628.1401,1959
628.2245,55.6
628.4107,70.4
628.9406,103.4
629.0209,84.8
629.3729,61.3
629.4247,82.6
629.5321,137.1
629.6743,105.3
629.7436,91.2
630.0985,165.7
630.6672,526.1
630.8537,56.4
630.8869,81.6
630.9452,215.4
631.0268,614.4
631.3298,503.4
631.4166,65.9
631.6228,56.9
632.1217,88.9
632.4186,83
632.5624,57.2
632.7971,526
632.8806,59.1
633.1763,84.7
633.3506,663.9
633.4776,74
633.6828,102.2
633.7129,66.1
633.8985,77.4
634.2853,384.4
634.4289,81
634.7609,65.9
635.1065,75.8
635.4698,440.3
635.5417,67.3
635.5905,52.9
635.7378,73
635.8325,79.7
635.997,117.3
636.8764,105.4
637.1132,144.8
637.1389,104.5
637.2033,87.5
638.1306,129.2
638.183,136.5
638.2626,120.4
638.5053,297.3
638.8017,86.3
638.8901,643.5
638.9615,58.3
639.1759,174.3
639.2318,100.9
639.4304,198.4
639.7054,170.2
639.7594,92.9
639.999,81
640.3099,106.3
640.3709,111.2
640.4047,70.3
641.1206,19
641.1794,147
641.4375,100
641.5227,95.1
641.6344,86.1
641.6733,32.7
641.7439,450.8
641.944,61.5
641.9862,75.9
642.2652,594.3
642.2827,59.1
642.6931,59.7
642.7313,90.1
643.1025,6722
643.4033,89.2
643.6505,511.6
643.9731,54.4
644.0038,89.3
644.3804,105.4
644.4821,76.1
644.5689,464
645.0086,76.3
645.1528,59.6
645.2657,85
645.3099,75.2
645.3553,150.7
645.411,157.3
645.5339,49.3
645.5562,135.8
645.7157,88.7
646.0586,539.3
646.1035,385.4
646.2184,554.5
646.4429,506
646.7353,76.2
646.7562,116.2
646.822,1533.6
646.9146,95.1
647.2454,98.4
647.2601,86.1
647.275,55.2
647.3086,26.1
647.57,162.6
647.7226,76.4
647.8315,53.2
647.9724,72.1
648.2058,77.3
648.2303,58.2
648.283,43
648.6234,70.5
648.7733,74.5
648.8192,4213.2
648.8582,81
648.9097,103.9
648.9392,189.5
649.119,16830.6
649.3104,94.2
649.4049,61.2
649.4373,92.1
649.7715,536.2
650.0196,175.2
650.0284,167.8
650.099,142.3
650.1235,2306.6
650.2849,74.7
650.5192,501.8
650.6938,60.8
650.8161,3355.6
650.882,65
650.967,207.1
651.0308,473.2
651.0881,95.4
651.4625,185.6
651.5474,38.4
651.7514,88.8
652.3738,56.1
652.5072,339.6
652.8163,122.1
652.8683,63.4
652.9186,143.4
652.9858,114.8
653.2938,248.2
653.4497,474
653.6013,477.2
653.6287,75.9
653.9659,565.2
653.9914,152.8
654.0875,704.5
654.3871,209
654.4162,143.9
654.4822,85.4
654.5044,89.8
654.5577,85.7
654.7278,86.2
655.0074,546.7
655.2949,135.4
655.3491,110.3
655.3724,62
655.8038,96.6
656.2426,552.6
656.527,56.9
656.7258,79.5
656.8537,497.7
656.9047,190.8
656.9283,91.9
657.2478,68.7
657.8929,27.4
658.2687,194.2
658.3449,146.7
658.363,515
658.4647,102.5
658.717,71.2
658.7669,548.5
658.7877,56.4
658.8471,490.3
659.1677,106.4
659.2188,67.8
659.3896,100.9
659.7599,54.3
659.9253,89.6
660.0414,148.9
660.3229,205.8
660.5046,280.5
660.7006,71
660.7373,380
660.9409,106.6
661.0098,66.6
661.0288,83.5
661.0976,478.1
661.2017,98.3
661.5652,181.9
662.7941,2251.7
662.9234,153.1
662.9999,69.8
663.6506,133.3
663.7237,68.2
664.18,91.6
664.2324,79.2
664.3897,186.6
664.6544,430.2
664.7218,58.2
664.7707,76
664.7928,4978.7
664.8896,69
665.0844,9697.4
665.1546,98.1
665.1937,133.9
665.2417,234.7
665.2982,60.5
665.3469,291.9
665.5346,242.6
665.6124,149.2
665.629,24.8
665.81,113.6
665.8702,68.7
666.0872,1721.8
666.3066,90
666.4535,397
666.675,143
666.705,61.3
666.7466,52.7
666.7625,85.6
666.7904,3565.9
666.8618,508.5
666.9683,121.1
667.0218,65.8
667.3986,138.2
667.5078,105.2
667.6871,58.4
668.0568,499.5
668.2511,279.4
668.7554,822.5
668.8745,98.8
669.0755,795.1
669.1121,85.1
669.3258,431.9
669.6399,77.2
669.8256,121.7
669.9301,73.4
670.1183,206.8
670.4215,89.9
670.7697,469.3
671.1013,20481.1
671.3259,73.2
671.5969,78.6
671.6183,65.4
671.6859,63.9
671.9848,767.9
672.1038,2205.3
672.1524,87.8
672.2156,56.1
672.2586,91.3
672.2912,83.6
672.5215,34.6
672.5586,41.9
672.7397,54.1
672.7848,171.8
672.7992,299.8
672.8131,72.7
672.8286,85
672.9124,205.5
672.9412,197.9
673.1165,88.5
673.1844,160.3
673.2332,88.9
673.3381,58.8
673.3866,83.6
673.5843,106.6
673.8503,71.5
674.4122,81.7
674.4375,101.8
674.6755,486.5
674.7767,327.3
674.8229,490.9
675.1969,82.5
675.4474,74.2
675.524,65.3
675.7089,109.1
675.8909,81
675.9559,214.8
676.0951,99.9
676.1043,59.3
676.1567,210.4
676.2561,107.1
676.4862,82.9
676.5593,107.1
676.6589,48.8
676.7129,465.5
676.7869,526
676.8615,426.1
677.1326,97.2
677.5791,599.2
677.8331,71.7
678.6242,104.1
678.6597,93.6
678.6779,26.4
678.8837,97.7
679.1167,28
679.2233,101.9
679.4436,81.8
679.4879,144.8
679.595,289.1
679.7305,155.5
679.7763,114.7
680.5565,516.4
680.7202,626.8
680.7667,807.1
680.7923,86.2
680.8736,119.4
680.9268,212.2
681.0598,1145.1
681.3201,103.7
681.709,183.1
681.7474,82.1
681.9641,240.1
682.0241,21
682.0916,418.2
682.2669,78
682.2935,115.3
682.5293,114.4
682.5861,509.7
682.7645,1114.2
682.8091,20.2
683.7048,85.3
683.9674,161.1
684.021,93
684.1346,700.2
684.8715,178.9
684.9576,86.7
685.0347,461.4
685.5639,68.3
685.6324,75.3
685.9717,96
686.0501,389.9
686.0694,56.8
686.2867,151.2
686.537,92.4
686.7103,68.1
686.8909,95.6
686.9321,78.8
687.0656,13777.1
687.1415,91.7
687.1604,88.3
687.4448,180.6
687.5385,171.1
687.5723,512.4
687.5999,652.1
687.8216,286.9
687.9727,35
688.0245,97
688.0696,951
688.1172,218.7
688.2865,36
688.3501,155.8
688.7524,512.7
688.7884,66.9
688.8084,64.9
688.9311,65.5
689.0547,73.9
689.14,68
689.5862,103.9
689.6469,262.1
689.7688,206.6
690.0134,63.1
690.0844,493.4
690.3242,83
690.5939,89.8
690.8549,130.7
690.9118,178.7
691.0807,291.3
691.1049,209.6
691.4896,90.5
691.4999,132.7
691.5048,133.1
691.5202,89.9
691.7112,83.8
691.8709,591.1
692.2688,70.8
692.3013,278.2
692.405,268.6
692.5367,78.2
692.6869,147.3
692.7978,66.4
692.835,110.8
692.9191,188.4
693.0831,24975.4
693.2259,143.9
693.3754,22.2
693.4758,608
693.5636,69.9
693.5866,537.6
693.7723,574.9
693.8993,66.7
694.027,243.7
694.0877,3336.6
694.3215,75.1
694.3732,60.7
694.5663,185.6
694.7093,509.4
694.7495,674.6
694.7869,99.9
694.7989,76.4
694.8365,240.1
694.8838,270.6
694.9517,74.5
695.0164,74.1
695.0616,170.2
695.2081,89.9
695.5712,258.1
695.8063,511.4
696.2787,85.7
696.3148,152.6
696.3544,493.8
696.4814,170.9
696.5601,458.2
696.7397,258
696.9929,37.5
697.1868,599.9
697.43,544.7
697.4498,543.9
697.7058,439.2
697.8039,457.2
698.0255,97.5
698.047,21.3
698.2747,55.1
698.2908,19.7
698.4359,510.8
698.5638,448.8
698.7411,435.3
698.8237,169.7
699.0268,122.9
699.152,194.9
699.2092,82.2
699.4732,113.8
699.5287,81.4
699.6307,33.7
699.9237,224.6
700.4516,71.9
700.4974,24.9
700.5344,123.4
700.5562,124.8
700.5762,153.7
700.6069,67.7
700.9015,77.6
701.0679,278
701.3997,180.9
701.4351,82.9
701.5672,77.7
701.997,96.4
702.0598,563
702.0907,81.5
702.3588,67.3
702.5237,220.6
702.7523,530.1
703.0294,1434.5
703.0406,1452.1
703.2185,604.9
703.3913,503.4
703.5685,533.3
703.6538,53.8
703.7028,59.5
703.8422,130.5
703.9847,152.9
704.0372,346.7
704.103,123.7
704.2742,458.5
704.3919,95.1
704.4366,161.2
704.7042,494.7
704.7796,77.4
705.1389,361.8
705.2754,141.7
705.5366,511.1
705.741,35
706.0499,356.7
706.0983,212.6
706.1594,52.1
706.2653,146.1
706.293,27.5
706.3963,73.8
706.7142,101.1
706.759,67
706.7789,1722.6
706.8858,72.2
706.9768,109.9
707.0668,64.3
707.249,110.9
707.7743,55.4
707.8856,166.9
708.1656,91.1
708.322,457.7
708.9587,357.2
709.0466,12986.1
709.1492,89.1
709.3748,105.7
709.7416,74
710.1707,77.8
710.3187,101.2
710.5438,877.6
710.582,106.8
710.8999,87.3
710.9693,528.4
711.5665,100.2
711.7087,74.3
711.7849,81.6
712.0517,725.8
712.2633,269
712.3728,74.2
712.4601,88.3
712.6868,245.7
713.0634,82.9
713.3358,95.2
713.3617,205.6
713.4271,189.6
713.7763,481.2
713.8605,63.4
714.335,523.8
714.5054,65.9
714.6348,166.2
714.717,71.6
715.0652,15115.9
715.1514,103.5
715.2619,208.6
715.3525,71.8
715.5006,434.2
715.6951,83.3
715.7555,561.8
715.8073,605.7
716.0587,678.2
716.1522,280
716.2087,124
716.4762,549.1
716.5069,522
716.5961,82.2
716.9122,547.3
717.122,97.4
717.289,35.5
717.4824,543.3
717.7121,162.9
717.9285,497.6
718.2113,243.3
718.2805,766.2
718.6814,450.6
718.9076,548.3
719.0663,282.7
719.0915,621.5
719.1587,87.6
719.2841,98.5
719.3472,530.3
719.7669,34.2
719.8488,681
720.0412,1292.5
720.0965,217.7
720.3276,226.8
720.7171,158.1
720.7526,488.5
720.8737,93.5
720.9358,88.1
721.77,108.7
721.9763,101.1
722.3255,421.7
722.3574,57.7
722.4543,74.3
722.6939,80.5
722.7146,79
722.7535,767.3
722.9368,86.3
723.3055,99.3
723.366,192.9
723.4014,55
723.4646,71.3
723.5623,100.8
723.5906,93.3
723.9048,60.7
723.9383,157.9
724.0251,157.9
724.159,416.2
724.2546,193.9
724.2914,95.6
724.6131,82.4
724.7487,1320.4
724.856,150
724.8873,27
725.0237,2938
725.1928,202.5
725.3058,517.8
725.5868,78
725.8844,423.8
725.9748,271
726.033,88.6
726.1094,66.9
726.2402,190.3
726.4068,92.5
726.4567,34.9
726.4963,589.7
726.5345,90.9
726.5962,188.7
726.6427,604.1
726.7047,601.4
726.7321,465.9
726.7469,159.1
726.8055,127.8
727.0724,77
727.1519,522.3
727.5116,61.8
727.756,214.1
728.0282,606.5
728.0869,579.7
728.289,422.1
728.5035,268.4
728.595,172.9
728.6676,162.7
728.8716,58.1
728.9597,123.2
729.0364,159.2
729.1152,376.2
729.1566,103.9
729.2567,109.8
729.3723,160.3
729.6596,92
729.6814,306.7
729.9433,212.8
730.0127,63.4
730.1117,186.4
730.1551,158.1
730.2098,243.1
730.3322,191.7
730.4343,33.8
730.518,66.6
730.541,536.7
730.5897,97.2
730.7617,150.8
730.8032,120.7
730.8775,432.7
731.0284,11112.5
731.0814,514.5
731.1167,114.4
731.1726,94.1
731.4132,224.2
731.4551,619
731.4822,71
731.5437,43.2
731.6507,1520.1
731.7514,424.6
731.8318,108.6
731.8509,204.6
732.0299,321.7
732.0939,81.3
732.1942,112.6
732.2466,62.3
732.4359,51.4
732.4905,231.4
732.5832,99
732.731,276.1
732.811,146.6
732.8292,164
733.1683,74.1
733.6334,150.3
733.842,85.5
734.4588,133.3
734.7401,102.2
734.8266,82.5
734.8846,620.1
734.9827,116.9
735.071,213.5
735.1234,81.5
735.3329,60.2
735.7402,135.6
735.7995,104.7
735.8326,190.8
735.9604,124.5
736.1001,76.9
736.3468,88.9
736.4148,103.1
736.5225,803.5
736.7601,83.8
736.7952,67
736.8779,85.4
736.9183,105.9
736.9328,164.8
736.9541,90.3
736.9918,104.7
737.0473,18560.8
737.2115,89.3
737.2391,64.1
737.2865,156.2
737.386,31
737.5098,470.4
737.5365,4404.5
737.6827,66.4
737.7242,552.2
737.8309,144.1
738.0502,2653.2
738.4163,130.1
738.4622,135.8
738.7264,834.1
738.7654,84.8
738.7925,189.6
738.8371,750.7
738.854,136.7
738.9268,99.2
739.0457,182.1
739.3184,112.4
739.3513,114.7
739.3747,63.5
739.4481,89.9
739.5016,97.1
739.7376,576.9
739.7543,72
739.8759,122.1
740.0625,153.6
740.4152,246
740.5526,179.5
740.6843,563.9
740.7325,119
740.8113,115.9
740.9791,79.1
741.5513,184.1
741.8278,84.4
741.9741,87.4
742.0454,137.3
742.3269,64.1
742.5274,2442.2
742.6165,86.1
742.6676,413.7
742.7506,91.4
743.6097,130.8
743.7861,96.5
743.851,158.2
743.9908,104.2
744.0726,427.8
744.2206,495.5
744.3807,138.2
744.5485,616.8
744.8708,90.5
745.1531,108.4
745.2097,64.9
745.2184,65.7
745.3478,167.3
745.9903,82.8
746.2032,128.9
746.3804,68
746.4783,26.2
746.5227,101.5
746.7357,647.3
746.8023,83.2
747.0022,4037.1
747.0967,644.9
747.8435,60.6
748.0322,66.3
748.0609,113.4
748.4748,118.6
748.5637,82.9
748.9552,89
749.3409,82.9
749.3802,178.4
749.6517,109.8
749.7555,507.5
750.1169,252.4
750.2573,104.8
750.3231,117.6
750.6529,92.8
750.7144,214.4
751.1184,202.6
751.3083,95.6
751.3302,231.2
751.4331,98.7
751.4956,51.2
751.7456,241.1
751.8821,512.2
751.9546,532.1
752.2067,129.3
752.3339,162.4
752.464,124.4
752.6329,171.8
752.7037,89.7
752.8787,70.1
753.021,10966
753.0741,189
753.1687,321.3
753.2068,111
753.2993,48.9
753.5529,89.9
754.031,94.1
754.4374,83.9
754.5636,64.8
754.9253,133.3
755.028,176.3
755.1269,141.6
755.1775,87.1
755.3419,111.6
755.4392,147.2
755.5021,61.6
755.521,177.6
755.5951,490.1
755.7126,236.4
755.7502,21
755.8207,224.3
755.8453,518.6
755.9887,171.7
756.0863,487.2
756.1613,158.8
756.3346,84.9
756.6733,67.1
756.6915,57.4
756.7388,196.7
756.7764,562.7
757.0185,62.4
757.1098,156.5
757.1926,145.5
757.2272,206
757.4339,161.1
757.4668,142.3
757.4837,137.7
757.8584,60.5
757.8802,93.4
758.017,135.4
758.0599,139.8
758.2518,219.5
758.3019,85.6
758.394,88.1
758.4374,121.1
758.4814,624.7
758.7013,217.1
758.8994,481.6
759.1632,719.4
759.1906,23.6
759.3459,111.1
759.4551,413.1
759.5782,103.2
759.6149,154.9
759.6474,436.6
759.7544,355.5
759.9851,204.5
760.0565,20.2
760.0741,125.1
760.1216,633.2
760.3108,101.8
760.3788,88.2
760.3918,87
760.3991,90.3
760.4844,101.3
760.5503,100.9
760.5964,99
760.6188,139.1
760.8015,66.5
760.8509,124.1
761.0732,291.1
761.3035,274.9
761.4767,85.5
761.5322,259
761.6242,157.4
761.6672,393.8
761.7259,68.1
761.8015,227
761.8559,170.1
761.8861,342.4
761.9853,310.9
762.114,304.5
762.1951,574.9
762.257,129.2
762.3947,225.4
762.4479,19.9
762.528,706.9
762.8206,218.7
762.8827,73.1
762.9764,673.8
763.0783,683.3
763.1235,283.2
763.3465,262
763.6396,108.9
763.6598,246.9
763.7192,501.7
763.8608,119.6
763.9522,100.6
763.9932,100.7
764.0333,214.2
764.3393,125
764.3535,100.3
764.3916,140.2
764.52,141.6
764.5597,87.9
764.7372,492.7
764.8347,293.3
764.8946,334.7
764.9406,151.5
765.0237,92
765.2109,285.4
765.3057,274.2
765.3436,175
765.4433,27.4
765.4819,157.4
765.5563,197.8
766.0246,225.3
766.1202,95.2
766.3516,24.2
766.388,89.7
766.4715,76.8
766.5367,907.8
766.6626,237.2
766.6922,74.1
766.8245,20.6
767.0627,217.9
767.1201,143.1
767.589,104.1
767.6544,230.2
767.7053,234.5
767.8285,60.8
768.7226,247.1
768.7579,107.5
768.7856,93
768.8096,65.9
768.8673,69.5
768.9988,741.2
769.0073,711.2
769.0286,85.5
769.4761,630.5
769.6076,62.8
769.8908,110.2
770.0755,189
770.1087,92.3
770.1363,35.6
770.3613,58.1
770.5519,425.6
770.7157,71.2
770.8024,103.2
771.2446,174.3
771.4723,58.3
771.7165,98.1
772.5027,478
772.6588,231.5
772.8917,50.6
773.0044,549.3
773.0738,580.9
773.4212,79.7
773.8148,61.8
774.0632,478.7
774.2333,75.4
774.2698,182.4
774.5026,59.1
774.5365,110.5
774.6752,96.3
774.8986,133.9
774.9958,100.9
775.0424,471.2
775.5713,83.1
775.8528,84.2
776.3694,80.7
777.2224,97.4
777.4045,55.5
777.8951,86.4
778.6768,289.2
778.7507,607.6
779.1989,913
779.2526,70.6
779.3542,105.1
779.3792,72
779.4453,236.5
779.5001,567.7
779.6958,209.1
780.089,159.7
780.2307,20.5
780.5108,72.2
780.5854,76.7
780.7106,692
780.8254,507.7
780.8578,43
780.9425,133.1
780.997,176.9
781.0188,85.7
781.2351,129.2
782.0246,409
782.0799,212.7
782.1413,88.4
782.3241,96.7
782.4384,118.1
783.0416,507.1
783.2085,75.1
783.5562,474.7
784.0602,88.7
784.2049,84.5
784.2531,175
784.3038,167
784.6261,470
784.6748,80.8
784.7186,469.6
784.7551,51.7
784.8047,81.1
785.2511,83.6
785.3906,203.7
785.4566,84
785.5003,140.8
785.5818,836.4
785.6157,52.6
785.9678,193.1
786.7426,146.2
787.0762,663.8
787.4539,175.4
787.7088,55.6
787.7538,96.7
788.332,152.4
788.5561,120.8
788.7165,143.2
788.9893,1776.1
789.0221,254.2
789.7855,83.5
789.8663,65.3
789.95,181.7
790.1636,165.4
790.2281,225.5
790.5302,159.9
790.7828,121.4
790.9317,161.6
791.3669,94.3
792.4418,21.4
792.5312,29868.5
792.5596,104.7
792.8364,68.3
793.2585,448
793.3507,119.2
793.4984,260.5
793.5354,10056.4
793.8536,67
794.0289,144.6
794.3282,72.3
794.5275,6681.9
794.5478,8222.6
794.647,98.6
794.6984,221.3
794.7462,281.7
794.8888,491
795.0054,2260.8
795.0549,781.4
795.1729,49.5
795.3213,548.3
795.4037,508.4
795.5308,1805.7
795.5477,1540.6
795.5879,153.5
795.64,131.3
795.7418,328.2
795.7662,209.4
795.8552,22
795.9346,90.2
796.0318,137.5
796.1404,309
796.3005,136.5
796.3437,75
796.4077,67.7
796.4301,353.7
796.6078,82.3
796.6539,48.4
796.7453,477.5
796.7909,81.2
796.8819,142.5
796.9124,72.6
796.9793,209.7
797.1726,181.3
797.2862,616.7
797.4616,128.2
797.5978,80.5
797.6149,56.2
797.6464,198.2
797.7372,128.8
797.8438,122.2
797.9829,108.5
798.0264,97
798.1553,455.2
798.236,64.5
798.2757,494.4
798.4202,180.5
798.5096,177.6
798.68,542.8
798.7985,151.9
798.8832,230.3
799.1005,52.5
799.1357,228.4
799.1902,186
799.2241,107.1
799.3157,173.1
799.3664,77.9
799.4099,267.6
799.4596,437.8
799.5567,138.5
799.6257,21.1
799.6462,187.4
799.7001,250.9
799.7359,66.6
799.7826,598.1
799.8445,112.9
799.9386,196.6
800.078,288.9
800.1288,178.5
800.2274,195.8
800.297,68.3
800.3335,86.4
800.4135,367.9
800.5762,502.3
800.6044,378.6
800.9365,129.8
800.9513,449.7
800.9603,458
801.1395,37.1
801.195,191.3
801.457,522
801.5619,91.5
801.8078,410.9
801.941,495.8
801.9945,24
802.0267,89.6
802.1206,128.8
802.2107,81.1
802.3197,71.2
802.3642,118
802.3897,34.1
802.5078,59.5
802.5595,3478.8
802.6016,142.9
802.9204,592.2
803.1258,166.2
803.1793,391.5
803.4699,507.2
803.5649,986.3
803.845,130.3
804.1688,398.7
804.4474,97.8
804.5633,130.3
804.9609,847.3
805.0932,340.1
805.2368,222.9
805.3393,492.8
805.4464,83.1
805.4583,90.9
805.5651,556.3
805.8386,569.6
805.9322,365
806.0445,509.5
806.3005,69.3
806.396,58.7
806.69,171.3
806.7431,273.1
806.8616,94.7
806.9403,158.6
807.48,79.8
807.5072,101.8
807.5422,67.4
807.9145,88.5
807.9445,75.7
808.3081,160.7
808.3964,952.6
808.5603,68.2
808.5771,227.9
808.9845,164.6
809.2476,83.6
809.2895,90.8
809.5721,106.3
809.6711,180.2
809.7952,85.2
809.8421,217.3
809.9446,132.8
810.4731,93.1
810.5712,747.8
810.7134,57.5
810.7926,107.4
810.844,87
810.979,2590.3
811.3769,32.4
811.4024,80.5
811.4469,136
811.5795,53.5
811.6083,89.3
811.9194,65.8
812.5135,525.3
812.9169,128.9
813.003,478.6
813.2832,425.1
813.4048,164
813.664,93.2
813.8343,117.3
814.0385,319.4
814.2934,201.4
814.3188,493.3
814.6484,37.7
814.8717,62.4
814.9107,103.4
814.9648,65.8
815.0722,72.3
815.4908,103
816.0049,165.4
816.4513,330.1
816.5318,15199.7
816.6219,158.5
816.7067,69.7
816.9163,76.2
817.3013,262.9
817.5338,3893.8
817.5834,194
817.619,66.7
817.7953,61.9
817.8179,83.8
818.26,90.2
818.5481,5077.5
818.6672,93.7
819.2544,256.8
819.3069,358.2
819.5089,25.7
819.5494,866.8
820.1177,125.5
820.1478,82.8
820.2843,21.8
820.5072,80.2
820.5637,4115.7
820.9866,103.9
821.2225,74.5
821.4243,534.1
821.5661,1660.3
821.8092,151
821.9412,88.4
822.6414,334.2
822.8132,90.3
822.8772,73.6
823.0769,113.1
823.479,413.3
823.6111,554.7
823.6947,863
823.8002,263.8
823.9596,231.4
824.0069,68.5
824.3793,235.3
824.6023,570.6
824.7582,27.7
824.8559,104.2
824.8838,301.2
825.0664,249.1
825.1601,62
825.2276,439.1
825.2831,29.1
825.6834,113.7
825.9034,59.5
826.08,476.1
826.2189,142.5
826.3011,57.6
826.3787,63
826.4204,124.8
826.5593,445.8
826.8471,56.9
827.0036,89.5
827.0727,127
827.1315,491.8
827.203,439.7
827.225,269.1
827.4754,91.6
827.56,587.3
827.5801,117.8
827.6411,85.2
827.725,287.5
827.9799,116.3
828.0355,89.9
828.1081,90.4
828.2034,81.1
828.275,645.5
828.3073,87.2
828.3502,551.5
828.5856,114.8
828.7413,100.2
828.8549,86.4
829.1386,158.2
829.1824,177.3
829.68,67.1
829.7084,477
829.9769,68.4
830.0472,118.7
830.2695,156.9
830.3034,463.8
830.3282,156.2
830.4691,565.7
830.5567,216
830.6967,128.7
830.7288,113.5
831.0009,82.7
831.0556,269.9
831.1516,522.5
831.3055,204.4
831.7716,87
831.8673,94.4
831.8867,38.1
832.4415,70.1
832.5802,334.7
832.6784,124.8
832.8849,72.2
833.0176,263.4
833.0442,79.9
833.1216,595.3
833.2797,57.2
833.5159,191.2
833.5844,174.6
833.5991,469.3
833.8205,73.5
833.9639,92.3
834.0304,165.7
834.1291,343.4
834.3775,108.9
834.7355,333.5
834.7804,350.4
834.906,21.6
834.999,88.3
835.0776,192.9
835.2845,25.6
835.4354,230.4
835.6051,85
835.6408,137.7
835.6719,21.3
835.8802,390.3
836.0225,181.7
836.0745,139
836.1095,71.4
836.1882,91
836.3817,569.7
836.5704,191.2
836.7214,66.9
836.8372,341
836.9455,566.2
837.1653,71.4
837.2333,69.8
837.7629,76.1
837.8655,69.4
837.9137,264.9
838.2599,460.6
838.301,158
838.5318,133.4
838.5568,96
838.7388,308.3
