SPECTRUM - MS,
564.0359,38.2
564.3142,44.6
564.3305,67
564.4157,25.9
564.4371,27.5
564.935,79.8
565.1357,67.7
565.2846,37.6
565.3419,37.3
565.4273,40.1
566.0781,43.6
566.248,75.6
566.2852,76.1
566.3136,101.3
566.6224,35.3
566.6633,73.2
567.1226,57.4
567.1502,41.9
567.2763,81.8
567.4589,88.1
567.5099,27.3
567.5778,41.2
567.7486,36.9
568.2765,45.8
568.3625,23
568.4356,29.5
568.9566,239
568.9734,25.1
569.1903,38.6
569.2654,28.5
569.4343,32.7
569.7507,31.3
569.8003,38.3
569.9225,30.3
570.1563,34.7
570.2636,43.1
570.9495,32.4
571.1262,56.8
571.1766,63.6
571.2076,37.8
571.3379,45.9
571.4441,71.4
571.7822,34.8
571.8088,31.1
571.9596,174.7
572.2451,57.3
572.2669,35.3
572.337,34.6
572.3933,72.1
572.4621,110.7
572.5394,44.6
572.7059,27.4
572.7734,123.6
572.8038,58
573.2722,26.5
573.3207,79
573.9386,30
574.0535,70.2
574.1573,37.3
574.2945,36
574.3214,37.5
574.3572,45.3
574.6617,53.5
574.7821,51.4
574.861,188.3
574.9637,196.4
575.0001,34.3
575.068,75.1
575.261,41.8
575.2875,62.5
575.4121,29.4
575.4326,45.6
575.7428,34
575.8,33.8
575.8841,30.7
575.9972,54.9
576.205,80.5
576.2292,31.8
576.5594,38.6
576.5842,36
576.7519,28.7
577.1124,29.8
577.2983,26
577.7,37.3
577.7962,28.8
577.9269,51.2
578.0782,53.7
578.2864,77.1
578.7944,73.4
578.8687,153
579.2565,28.8
579.3182,33.6
579.36,73.6
579.3994,34.8
579.4905,36
579.5341,26.2
579.7448,55.1
579.8476,31.2
580.1864,43.1
580.2312,36.2
580.2703,71.7
580.3594,76.7
580.4367,34.8
581.0869,31.1
581.4331,33.8
581.4733,55.9
581.6447,44.4
581.7036,25.6
581.7475,58.9
581.7814,34.3
581.7942,27.5
581.8813,55.8
581.9468,26.9
581.9672,47.5
581.9928,64.1
582.0029,28.6
582.0185,48.4
582.0571,59.2
582.0929,100.6
582.1035,109
582.1236,42.3
582.1409,123.7
582.1869,92.9
582.2092,33.8
582.2238,107.4
582.2479,90.4
582.2706,55.6
582.2917,65.6
582.3114,34.2
582.32,29.7
582.3266,35.2
582.345,26.9
582.6253,39.9
582.7573,35.8
582.7775,47.5
582.7991,55.2
582.8688,35.8
582.9922,36.4
583.2232,64.9
583.2682,39.5
583.3417,85.5
583.683,42.8
584.0774,40.1
584.3118,48.7
584.3981,42.9
584.7022,38
584.9971,39
585.013,38.5
585.2631,34.8
585.3435,63
585.4634,28.1
586.1021,31.4
586.2352,99.3
586.3405,37.6
586.483,35.8
586.7854,44.7
587.2881,38.2
587.3128,35.1
587.6483,31.8
587.7214,27.8
587.7937,21
587.8214,18.5
588.0876,37
588.1225,29.6
588.4107,39.2
588.4862,37.9
588.539,31.8
588.6002,52.2
588.7078,40.6
588.7455,31.1
588.7865,41.4
588.8973,368.5
589.1055,41.1
589.1704,49.1
589.397,36.8
589.4275,98
589.6892,56.7
590.2507,31.2
590.2896,37
590.3883,40.5
590.4236,31.2
590.4768,56.4
590.4871,32.2
590.5411,30.5
590.8276,120.1
591.2822,35.7
591.5337,29.3
591.9612,34.2
591.9986,29
592.0239,30.1
592.0946,40.1
592.1088,32.4
592.1869,73.5
592.2274,32
592.3103,32.7
592.374,28.8
592.4428,44.4
592.4893,36.6
592.5484,37.7
592.5816,34.3
592.7233,33.4
593.181,38.6
593.673,37.3
593.9353,48.6
593.9551,198.3
594.1508,34.8
594.1773,28.1
594.244,33.2
594.2833,55.2
594.6265,26.3
594.7234,30
594.8429,167.2
594.9634,161.8
595.1908,28.2
595.3417,34.2
595.4604,57.6
595.9997,35.9
596.1511,33.6
596.2185,52.6
596.2823,32.8
596.2958,38.2
596.4366,20.5
596.4619,36
596.5603,43.4
596.7494,30.6
596.7666,70.4
596.7939,26.1
596.838,51.6
597.1638,28.9
597.2608,53.8
597.3299,36
597.9393,56.4
598.0481,33.3
598.3338,43.1
598.4642,54
598.5183,55.3
598.599,40.6
598.8172,41
599.2691,71.5
599.388,28.3
599.3983,50.2
599.5465,52.8
599.6673,35.1
599.7811,67.5
599.9615,318.3
600.27,32.4
600.3401,30.8
600.3669,63.8
600.7952,35.4
600.9917,42.9
601.2529,39.7
601.2774,56.1
601.3245,48.6
601.4034,100.8
601.4192,27.3
601.5235,42.9
601.7515,71.3
601.7589,60
601.782,70.5
602.2585,60.7
602.2755,28.1
602.5081,31.5
602.6096,29.3
602.9994,35.6
603.77,38
603.8888,50.1
603.9462,44.1
604.0369,35.3
604.179,64.9
604.2429,28.7
604.329,39.3
604.4519,34.7
604.8712,457.3
604.901,31.7
605.0506,36.1
605.4686,33.1
605.9503,41.8
605.9861,28.9
606.0222,40
606.0496,76.3
606.1631,40.3
606.3939,53.1
606.4832,33.8
606.6048,50.2
607.0122,26.6
607.2385,40
607.3072,84.9
607.3565,32
607.6391,37.2
607.8776,38
608.3408,31.8
609.081,46.2
609.1068,26.8
609.1556,46.4
609.577,33.4
609.9651,29.5
610.2939,43.8
610.5094,33.9
610.8178,57.7
610.8906,36.5
610.9317,21.6
611.1569,61.1
611.8196,34.2
611.9373,29.7
612.0481,33.6
612.1123,80.6
612.1904,45.6
612.2805,39.9
613.7035,21.2
613.8584,27.6
613.9571,30.6
614.1982,53.9
614.5331,35.5
614.6847,32.3
614.9484,29.8
615.1011,42.8
615.739,40.5
615.7653,41
616.1101,33.3
616.1488,31.8
617.3668,36.9
617.5781,30
617.7408,81.5
618.4827,33.6
618.6515,59
618.7923,22.3
618.8853,68.1
618.9533,554.8
619.4565,36.7
619.6936,45.7
619.7547,38.2
619.8044,44.6
620.1371,20.3
620.5395,54.5
620.8441,107.1
621.2542,53.2
621.3403,66.4
621.725,33.4
621.8812,36.9
621.9567,45.5
622.2557,25.8
622.5856,40.3
622.7965,34.7
622.8616,46.8
623.1965,66.6
623.2834,19.2
623.4161,52.4
623.9043,33.2
624.2149,65.1
624.2509,41.4
624.4015,37
624.6735,61.6
624.8081,53.4
624.9634,70
625.4641,34.6
626.1033,93.7
626.2112,35
626.3247,33.1
626.4411,45.9
626.6222,121.8
626.9261,34.9
627.102,46.8
627.32,55.8
627.3949,46.1
627.7136,63.4
627.8458,31.5
627.9702,33.5
628.7261,66
628.773,45.5
629.0926,28.4
629.2734,28.3
629.3125,32
629.6439,47.8
629.9448,37.5
630.0142,30.8
630.1477,31.8
630.8661,39.8
630.9624,66.7
631.0119,26.3
631.2808,31.8
631.7592,39
632.0768,27.1
632.372,36.5
632.4152,32.4
632.7038,31
632.7595,40.5
633.0553,33.8
633.1439,28.6
633.2813,75.4
633.3417,32
633.8698,21.3
634.0115,59
634.3488,46
634.9736,34.9
635.3753,32.9
635.426,76.5
635.6357,24.8
635.7377,41.4
635.7896,76
635.9124,29.8
635.9297,33.5
635.9663,27.5
636.0804,53.6
636.2961,48.6
636.3291,92.7
636.5559,18.2
636.5759,48
637.0705,67.5
637.1362,53.9
637.3586,27.8
637.3975,30.9
637.5438,28.2
637.6597,44
637.7531,36.7
637.9934,37
638.326,57.9
638.4451,34.5
638.7245,36.2
638.7526,57
638.8458,56.4
638.8649,29.3
639.0431,30.5
639.2955,39.1
639.3474,75
639.4155,63.5
639.7437,37.1
639.9775,49.5
640.6328,26
640.7911,25.8
640.9077,28.2
641.1797,55.6
641.837,60.9
641.8891,31.9
641.9481,71.5
642.0293,35.6
642.5089,29.2
642.8484,163.4
642.8871,41.3
643.1026,46.4
643.7232,26.6
643.9516,622.8
643.9872,43.2
644.3157,62.6
644.8136,56.7
644.8965,41.6
644.9604,114.6
645.1271,33.3
645.4288,93.8
645.4625,74.8
645.4742,40.7
645.4792,38.7
645.534,26.7
645.5931,31.8
645.6208,30.8
645.8683,56
646.2727,37.1
646.4491,39.6
646.6618,24.4
646.6834,33.2
647.2758,27
647.326,33.4
647.6144,32.7
647.859,28.1
647.9387,36.9
648.2616,29.5
648.2843,28.1
648.6543,91.7
648.8516,37.2
648.8679,40.1
649.1334,51.5
649.1618,32.5
649.6442,69.2
649.7652,26
649.9581,30.5
650.265,44.2
650.3257,27.5
650.4777,30.9
650.7008,65
650.7804,35
650.8295,43.8
651.2625,36.4
651.2966,40.7
651.3996,29.9
651.6107,80.1
651.7567,40.2
652.3326,35.1
652.4911,29.1
653.0335,32.9
653.3519,40.4
653.4337,33.9
653.5031,32.5
653.6834,115.4
653.7389,83.6
653.988,38.1
654.1668,75.2
654.3365,31.1
654.3633,43.9
654.3863,49.2
654.481,38.5
654.5727,32.5
654.6341,40.5
654.7168,23.6
655.1176,29.9
655.1831,29.6
655.4269,81.4
655.9676,66.1
656.0609,40
656.2025,33
656.3183,69.7
656.3484,34
656.3925,56.6
656.513,37.9
656.6715,32.3
656.8832,113.4
657.0189,31.5
657.2181,39.7
658.0206,30.4
658.2629,55.6
658.3074,37.2
658.9756,32.6
659.3391,31
659.5778,32.1
659.7698,41.8
660.0483,38.6
660.2308,34.4
660.8008,31.1
660.8357,34.7
660.9134,47.5
660.9636,84.1
661.0342,39.4
661.0768,40.6
661.4645,49.1
661.9058,33.8
662.0519,37.6
662.0742,38.7
662.308,37
662.7008,64.7
663.1836,33.8
663.375,26.9
663.5551,34.1
663.7202,30.9
663.7502,36.9
663.8337,43.4
663.9846,28.8
664.0208,51.4
664.0904,36.6
664.5924,34
664.8779,38.1
665.3723,48.3
665.6534,61.8
665.7362,36.7
665.9759,19.7
666.2686,33.3
666.517,31.7
666.61,31
666.6501,36.8
666.8837,74.4
667.3431,29.2
667.3939,33
667.4748,42.7
667.7066,44.8
667.9798,34.8
668.2877,46.9
668.5945,41
668.6538,46.8
668.6952,28.1
668.9501,384
669.6966,40.5
670.1107,29.2
670.479,37
670.649,44.7
671.3437,46.1
671.4583,73.5
671.4977,31.8
671.9516,36.8
671.9628,43.1
671.9668,43.2
672.0136,32.9
672.0508,43.6
672.1633,30.6
672.2602,38.3
672.7652,39.9
672.8395,61
672.8593,67.7
673.3195,34.9
673.6349,36
673.7219,32.6
673.8949,23.8
674.2118,37.8
674.2501,29.1
674.6497,47.7
674.9538,33.8
675.2163,30.9
675.3413,33.8
675.4609,49.7
675.5502,32.8
675.5862,57.5
675.8607,36.3
675.8953,52.7
676.0898,33.2
676.1961,34.8
676.3052,30.3
676.3941,40.3
676.432,33.6
676.4599,76.1
676.4867,80.6
676.6719,26.7
676.9513,25.4
677.1171,31.8
677.1585,60.7
677.1852,30.8
677.3006,50.5
677.3115,70.6
677.3199,70.6
677.4997,27.7
677.7871,38.7
677.8459,28.6
678.0966,35.8
678.1848,37.7
678.5223,29.8
678.5463,27.6
679.79,39.2
679.9211,29.6
680.1594,52.9
680.6666,36.1
680.8094,32.7
681.2988,33
681.396,28.5
681.4307,52.9
681.4908,36.6
681.613,41.9
681.6494,49.3
681.7335,53.8
681.8034,34.8
681.9232,41.5
682.0141,39.9
682.2367,47.1
682.7733,48.4
682.9174,27.1
682.9406,29
683.0462,77.8
683.1599,42.5
683.528,29.4
683.8592,32.9
684.2873,37
684.3417,30.8
684.6768,38.1
684.9244,21.1
685.4306,32.2
685.5852,46.5
685.6149,55.1
685.7167,35.5
685.9528,35.7
685.9745,59.8
686.0225,32.8
686.3165,25.9
686.3622,43.5
686.4392,27.9
686.9395,32
687.4273,28.2
687.7903,61.8
687.8389,20
687.8891,30
687.9501,42.6
688.325,29.3
688.5397,35.5
688.8323,77.9
689.0298,30.7
690.0313,53.3
690.2604,33.1
690.9758,42
691.2882,47.3
691.5524,45.3
691.6412,81.3
691.6544,44.4
691.7111,28.2
693.3133,81.9
693.3559,92.3
693.5114,19.4
693.715,50.5
693.7727,29.1
693.8046,69.2
693.8881,37.3
693.9453,59
694.1211,23.5
694.6265,34.5
694.8707,25.8
694.9546,41.7
695.0464,76.8
695.3815,53.9
695.7228,44.7
696.1597,48.8
696.8391,91.9
696.9779,49.8
697.1247,37.4
697.1871,25.2
697.2372,69.2
697.2886,33.9
697.3192,29.2
697.7007,37.3
697.943,76.3
698.2075,28.1
698.3746,28.5
698.9289,71.2
698.9679,37.5
699.2044,38.3
699.3592,34.1
699.7199,38
699.792,75
700.0768,28.2
700.2319,52.2
700.528,37.6
701.1523,36.5
701.3185,85.6
701.7474,40.5
701.9688,28.2
702.3224,69.9
702.3313,76.8
702.5281,36.5
702.6498,31.5
703.101,59.1
703.4006,32.6
703.4421,53.1
703.4913,28.9
703.7662,34
704.3242,39.9
704.4142,34
704.6216,51.9
705.1259,32.5
705.2173,69.9
705.4451,83
705.4526,88.2
706.2802,40.1
706.3119,19.1
706.6856,62.3
706.7548,54.5
706.8148,57.9
707.0797,56.3
707.3394,29
707.705,36.7
708.1743,27.1
708.3721,57.1
708.4469,38.2
709.1278,50
709.2353,19.4
709.2716,46
709.9311,70.9
710.0653,28.9
710.7162,28.9
711.0784,36.5
711.1795,33.6
711.8506,33
712.3131,30.5
712.5354,25.9
713.0824,43.4
713.3179,47
713.7137,51.6
714.2425,36.9
714.324,31.6
714.4336,37.4
714.788,34.1
714.948,26.9
715.4174,19.3
715.6207,26.2
715.7325,42.9
715.9348,84.5
716.0609,76.9
716.1445,30.4
716.3812,26.7
716.8293,53.8
717.2696,89.6
717.3004,54.6
717.8274,44.7
717.9319,30.5
718.0705,41.3
718.3362,26.8
718.3814,34.8
718.527,60.1
719.0199,33.3
719.1974,35.4
719.2576,38.7
719.443,91.7
719.4979,54.5
719.7671,61
719.9274,30.1
720.3392,30.7
720.6244,27
720.7734,32.8
721.3638,38.5
721.713,24.3
722.0201,44.8
722.297,37.3
722.3788,40.8
722.4001,32.3
722.4378,38.9
722.7112,25.6
722.9792,56.7
723.1061,35.5
723.4716,54.6
723.7303,43.8
723.7763,57.4
723.8143,51
723.8617,64.3
724.6332,34.9
724.7143,43.1
724.7655,89.8
724.8719,57.8
725.1402,42.3
725.3286,72.7
726.116,37.2
726.2866,47.5
726.4621,42.6
727.126,31.7
727.2899,26.8
727.644,49.6
728.0227,40.9
728.1132,54.1
728.1828,34.1
728.3494,28.6
728.4247,35.8
728.7295,32.7
728.7647,34.4
729.0155,25.4
729.3322,68.8
729.3594,47.8
729.4106,103.4
729.5019,127
729.6561,53.7
729.7039,30.1
730.2889,27.9
730.795,58.7
730.9672,60.3
731.0545,32.6
731.0944,49.2
731.1643,26.6
731.2436,27.2
731.6033,51.4
731.7963,29.5
732.147,27.3
732.2339,45.9
732.3884,32.9
732.5216,55.5
732.8124,73.1
733.0174,26.2
733.1737,29.7
733.284,53
733.2959,33.7
733.4109,32.9
733.6278,70.2
733.9959,30.2
734.0558,38.9
734.2223,34.2
734.2988,30.7
734.3382,25.5
735.1126,54.3
735.1964,58.3
735.6717,30.9
735.8898,55.4
735.9515,30.8
736.0095,46
736.0238,85
736.1227,32.1
736.3612,100.9
737.1084,56.2
737.2537,69.4
737.7353,34
737.7944,65.9
737.9873,45.5
738.2314,50
738.3268,45.3
738.4899,42.2
738.7433,130.4
738.9907,52.1
739.9581,30.3
740.1755,62.1
740.3374,29.9
740.5179,31
740.845,86.1
740.9058,27.2
741.1211,103
741.8385,45.8
742.2856,35.5
742.3095,75.5
742.4353,23.3
742.4584,64.7
742.4929,28.1
742.6482,36.9
743.1846,33.2
743.6016,30.9
743.6596,34
743.7741,35.8
743.8359,26.4
743.9324,32.5
744.2732,45.1
744.6518,73.8
744.9527,40.5
745.1993,40.2
745.551,63.6
745.6482,59.7
745.8179,41.9
746.3056,30.4
746.6738,35.1
747.0949,35
747.3623,67.3
747.4162,32
747.6026,56.8
747.6437,35
747.6932,35.8
747.8631,28.8
748.2988,40.4
749.3323,46.7
749.4603,67.3
749.6722,27.8
749.8183,31.4
750.2117,97.1
750.5076,55.6
750.9407,43.6
751.0384,30.6
751.3386,27.5
751.3907,54.9
751.4642,47.3
751.7835,50.6
751.894,41.1
752.0654,63.1
753.354,88.1
753.4219,53.3
753.8556,33.8
754.688,61.1
754.7735,65.9
755.0023,31.2
755.7387,25.2
756.3514,27.5
756.3904,52.2
756.6102,31.9
756.8749,33.9
757.0546,31.8
757.2142,28.2
757.4204,26.1
757.6139,48.7
757.8102,54.9
758.2687,35.4
758.7119,62.6
758.8462,173.5
758.8881,71.2
759.6038,41.8
760.088,45.7
760.335,26.6
760.4968,33.4
760.5196,29.9
760.6298,67.4
760.9084,33.8
761.1789,30.7
761.4852,37.5
761.9091,32.5
762.0326,38.5
762.3393,20.9
762.4569,44.7
762.7603,80
762.9418,85.3
763.3448,36.9
763.3678,37.6
763.7188,38.1
763.8225,28.8
763.8298,42.3
763.8398,29.4
763.8922,67.4
764.3377,27.4
765.2632,51.2
765.4989,56.3
766.0111,39.9
766.1391,26.7
766.1458,27
766.1798,35.5
766.269,47
766.7625,39.1
766.9314,25.5
767.3634,45.9
767.6941,48.5
767.7976,39.5
767.8492,98.9
768.4442,91
768.7321,95.4
768.7868,44.4
769.0081,33.4
769.5158,28
769.6526,27.3
770.2845,25.8
770.3266,29.6
770.4081,40.6
770.7221,57.4
771.209,32.7
771.2313,39.4
771.308,46.6
771.3895,85.5
771.4088,34.5
771.8157,32.9
772.2686,22
772.4496,39.1
772.6591,26
772.9106,48.3
773.0073,61.4
773.0701,34.5
773.15,29.3
773.8072,35.9
774.1984,37.8
775.2102,63.4
775.3865,35.9
775.4352,33.1
776.1897,28.8
776.416,37.7
776.6868,41.4
776.9617,55.2
777.248,32
777.2855,28.5
777.9888,52.3
778.1852,83.1
778.3179,27.5
778.5583,37.4
778.6903,34.3
779.6154,46.4
779.9242,44.7
780.3844,50.4
780.7052,42.2
780.9367,37.9
781.0397,35.1
781.4354,46.2
781.4982,28.8
782.0256,42
782.363,107.1
782.6742,38.5
782.8579,29.4
783.3127,26.4
783.6094,86.3
784.0817,25
784.1494,86.1
784.7704,59.4
785.5087,50.7
785.5312,24.3
785.6738,34.3
785.86,28
785.8971,35.9
786.5054,39
786.8116,28.5
787.1704,38.6
787.6679,41.6
787.6867,32.4
787.7727,33.3
788.0569,31.5
788.1366,31.9
788.1906,50.7
788.2322,37.9
788.5449,33.6
788.8133,28.5
789.3129,60.6
789.8409,53.9
790.3451,48.7
790.4484,29.1
790.6812,40.8
792.1718,45.2
792.408,24.9
793.3688,32.3
793.8925,46
793.9353,78.8
794.0863,50.9
794.886,53.7
794.9521,55.9
795.0012,65.7
795.358,31.1
795.5486,26.6
795.7283,29.8
796.0388,19.2
796.493,32.3
796.5748,24.2
796.7222,62.8
796.8486,24.2
796.9909,42.2
797.3671,66.7
797.7847,56.4
798.0015,76.8
798.0403,76.6
798.1609,32
798.1876,40.1
798.3643,35
798.5757,26
798.9256,42.1
799.3069,29.8
799.6575,56.5
800.1129,118.7
800.7857,28.8
800.9081,46.7
801.289,47.4
801.4397,49.4
802.5118,31.4
802.5594,539.1
803.2689,51.8
803.3036,36
803.5654,193.3
803.8422,31.9
804.1551,42.3
804.3887,36.7
804.4274,37.5
804.4899,35.7
804.5775,49.3
805.3661,80.3
805.6373,35.1
805.685,38.4
805.7116,42.7
805.8353,35.3
806.5501,39.5
806.652,27.6
807.1058,31.1
807.1614,33.3
807.3813,35.2
807.9455,37.4
808.2864,33.7
808.4223,34.9
808.612,30.5
809.2323,28.8
809.6865,46.7
810.4046,42.8
810.4631,40.5
810.8543,26.6
811.0458,27.5
811.263,59.2
811.8144,56.1
812.5366,33.2
812.6971,34.2
812.8246,46.3
812.9721,39.9
813.086,31.8
813.251,32.5
813.3315,55.2
813.3393,52.6
813.3529,58.5
813.8401,37.5
814.1086,38.4
814.7989,42.8
814.8535,29.8
815.0562,38.6
815.1355,33.8
815.88,31.5
816.0414,31.3
816.7522,76.4
816.8738,36.1
817.9112,34.2
817.9461,29.1
818.1698,103.8
818.2857,63.7
819.0551,39.5
819.4002,41.1
819.6686,28.6
820.1513,40.1
821.4398,30.2
821.4918,52
821.5673,62.9
821.5938,47.9
821.679,39.1
821.7209,38.3
821.8353,25.4
822.3821,79.4
822.8431,29.8
823.3908,53.2
824.1023,62.1
824.1742,83
824.744,39.7
825.0867,58.5
825.2139,37.3
825.4957,32.7
825.6502,28.5
825.9661,31.5
826.2365,39.2
826.2426,42.9
826.2558,31.6
826.5576,100.9
826.849,28.3
827.3623,56.4
827.5625,72.8
828.5749,32.4
828.6901,45.4
829.0446,46
829.2536,28.1
829.4298,26.4
829.7479,92.7
829.7807,28.3
829.9433,25.6
830.0493,28.8
830.479,58.4
830.5926,97.4
830.7697,59
830.8492,56.2
831.0517,42.9
831.6844,28.4
831.8929,31
831.9746,32.1
832.4091,35.4
832.7335,44.5
833.0204,48.4
834.2359,30.2
834.3092,71.1
834.4883,38.3
834.5385,29.3
834.7457,35.3
834.8798,25.2
834.9511,25.2
835.037,25.4
835.493,92.8
835.6965,66.3
835.8635,34.4
835.933,78.6
835.9737,33.2
836.7491,58
837.184,38
837.4576,57.2
837.5711,45.9
837.6019,40.8
837.9358,40.2
838.0535,32.5
838.2518,34.4
838.3087,64.5
838.4963,67.4
838.6399,80.5
838.8375,61.2
839.7246,106.5
840.3306,48.2
840.4768,71.5
840.517,60.5
840.5385,61.7
840.6554,35.8
840.9702,40.2
841.0838,35.5
841.4305,37.4
841.8494,73.6
841.9544,25.7
842.3919,45.3
842.7366,35.5
843.3507,47.6
843.5838,30.4
844.0697,32
844.1759,33.7
845.2736,29.1
845.7715,59.1
845.9534,44.6
846.0204,69.6
846.2284,40.2
846.3093,30.9
846.7388,39.3
847.838,42.3
849.0111,43.9
849.038,28.3
849.0575,56.1
849.1061,36.7
849.5147,49
850.2847,30.9
850.3666,51.3
851.0326,33.4
851.2373,54.7
851.2664,23.5
851.3455,36.4
851.5269,38.7
851.6115,44.5
851.6777,57.7
851.7504,28.8
851.8244,260.7
851.8613,189.4
852.1099,48.8
852.1758,90.5
852.2238,31.7
852.3192,40.2
852.8489,70.9
853.042,38.6
853.0757,38.8
853.1637,42.1
853.3374,43.9
853.4882,78.9
853.6441,40.2
853.9123,57.3
853.9761,33.2
854.031,25.9
854.4354,60.5
854.5942,53.7
854.771,55.5
854.7942,27.9
855.3855,51.5
855.6673,36.5
856.6085,118.8
856.7113,37.7
857.3498,33.4
857.4298,81.6
857.5644,45.2
857.6038,36.8
858.0785,36
858.3296,32.7
858.8821,25.9
859.1334,31.3
859.3924,42.7
859.4924,46.5
859.8758,27.2
860.1808,25.6
860.4722,64.6
860.7866,37.9
861.0368,67
861.3593,27.7
861.5411,30.3
861.6516,27.7
861.7064,46
861.8063,40.4
862.2428,39.1
862.595,33.1
863.0345,38.9
863.1012,52.6
863.4771,75.8
864.1719,35.8
864.8697,30.1
865.2181,56
865.3471,34.4
865.6109,25.3
866.3703,32.6
866.4251,44.4
866.8332,35.8
867.0457,69.8
867.1334,47.3
867.4899,29.3
867.7189,43.8
868.0235,79.5
868.7116,31.3
869.1,63.6
869.1525,67
869.2513,139.5
869.3538,90.8
869.3745,91
869.4082,287.8
869.4701,346.2
869.5174,299.8
869.5273,306.2
869.5376,309
869.5764,481.5
869.6136,615.6
869.6371,400.5
869.6764,228.1
869.7104,333.4
869.7341,192.4
869.7647,268.2
869.7924,163.5
869.8754,88.9
869.9483,44.8
869.9838,48.4
870.1778,27.9
870.4104,45.3
870.4693,72.5
870.5994,22.8
871.6051,34.2
872.1046,80.5
872.1646,80.8
872.4696,30.9
872.5776,34.3
872.7681,30.2
872.8886,35.4
874.3478,45.1
874.7901,27.5
875.11,42.1
875.1437,43.5
875.4888,48.4
875.7299,34.1
875.8286,32.3
876.3962,53.9
876.6452,29.4
877.1857,42
877.235,47.5
877.804,31.9
878.1532,28.1
878.2542,65.4
878.2694,42.5
878.2839,37.9
878.3893,27
878.4975,52.9
878.6639,52.5
879.0543,34.9
880.3879,46
880.6394,37.6
880.7785,74.4
880.952,28.5
881.3935,32
881.5145,47.8
881.5432,40.3
881.8511,27.8
882.143,59.5
882.5351,29.8
882.8497,28.3
882.9582,29.7
882.987,55.8
883.0255,35.6
883.1628,33.5
884.0387,28
884.2471,64.7
884.3069,45.4
884.5578,32.4
884.8249,59.6
885.0647,46.7
885.6999,33.1
886.527,33.4
886.6689,42
886.9262,36.2
887.0057,35.4
887.0808,64.3
887.1559,32.5
887.2398,75.9
887.2802,42.9
887.3314,39.3
887.5652,29.2
887.8764,32.8
888.2255,29.2
888.3202,30.7
888.6138,30.7
889.1985,88.1
890.146,62.5
891.6806,34.8
891.7048,27.4
892.0506,29.6
892.1638,34.3
892.5491,41.6
892.6401,57.9
892.7669,33.1
892.8848,38.3
893.1753,40.5
893.3781,34.1
893.5271,149.4
893.7407,35.2
893.8353,32.3
893.9213,71.7
894.3841,37.2
894.5178,53.7
894.5646,38.5
895.2863,67.9
895.5287,45.6
895.666,28.9
895.7768,34.5
895.8717,54
896.2427,62.1
896.3753,36.3
898.8841,33.7
899.519,33
900.0404,33
900.2469,38.4
