SPECTRUM - MS,
628.3797,28.9
628.4571,33.7
628.5297,34.9
628.5759,35.3
628.668,65.4
628.9098,73.1
628.9493,36.8
629.099,52.8
629.3059,64.4
629.6075,33.4
629.6616,31.6
629.9588,59.3
630.2256,51.5
630.2579,37.3
630.2989,100.9
630.3307,43.2
630.3411,42.7
630.4194,50.9
630.462,38.1
630.5421,35.1
630.8273,55.1
631.0191,101.8
631.267,61
631.3806,46.1
631.4226,64.1
631.8107,86.6
631.9987,80.9
632.2225,37.6
632.4796,116.5
632.5738,62.9
632.587,37.9
632.902,44.4
633.2376,56.7
633.4646,43.8
633.5038,68.8
634.0192,57.1
634.3873,45.5
634.4228,37.2
634.4451,30.7
634.5013,48.6
635.1661,48.7
635.5438,35.8
635.856,70
636.0873,68.2
637.0411,53.9
637.4159,66.9
638.0261,38.4
638.1566,51.2
638.2554,51.4
638.6697,47.1
638.7855,101.5
638.8408,41.3
638.9525,48.3
639.671,38.5
639.7426,75.6
639.8911,34.8
640.2962,78.3
640.3643,88.7
640.5888,42.3
641.2368,35.6
641.3385,40.2
641.3717,73
641.5286,47.5
641.5911,65.2
641.9679,45.8
642.1361,66.3
642.3086,49
642.8468,73
643.1083,53.2
643.304,79.9
643.3341,63.3
643.7448,54.8
643.8271,41.5
644.0083,53.2
644.143,32.2
644.2932,55.6
644.4766,45.9
644.6201,122.7
644.6766,82.8
644.8897,39.7
644.974,36.5
645.2933,53.3
645.3261,65.8
645.7457,52.4
645.9428,27.8
645.9602,99.7
646.0024,63
646.0873,65.5
646.1072,46.6
646.4151,50.1
646.9466,42.6
647.1106,89.8
647.4958,48.2
647.838,138.1
647.9883,35.6
648.0131,37.4
648.3465,88.1
648.4283,45.6
648.8625,40.1
648.9317,39.3
649.0117,64.7
649.0733,37.8
649.1604,33.9
649.9459,46.1
649.9749,371.2
650.0352,137.5
650.102,37.6
650.3819,33
650.8228,34
650.8849,40
651.1144,39.3
651.4748,37
651.5264,45.6
651.6269,51.7
652.1661,95.6
652.4117,95.2
652.5064,67.6
652.6073,35.3
652.6794,85.3
652.9534,141
653.4976,69.2
653.565,62.8
653.6879,49.4
653.7714,74.2
653.8958,71.8
654.1645,87.4
654.3984,49.8
654.4285,42.3
654.4799,57.3
654.5307,72.9
655.2095,55.2
655.8659,38.8
656.1288,77.6
656.2176,67.4
656.2514,74
656.3183,45.7
656.3478,63.6
657.1078,30.3
657.1243,52.7
657.1497,67.1
657.2723,64.5
657.4098,35.8
657.4288,55.6
658.0842,40.8
658.3655,43.8
658.4202,47.4
658.8222,39.3
659.6301,27.9
659.7101,31
659.791,54.4
659.8932,51.2
659.9385,42.5
659.9928,121.4
660.0636,38.3
660.1884,47.6
660.2719,42.5
660.9176,44
661.173,119.2
661.213,52.1
661.2941,50.9
661.363,104.5
661.6991,34.9
661.908,43.3
662.0732,48.1
662.2111,39.8
662.2294,66.3
662.5067,43.1
662.6569,50.2
662.8877,51.6
663.0648,43.3
663.2865,54.6
664.0722,29
664.2805,34.5
664.295,40.1
664.3405,173.3
664.4407,57.6
664.5821,36.6
664.7411,49.7
664.9192,55.8
664.9578,49.9
665.0352,50.1
665.3311,104.6
665.3636,52.1
665.4033,105.9
665.4315,28
665.7359,36.4
666.2282,128.9
666.833,69.4
667.0582,86.6
667.3411,68.8
667.6569,44.4
667.7324,52.5
667.8442,49.4
667.9137,53.6
667.9349,57.1
668.0573,79.1
668.2697,45.4
668.6384,35.3
668.9235,28.3
669.0487,45.5
669.2651,46.6
669.4528,46.7
669.6196,43.6
670.2423,61.1
670.3421,68.4
671.3409,54.3
671.5314,126.5
671.7252,42
671.836,34.8
671.8866,33.5
672.0899,40.9
672.1895,71.4
672.6305,33.4
672.7829,53.3
672.9042,34.8
673.078,63.1
673.2269,47.7
673.2571,53.6
673.439,46.2
673.587,58.9
674.1979,44.3
674.2246,36.2
674.3767,40
674.6458,77.1
674.8492,65.2
675.3274,42.6
675.7678,57.7
676.0125,70.3
676.1926,40.9
676.2047,104.8
676.7464,43
677.019,53.2
677.2958,36.1
677.449,88.1
677.5328,83.6
677.6064,46.6
677.6338,43.6
677.7807,76.8
677.8063,38.2
678.2527,33.7
678.2762,49.8
678.6166,62.1
678.7605,50.9
678.9681,74.9
679.3614,38.2
679.5201,66
679.7473,36.7
679.801,92.2
679.9015,51.4
680.0046,29
680.0271,63.5
680.1762,44.8
680.1967,51.2
680.3106,44.1
680.3364,47.7
680.534,56.1
680.703,68.3
680.8694,29.8
681.0734,42
681.427,48.3
681.5575,44.7
681.5955,42.4
681.6348,34
681.8846,47.3
681.9308,45.4
682.0114,75.1
682.355,44.6
682.6677,35.9
682.8231,43.5
683.2673,51.3
683.4157,37.2
683.4497,39.8
684.0376,30.3
684.1116,57.1
684.1409,40.7
684.1663,61.1
684.3915,105.6
684.4033,98
684.8257,29.7
684.936,63.4
685.3103,43
685.4555,31.7
685.9401,44.4
686.1471,191
686.1682,84.5
686.3637,41.3
686.8313,37.9
687.0042,50.6
687.0366,60.3
687.3533,111.1
687.9185,35.6
687.9805,121.8
688.0076,33.6
688.1042,69
688.3137,48.4
688.3549,35.2
688.4846,30
688.6062,55
688.8227,64.6
689.2594,40.3
689.4212,33.3
689.8773,96.3
690.118,80.3
690.1677,47.7
690.749,38
690.9167,46.6
691.2255,46.3
691.3208,38.1
691.8817,46.7
692.012,38.3
692.1156,35.1
692.2442,35.6
692.2943,58.9
692.4042,43.3
692.697,54.4
692.9611,36.6
693.2307,50
693.4038,114.3
693.6312,62
693.8786,101
693.9752,71.6
693.9886,52.3
694.0786,49.2
694.3713,36.7
694.7656,69.6
694.8576,85.4
694.8754,54
694.9268,35.2
695.0918,81.1
695.1346,39.3
695.7747,236.3
696.1625,43.4
696.1841,53.9
696.4424,45.7
696.7227,40.7
697.1534,60.5
697.3254,53.2
697.3959,34.5
697.7387,97.1
697.8409,40.2
697.8565,56.9
697.8944,59
698.0202,31.6
698.322,44.4
698.3747,43.7
698.4033,35.1
698.6557,82.7
698.9621,59.8
699.231,36.3
699.4873,32.5
699.5462,45.1
699.5714,66.8
699.6838,48.8
699.787,66.2
699.8827,101
700.6376,62.3
700.8037,31.2
701.1569,33.8
701.1983,60.7
701.238,29.5
701.4063,39.6
701.4289,88.5
701.8027,39.3
702.0001,81.8
702.0913,37.1
702.1303,41
702.2425,260.4
702.3862,48.3
702.6405,32.2
702.7938,53.9
702.9058,89
703.1337,34.6
703.16,58.3
703.3487,42.6
703.6565,47.7
703.863,114.3
703.9194,40
704.8185,51.8
705.0784,39.9
705.3713,96.7
705.6394,46.8
706.1038,45.5
706.1799,40.8
706.5605,67.8
706.6564,48.6
707.0461,31.3
707.1827,69.2
707.2943,64.3
707.77,60.7
707.9165,85.8
708.1162,46.1
708.2913,37.3
708.36,42.8
708.626,34.3
708.7037,40.4
708.9819,77.3
709.2628,48.8
709.2957,37.8
709.381,42.5
709.4964,83.6
709.6548,54.3
710.0652,57.1
710.2813,41.9
710.33,34.6
710.4497,49.7
710.6288,38.1
710.8281,56.9
711.3925,57.5
711.8789,40.7
712.2558,35.6
712.3667,81.5
712.5753,49.4
712.7205,44.1
712.8983,70.3
712.9778,84.3
713.0431,91.2
713.813,135.8
714.1561,92.2
714.3982,53.1
714.4962,76.1
714.9155,49.2
715.0433,61.7
715.3143,34.3
715.3764,38.1
716.2445,55.5
716.8247,73.4
716.883,34.4
716.9372,36.4
717.0386,32.5
717.3466,32.3
717.4476,41.3
717.5018,93.8
717.9385,79.8
718.0354,46.7
718.1109,38.8
718.2408,36.2
718.2805,37.2
718.3224,103
718.4102,115.3
718.9646,33.6
719.3597,40.4
719.6825,37.9
720.0136,58.3
720.4323,56.1
720.5226,37.1
720.8396,31.7
721.0718,71.5
721.1128,99.8
721.2762,47.2
721.3749,34.2
721.5157,50.9
721.666,58.2
722.1484,51.1
722.166,48.8
722.5931,42
722.6964,28.6
723.0073,148.9
723.1813,66.8
723.3918,44.4
723.657,49.7
723.8463,27.7
723.9377,68.4
724.1745,69.5
724.3129,40.6
724.4172,46.3
724.4679,47.5
724.7529,101.9
724.7647,93.6
724.7992,176.2
724.8801,33.3
725.074,159.5
725.1739,50.9
725.2059,108
725.3121,56.6
725.5927,48
725.6932,55.6
726.0717,71.7
726.3393,78.7
726.5875,57.1
726.6814,49.4
726.8664,135.4
726.9544,41.4
726.9804,39.1
727.0528,38.3
727.2184,68.5
727.7012,42.3
727.8518,88
727.9701,44.4
728.3087,38.7
728.401,74.8
728.6721,41.7
728.8982,150.5
728.9465,73.8
729.0257,101.2
729.122,49.1
729.2937,108.5
729.3365,29.6
729.5067,167.3
729.5936,81
729.6513,59.7
729.7663,53.4
729.8589,84.4
729.8879,65.6
729.9731,78.6
730.0157,50
730.1941,43.4
730.4123,48.4
730.4621,36.5
730.5649,46.1
730.8401,76.4
730.9864,93.7
731.3291,62.6
731.4046,72.7
731.5032,58.1
731.7717,69.7
731.8672,64.4
731.882,55.5
732.2109,50
732.7324,45.2
733.6471,43.5
733.7288,42.1
733.7963,42.8
733.9511,59
734.1014,44.3
734.303,57
734.6301,60.4
734.8107,69.8
734.8993,40.5
735.1205,45.2
735.1986,29.7
735.2934,32.4
735.5909,75.5
736.073,133
736.2061,45.8
737.0293,78.9
737.2401,53.5
737.5813,106.5
737.6444,27.2
737.8198,52.1
737.8872,86.4
738.5255,49.4
738.7305,37.1
738.7789,76.1
738.8013,46.9
738.8394,160
739.0452,393.2
739.0795,68.8
739.102,39
739.5607,191.2
739.8414,39.2
740.0188,76.9
740.0867,105.1
740.3616,52.8
740.4141,94.3
740.9592,32
740.9761,64
741.1478,41.9
741.3243,102.9
741.5738,73.9
741.6665,40.7
741.695,149.3
742.5531,44.4
742.5911,45.3
743.1456,96.8
743.2682,40.2
743.3835,53.7
743.4701,65.4
743.6055,40.8
743.9344,37.5
743.9611,86.5
744.0996,43.6
744.1805,121.2
744.7939,80.8
744.9603,37.9
745.2326,96
745.62,137
745.6636,86.5
746.1003,34.8
746.1462,68.5
746.202,49.2
746.2614,54.9
746.3311,143.2
746.4053,43.5
746.4625,42.9
746.4996,57.6
746.5292,41.8
746.6134,170
746.7182,45.4
747.1605,43.6
747.3223,77.3
747.3637,68.9
747.5539,63.6
747.7932,99.4
747.8364,43.3
748.0326,51.4
748.2941,125.7
748.7333,57.4
749.3471,63
749.4762,44.8
749.5695,80.5
749.7865,59.5
749.9171,71.9
749.9643,28.8
750.1747,69.4
750.2946,43.8
750.4647,35.8
750.899,44.4
751.0141,44.9
751.051,41.3
751.0796,40.9
751.112,91.6
751.2827,64.4
751.3432,34.2
751.4432,167.9
751.608,52.3
751.8607,44.2
752.1191,162.6
752.2855,64.4
752.3133,37.8
752.3459,62.3
752.4521,56.1
752.4821,76
752.6403,40.7
752.7361,115.6
752.8069,52.9
753.0274,244.6
753.2997,129.5
753.3925,71.7
753.5501,68.1
753.6239,71.5
753.798,119.2
753.8902,102.3
753.9237,35.5
754.2085,90
754.2573,129.9
754.3267,62.1
754.5187,40.1
754.7111,63.8
754.7992,43.9
754.8963,98.1
755.2774,42
755.3478,126
755.5178,93
755.5815,32.7
755.6659,61.9
755.8006,35.7
755.8444,44.4
755.9846,68.7
756.0202,61.4
756.409,43.2
756.4315,38.6
756.6038,36.1
756.707,39
756.7434,86.3
756.8018,82.4
756.9375,135.4
756.9945,40.3
757.3011,81.3
757.3426,98.3
757.4383,96.9
757.6672,50.9
757.7096,68.2
757.7577,129.5
758.0327,69.1
758.0632,103.3
758.1026,49.8
758.2512,99.8
758.3468,116.7
758.3904,45
758.439,82.5
758.4864,102.8
758.9404,65
759.322,38.4
759.4397,95.1
759.6695,60.4
759.7604,64.5
759.9386,67.8
759.9815,48.1
760.0294,82
760.5321,161
760.8921,172.1
760.9942,68.2
761.2143,88.9
761.2593,133.3
761.3021,285.9
761.3506,142.6
761.3971,93.1
761.4957,88.2
761.6066,91
761.7069,57.2
761.8294,59
761.924,86.1
762.003,72.1
762.032,206.2
762.125,178.8
762.1546,44.6
762.4435,135.6
762.6197,82.4
762.7029,40
762.8088,117.1
762.8506,108
762.941,71.4
762.9917,77.7
763.2168,60.5
763.5786,38.3
763.6421,42.3
763.7173,126.3
763.8491,84.3
763.874,29.7
763.9305,60.9
763.9606,53.3
764.002,29.7
764.3538,60.5
764.4188,117.6
764.525,45.7
764.564,60.9
765.2635,28.7
765.5412,60.9
765.8688,37.4
766.1072,68.1
766.1292,75.3
766.3772,61.3
766.4376,90
767.5146,45
767.8519,62.3
767.8616,59.8
767.9617,112
768.3478,40.6
768.631,30.6
768.7967,42.9
769.2695,57.8
769.5377,49
769.5751,38.2
769.6729,51.2
770.1659,55.9
770.4185,42.9
770.5237,30.4
770.6582,59.4
770.8951,35.9
770.9536,63.7
771.0678,113
771.2069,71.4
771.386,58.7
771.7889,79.3
771.8982,28.2
771.9769,122
772.2647,39.8
772.7777,101.5
772.8252,34.1
772.8549,55.7
772.961,47.9
772.9966,47.6
773.4214,60.2
773.7459,58
773.8055,48.8
774.0537,55.5
774.4328,38
774.7939,76.2
775.0161,54.9
775.1001,36.4
775.3075,35.9
776.4945,79.7
776.8514,90.6
776.8978,36.9
777.0806,72.6
777.1759,58.1
777.2239,71.8
777.5189,165.8
778.202,71.2
778.3047,47.5
778.3556,99.6
778.6709,47.1
778.7643,61.4
778.972,61.9
779.1251,52
779.2517,172.2
779.3323,47.7
779.35,68.8
779.4376,96.1
779.4495,149.4
779.4988,71.2
779.5266,35.1
779.7521,61.2
779.9333,53.9
779.9717,72.4
780.1742,55.7
780.3635,113.3
780.5223,112
780.665,66.7
781.015,41.5
781.2299,108.4
781.4541,54.7
781.6084,60.5
781.6909,41.2
782.2139,91.2
782.3654,50.3
782.4174,33.1
782.6297,64.2
782.8024,37.1
783.199,84
783.2239,66.7
783.416,116.2
783.5941,116.9
783.7374,74.2
783.8571,52.5
784.2613,40.6
784.3578,92.1
784.3809,37.4
784.573,53.6
785.0527,65.1
785.3127,39.2
785.3431,47.6
785.99,89
786.3387,59.8
786.4839,144.9
786.802,103.2
786.851,36.4
786.9593,38.6
787.7569,41.6
787.8857,126.9
788.3171,72.2
788.4232,47.5
788.5616,118.5
788.5953,52.1
788.6064,45.3
788.6833,77.2
788.7871,121
788.8874,37.2
788.9692,75
789.0199,45.7
789.1188,76.8
789.2209,94
789.2467,40.5
789.3238,40.1
789.4078,59.5
789.7832,51.9
789.8372,85.7
790.0785,78.4
790.3148,64.5
790.4442,49.2
790.6356,68.3
791.2669,71
791.3157,156
791.3697,193.5
791.4103,88.8
791.4804,38.9
791.6982,150.3
791.724,70
791.7939,218.6
791.8353,35.1
791.9636,35.7
792.1166,62.5
792.1624,71.9
792.2442,92.5
792.2718,222.5
792.4598,101.2
792.5561,106.6
792.5955,36.5
792.7424,97.8
792.7934,74.8
792.9365,79.4
793.0528,74.7
793.0795,131.1
793.129,44.4
793.4155,128.8
793.5147,37
793.5531,123.2
793.6487,205
793.747,52.4
793.7874,194.2
793.9467,31.1
794.0205,35.5
794.0585,72.1
794.0928,101.5
794.1275,81
794.2159,94.3
794.5073,110.8
794.7459,55.7
794.8418,151.6
794.9113,100.1
794.9857,92.4
795.0389,92.1
795.0836,36.9
795.319,136.6
795.4138,147.5
795.5502,111.8
795.6021,214.3
795.6962,150.7
795.8275,74.7
796.0361,38.3
796.0822,144.1
796.2295,66.4
796.2705,106.4
796.3347,92.7
796.555,281.7
796.7068,44.8
796.7479,73
796.7959,181.6
796.849,52.6
796.8908,250.4
796.9291,40.5
796.9878,139.7
797.0452,77.9
797.08,126
797.1719,62.6
797.2868,58.6
797.3962,33.4
797.4628,230
797.554,140.9
797.6489,112.1
797.747,114.3
797.894,108.9
798.0274,59.9
798.073,71.7
798.0832,63.1
798.2718,144.7
798.4053,63.3
798.4644,83.4
798.5118,464.3
798.5577,265.2
798.604,88.3
798.7017,141.2
798.7557,47.8
798.8929,205.2
799.0329,188.9
799.1774,75.1
799.2571,82.4
799.2745,120.3
799.3218,81.2
799.3731,36.3
799.3987,68.1
799.5084,156
799.9366,137.4
799.9855,75.7
800.1506,48.4
800.1865,38.7
800.271,210.1
800.3682,40.4
800.5136,144
800.5891,67
801.0141,51.7
801.0988,48.2
801.1393,71.2
801.2001,28.6
801.3277,36.4
801.3653,56.5
802.1034,70.3
802.1507,89.5
802.4254,93.7
802.5603,672.3
802.9512,204.4
803.5629,233.5
803.6558,79.9
804.0907,88.2
804.2993,70
804.576,261.5
804.6501,65
805.1329,47.2
805.2763,84
805.5792,110.3
805.9498,53.2
806.099,34.6
806.1351,51.8
806.8063,35.7
806.8401,65.9
806.9187,65.3
807.2929,109.7
807.3896,33.7
807.528,42.6
807.8358,41.4
808.2609,41.5
808.3641,51.5
808.3997,62.3
808.6904,46.6
809.4904,33.8
810.6919,42.3
810.7751,36
811.1699,64.7
811.2069,37.4
811.3277,84.2
811.4966,43.8
811.6254,79.7
811.7063,107.3
811.8907,74
811.988,67.6
812.0152,52.5
812.1832,63.1
812.2381,56.8
812.877,49.5
812.9234,71.4
813.0693,33.2
813.0992,67
813.9742,116.5
814.1086,71.3
814.2127,57.4
814.2421,97.7
814.5293,42.2
814.7832,51.4
814.8894,39.6
815.4734,53.6
815.5305,44.8
815.6333,39.1
816.1247,53.4
816.1956,44.2
816.2843,43.2
816.2911,57.4
816.303,38.5
816.3851,53.3
816.697,60.1
816.755,36.6
816.8248,49.1
817.3498,55.3
817.4303,62.4
817.5269,65
817.6811,45.8
817.8223,62
817.8548,31.8
818.179,76.8
818.7293,39.9
819.2902,41
819.3756,77.6
819.7456,56
820.2607,28.5
820.4231,37.1
820.4758,39.1
820.7012,32.1
820.8047,62.5
820.9892,53.2
821.0231,36
821.2224,113.8
821.3721,62.4
821.4551,49.6
821.5205,60
821.7035,114
821.9586,54.9
822.1713,40.9
822.6234,52.2
822.7072,48.5
822.9775,102.8
823.0467,51
823.0581,78.7
823.1845,37.8
823.3401,66.7
823.4923,31.8
823.6437,52.8
823.7266,176.1
823.9809,84.7
824.3742,74.5
824.3825,69.2
824.5274,50.8
824.6159,29.4
824.6844,104.3
824.9897,51.1
825.0724,66.2
825.3207,52.7
825.3762,50.7
825.4521,42.6
825.5138,67.1
825.5523,135.8
825.6705,37.4
826.2765,44
826.3234,37.7
826.4132,60.2
826.5602,78.4
826.6435,49.3
826.6964,97.7
827.0818,60.1
827.1501,47.6
827.2312,49
827.3143,64.1
827.3792,85.4
827.5664,59.4
827.7204,51.2
827.7561,50.8
828.3988,42.2
828.4298,77.1
828.4816,243.8
828.5756,115.8
829.2304,58.4
829.5784,77.9
830.0329,118.6
830.2802,83.4
830.3754,114.3
830.5882,186.9
830.9924,35.8
831.1426,79.7
831.3679,60.9
831.4101,73.2
831.5339,39.9
831.8291,55.3
831.9796,310.1
832.0212,37.8
832.3823,139.4
832.4151,55.5
832.7356,116.9
832.8216,34
832.8943,41.4
833.183,49.5
833.3813,190.1
833.5273,32.9
833.6841,171.1
833.7756,48.7
833.8075,32.9
833.8731,51.5
834.0343,312.8
834.1826,135.2
834.2889,46.5
834.3333,77.6
834.583,168.9
834.6502,55.3
834.7393,259.3
834.8529,33.5
835.3351,49
835.3851,86.3
835.4129,53.1
835.4934,65.4
835.5365,79.1
835.6325,60.9
835.8288,96.4
835.9807,219.5
836.0359,100.2
836.0733,73.5
836.1348,146.3
836.5434,142.5
836.5855,65.3
836.6337,117.5
836.7356,207
836.7853,96.4
836.8372,100.1
836.8895,50.7
836.9893,65.4
837.3874,84
837.4855,126
837.5363,282.9
837.6378,103.6
837.6874,135.6
837.7169,182.2
837.7874,262.5
837.892,67.4
837.9331,207.2
837.9648,66.7
837.9933,39.3
838.036,57.6
838.33,151
838.3959,86.5
838.4845,245
838.5417,62.3
838.5819,100.3
838.6889,72.2
838.7383,197.4
838.8227,37.4
839.033,56.1
839.188,46.9
839.2347,112.8
839.3373,87.8
839.4394,42.1
839.5333,156
839.5878,180.1
839.692,34
839.7368,154.9
839.8086,46.9
839.8815,102.1
839.9362,34.9
840.1299,41.2
840.2763,80.9
840.338,47.3
840.3674,69.7
840.522,54.1
840.6112,60
840.6259,56.9
840.6384,84
840.6833,138.7
840.8321,97.1
840.8388,97.2
840.9087,37.6
841.1298,52.3
841.2351,80.5
841.3412,54.7
841.4316,50.3
841.9564,46.1
841.9985,45.2
842.0294,40.9
842.1047,40.3
842.2308,95.8
842.3325,61.8
842.4642,52.7
842.5115,45.4
842.8711,148.2
843.0263,84
843.3343,34.9
843.5807,55.8
843.6156,46.4
843.6874,44.7
844.4582,77.8
844.5535,37.6
845.0934,39.7
845.1302,65.5
845.2258,71.4
845.3312,68.5
845.5122,63.6
845.9989,55.5
846.088,86.2
846.2961,39.9
846.8295,48.3
846.9285,66.8
847.1629,32.7
847.2443,45.8
847.3236,54.4
847.3938,114
847.584,47.6
847.714,30.2
847.855,57.1
848.1189,56
848.3935,69.9
848.4231,53.2
848.5363,138.7
849.0094,44.6
849.4202,47.8
849.5645,35.7
849.8827,80.6
851.0795,33.7
851.2412,194
851.359,42.3
851.3899,66.8
851.532,87.9
851.5719,51.8
851.6536,37.3
851.7644,147.2
851.8142,75.4
851.8718,144.6
851.9134,62.2
851.937,55.3
851.9748,36.5
852.2479,68.2
852.34,37.5
852.6687,58.3
852.8409,38.9
853.0283,40
853.4077,59.7
853.5243,78.1
853.6473,42.2
853.7177,45
854.0344,112.9
854.2508,70.5
854.4634,51.3
854.5927,60.5
854.6422,49
854.7138,54.6
854.8224,49.3
854.943,44.8
855.161,36.3
855.4382,39.2
855.501,96.2
855.6186,155.9
855.7703,37.7
856.0241,79.6
856.2359,31.3
856.4767,31.2
857.0019,63.9
857.0507,45.2
857.1477,70.3
857.2535,69.4
857.5473,49.6
857.6303,90.6
858.0736,34.9
858.1597,49.5
858.4081,38
858.7502,132.6
858.9769,106.7
859.1296,54.7
859.2986,80.5
859.3953,40.7
859.5429,59
859.8173,119.6
859.9774,148.8
860.32,51.5
860.5844,38.4
860.6621,33.2
861.11,38.4
861.1396,44.7
861.4675,142.9
862.2229,49.9
862.2516,66.2
862.3385,54.3
862.581,51.4
862.639,41.8
862.7226,67.2
862.7623,37.8
863.0533,89.1
863.0854,123.3
863.1946,72.8
863.504,192.9
863.6834,36
863.867,54
864.3697,31.1
864.4811,31
864.5582,75.1
864.9482,63.1
864.9622,63.2
865.1991,49.3
865.3476,68.4
865.4063,33.6
865.5508,102
865.8739,44.9
865.9801,46.4
866.0275,44.7
866.4319,45.1
866.7628,98.4
866.9348,41.6
866.9673,46.6
867.0571,45.8
867.3573,44.7
867.6184,31.1
867.7167,58
868.4798,65.4
868.5488,55
869.23,64.1
869.246,62.5
869.2542,50.4
869.3064,28.2
869.3467,114
869.3685,170.6
869.4142,292.5
869.4431,171.2
869.458,107.6
869.4949,260.7
869.5312,200.4
869.5428,182.8
869.5853,892.8
869.6427,543.3
869.6637,491.5
869.6935,482.3
869.7263,453.1
869.7556,506.5
869.7695,550.4
869.8633,62.6
870.0449,126.8
870.1551,52.3
870.2941,37.1
870.4067,72.1
870.5504,34.1
871.0895,57.5
871.1887,130.1
871.3474,115.8
871.5051,85.4
871.6896,47.7
871.9599,70.7
872.0116,60.2
872.0889,33.7
872.1418,58.8
872.3099,34.8
872.3204,36
872.367,64.2
872.4165,94.3
872.7371,30.7
872.8595,69.4
872.8663,73.1
872.9144,49.7
872.9964,61.6
873.0245,32
873.0686,37.1
873.2238,32.5
873.8783,44.1
874.4974,37.2
874.5464,84.4
874.6348,41.2
874.6689,82.3
874.7765,49.1
875.0155,61.6
875.6136,52.9
875.8286,45.4
876.1371,188.8
876.5552,81
876.7165,68.2
876.7756,203.2
877.0292,142.7
877.1011,40.8
877.1937,153.3
877.2451,106.8
877.3447,146.9
877.405,125.7
877.5635,62.4
877.6049,60.6
877.8385,103.9
877.8773,75.4
877.9342,65.1
877.9467,117.5
877.9581,109.8
878.0347,118.5
878.1193,40
878.2984,60.9
878.5137,157
878.5667,123.8
878.6159,78.2
878.8796,76
878.8912,104.1
878.9017,102.1
878.9303,161.3
879.0908,219.3
879.4168,47.5
879.6177,122.5
879.6717,100
879.7608,37.7
879.8244,160.5
879.8791,126.8
879.9347,93.9
879.9832,127.8
880.0391,226.2
880.203,49.7
880.5107,84.5
880.6665,272.4
880.7295,48.2
880.8813,139
881.0092,68.6
881.0391,76.7
881.1626,57.4
881.1988,163.1
881.3988,39.1
881.4174,41
881.5111,266
881.618,131.2
881.6702,34.2
881.8283,82.7
881.882,140.9
881.9907,113.8
882.0685,36.3
882.1664,64.4
882.1939,124.8
882.295,61.5
882.3504,88.8
882.4084,187.8
