SPECTRUM - MS,
580.551,47.7
580.8658,43
580.914,46.3
581.0755,69.1
581.0952,55.6
581.2678,58.9
581.3389,37.1
581.453,41.7
581.8676,73.9
582.0027,94.1
582.0539,91.7
582.0758,220.2
582.0903,93.6
582.1134,124.4
582.1285,248.1
582.1544,95.1
582.1734,74.8
582.1932,38.8
582.2095,65.5
582.2621,45.3
582.5768,55.7
582.7705,50.8
582.9101,48.5
583.3991,49
583.4579,79.2
583.6115,44.9
583.7302,129.6
583.7926,29.2
584.019,46
584.2965,51.8
584.6412,96.4
584.7529,46.3
584.7776,62.3
584.8144,95.6
584.9693,68.1
585.1147,110.8
585.1568,46.5
585.2591,64
586.0272,82.1
586.0421,46.2
586.3266,50
586.4311,38.6
586.5376,87.3
586.6255,39.2
586.7849,55.5
586.8076,122.6
587.2308,66.4
587.2449,35.9
587.4087,50.7
587.7073,45.8
587.8902,47.3
587.9332,50.8
587.9709,26.1
588.0718,51.7
588.3663,42.3
588.5209,97.2
588.7423,55.8
588.8967,204.1
588.9729,57
589.2626,33.2
589.2811,92.1
589.6089,44
589.6953,42.1
589.8443,27.3
590.0365,58.2
590.0903,39.6
590.1113,53.2
590.2846,53.4
590.3938,79.9
590.488,47.7
590.8193,40.2
591.3416,40.5
591.5025,43.9
591.9922,26.3
592.3184,49.1
592.3495,94.3
592.487,47.2
592.6277,48.9
592.754,82.4
592.9327,53.5
593.2529,38.2
593.4177,84.3
593.57,58.7
593.8056,85.1
593.9558,129.1
594.1159,49.9
594.4972,48.6
594.5428,57.4
594.7807,106.4
594.8432,102.4
594.8993,42.8
594.9286,48.3
594.963,42.3
595.3063,41.8
595.3857,64.9
595.5682,82.2
595.6624,38.8
595.9954,45.4
596.2088,44.5
596.2931,57.1
596.4428,61.9
596.55,46.3
596.7867,41.2
596.8394,53.9
596.878,39.6
597.1381,39.4
597.2747,36.2
597.6739,50.7
597.751,42.3
597.8806,58.6
598.4557,80.9
598.5808,94.9
598.6968,43.2
598.7976,28.9
598.9535,53.5
599.0106,61.4
599.0641,41.4
599.209,30.5
599.2642,30.6
599.4993,56.5
599.6134,48.7
599.9601,62.7
600.204,68.6
600.7954,57.8
600.813,66.4
601.0856,44
601.2449,52.8
601.6248,38.7
602.0402,57
602.2303,92.3
602.6599,44.5
602.7615,42.8
603.0151,53.1
603.4896,35.8
604.0027,56.3
604.2631,44.8
604.4823,54.1
604.6155,46.3
604.8044,41.8
604.8717,206.6
604.9301,44.6
605.0612,59.6
605.1543,171
605.1981,36.9
605.7328,60.3
605.8397,70.6
605.9163,35.6
606.452,110
606.6364,36.6
606.6533,47.9
606.7875,63.5
606.8521,36.6
607.2384,51.8
607.5368,56.1
607.5442,31.5
607.7278,38.9
608.1579,44.7
608.2198,41.6
608.4097,26
608.6604,47
609.2384,44.8
609.4317,45.6
609.5614,34.7
609.7024,48.9
609.8096,43.5
610.4163,54.6
610.5181,43.5
610.5528,29.1
610.6159,43.8
610.7507,93.3
610.8897,47.2
611.0356,62.2
611.6909,44.6
611.9038,43.4
612.4208,57.7
612.678,55.5
612.7594,46.1
613.1986,41.8
613.2861,47.8
613.3177,36.6
613.9488,43.2
614.0644,52
614.0811,35.8
614.1979,96.4
614.5083,36
614.5421,46.3
614.8492,48.3
614.8747,37.5
615.1797,37.8
615.7657,51.4
615.7941,53.6
615.8152,49.5
615.9456,42.5
616.244,89.6
616.289,47.1
616.4337,47.9
616.4603,54.6
617.2238,55.6
617.5997,40.5
617.7802,55.1
617.9303,37
618.1104,27.1
618.2488,44.3
618.3861,33.4
618.6559,58.5
618.6796,39.2
618.9522,55.1
619.0104,28.2
619.0955,71.8
619.3978,49
619.6791,55.7
620.0607,110.4
620.4235,32.1
620.7308,51.7
620.8552,35.5
620.9192,51.2
621.1083,93.2
621.1199,96.3
621.4028,42.2
621.575,36.7
621.924,40.3
622.1678,48.6
622.9003,41.5
623.0238,61.4
623.1408,47.1
623.8345,47
624.2786,43
624.524,87
624.7758,40
624.8158,72.9
624.896,41.4
625.0665,84.3
625.2433,47.9
625.3176,43.9
625.4729,57.6
625.5861,49.1
625.7463,71.2
626.2255,73.3
626.6346,55.9
626.7298,38.6
626.7786,36.5
626.9614,75.7
627.1369,36.9
627.1455,51.4
627.1494,50.5
627.332,42
627.9064,32.4
628.0369,86.7
628.0698,38.4
628.2155,84.8
628.2552,54.7
628.4142,47.4
628.6355,44.2
628.7399,52.6
629.1139,43
629.5222,48.1
629.9606,31.9
630.2264,74.7
630.8333,76.7
630.9661,58.3
631.3389,54
631.4259,45.7
631.7293,86.2
631.8461,40.9
631.8929,45.3
631.9799,42.5
632.0518,48
632.4859,87.1
632.7887,42.6
633.7016,45.8
635.8407,28.7
635.9773,37.6
636.1888,42.6
636.7198,55.7
636.8288,41.3
637.2258,39.5
637.3234,35.5
637.6467,109.1
637.7774,54.6
637.8452,54.2
639.0023,53.4
639.2472,55.7
639.2678,120.2
639.4619,45.9
640.4527,42.6
640.6584,47.5
640.7192,30.1
641.0059,39.2
641.1002,61
642.0347,25.3
642.209,37.2
642.4071,33.6
642.7575,33.6
642.9759,48.3
643.1029,132.6
643.2546,41.1
643.353,39.7
643.5212,49.5
643.7922,40.3
643.951,70.9
643.9712,88.4
644.4506,42.4
644.6065,47
644.9616,109
645.149,44
645.2141,35.8
645.6497,48.9
645.7254,39.4
645.9949,85.4
646.7092,36.4
646.7645,33.9
646.8453,53.8
646.8577,52.2
647.1211,91.2
647.1379,45.6
647.2373,38.3
647.3474,46.7
647.4173,44.4
647.4542,42.7
647.7412,44.1
647.7572,37
647.8311,46.3
647.9491,41.1
647.9901,46.3
648.4396,50.7
648.6894,30.4
648.7378,64
648.7999,113.2
648.8973,45.3
649.3981,28.7
649.8864,48.3
649.9555,55.9
650.1912,42.9
650.2999,55.7
650.3351,78.9
650.5646,60.6
650.6418,46.9
650.7939,90.4
651.0946,32
651.1571,38.6
651.3143,50.1
651.4334,56.4
651.7387,45.8
651.8613,49.5
651.9899,65.5
652.145,46.5
652.2011,99
652.3531,35.8
652.4393,115.8
652.587,39.4
652.8011,38.7
653.2682,49.6
653.3475,103.7
653.3837,43.7
653.5024,34
653.6154,113
653.9029,64.5
654.2145,50.6
654.3353,44.3
654.4419,49.1
654.5956,47.4
654.797,33.8
654.9141,47.6
654.9296,44.8
655.298,76
655.3135,58.1
655.4645,49.6
655.6032,49.9
655.9371,39.6
656.6742,40.1
656.8855,49.3
657.0476,51.3
657.2748,84.9
657.3161,44.2
657.3477,63.1
658.0644,47.4
658.1734,84.4
658.2268,46.3
658.2998,67.7
658.8238,30
659.1979,35.8
659.2503,45.5
659.3567,50.6
659.3825,36.2
659.4862,30.4
659.8027,59
660.0258,84.6
660.2251,50
660.284,29.9
660.4728,52.4
660.4788,45
660.5168,47.2
660.5381,58
660.7929,54.9
661.0323,44.5
661.6622,52.5
662.1026,79.3
662.2836,41.1
662.3,78.3
662.321,57.9
662.4899,46.8
662.7508,47.2
662.8296,44.5
662.9037,50.2
663.1024,56.8
663.1581,37.9
663.4807,51.5
663.5095,27.4
663.8237,36.6
664.1801,85.5
664.8211,50.1
664.9501,47.7
664.9588,67.3
665.0826,49.8
665.1668,54.8
665.2235,44.5
665.6545,48.1
665.9281,56.1
666.5861,85.9
666.6305,57.9
666.6644,63.6
666.7004,123.4
666.757,53
666.9237,37.7
667.0703,72.9
667.1852,84.3
667.1987,41.2
667.3402,48.4
667.7456,55.8
667.8537,47.4
667.9626,44.2
668.0184,62.7
668.64,37
668.7302,28.2
668.8787,48
668.9492,109.1
669.0007,47.1
669.1482,30.4
669.2226,46.6
669.2587,40.9
669.4404,47.3
669.6143,49.7
669.9627,50.3
670.2136,47
670.3821,50
671.1702,51.1
671.4319,38.7
671.7559,54.5
671.8187,32.4
671.8827,44.7
672.4407,52.7
672.4621,43.7
672.4679,43.1
672.7587,41
672.8594,84.3
673.0985,40.1
673.2169,45.7
674.0486,39.5
674.4309,44.4
674.518,30.3
674.6174,45.9
674.703,39
674.774,123.7
674.9252,45.9
675.1118,40.5
675.2049,87.5
675.3082,81.7
675.3786,47.1
675.4557,36.2
675.5175,61.3
675.7358,56.2
675.7935,85.8
676.1923,33.9
676.2726,41.7
676.9282,42.9
676.9589,48.7
677.4019,45.5
677.8771,109.1
678.0155,44.2
678.1892,48.7
678.2067,94.1
678.2387,47.8
678.5525,28.1
679.3759,39.6
679.5254,65.3
679.5861,60.6
679.9998,47.4
680.0394,34.3
680.2471,50.1
680.9214,43.4
681.0496,47.6
681.237,48.8
681.3819,53.5
681.6431,86.8
682.0093,53.8
682.0184,56.1
682.0521,28.1
682.5723,38.3
682.6793,42.7
683.2225,39.3
683.6935,44.2
684.2813,40.4
684.4024,39.8
684.4441,28.5
684.6815,41.3
684.9057,39.3
685.1686,40.4
685.1933,41.6
685.2281,87.1
685.393,40.3
685.4586,119.7
685.7656,129.4
685.9017,40.6
686.0975,38.3
686.4769,109.9
686.5338,42.4
686.7297,53.3
687.0667,30
687.2611,46.8
687.2808,51.6
687.9281,48.4
688.0101,52.2
688.5404,35.6
688.6264,50
688.8333,43.3
689.0141,29.6
689.3222,28.7
689.8062,40.6
689.8777,40.4
689.9245,58.7
690.1343,45
690.276,58.4
690.4705,49.7
690.5978,53.7
690.7058,42.7
690.817,46.3
690.8622,45.8
690.9174,52.2
690.9607,47.3
691.0084,41.3
691.1032,51
691.4336,53.7
691.7015,59.6
691.802,83.7
691.8712,44
691.9054,49.6
692.0587,38.2
692.4239,45.2
692.7213,57.8
692.845,40.4
693.077,100.1
693.1114,27.2
693.3032,35.5
693.6096,56.3
693.7106,51.2
693.7486,57.8
693.9179,41.5
693.9442,121.9
694.2884,61.3
694.4499,43.2
694.5963,129.1
694.7196,119.8
695.4336,55.3
695.7437,89.9
695.849,52
695.9846,83.6
696.0168,65
696.0931,41.8
696.3693,34.2
696.4032,87.8
696.6065,49.8
697.3091,52.4
697.3492,50.2
697.8561,45.5
698.1022,51.2
698.321,27.8
698.4126,42.5
698.6408,53.1
698.7087,46.3
699.5223,48.7
699.6728,55.2
699.9198,51
700.3692,55.8
700.9603,55.2
701.6227,48.9
702.0296,52.8
702.0825,54.1
702.136,35.3
702.1736,49.7
702.6269,44.1
702.6671,37.7
702.7292,30
703.0852,54.4
703.7273,47.6
704.118,35.2
704.2055,108.2
704.4033,31.3
704.4243,45.7
705.0997,35.8
705.2542,59.3
705.801,51.5
706.7701,38.3
706.8893,44.6
706.9508,34.3
707.3151,45.9
707.4339,50.7
707.4888,48.8
707.5058,48.9
708.0196,55.7
708.4287,31.4
708.6705,62.6
708.9121,45.8
708.9197,49.6
708.9281,52.4
709.1007,69.4
709.3625,59.7
709.5608,25.1
709.8654,97.3
710.1729,26.4
710.6302,86.1
710.9458,43.3
710.9737,30.7
711.6113,57.2
711.9331,67
712.0514,51.1
712.5919,51.7
712.6383,67.8
712.9977,103.6
713.0271,38.7
713.3743,52.6
713.9079,45
713.936,41.8
714.0062,37.5
714.1474,43.3
714.1898,89.7
714.9583,48.1
715.27,109.9
715.5541,89.9
715.6881,47.6
716.9543,52.2
717.0112,104.1
717.361,61.5
717.4003,29.3
717.6553,60.5
717.7702,89.1
718.3096,56.4
718.3587,42.6
718.4063,39.1
718.477,105.6
718.4947,38.6
718.8581,49.8
719.1818,72
719.2865,39.4
719.4657,38.3
719.4847,56.4
719.7575,49.8
720.0944,46.7
720.583,82
721.6861,31
721.7317,58.4
721.7823,73.8
721.9254,90.9
722.2931,40.1
722.4993,47.2
723.2597,31.7
723.3185,38.2
723.5556,48.6
723.6697,60.5
723.7048,41.1
723.8741,46.1
724.6577,54.4
724.8543,57.9
725.4133,55.4
725.5442,84.2
725.758,38.7
726.386,61.8
726.4525,43.3
726.7913,50
727.2186,47.3
727.3514,47.4
727.5367,45.7
727.5871,46.5
727.9066,62.4
727.995,88.3
728.0951,52.1
728.1624,45
728.2689,50.4
728.4894,46.4
728.7275,80.2
728.7347,100
728.7451,92.5
729.375,40.9
730.0526,36.2
730.37,113.8
730.454,51.4
730.8003,29.8
730.917,54.5
731.0121,44.3
731.2118,40.3
731.358,46.4
731.5369,32.3
732.0818,28.2
732.4964,57.4
732.7735,85.4
733.3975,22.9
733.947,67.1
733.9944,42.3
734.4346,86.3
734.4605,46.5
734.4975,42.5
734.6841,28.4
734.7494,36.6
734.9759,48
735.1755,106
735.7483,44.3
736.3782,46.8
736.5407,39.1
736.597,59
736.6576,55.5
736.8249,42.1
736.882,76.3
737.567,53.6
737.6544,48.8
737.6767,49.8
738.1439,55.6
738.7658,109.8
738.7823,153.1
738.8138,28.3
738.833,36.8
738.8818,40.9
738.9505,81.7
739.4889,57.2
739.5084,87.9
739.7042,45.4
740.1701,40.4
740.3714,46
740.7024,41.9
741.0785,89.2
741.1547,24.4
741.4716,60.6
741.5654,47
741.7996,54.4
741.8843,118.4
742.1398,42.7
742.3763,55.5
742.5062,63.1
742.8254,45.2
742.8505,39.1
743.1019,73.4
743.8183,40.2
743.9073,58.5
744.9418,49.9
745.2539,57.3
745.455,86.4
745.5723,47
745.5984,71.8
745.7765,41
745.7966,45.6
746.1818,45
747.3446,46
747.893,44.6
748.0461,44.7
748.1834,48.2
748.7117,43.4
749.024,34.1
749.1331,77
749.1728,36.5
749.9327,27.4
750.0498,47.3
750.0764,51.9
750.1102,41.5
750.7405,53.6
750.949,115.1
751.0771,54.1
751.1218,44
751.4457,43.4
751.5362,42.9
751.6703,50.8
751.7162,54.3
752.5494,38.6
752.6395,86.3
752.8063,44.1
752.8639,51.5
752.8809,73.8
752.9026,70
753.5388,43.1
753.8083,48.7
753.9084,33.5
753.9262,86.7
753.9771,41.5
754.0681,34.4
754.1259,57.7
754.1961,43.3
754.666,49.9
755.0381,41.6
755.3519,58.4
755.7476,44.9
756.7895,26.8
756.9121,55.8
757.1313,51.8
757.2852,37.4
757.813,97.1
757.9421,87.4
757.9982,48.5
758.5571,45.7
758.699,48.3
759.0588,25.1
759.0948,41.7
759.0989,41.5
759.1898,48.7
760.0754,44.3
760.3869,48.5
760.462,83
760.6723,52.6
760.9353,42
761.1188,104.4
761.6918,27
761.8692,57.5
761.9,50.9
762.1657,72.5
762.7099,33.8
762.798,45.2
762.9058,100.8
763.0396,32.9
763.0556,55.8
763.5951,53.1
763.8572,38.9
764.0915,33.9
764.3199,44.9
764.474,36.9
765.2535,51.4
765.4097,56.6
765.7056,39.7
765.9771,45.2
766.1332,76
766.2147,27.3
766.3225,89.3
766.4855,81.1
766.7267,50
766.862,39.6
767.1049,46.7
767.9065,58.9
768.2138,46.2
768.3095,51.7
768.3469,59.3
768.4723,57.5
768.5152,45.8
768.5739,40.7
768.6821,57.6
769.1174,55.4
769.2512,52.8
769.6206,41.1
769.8074,48.1
769.9488,77.9
770.0081,65.8
770.4247,52.9
770.7726,48.8
770.897,38.7
771.519,47.7
771.6606,45.9
772.971,26.1
773.2054,125.8
773.6294,31.1
773.6925,56.5
773.7344,42.7
774.0208,99.5
774.1417,44.6
774.57,27.1
775.0243,35
775.0607,40.9
775.8278,49.7
776.3788,60
776.9679,66.2
777.1334,102.9
777.2368,50.2
777.4141,87.6
777.5084,38.4
778.0352,45.6
778.2918,42.1
778.3607,54.5
778.5946,41.7
778.7019,49.8
778.809,59.7
779.4561,49.4
779.7375,52.1
780.4478,54.2
780.7553,96.3
780.9625,50.5
781.288,38.8
781.6309,52.1
781.6974,46.7
781.771,56.1
782.6015,52.4
782.6349,36
782.6548,33.7
782.8294,54.1
783.2756,44.6
783.6596,53.7
783.8065,45.6
783.8861,86.8
784.358,89.4
784.8963,55.2
786.055,81.1
786.8373,50.6
786.9193,44.4
786.9547,78.5
787.156,95.2
787.596,49.4
787.9298,54.3
788.1476,56
788.1793,45.1
788.2488,48.5
788.8131,40.1
788.9013,65.3
789.311,43.7
789.8683,43.3
790.1309,35.8
790.1816,47.1
790.6236,36.2
791.2769,82.4
791.2971,75.8
791.3605,63.9
791.5242,71.1
791.8458,84
791.9884,47.9
792.3256,46.4
792.4899,43.2
792.5321,44
792.7389,41.9
793.3578,45.7
793.5863,44.5
793.6513,124.8
793.9999,82.7
794.0976,51.3
794.4337,60.9
794.583,33.3
794.7676,29.2
794.8942,50
795.956,56.3
796.0868,41.5
796.1391,55.4
796.5997,46.9
796.8101,95
798.0434,38.7
798.0798,49
798.2664,35.2
798.4912,43.5
798.5291,82.1
799.1918,43.4
799.5574,86.4
799.601,62.8
800.2311,48.7
800.2719,104.3
800.8679,90.6
801.389,31.5
801.6172,33.9
801.6994,46.2
801.7373,49.3
801.8384,58.2
801.9476,63.7
802.1552,48.8
802.287,54.2
802.3136,41.6
802.3788,65.9
802.5615,67.6
802.8139,55.7
803.8122,42.7
804.5486,41.8
804.6911,45.6
804.9121,81.9
805.2896,44.9
805.8649,35.5
805.8994,54.1
806.448,56.2
807.2256,83.8
807.3068,31.4
808.0881,39.4
808.2678,86.7
808.5137,42
809.4067,45.5
809.6849,83.3
809.7491,44.2
810.2153,62.6
810.4412,41.7
810.4955,52.7
810.8429,29.6
811.7954,32.9
811.896,42.7
812.2182,30.8
812.3475,49.8
812.4961,47.7
812.6082,44.9
812.9536,58.8
814.1995,52.8
814.4137,60.7
815.1322,46.9
816.1319,46.2
816.2986,57.8
816.3263,57.4
816.7303,48
816.8934,61.8
816.9003,59.2
817.6703,58.5
818.1915,26.9
818.3484,73.7
818.4636,47.4
818.7793,43.4
819.1338,49.9
820.1269,44
820.6862,37.4
820.8471,40.9
821.05,45.6
821.2516,62.4
821.48,50.1
821.5506,182.7
821.719,183.1
821.8124,46
821.9317,82
821.9714,36
822.3761,65.6
823.0446,47.4
823.165,85.5
823.3845,51.5
823.522,59
823.7008,37.5
824.0107,55.6
824.0423,57.5
824.2915,83.3
826.3024,47.5
826.7536,38.8
826.85,49.3
827.2473,92.5
827.7922,38.9
828.4036,33.3
828.4212,48.5
828.4812,49.6
828.9078,49.9
828.9394,38.7
829.2096,36.6
829.4305,43.6
829.619,40.1
829.8584,46.9
830.3848,40.5
830.6406,47
830.778,57.4
830.8648,81.2
831.0345,45.3
831.0888,42.1
831.5469,41.8
831.602,43.9
831.8321,53.1
832.0024,48.3
832.0548,51.3
832.103,49.6
832.5741,48.1
832.6651,59.9
832.9442,34.4
833.2007,60.6
833.5286,77.4
833.6651,81.1
833.9394,43.1
834.8917,100.3
835.1439,45.6
835.3671,40.5
835.4761,68.6
835.8007,47.9
836.0855,50.9
836.1266,56.8
836.169,57.2
836.5414,38
837.0741,100.8
837.154,58.6
837.3549,45.8
837.5015,33
837.8216,40.1
838.1318,47.3
838.7566,35.8
838.7744,71.1
839.5712,44.9
839.8727,43.4
839.9732,104.2
840.4498,35.4
840.52,48
840.5586,86.8
840.5679,117.3
840.6126,43.6
841.133,37.5
841.1664,38.5
841.4464,112.3
841.5504,37.1
841.8127,39.6
841.9811,44.7
842.3597,58.6
842.9335,50
842.96,51.9
843.7393,97.3
843.8308,43.2
843.9215,45
844.4643,97.2
844.502,35
844.5258,51.7
844.5719,41.3
844.8485,54.2
845.0215,45.6
845.3751,43.6
846.2569,45.1
846.3901,97
846.5262,165.1
846.6124,53.1
847.0478,58.9
847.0955,93
847.4172,50.2
847.4568,52.8
847.6167,82.6
847.6525,43.2
847.6797,41.1
847.853,48
848.2446,41.9
848.6031,103.4
848.7652,48.1
848.8348,40.7
848.9553,43.1
849.0457,40.3
849.3144,56
849.8182,45.4
850.6978,42.1
850.7299,36
851.2145,98.1
851.284,55.7
851.322,82.1
851.4224,142.5
851.4498,34.3
851.5209,42
851.5583,43
851.5878,216.5
851.634,65.8
851.657,50
851.7359,57
851.7958,227.9
851.8309,434.1
851.872,48.1
851.8931,41.2
851.9024,40.5
852.0171,67.4
852.0519,51.3
852.0975,110.3
852.1152,100
852.1468,131.1
852.2071,40.4
852.2632,49.6
852.5551,50.1
852.7819,45
852.97,46.7
853.1331,43.7
853.3258,79.8
853.5999,52.4
853.8796,102.5
854.3635,38.4
854.5883,42.6
854.6833,45.1
854.7107,39.6
855.307,46.4
855.9056,47.5
855.9296,40.5
857.1195,62.5
857.2175,41.6
857.302,49.6
857.4257,48.8
857.5268,39.9
858.1217,44.2
858.2077,43.5
858.9797,40.6
859.6928,42
860.0595,48.7
860.2731,52.9
860.6874,40
860.925,48.7
861.3895,41
862.0359,37.9
862.4488,50
862.8431,74.5
862.9767,52.6
863.5467,53.1
864.0594,48.9
864.1317,56.1
864.6228,38.9
864.8304,41.9
864.963,46
865.3143,46.2
865.5662,34
865.6241,41.9
865.7835,36.7
865.8483,55.1
865.9628,88.3
866.4534,51.1
867.0781,51.4
867.0924,46.8
867.4276,51.3
867.5488,51.9
868.1917,55.2
868.9847,63.2
869.0175,42.3
869.0662,45.3
869.1039,41.5
869.1364,85.4
869.1772,54.3
869.1994,95.2
869.2374,93.4
869.2816,113
869.3405,149.7
869.3687,147.9
869.4107,319.8
869.4844,474.7
869.5229,437.7
869.5791,708.7
869.6202,830
869.6698,455
869.7113,321.1
869.7345,424.9
869.7653,317.6
869.8183,76.1
869.9211,47
870.4372,37.7
870.5818,41
871.0026,40.5
871.0936,38.4
871.3728,42.6
871.4559,25.3
871.6553,53.4
872.3879,62.2
872.7464,41.5
873.0328,42
873.8396,41.5
873.9732,45.8
873.9974,45.7
874.1611,35.3
875.1163,26.2
875.5914,60.1
876.0787,53.8
876.1649,50.6
876.269,84.6
876.5056,35.8
876.5499,50.8
877.4892,46.5
877.5261,37.9
877.6109,42.8
877.8414,42.5
877.88,92.4
878.3972,47.8
878.6519,41.3
878.9768,106.6
879.1813,48.1
879.9724,69
880.0866,42
880.2369,38.9
880.85,79.9
881.2127,48.1
881.4458,55.2
882.2778,25.4
882.4381,78
882.5595,42.7
882.8121,40.4
883.1872,29.3
883.4102,40.7
883.7928,72.5
884.281,49
884.7268,34.2
885.2097,86.5
886.2377,40.9
886.4121,108.9
886.6275,39
886.8207,54.6
886.9438,43
887.309,35.8
887.5663,84.5
887.8418,51
888.1176,51
888.5828,44
889.0849,53.5
890.4155,64
890.8491,47.1
891.0961,39.3
891.8571,45.3
891.9647,40.3
892.153,56.2
892.4309,42.1
892.4771,109.3
893.6311,37
893.8974,91.2
894.0323,63.3
894.6417,60
895.1006,34.9
895.1671,64.2
895.5063,42.3
895.5965,59.5
896.0769,88.9
896.7232,49.6
897.284,39.5
897.3325,49.6
898.0719,47
898.4459,51.2
899.2054,56
899.523,63.7
900.3277,41.7
900.5216,86.3
901.2085,39.5
901.4615,50.9
901.5794,40.8
901.6153,51.5
901.7128,61.5
901.7763,54.9
902.1097,100.7
902.5087,36.7
902.79,58.9
902.8505,50.6
902.9506,29.4
903.2142,51.9
903.3572,50.4
903.4732,35.8
903.6849,39.3
903.8429,46
904.0269,31.9
905.885,49.5
905.9508,43.7
906.426,84.7
906.8058,45.1
906.9508,102.3
907.2446,35.7
907.4802,45.8
907.7785,47
907.8271,44.9
908.0154,84
908.0482,39
908.5428,57.3
908.5932,43
909.259,58.3
909.6506,44.9
910.1717,34.7
910.2158,43.3
910.5461,48
910.8521,48.1
910.9871,43.2
911.6795,92.2
912.3455,177.2
912.5219,66
913.0405,51.2
913.5823,54.2
913.9061,51.9
914.9926,50
915.0302,48.5
915.7706,51.3
916.6748,53.4
917.2325,45.7
917.615,76.9
918.449,119.4
919.1166,53.4
920.3116,52.5
920.688,44
920.9702,27.9
921.2143,40.4
921.3208,48.3
921.3579,84.3
921.5524,96.8
922.3022,82
923.1357,53.7
923.3287,30.6
924.2686,93.7
924.344,36.8
924.4758,39.4
924.5445,39.5
924.5703,47
924.6703,45.4
924.8036,52.7
925.2719,66.4
925.3188,56.1
925.4566,51.6
926.293,51
926.6843,26.9
926.9256,49.5
927.0746,54
928.0037,89.2
928.0916,34.3
928.1751,86.3
929.3822,43.1
929.4158,37.5
929.8943,55.7
930.0888,27.9
931.0828,49.1
931.2108,40.6
931.511,49
932.0665,50.7
932.1044,53.5
932.1494,46.3
932.5012,32.6
932.5101,44.8
932.5238,37.8
932.7244,50.2
933.0032,60.8
933.3078,45.6
933.5473,55.9
933.7006,40.3
933.8217,103.5
934.0224,23.9
934.5249,44.9
934.5824,68.6
935.5515,41.8
935.6651,41.5
936.3628,50.1
936.6178,62.8
936.6822,86.9
936.7198,33.4
938.3946,46.9
938.5695,45.9
938.8397,41.2
939.0116,44.7
939.1009,45.3
939.8298,29.1
940.0753,42.2
940.1174,41.2
940.1984,49.6
940.2978,41.7
941.2081,40.3
941.3914,58.1
941.6633,57.8
941.7706,55.3
942.1193,52.4
942.1291,59.6
942.1419,58.1
943.1791,33.8
943.6277,51.8
943.7591,35.7
944.8616,42.7
945.2511,45.9
945.3168,31.5
945.6419,58.2
945.9897,43.3
946.1164,49.5
946.7853,57.6
947.6113,59.5
947.6416,57.3
948.2142,56.7
