SPECTRUM - MS,
604.2658,89.7
604.3393,32.2
604.8712,158.7
605.1137,39.8
605.1517,213.1
605.2949,70.5
605.3238,46.7
605.5688,46.1
605.8961,66.1
606.0937,70.2
606.1745,42.3
606.2565,34.5
606.569,43.2
606.72,46.2
607.1322,68
607.4499,62
607.4631,49.4
607.8635,34.9
608.0732,41.8
608.2998,46.9
608.5689,30.3
608.6448,43.5
608.7034,90.4
608.7694,61.6
609.7067,28.9
609.8008,36.5
609.8044,36.3
609.9676,68.7
610.4388,44.5
610.7536,169.7
610.8152,75.4
611.3217,53.8
611.5342,45.5
611.5505,80.9
611.7838,89.7
611.9133,38.6
612.3663,43.1
612.4119,39.6
612.4879,62.6
612.5258,104.9
612.815,47
612.8813,83.5
613.2473,45.6
613.297,74.3
613.3099,91.8
613.4691,72.9
613.6188,47.1
613.6524,30.8
613.7677,29.3
613.9579,35.4
614.0779,83.1
614.3166,40.1
614.7515,39.9
614.9591,81.4
615.1133,45.9
615.3731,83.6
615.7904,38.1
615.9422,33.2
616.4064,39.5
616.4336,30.8
616.6184,51.6
616.8084,81.3
616.8433,68.8
616.9686,42.1
617.2538,49.5
617.2992,77.4
617.4401,37.5
617.643,44.3
617.7746,35.1
617.9931,68.8
618.2408,45
618.5238,76.7
618.7217,40.7
618.9534,126.6
619.0137,54
619.0782,45
619.0867,46
619.0935,43.5
619.3002,53.1
619.3322,38.7
619.3917,39.4
619.6101,42.5
619.7154,38.6
619.73,72.5
619.9916,66.6
620.4438,29.3
620.7409,114
620.8448,66.1
620.8592,35.5
621.1213,197.8
621.4082,53.7
621.638,82.7
621.9258,48.2
622.2577,35.2
622.8435,87.4
622.9289,99.5
622.9504,49.9
623.0664,68.3
623.1407,49.5
623.3657,69.8
623.5007,83.1
623.5319,101.3
623.5801,101.7
624.0642,41.9
624.1823,62.3
624.3787,36.5
624.561,45.9
624.5899,49.4
624.7525,47.6
625.109,79.8
625.2476,48.4
625.7695,40.1
625.8494,49.2
625.9209,39.9
626.4589,41.9
626.5811,51.2
626.7458,35
627.0858,69.1
627.1374,112.3
627.2708,45.2
627.7367,41.5
628.1197,42.7
628.1429,41.2
628.2431,49.4
628.3424,45.3
628.7505,44.2
629.0284,32.8
629.0979,84.6
629.1142,108.8
629.2984,35.2
629.7882,42.2
629.8074,72.7
630.1146,35.6
630.1395,43.8
630.2769,75.5
630.4123,28
630.5757,112.2
630.8178,85.9
631.0157,47
631.0561,42.6
631.4316,55.3
631.5531,53.3
631.6247,52.2
631.8013,46.8
632.0897,34.5
632.1068,114.8
632.4378,47.8
632.5973,31.7
632.8059,61
633.1193,45
633.2437,45.1
633.7731,47.2
634.23,78
634.2817,38.8
634.6835,40.5
634.7776,53.3
635.1196,27.7
635.4622,45.2
635.6948,36.9
636.0906,37.8
636.7153,28.9
636.7528,86.3
637.2659,37.1
637.4879,42.6
637.5217,102.2
638.0679,39.9
638.2397,72.4
638.2689,35.3
638.5052,46.1
638.6622,170.9
638.8027,39.9
638.8529,50.7
638.8766,33.8
639.518,51.8
639.7672,36.6
639.8961,42.4
640.2955,75.4
640.3324,39.2
640.4124,38.2
640.6743,41.3
640.6874,44.7
640.6944,40
640.7748,55.3
640.811,34.4
640.8473,81.1
641.0552,39
641.2612,29.2
641.6717,85.1
642.363,44.3
642.4961,44.9
642.703,60.7
643.1017,180
643.5571,41.2
643.9504,88
644.1807,79.5
644.2117,38.8
644.4211,58.3
644.7405,148.8
644.8495,80.9
644.9386,46.3
644.958,33
644.9781,60.4
645.1048,38.1
645.2397,79.8
645.4799,73.9
645.5078,27.5
645.7235,42.5
645.9913,33.6
646.5008,70.1
646.6395,42.4
646.8555,77.4
646.9501,60.2
646.9571,52.4
647.0216,29.1
647.2091,37.2
647.3827,38.9
647.6305,34.5
647.7739,36.8
648.1214,64.4
648.3997,49.5
648.4798,55
648.7508,45.1
649.1344,38.5
649.245,31.6
649.2703,35.5
649.5122,44.9
649.6415,65.3
649.6908,26.5
649.9549,45.5
650.3276,31.7
650.8439,43.1
651.5115,65.2
651.9753,43.6
652.0148,67.5
652.5957,75.8
652.7606,42.4
652.801,37.4
652.8425,39.8
652.924,33.6
652.9559,46.4
654.0242,54.1
654.1803,66.6
654.3443,37.1
654.4665,45.6
654.6377,43
654.798,43.9
655.2446,50.9
655.2685,26.4
655.5179,58.9
655.8306,48
655.9498,27
656.1144,49.3
656.226,43.1
656.5153,59.5
656.7214,27.7
656.7471,46.1
657.221,82.4
657.5522,43.8
657.8192,51.1
657.9458,33.5
657.9661,32.1
658.0011,42.8
658.0678,73.2
658.2652,85.9
658.3701,74.4
658.6334,31.3
659.4447,46.6
659.4883,44.5
659.7928,45.8
660.2916,31.4
660.6173,43.8
660.7862,38.4
660.8239,70.1
661.0213,49.5
661.2237,40.1
661.4996,35
661.6526,88.2
661.933,45.3
662.258,41.4
662.8299,43.1
662.9156,33.8
662.9983,31.7
663.2771,35.2
663.6691,42.9
663.8504,25.4
663.8737,30.6
664.5943,73
664.856,27.9
664.9572,88.8
665.0829,118.3
665.3701,37.9
665.8274,54.2
665.9542,51.1
666.1767,62.3
666.8108,34.4
666.9844,29.3
667.0221,47.6
667.1627,31.4
667.263,53.7
667.336,35.3
667.6109,72.9
668.2987,61
668.3858,63.8
668.4477,47
668.9511,33.8
669.113,55.6
669.1185,48.2
669.1598,30.5
669.5064,36.4
669.5599,75.3
669.6818,59
669.7079,113.2
670.0107,50.3
670.4736,46.4
670.7303,97.1
671.051,66.2
671.2839,46.7
671.6326,40.7
671.7367,42.1
671.7428,53.6
671.751,45.4
671.9515,85.5
672.4251,45.4
672.7344,30.3
672.8695,35.2
673.0057,28
673.2977,49
673.3639,32.9
673.7783,40.5
673.843,42.5
673.8981,56.1
673.9269,121.7
674.0307,46.4
674.1011,46.5
674.17,61.4
674.2486,42.7
674.5736,34.1
674.9471,46.1
675.0235,48.7
675.3543,46.5
675.4113,45
675.9652,72.6
676.3047,37.8
676.3541,42.6
676.7963,45
676.9793,44
677.0997,34.7
677.1249,45.2
677.2996,49.2
677.8009,109.4
677.9541,131.1
677.9767,37.1
678.0113,68
678.0944,44.5
678.3456,66.5
678.3703,30.9
678.8044,60.4
678.8774,50
679.2166,51.8
679.3209,45.6
679.3764,49.6
679.4602,66.7
679.7041,53.9
679.826,44.2
680.0061,51.7
680.0488,39.7
680.1678,76.6
680.7647,48.4
681.0411,32.9
681.231,49.2
681.2828,103
681.6963,43.7
681.7205,100.8
681.7739,28.6
682.0229,38.7
682.0404,56.9
682.3255,40.8
682.3712,47
682.4707,65.2
682.6633,43.4
682.79,92.6
682.9172,66.4
682.9429,39.7
682.9796,39.5
683.355,69.8
683.4616,46.2
683.5702,61.5
683.6285,54.1
683.8496,38.1
684.1064,29.4
684.3444,47.4
685.1967,55.7
685.3615,95.6
685.4088,48.1
685.6529,55.3
685.6949,40.7
686.4136,39.4
686.5973,46.2
686.7498,43.4
687.0668,40.8
687.9791,31.1
688.101,44.6
688.2761,43.7
688.3198,46.7
689.0402,82.1
689.3478,44.8
690.6549,85.5
690.7889,44.8
691.3002,51.5
691.5197,62.9
691.5564,55.5
691.8183,48.2
692.1939,47.3
692.2175,64
692.4659,41.9
692.7022,61.9
692.7872,55.2
692.8652,88.8
693.0013,50.8
693.9476,30.7
694.2653,41.2
694.3014,86.3
694.3824,39.7
694.9533,71
695.0632,85.1
695.1979,35.8
695.6942,44.2
695.7499,43.4
696.7767,78.3
697.1493,108.2
697.346,52.9
697.7694,63.3
697.7904,41.7
698.3788,36.6
698.3972,44.4
698.4256,43
698.7836,34.8
699.0879,33.8
699.217,85.9
699.5563,88.3
699.6125,77.6
699.6918,49.8
699.8258,44.3
699.9488,42.9
700.0335,100.7
700.5851,64.1
700.6219,38
700.9151,59.3
701.23,63
701.3176,40.9
701.4554,38.9
701.8111,64.7
701.9585,56.9
702.1072,53
702.1402,40.6
702.2618,41.7
702.4118,64.1
702.6306,31.6
702.8627,100.3
703.0888,54
703.4328,45.3
703.5819,89.3
703.9445,80.8
704.1979,68.9
704.3442,40.4
704.4779,34.6
704.5001,52.5
704.5524,42.9
704.7384,42.8
704.898,52.2
705.2149,41.8
705.4795,44
706.4726,77.2
706.5387,24.7
706.7603,45.5
706.8739,53
706.9711,34.9
707.1509,28.4
707.3506,36.1
707.5313,30.3
707.6088,91.4
707.999,57.2
708.3105,63.6
708.396,34.3
708.8472,41.4
709.0464,34.6
709.3394,39.8
709.9122,47.6
710.137,38.4
710.3542,46.3
710.4719,59.9
710.5061,71.5
710.8729,52.9
710.981,37.8
711.9842,130.7
712.3589,36
712.5126,43.5
712.7907,50.1
712.9675,41.6
713.0626,46.5
713.2648,46.8
713.3424,50.2
713.4395,42.7
713.5497,49.8
713.8163,41.5
713.9795,38.3
714.214,43.7
714.6764,40.4
714.7073,46.8
714.8489,40.4
714.9308,44.7
715.0381,35.4
715.1082,51.1
715.195,53.8
715.8589,101.6
715.8739,38.9
716.1364,82.7
716.2362,38.4
716.2866,44.9
716.3134,42.7
716.7837,94
716.8518,66.7
717.1583,83.2
717.6118,46
717.7492,45
718.0418,42.1
718.9036,46.5
718.9377,43.2
718.9664,39.5
718.9913,53.2
719.0523,40.3
719.3269,51
719.4374,66.2
719.7453,34.1
719.8372,48.6
720.0784,38.6
720.1892,48.2
720.3457,36.9
720.4357,41.7
721.3064,38.2
721.4228,43.2
721.922,43.9
721.9575,45.5
722.0934,56.3
722.2447,80.1
722.6211,38.4
724.0997,39.2
724.9313,59.8
725.2195,42.8
725.2915,38.5
725.4546,114.7
725.9121,42.5
726.3619,41.6
726.9251,34.8
727.3842,61.2
727.9923,58
728.5339,46.5
728.7783,29.3
729.1965,49.2
729.3902,36.6
730.0796,41.7
730.1764,45.7
730.3805,59.6
730.5758,45.8
730.8653,42.4
730.946,33.5
731.0343,53.9
731.0703,52.3
731.1796,54.7
731.6326,53.5
731.9366,32.8
732.0482,70.5
732.2921,85.6
732.4605,28.6
732.7453,34.9
732.9391,30.7
732.9754,43.8
733.1332,65.6
733.262,82.6
733.2674,86.5
733.532,110
733.821,42.8
734.3539,48.7
735.2378,48.7
735.776,31.6
736.1614,55
736.2536,66.4
736.3309,78.1
736.4372,45.4
736.5653,50.3
737.0173,74.2
737.0243,72.6
737.3054,72.1
738.0596,37.8
738.2185,30.2
738.2874,34
738.6109,47.1
738.802,55.3
738.8291,93.5
738.8506,104.8
738.8612,123.2
738.8908,75.8
739.4649,39.7
739.494,49.6
739.893,53.7
740.0461,55.2
740.0795,64.9
740.421,49.3
741.0082,44
741.1627,32
741.566,32
741.7833,58.6
741.8958,34.8
741.9416,58.7
742.093,27.5
742.1567,62.6
742.3182,36.9
742.3682,71.6
742.4401,46
742.5716,30.1
742.6437,65.3
742.6845,40.1
743.1293,40.3
743.1816,46.4
743.553,31
743.7053,49.7
743.7339,43.1
743.9588,71
744.3856,37.8
744.4764,37.3
744.8571,68.7
744.89,57.1
744.9416,45.2
745.1767,42.9
745.4987,39.2
745.5264,48.5
745.572,31.9
745.7022,53.5
746.0865,40.3
746.1494,72.1
746.7887,32.6
746.9517,51.6
747.4391,94.3
747.6385,73.3
747.9833,46.7
748.5805,69.3
749.5477,51.7
749.6247,39.7
749.6593,41.3
749.9773,49.6
750.2938,53.3
750.6887,41.7
751.2832,43.9
751.9358,51.2
752.2004,99
752.283,111.7
752.3029,40.6
752.3567,45
752.5809,40.5
752.6358,38
752.6563,50.9
752.6839,60.4
752.8375,41.8
753.0555,57.8
753.1495,26.7
753.5802,65
753.7576,46.8
754.0011,68.7
754.043,64.9
754.0909,41.6
754.3343,37.9
754.4053,47.8
754.6349,45.8
754.9946,44.4
755.6653,48.8
756.1006,41.5
756.1258,52.8
756.2996,38.3
756.5344,51.4
757.1013,147.7
757.2056,25.9
757.4234,59.1
757.8866,53.3
757.9895,38.7
758.0685,56.4
758.1208,67.6
758.5013,42.5
758.7775,89.7
759.1373,64
759.6886,60.1
761.8641,65
762.2875,55.4
762.4544,65.5
762.6419,54.2
762.7147,44.8
763.5971,59.5
763.7079,83.9
763.8625,61.2
763.9287,47.4
765.7526,53.9
765.9168,52.2
765.942,52.7
766.2992,37.9
766.4169,36.2
767.0472,60.9
767.2747,130.4
767.4139,31.5
767.8345,49.5
768.3498,42.7
768.4859,70.6
768.6093,38.3
768.6471,60.1
768.6872,53.2
768.8391,46
769.3004,43.1
769.3395,45.1
769.9926,32.4
770.1507,85
770.3101,90.6
770.3841,35.3
770.4639,36.8
770.7928,50.2
771.1982,42.4
771.2655,51.6
771.6762,58.2
771.824,47.5
772.1967,29.5
772.3299,47.2
773.2548,43.5
773.7215,52.3
773.7288,47.8
773.742,41.1
773.8074,53.8
773.8526,37.3
774.0235,29.5
774.7358,53.8
775.2777,58.9
775.4618,61.9
775.6886,47.1
775.8392,72
776.0275,51.5
776.3092,56.5
776.3698,31.7
776.5226,85.2
776.759,73.6
776.9519,73.7
777.7613,39.5
777.8549,49.6
778.2062,46.4
778.5531,53.4
778.5872,87.1
778.697,66.2
779.4565,60.1
779.6417,80.6
779.8247,98.4
780.114,56.2
780.1683,38
780.1923,49
780.2125,40.6
780.4505,48.8
780.9138,40.9
780.9793,39.6
781.3818,120.7
781.9529,38.8
781.9612,49.7
781.9731,76.3
782.5042,41.9
782.6348,50.6
782.7191,69.8
783.2204,51
783.2803,46.3
783.3751,32
783.4787,64.1
784.1098,47.1
784.581,34
784.6449,39.6
784.9364,54
785.276,45.4
785.3345,65
785.4203,92.6
785.5116,73.7
785.6561,66.6
785.771,66.2
786.2108,75.9
786.5777,77.4
786.7316,40
786.8094,56.3
786.9154,29.6
787.0278,41.9
787.4393,57.6
787.4782,48.8
787.5557,49.7
788.0308,69.4
788.1066,53.8
788.3156,53.6
788.614,110.4
788.8724,45.6
789.1164,41
789.3071,40.8
789.3252,43.3
789.3939,55.9
789.8747,63.2
790.1104,81.1
790.5847,41.2
791.2827,64.2
791.3192,90.7
791.3498,38.2
791.5823,48
792.2148,37.1
792.9733,34.3
793.1177,43
793.1518,53.2
793.8281,79
794.3086,52.4
794.3639,75.4
794.549,50.1
795.0095,45.4
795.0799,39.9
795.3298,29.9
795.3599,76
796.2315,61
797.3541,54.5
797.9806,154.4
798.5009,85.1
798.5883,44.7
798.8646,70.4
799.0007,41.1
799.1423,81.4
799.386,69.8
799.4053,34.1
799.5218,38.1
799.8956,42.5
800.307,171.2
800.4445,89
801.189,33.9
801.9079,63.4
802.5604,199.3
802.6818,43.7
802.8397,38.4
803.3519,66.4
803.5644,37.3
803.6991,44.6
803.7772,37.9
803.9242,32.7
804.5765,54.9
804.6219,52.5
804.6577,42.4
804.8081,66.9
804.9431,35.3
805.0219,54.3
805.9504,40.4
806.2981,42.8
806.3417,48.1
806.4283,39.7
806.8725,54.7
807.0883,33.3
807.2278,40.8
807.2491,86.6
807.3006,57.7
807.5993,41.8
808.0829,130
808.7757,86
809.4495,28.4
810.1164,41.3
810.4015,53.3
811.4299,88.8
811.609,34.8
811.9953,30.3
812.2167,130.4
812.3767,61.9
812.4062,58.7
812.5899,31.9
813.0883,44.6
813.8186,39.5
814.0843,47.1
814.3456,56.3
814.5664,44.8
814.6857,41
815.1706,75.8
815.1911,48.4
815.9203,41.7
816.2412,44.1
816.3236,57.7
816.6468,47.2
816.8028,36.8
817.2588,52.5
817.6427,69.9
817.6785,44.6
817.6855,44
817.7195,54.3
817.7444,54.7
817.8818,37.1
818.0376,46.6
818.222,32.6
818.2444,31.9
818.4536,40.6
818.6621,35.5
818.9006,42.2
818.911,41.7
819.0554,38.3
819.5077,41.6
819.5553,46.8
819.6393,62.2
820.2023,27.2
820.5513,77.9
820.9694,34.7
821.5392,52.3
821.7254,75.3
822.4237,93.6
822.5874,75.6
822.6318,52.2
822.6563,38.4
822.8798,84.7
822.9238,47.6
823.2583,74.4
823.4587,125.9
823.8451,62.4
824.3968,44.4
824.9477,33.2
825.1742,33.1
825.2521,43.7
825.3046,39.1
825.3651,43
825.5608,45
825.8622,31.4
826.0384,50.3
826.5193,63.6
826.5607,44.7
826.7988,134.3
826.8385,44.1
826.9871,42.6
827.7782,44.3
828.4934,36.7
828.646,35.8
829.3579,65.2
829.3994,49
829.4759,34.1
830.1511,51.2
830.3831,117
830.632,68.5
830.6517,43.4
830.6627,69.2
830.6726,63.4
830.8761,40.6
831.2911,49.1
831.3253,92.9
831.4505,47.5
831.5364,47
831.5637,56.5
831.6008,80.4
831.7713,44.8
831.999,36.8
832.1179,45.8
832.8815,53.4
833.1118,31.5
833.564,45.9
833.7933,35.2
833.8044,35.9
833.9233,99.5
835.1005,41.7
835.3052,55.4
835.3603,39.5
835.6094,45.8
835.7204,89.5
835.774,43.2
835.9649,31.5
836.0733,51.1
836.7693,62.6
837.3135,65.9
837.3748,72.3
837.5843,42.5
837.7221,46.3
837.7661,85.7
838.2897,79.1
838.44,40.4
838.6147,48.4
838.8155,48
840.5116,49.2
840.5804,92.2
840.6124,205
840.6422,242.8
841.029,59.1
841.5089,52.5
841.874,50.4
842.0651,45.8
842.2497,51.9
842.4687,55.6
842.7441,83.3
843.1773,40.7
843.1896,38.1
843.3631,28.5
843.7973,43.8
843.9032,92.9
844.1537,29.4
844.8644,60.4
845.6984,38.3
846.012,80.6
846.0213,59.6
846.5909,39.7
846.736,33.4
847.0843,41
847.3539,43.4
847.5969,48.3
847.6528,52.2
848.0271,63
848.1884,35.3
848.5073,42.2
849.2282,47.5
849.2997,57.1
849.4315,53.4
849.4816,82
849.9051,39.9
850.2838,60.6
850.4586,78.5
850.7035,38.6
851.2487,43.5
851.2806,41.9
851.305,66.6
851.4536,97.2
851.5548,54.3
851.5794,148.9
851.6166,64.7
851.6814,57.9
851.7407,101.6
851.7981,273.6
851.8268,108.6
851.8435,141
851.8739,194
851.9279,47.1
852.1539,110.7
852.1962,128.1
852.2486,91.9
852.3142,35.9
852.7479,93.1
852.836,35.7
852.9911,48.3
853.0461,46.2
853.9399,44.9
854.1543,54.4
855.5286,43.9
856.1809,46.2
856.7533,41.4
858.4586,47.2
859.1454,38.6
859.2883,52.2
859.7453,89.7
860.0496,32.4
860.4296,41.2
860.9844,53.3
861.3128,42.9
861.6134,38.2
861.7189,65.5
861.9631,61.9
862.0185,106.7
862.6855,29.8
862.7284,46.7
863.464,52.7
863.5661,53.5
863.6322,80.7
864.143,73.9
864.2312,78.9
864.6741,36.7
865.0055,73.1
865.3608,41.8
865.5634,41.9
865.6074,34
865.8081,27.2
865.8418,49.8
866.1405,43.2
866.2809,41.4
866.5891,50.2
867.2821,51.6
867.6363,51
867.747,50.5
867.7955,43.9
868.027,46.4
868.4179,103.1
869.2661,66.2
869.337,53.7
869.3446,55.8
869.3532,44.3
869.3662,42.2
869.3929,200.1
869.4262,84
869.4441,92.9
869.4751,165.4
869.5096,148.5
869.5444,286.6
869.5678,296.5
869.6128,184.3
869.6416,487.9
869.6974,1017.6
869.7654,433.7
869.7756,433.7
869.8093,373.9
869.8286,424
869.8719,227.8
869.9029,138.1
869.9587,50.2
870.029,79
871.3508,49.2
871.4505,87.2
871.4983,38.4
871.7186,46.2
871.8686,85.4
872.2775,30.7
872.9586,68.3
873.5188,71.2
873.5705,67.2
873.8448,34
874.0182,37.8
875.1609,29.8
875.2981,61.7
875.4983,47.6
875.5209,63.9
875.6134,36.4
875.9257,48.8
875.9618,56.4
876.5652,44
876.942,52.3
876.9866,39.5
877.1144,43.3
877.6834,74.2
878.2472,52.2
878.5269,44.9
878.6602,47.9
878.8819,45.4
879.24,45.2
879.438,54.9
879.9847,80.9
880.3767,49.7
880.4955,44.4
880.5918,52.7
880.9022,37.3
881.15,47.8
881.7978,43
882.0133,43.9
882.1389,41.7
882.1834,70.2
882.4949,63.9
882.8865,38.4
883.1338,84.4
883.2936,48.8
883.643,46
883.8606,48.9
884.1167,34.2
884.6169,47.7
885.1031,55.9
885.972,56.8
886.0228,41.4
886.5703,56.2
886.6082,99.2
886.9177,89.4
887.1547,29.5
887.7152,48.8
888.1984,50.1
888.3761,42.8
888.7424,56.2
889.4577,70.4
890.105,33.9
890.3325,53.4
890.6048,44.5
890.9067,42
891.0614,31.1
891.394,66.1
891.7332,59.1
891.8125,47.6
892.0708,70.3
892.16,32.4
892.6313,52.8
892.8865,34.5
893.5181,87.9
893.9888,27.3
894.4533,26.4
894.6385,42
895.0191,81.3
895.1201,41.7
895.3027,46.1
895.648,45.4
896.043,60.1
897.0122,41.5
897.4721,49.7
898.3764,44.9
899.1151,48.6
899.1444,45.4
899.4297,70.9
899.6893,47.6
899.9154,83.5
900.7764,82.7
901.3745,39.3
902.4166,52.5
902.7351,48.7
902.9091,47.4
903.079,45
903.2532,37.3
903.73,31.6
903.7687,48.8
903.8005,46
904.217,43
904.7167,47.1
904.8299,29.1
904.84,31.1
905.0709,55.8
906.0787,69.6
906.4241,76.7
906.8585,79.6
907.2694,112.3
907.3218,50.3
907.7192,42.1
908.0749,41.3
908.2866,48.2
908.5697,49.8
908.8463,52.1
909.2201,98.8
909.949,28.3
910.178,32.5
911.9418,64.2
912.1606,50.3
912.406,83.6
913.1263,52.3
913.5352,39.6
913.7012,78.3
914.3056,41.1
914.764,54.8
915.0091,34
915.0721,41.4
915.1387,41.2
915.3696,77.6
916.0234,39.5
916.1759,68.7
916.3821,77
916.4773,45.8
916.6144,38.6
917.5089,78.1
917.8369,49.4
917.9316,43.2
918.127,87.6
918.198,36.9
918.3102,55.2
918.3404,116.2
918.6992,51.2
918.7314,42.5
918.8751,43.9
919.1969,75.8
919.5949,45.6
919.8807,39
920.1723,52.2
920.2781,35
920.3791,51.3
920.6481,36.1
920.9071,48
920.9907,76.3
921.1765,40.6
921.2559,68.4
921.4384,107.2
922.2913,62.3
923.759,45.7
924.5438,38.8
924.607,45.2
924.7555,62.6
925.3926,46.1
925.5984,62.1
925.6546,89
925.8413,87.2
925.8606,52.6
926.5863,41.9
928.1321,56.2
928.7366,39.4
928.9805,44.4
929.3649,56.8
929.4417,62.4
930.288,54.7
930.5074,45.6
930.5792,52.2
931.4839,42.9
931.7077,57
931.8706,46
932.6404,41.7
933.1344,41.6
933.1448,42.5
933.1572,42.2
933.305,51
933.4208,48
933.749,60.9
934.1019,33.8
934.1519,107.7
934.626,49.4
934.8714,38.3
935.0165,46.4
935.6261,45.4
936.033,36.4
936.0922,41.6
936.2158,49.5
936.5509,52
936.9516,89.8
937.206,99.9
937.2346,88.2
937.4221,83.8
937.7722,42.3
938.2861,46.1
939.3991,47.4
940.2142,58.8
940.6523,72.4
941.2295,60.5
941.6764,54
941.7693,53.8
942.1041,36.4
942.6696,90.5
943.2222,70.6
943.2611,38
943.9922,114
944.5551,32.7
944.8215,43.8
945.3523,49.6
945.6242,49.4
946.5195,52.2
946.5504,89.8
946.7822,63.7
947.1883,59.9
947.2763,40
947.4433,48.8
947.5471,83.7
947.9023,45
948.4374,68.9
949.1162,36.8
949.3979,58.9
949.4402,39.8
949.8648,59.8
949.9009,55.3
950.257,29.4
950.2929,56.3
951.4329,34.2
952.1452,50.6
952.3136,77.5
952.6325,61.6
953.4485,51
953.646,156.6
954.4976,43.2
954.7791,101.4
955.0015,46.9
955.6043,45.5
955.7281,83.2
957.3159,32
957.3704,45.8
957.8424,47.1
958.1073,135
958.2916,84.3
960.2244,33.7
960.3096,41.9
960.7773,41.5
962.2656,81.8
962.575,47
962.6332,36.8
962.9511,46
963.8798,42.9
964.2016,98.7
964.7412,66.1
964.9034,31.1
964.9784,118.1
964.9871,118.3
965.0117,105
965.0277,72.2
965.037,59.6
966.3213,36.7
966.3535,53.1
967.836,35.4
968.2133,43.8
968.6357,48.7
969.174,36.5
969.4934,40.9
970.6814,51.8
970.7714,39.7
970.819,60.3
970.9944,42.4
971.3875,89.3
971.7852,92.2
971.8884,38.8
972.166,53.7
972.2901,54.3
972.9394,49.7
973.2955,52.9
974.6615,39.6
975.0172,57.9
975.4623,45.1
975.5897,38
976.0752,32.4
976.5126,60.2
976.625,76.4
976.6809,51.3
977.5067,66.2
977.63,58.3
978.2646,47.4
979.0421,98.1
979.7974,40.6
980.3312,65.4
980.649,46.3
981.0519,44
981.7562,75.9
981.9943,56.6
982.6702,29.6
983.0777,41.8
983.3264,45.9
983.5997,45.6
983.7861,31.2
984.0596,60.4
984.1133,63.5
984.3714,47.4
984.8657,80.1
985.5306,59.7
986.442,55.1
987.0596,39.5
987.1361,39.7
988.4006,35.4
989.076,45.5
989.4415,42.7
989.8079,53.4
989.8406,43.7
989.9697,97.9
990.1219,40.4
990.1657,32.7
990.3698,42.5
990.5812,73.4
991.1014,49
991.1434,54.3
991.4884,43
991.5833,59.9
992.3245,75.6
992.4969,45.5
993.2083,46.7
993.4492,33.4
994.3418,46.7
994.3793,93.6
994.9451,90
996.7282,37.4
996.8484,56.5
996.9837,38.4
997.1014,51.1
997.5999,81.6
998.4063,46.4
998.5332,40.7
998.7155,34.8
