SPECTRUM - MS,
528.8523,35.3
528.9487,49.8
528.9751,70.9
529.1694,48.6
529.3343,38.8
529.3801,43.1
529.4714,55.1
529.5482,26.4
529.9029,27.6
530.2212,102.4
530.2679,107.1
530.7962,46.6
530.8304,35.9
530.8686,34.5
530.9806,37.4
531.0752,144
531.1996,38
531.2695,51.1
531.2973,43.3
531.4412,49.5
531.5854,47.1
531.7479,56.1
531.7678,40.7
532.0135,65.9
532.2211,39
532.3261,52.1
532.4718,42.3
532.595,45
532.8003,35
532.8123,52.1
532.9031,53
533.0942,43.8
533.2449,49.7
533.285,43.4
533.3118,49.2
533.4267,35.1
533.4554,52.8
533.9477,38.8
533.9847,42.1
534.1991,37.3
534.2209,77.9
534.2984,39.8
534.3098,38.1
534.3632,40.6
534.499,46.8
534.7532,42.7
534.814,136.2
534.8564,69.1
534.9766,31.4
535.0533,81.6
535.2109,34.5
535.278,46
535.3073,78.2
535.449,67.1
535.6208,46.5
535.7493,46.2
536.1058,57.4
536.3962,44.5
536.4152,47.5
536.4499,51.6
536.5393,50.3
536.7755,90.3
536.8848,262.3
536.9141,41.9
536.9441,83.1
536.9799,48
537.2637,47.3
537.6248,39.6
537.8832,37.8
537.9295,38.3
538.0172,57.9
538.2142,36.9
538.273,36.2
538.3387,42.5
538.3796,59.1
538.3847,47.6
538.6502,54
538.7229,47.2
538.7756,38
538.8051,53.5
538.8309,27
539.0106,84.1
539.0479,68.8
539.0735,26.8
539.1027,29.3
539.2153,49.2
539.373,40.1
539.3799,43.1
539.3835,42.2
539.4396,47.1
539.4659,44.3
539.4949,76.8
539.632,49.2
539.6988,83
540.3294,129.4
540.7028,52.3
540.7251,45.9
541.3563,53.2
541.4955,42.8
541.5556,80.3
541.647,104.2
541.9616,36.3
542.2097,61.6
542.3527,40
542.4891,40.1
542.6297,45.1
542.6843,48.3
542.763,46.9
542.8292,89.9
542.9477,50.5
543.1197,45.5
543.3608,46.7
543.3821,28.5
543.65,48.4
543.9566,98.3
543.9755,38.8
544.2447,62.3
544.6546,67.3
544.7753,104.5
544.7867,53.5
544.9666,233.7
545.0264,46.6
545.2265,49.6
545.2772,52.5
545.3386,44.4
545.4847,46.3
545.7073,46.1
546.1467,46.5
546.1608,48.3
546.2733,58.7
546.4889,40.7
546.7321,41.7
546.8411,29.9
546.9765,41.8
547.2093,66.6
547.3928,50.5
547.7557,50.2
547.7912,38.3
547.9574,93.2
548.0353,55
548.1663,26.5
548.5544,44.6
548.5981,44.4
548.8554,68
548.9457,43.7
549.0268,57.4
549.4564,91.6
549.9583,42.1
550.0375,32.6
550.145,46.4
550.3394,55.7
550.6732,41.8
550.6775,41.3
550.7023,63.9
550.782,34.9
551.5782,61.4
551.6677,47.9
552.0417,66
552.1714,67.5
552.2321,44
552.2552,65.5
552.3669,39.5
552.4626,64.4
552.5977,65.1
552.8583,101.3
552.89,94.4
553.1385,48.8
553.221,50.6
553.3881,28.1
553.4676,50
553.4846,65.3
554.1853,73.8
554.3748,46.5
554.5358,40.3
554.6245,53.8
554.7235,42.8
555.015,47
555.1096,37.1
555.2182,56.5
555.2952,52.6
555.6515,53.1
556.1376,40.9
556.1762,43.9
556.1897,45.1
556.5017,73.4
556.57,46.5
556.6374,43.3
556.7256,51.4
556.7868,48.9
556.8584,41.8
557.046,51.9
557.1876,53
557.2632,56.8
557.6901,82
557.7176,48.7
557.8102,46.5
557.8321,87.9
557.8591,45.5
557.8852,73
558.0392,39.5
558.0769,46
558.5179,38.8
558.7669,40.1
558.7891,62.2
558.832,49.2
558.8875,75
558.912,73.3
559.7791,34
559.7877,37.8
559.8636,41.2
560.402,55.5
560.4969,82
560.8009,72.1
560.9499,36.1
561.3354,56.4
561.5514,46.8
561.6177,54.7
561.7515,73.4
561.8772,63.4
561.9306,42.6
561.9564,53.8
562.1162,45.6
562.4187,27.4
562.4693,44.5
562.5607,44.6
562.7792,45.2
562.9441,29.5
563.5296,47.5
563.7125,65.9
563.8454,53
563.8742,108.6
563.9307,64.4
564.2889,43.4
564.5919,52.1
564.715,49
564.8197,33.2
564.8317,33.6
565.1153,48.4
565.1789,78.4
565.6702,41.7
565.7621,47.5
565.9021,30.9
566.1035,42
566.6723,55.9
566.983,35.3
567.1012,51
567.1596,39.2
567.4712,67.5
568.0405,35
568.2351,48.3
568.2881,113.6
568.4508,44.2
568.4654,56.3
568.8379,44.1
568.9537,49
569.0829,47.6
569.5877,39.9
569.6525,84
569.8676,41.5
569.96,45.3
570.0878,57.7
570.3225,83.1
570.412,51.7
570.7035,38.3
570.732,48.7
570.9899,51.6
571.2551,130.8
571.5549,47.7
572.0258,69
572.2109,44
572.6261,30.8
572.7452,30.3
572.7979,47.5
573.1922,39.6
573.28,75.2
573.3614,82.4
573.4623,51.8
573.5595,79.7
573.8868,46.5
573.9394,33.7
574.3157,47.5
574.3455,49.1
574.447,51.1
574.7846,37.3
574.8539,61.7
574.9691,45.9
575.1456,71.7
575.6335,57.5
576.28,55.7
576.3957,73.3
576.8058,46
576.8286,67.1
577.5826,52.9
577.6064,62.1
578.0768,89.7
578.0917,45.7
578.4878,51.2
578.6978,45.4
578.8685,93.3
579.2736,29.1
579.5218,48.5
579.8869,55.9
580.3356,58.6
580.3944,47.9
580.4753,56.6
580.7854,46.9
580.8664,47.2
580.8952,41.9
581.2871,48.1
581.3931,27.2
581.4684,72.9
582.1383,92.6
582.1525,98.8
582.1704,97.4
582.1856,42.6
582.2392,185.2
582.2632,292.8
582.2838,162.6
582.3169,43.8
582.3484,51.6
582.3545,43.1
582.3692,50.3
582.5023,46.5
582.5355,42.6
582.7705,47.6
582.7967,49.1
582.8816,40.9
583.574,77.5
583.6167,69.4
583.7141,95.9
583.7544,25.1
584.2437,39.6
584.2566,43.6
584.6204,53.6
584.8126,36.8
585.1936,59.4
585.4493,67.2
585.7017,55
586.0433,41.2
586.3326,50
586.3475,47
586.407,93.8
586.89,27.7
586.9596,30.4
587.1142,96.4
587.3592,99
587.6455,74.9
587.6672,38.7
587.8193,27.1
588.1152,57.2
588.5221,48.9
588.8972,142.2
588.9902,45.8
589.2984,37.5
589.4761,24.6
589.7563,42.7
589.8599,30.6
590.5484,29.5
590.6653,47.8
590.9656,43.9
591.0115,42.9
591.0717,70.6
591.3072,25.3
591.4468,87.2
591.7634,45.2
592.2125,44.4
592.7602,45.3
593.2483,46.9
593.6507,45.9
593.8839,40.8
593.9536,60.4
594.3173,37.7
594.5476,59.6
594.7806,50.2
594.8423,100.1
595.0157,54.8
595.3385,45.6
595.4269,43.9
595.9698,48
596.3759,113.8
596.4495,53.7
596.5858,55.8
596.7151,43.3
596.9565,56.7
596.9791,94.5
597.0182,50.6
597.0629,47.7
597.1801,39.6
597.5533,41.8
597.6948,39.1
597.7183,38.4
597.7252,59.8
597.7938,53.3
598.4861,36.1
598.6428,52.2
598.7595,46.5
599.1599,46
599.3949,46.9
599.9353,50.5
599.9962,31.7
600.284,69.4
600.3231,59.9
600.535,45.4
600.705,28.8
600.9697,112.1
601.0042,40.9
601.2305,51.5
601.4338,46.2
601.5186,47.9
601.8372,46.6
602.2477,53.7
602.5319,54.6
602.9763,70.1
603.6464,46.5
603.8345,47.7
603.8905,35.6
603.9209,35.1
603.9314,52.7
604.0472,79.6
604.6464,55.3
604.7414,37.9
604.8699,118
604.939,48.6
605.1544,79.9
605.7296,57.1
606.1427,61.6
606.2452,42
606.8454,39.6
607.1334,30.7
607.2244,47.4
607.8881,26.7
607.9682,64.5
608.0645,58.7
608.3804,51.6
608.7243,38.1
608.9745,25.2
609.175,26.5
609.3893,46.2
609.4916,24.5
609.7564,26.1
610.1801,72.8
610.2849,53.2
610.4017,26.1
610.7572,132.9
610.8179,48.3
610.9368,90.6
610.9558,47.4
611.1652,81.5
611.263,85.3
611.7971,64.7
611.9774,41.3
612.3034,51.1
612.3545,52.6
612.6599,58.7
612.6789,54.9
613.3927,42.6
613.7576,48.1
613.9368,52.8
614.6488,60.3
614.7517,74.9
614.805,101
614.8749,38
615.2553,40.9
615.2807,53.3
615.2949,48.5
615.6204,38.5
615.6618,53.1
616.1822,32.6
617.4594,41.2
617.7397,42.5
617.9655,31
618.0583,39.1
618.2287,59.4
618.5747,52.5
618.896,28.6
618.9526,246.2
619.1747,65.4
619.3708,65.4
619.4117,53.9
619.5697,49.4
619.8108,78.8
619.8384,52.8
619.8968,49.1
619.9545,41.2
620.0227,59.4
620.1646,60.3
620.4807,47.1
620.6376,54.4
620.8455,75.4
621.122,56.1
621.2488,43.8
621.4363,50.1
621.6104,48.3
621.7145,47.6
621.9346,47.7
622.0884,31.4
622.1526,50.6
622.2893,73
622.6291,37.1
622.6615,34.5
622.881,61.6
622.9688,74
623.1192,105.2
623.333,66.7
623.4526,67.3
623.5253,40
623.7702,25.4
623.8366,42.5
624.0759,41.6
624.1169,50.1
624.1355,47.4
624.1671,38.2
624.7741,54.8
625.0191,41.8
625.0546,47.6
625.1171,38.4
625.283,54.9
625.5273,71.3
625.5794,45.1
625.9254,67.9
626.1494,86.8
626.2521,44.8
626.728,44.8
626.7496,38.4
628.311,46.4
628.4002,35.5
628.4772,42.9
628.6116,58.9
628.8042,46.8
629.079,55.6
629.1152,36.6
629.1646,43.1
629.2972,47.1
629.5646,46
629.7694,55.9
629.9992,45.7
630.2715,40
630.3369,55.3
630.4161,46.1
630.7209,55.6
630.7604,53.5
630.8056,64.9
631.2809,39.6
631.469,36.7
632.0134,57.7
632.2683,68.5
632.3219,78.4
632.4076,34.7
632.6043,41
632.6469,35.5
633.0834,96.7
633.2217,66.5
633.4233,46.7
633.6626,33.3
633.7406,47.7
633.8499,56.6
634.2925,61.1
634.3342,44.1
634.7735,51.8
634.7947,43.1
634.9085,46.1
635.008,51.1
635.0686,47.8
635.2957,42.4
635.311,81.3
635.4926,49.3
635.5998,56.6
635.7588,53.2
635.8281,44.6
636.2378,47.8
636.2687,99.9
636.3854,46.9
636.4497,56.4
636.5015,46.7
636.6222,36.3
636.65,50.6
636.6998,55.1
636.7889,42.6
636.9108,39.5
636.9588,46.7
637.0552,43.7
637.1081,41.4
637.1672,52.5
637.2966,51.6
637.4669,38.9
637.8987,49.4
638.4195,47.5
638.4526,45.1
638.5152,24.8
638.5446,87.7
638.7781,32.5
639.0292,54.6
639.1354,48.6
639.4894,43.5
639.5156,63.3
639.5968,55.4
639.756,35.7
639.8175,45
639.8921,38.6
639.992,49.1
640.1278,55
640.1712,44
640.4369,49.8
640.5406,84.6
640.7563,36.3
640.9154,38.6
641.1686,74.5
641.6718,56.3
642.0339,48.4
642.1307,51.9
642.1504,31.4
642.3782,44.2
642.6041,59.7
642.8361,39.7
643.104,153.7
643.2341,73.5
643.3989,44.1
643.9525,133
643.9935,40.2
644.0118,48.6
644.0707,103.7
644.1284,39.6
644.6509,50.7
644.7439,52.6
644.777,58.2
644.9535,34.6
644.9746,59.7
645.0343,99.5
645.0995,47.4
645.2907,47.3
645.3193,51.3
645.74,33.4
645.8294,52.3
645.8949,33.5
646.0007,40.1
646.2676,35.4
646.3274,47.4
646.8557,70.5
646.8977,58.2
647.0674,90.5
647.2864,45.8
647.3795,49.1
647.5405,47.2
647.9991,87.2
648.4449,43.3
648.5915,46.6
648.694,50.4
649.922,69.8
649.9534,36.1
649.9837,24.7
650.0218,58.3
650.065,44.5
650.1299,55.7
650.2851,48.1
650.3431,52.3
650.3769,53.4
650.4846,81.1
650.7739,58.5
650.8476,59.7
651.0979,29.8
651.2655,40.8
651.9852,28
652.0641,63
652.4662,61.6
652.7571,53.8
652.8017,45.2
652.8802,46.7
653.1265,36.9
653.2155,47.8
653.5656,47.3
654.0408,51.7
654.2801,48.8
654.4395,80.2
654.4584,103.2
654.4867,78.8
655.0051,37
655.1025,57.3
655.247,52.4
655.3145,47.3
655.4837,51.8
655.516,44
655.5795,63.6
655.7387,54.4
656.2436,139.3
656.5181,31.3
656.8375,42.9
656.8834,47.1
657.1306,75.3
657.3029,44.4
657.3092,48.4
657.319,47.1
657.4075,46.1
657.6145,43.5
658.0395,37.5
658.0678,36.5
658.1184,55.9
658.1661,53.8
658.7807,68.1
658.9072,44.6
659.0471,25.1
659.1972,78.3
659.5753,49.2
659.8261,127.9
660.3189,45.9
660.7291,46.8
660.767,45.9
661.0086,38.9
661.4224,69.2
661.4502,127.3
661.5179,72
662.0359,43.3
662.445,60.9
662.6661,40.6
662.8308,41.7
662.9467,38.6
664.1377,43.3
664.5172,100.1
664.6462,29.7
664.7613,59.6
664.7854,55.7
664.9395,77.2
664.9703,42.8
665.1215,25.1
665.9455,24.3
666.0572,38.5
666.1288,81.9
666.1841,35.4
666.5273,42.6
666.5546,37.6
666.6862,42.2
667.1444,43.6
667.2688,57.8
667.3029,49.6
667.9923,67.9
668.1949,49
668.4838,38.6
668.8688,43.5
668.9504,268.2
670.25,37.6
670.7973,51.1
670.9981,44.2
671.469,56.5
671.4905,34.5
671.9741,30.9
672.0779,41
672.155,52.4
672.3322,31.5
672.6426,43.4
672.6524,55.3
672.725,44.6
672.8567,63.1
672.9983,42.8
673.1963,46.4
673.6177,53.3
673.6471,51.5
673.7027,44.6
673.8439,86.1
673.999,63
674.0324,31.7
674.3503,70.5
674.3691,57.6
674.7264,44.8
674.9541,45
675.3532,46
675.7633,35.1
676.2325,52.4
676.498,44.5
676.5634,41.2
676.9499,52.1
677.1927,48.8
677.508,32.5
677.9548,47.5
678.2062,34.4
678.7153,60.1
678.8087,28.5
679.0769,81.8
679.265,71.4
679.3903,52.1
679.6277,40.4
679.7113,88.3
679.7593,43.4
680.0471,30.3
680.254,44.4
680.5157,47.4
681.1688,49.2
681.1924,33.4
681.2204,39.1
681.4441,50.8
682.3696,24.7
682.4034,47.9
682.8819,51.3
682.9282,39.8
682.9667,51.5
683.1462,54.9
683.3601,60.7
684.0737,75.1
684.2109,48.4
684.2707,76.8
684.5119,26.2
684.5569,49.3
685.0046,48.9
685.1099,36.5
685.2329,69.1
685.4201,49.1
685.5072,67.9
685.8742,46.5
685.956,45
685.9792,26.3
686.4666,56.1
687.3009,48.1
687.8643,32.8
688.1522,26.5
688.2083,46
688.7165,33.3
688.8328,42.6
689.334,35.4
689.4874,49.3
689.6306,39.4
689.7041,28.5
690.0909,75.6
691.5631,53.2
691.6766,74.7
691.7359,47.7
691.8403,49.5
692.1505,43.7
692.3843,66.2
692.4543,42.6
693.0067,49.9
693.1351,47.3
693.2082,42.9
693.3445,47.3
693.3706,43.1
693.4336,43.4
693.6153,50.5
693.6847,26.6
693.9486,104
693.9987,34
694.0578,48.7
694.4685,46.7
694.9249,43.2
694.9475,166.9
695.002,55.3
695.2646,67.6
696.002,73.1
696.2722,39.2
696.3547,30.6
696.9746,36.3
697.0831,44.7
697.216,61.6
697.5398,47.1
697.7365,28.3
697.794,44.4
697.8548,39.3
697.9977,44.6
698.0184,42.5
698.3887,24.7
699.1438,43.9
699.1529,55.7
699.3764,30.5
699.5918,59
699.7573,45.9
699.9501,74.8
700.0779,54.2
700.2796,55.6
700.5605,81.3
700.6342,63.1
700.7894,42.7
700.8869,45.8
701.1039,57.2
702.4295,49.5
702.5855,77.2
702.9209,54.7
703.2899,33.8
703.3435,50.7
703.4427,49.3
703.609,52.2
703.6215,55.1
703.7288,56.2
704.0549,68.1
704.6754,52.4
705.2802,66.8
705.6268,85.2
705.7016,41.2
705.8755,59.2
706.1262,71.6
706.1313,78.2
706.1848,52.9
706.2194,24.3
706.4856,51.7
706.6106,90.3
706.9351,56.4
707.0594,45.7
707.2592,42.8
707.7202,30.3
707.7407,57.6
707.8179,52.7
707.8654,34.2
708.4986,35.3
708.6355,43.8
708.8759,49.6
709.3886,65.6
709.7406,46.1
709.9742,47.7
710.1395,55.1
710.301,63.5
710.5047,38.8
710.5527,41.5
710.9414,74.9
710.9998,42.3
711.0375,38.2
711.1852,84.3
711.2929,31.5
711.332,46.9
712.188,51.4
712.3334,42.5
712.6162,45.2
712.7905,84.6
712.8748,51.5
713.2933,42
713.3253,68.4
713.6714,44.5
713.9566,42.3
714.1838,51.6
714.6475,49.9
714.7443,68.2
715.277,36.5
715.3109,58.5
715.3843,56.7
715.8849,51.2
716.8797,44
716.9468,95
717.8439,39.6
717.9419,54.7
718.1633,41.2
718.3475,45
718.6784,30.1
719.126,77.1
719.1447,26.9
719.3167,48.8
719.9729,46.1
720.3345,47.5
720.3907,53.9
720.5137,52.1
720.6159,47.6
720.7864,101.7
720.9084,72.3
720.9414,48.7
721.1608,44.2
721.3586,46.2
721.4492,50.9
721.594,65.3
721.7903,79.8
721.9821,49.3
722.2117,49.1
722.4314,38.6
722.6699,54.2
722.808,61.1
722.9628,77.5
723.0338,58.5
723.0783,54.7
723.2934,82.1
723.3406,34.6
723.409,42.8
723.4856,45.9
724.0289,81.2
725.3932,55.7
725.4224,42.8
725.4431,41.2
726.0789,39.8
726.3377,105.9
726.7689,90.9
726.8183,46.5
727.2988,46
727.3518,76.6
727.6716,76.1
727.7661,36.2
728.0844,56.2
728.1886,46.9
728.232,84.8
728.3478,26.8
728.3859,73.9
728.9685,29.8
729.1515,45.9
729.2373,45.2
729.3002,38.7
730.0771,33.6
730.1673,39.1
730.3097,69.1
730.6656,48.6
730.8362,47.8
731.1855,44.2
731.5234,63.7
731.544,35.5
731.625,50.2
731.8584,52
731.982,56.5
732.3235,48.2
732.4691,45.7
732.6847,33.1
733.1235,47.5
733.1932,57.4
733.2722,27.6
733.2863,29.7
733.3127,46.4
733.3745,45.6
733.4257,56.1
734.2292,26.8
734.4561,31.5
734.4673,31.4
734.7336,76.7
735.0492,35.8
735.8805,90.7
735.9825,43.5
736.8011,43.3
736.8526,45.9
737.4596,33.1
738.029,39.9
738.2072,33.9
738.3772,51.8
738.6493,41
738.7184,44.3
738.79,64.1
738.8059,99.1
738.9512,48.8
739.5495,48.4
739.6747,41.4
739.6832,48.4
739.6888,48.5
739.8073,43.4
739.8385,46.3
739.8833,43.2
740.3681,45.3
740.4352,113
740.6154,77.1
740.6554,39.9
740.8328,76.9
741.5006,70.2
741.6694,31.1
741.8254,68.4
742.2011,32.1
742.9375,37.3
743.1976,42.4
743.6409,38.6
744.692,58.1
744.7376,41.5
744.9269,52.1
745.7993,72.2
745.8378,28.3
746.0989,55.5
746.149,56.6
746.2821,45.6
746.3372,62.2
746.3917,35.6
746.4985,35.6
746.5722,65.2
746.908,38.9
747.0812,64.3
747.4126,55.5
747.4561,57.7
747.5368,50.5
748.2968,47.9
748.3174,55.9
748.3583,43.1
748.5054,61
748.5258,57.1
748.6323,61.1
749.2535,69
749.4672,58
749.8881,56.7
749.9506,38.8
750.2155,47.8
750.3149,51.8
750.4984,48.3
750.7153,88.4
750.9332,32.5
751.0735,49
751.3592,85.2
751.8808,72.4
752.0003,52.1
752.3431,45.3
752.8507,43.5
752.8997,46.2
753.0303,52
753.9103,44.2
754.0409,81.9
754.4506,53
754.623,54.2
754.8578,39.3
755.8967,42.1
756.1625,55.1
756.4426,41.5
756.8009,38.3
756.9275,52.5
756.9465,26.7
757.0983,55.1
757.1804,48
757.9634,28.6
758.3993,32.1
759.0504,43.9
759.4781,43.8
759.509,40.8
759.6254,39.3
759.6486,50
759.7019,43.9
760.1013,56.4
760.1301,40.2
760.6531,46.6
760.9564,51.2
761.2316,42.4
761.7546,47.8
761.8381,41.4
761.9568,46.4
762.0147,35.3
762.8168,54.7
762.8842,47.1
762.9195,75.2
762.968,40.7
763.6769,81.9
763.8282,52.9
764.117,44.8
764.4756,77.2
764.7722,39.9
765.2144,35
765.285,30.4
765.4854,28.6
765.7659,51.3
766.3697,45.8
766.39,39.3
766.4288,75.2
766.9235,52.3
767.3263,46.4
767.4144,46.1
767.5868,45.1
767.8796,83.9
768.3843,41.8
768.3946,46.7
768.6619,44.5
769.2304,91.5
769.3334,42.6
769.7792,51.9
769.8686,59
769.9038,41.4
770.0395,53.1
770.1895,53.6
770.3053,86.5
770.6365,55.5
771.0485,40.8
771.1479,48.8
771.4193,70.1
771.7667,82.3
772.172,53
772.1963,47.9
772.4566,99.4
773.7019,38.4
773.885,45.6
774.044,26.3
774.2341,49.9
774.3731,53.3
774.6788,37.8
774.9419,67.9
775.3064,50.8
775.5735,74.5
775.6516,40.6
775.7499,38.9
776.4206,26.8
776.7967,49.4
776.9724,45.9
777.1337,48.7
777.1915,53.8
778.0567,66.2
778.1306,38.2
778.417,42.5
779.2494,71
779.2649,105.5
779.3597,46.7
779.785,66.7
779.854,44.7
779.9025,56.5
780.2956,53.8
780.5447,41.1
781.998,57.4
782.1764,42.5
782.4203,45.7
782.631,38.4
782.7295,49.9
783.0649,44.5
783.8032,69.9
784.1691,53.5
784.2879,77.4
784.7644,46.9
785.2857,59.9
785.3353,68.3
785.9422,50.5
786.3052,71.1
786.5288,40.2
787.0747,39.9
787.3869,72.6
787.5632,41.2
787.6109,84.4
787.6638,50.4
787.8755,79.7
788.5225,86
788.5801,146.3
788.7,43.9
788.8963,48.8
789.2418,58.7
789.3831,46.6
789.4618,46.9
789.5019,47.7
789.7109,114.4
789.8124,52.1
789.917,48.8
790.6049,62.3
791.4158,49.1
791.5636,52.6
791.7612,45.4
791.9929,37.8
792.0636,48.3
792.6116,47.5
792.942,42
793.0488,38.1
793.286,48.6
793.5051,31.3
793.6741,30.1
793.7821,118.5
794.314,39.1
795.1833,41.1
795.2364,33.5
795.273,48.7
795.5112,59.3
795.589,41.7
795.938,55.6
796.7707,48.2
797.0934,69.2
797.1487,48.7
797.258,51
797.6339,48.4
797.9607,42.7
798.6849,53
798.851,71.8
799.0357,77.1
799.2919,46.6
799.3637,35.3
799.4737,54.7
799.8884,99.2
800.0811,49.4
800.1502,36.5
800.175,51.8
800.699,127.8
800.8994,83.8
801.2964,70.2
801.5865,72.8
801.6603,45.6
801.7118,47.5
801.8495,91.1
801.9857,43.9
802.1127,53.3
802.3289,51.7
802.5618,97.9
802.7807,83.9
802.9963,42.4
803.1219,46.7
803.5405,42.3
803.9158,68
803.9446,40.1
804.2179,77.2
804.4321,41.1
804.5757,48.6
804.7908,35.2
804.8774,31.1
804.9177,76.7
805.2901,49
805.8173,43
805.8698,53.1
805.9635,38.9
806.339,68.6
806.7035,50.2
807.0882,49.4
807.4626,75.8
807.5784,47
807.6385,36.5
807.8777,33.2
807.9177,76.3
808.1432,52.6
808.1995,44
808.2968,55.6
809.7504,39.3
810.05,54.6
810.2776,37.3
810.4987,50.7
810.7515,46.4
810.804,25.3
810.8523,70.1
811.5937,30.9
812.0623,52.7
812.37,44.8
813.668,54.9
813.7813,38
813.9303,88.9
814.9225,45.3
815.213,39.4
816.2264,57
816.359,59.3
816.4129,51.1
816.5583,53.9
816.5985,53.5
816.7031,55.3
817.2112,52.2
818.3249,49.5
818.4765,61.1
818.5332,41.5
819.3431,57.1
819.4175,24.4
820.0592,42
820.8284,44
820.8756,50.7
820.9303,52
821.077,41.4
821.2264,72.5
821.3566,48.3
821.5419,58.5
821.6232,65.5
821.8654,55.8
822.1026,51.2
822.219,44.6
822.3322,35
822.8523,36.8
823.4198,111.7
823.565,33.5
824.9745,44.6
824.9924,63.7
825.1423,50.5
825.702,68
826.1798,40.6
826.9237,60.1
827.1695,57.5
827.238,38.6
827.4678,41.3
827.5029,44.1
827.5551,54.8
827.6834,73.2
827.7683,52.5
828.1366,92.3
828.3322,38.5
828.508,56.2
828.7486,40.4
828.8266,57.1
828.8496,49.5
828.996,84.9
829.2927,47.9
829.8895,80.9
830.59,110
830.8317,46.6
830.9678,45
831.3361,39.4
832.2033,47.6
832.806,43.2
833.1333,41.7
833.1737,56.7
833.6605,31.7
833.7283,33.5
834.0968,82.2
834.1645,51.3
834.1789,77.4
834.8119,50.5
834.8785,33.6
835.1535,39.1
835.5017,55.8
835.7016,46.8
836.0292,86.6
836.0987,43.2
836.1429,55.3
836.776,55.7
836.8509,31.1
837.2326,54.1
837.9797,101.1
838.0428,82.8
838.3589,72.4
838.9299,48.1
839.6115,40
839.7358,54.3
840.0714,36.4
840.5251,159.3
840.5674,79.1
840.5814,85.3
840.6211,101.7
840.7008,82.5
840.8204,41.3
841.1431,50.9
841.1545,52.8
841.6454,49.8
841.8003,54.2
841.9233,46.3
841.9461,42.1
842.057,55
842.3557,71.7
843.2314,54.4
843.6169,28
843.8945,48.8
844.3144,76.2
844.3244,66.6
844.333,56.6
844.419,54.3
844.7552,45.6
845.0486,66
845.4335,43
845.5418,26.9
846.1177,44.9
846.2539,60.3
846.2802,51.2
846.3879,48.9
846.5285,40.9
847.6271,38.7
848.1193,47.1
849.4312,49.4
849.7035,40.6
850.3158,42.2
850.7604,45.7
851.1135,44.1
851.2114,52
851.2643,71.2
851.2836,36.2
851.3954,56.5
851.5218,69.8
851.5325,71.2
851.5798,49.5
851.7381,73.5
851.8019,343.8
851.8285,474
851.8472,602.7
852.1015,51.4
852.133,69.5
852.144,70
852.2037,129.8
852.5819,29.7
852.603,52.5
854.4214,28.3
854.6596,47.9
855.0295,47.3
855.4334,66.3
855.4415,75.2
