SPECTRUM - MS,
544.4674,46.8
544.4951,89.2
544.5464,46.5
544.7368,56.5
544.7813,96.1
544.8255,44.4
544.8634,30.1
544.9649,58.8
545.1878,63.7
545.3033,45.7
545.4182,47.8
545.6033,47
545.6655,47.9
545.7497,35
545.8945,49.8
546.1916,45
546.3707,43.5
546.7664,64.4
546.782,61.2
546.887,51.2
547.0203,57.3
547.2829,49.4
547.4555,53
547.9568,220.7
547.9941,47.7
548.2565,38.9
548.632,49.1
548.7991,59.9
549.2493,40.8
549.6146,37.3
549.6699,65.3
549.9586,51.7
549.9793,72.5
550.0824,53.6
550.286,44.7
550.3045,92.6
550.5172,42.3
550.5595,46.3
550.7832,49.5
550.9253,37.1
551.3557,56.2
551.8426,59.9
552.0167,48.9
552.1893,49.3
552.3684,64.4
552.6003,49.6
552.8585,105
552.9877,38.5
553.1744,27.5
553.216,49.3
553.4696,31.9
553.719,61
553.8287,54.4
554.2303,57.3
554.5415,54.7
554.6347,51.7
554.7428,63
554.8138,49.9
554.8381,28.4
554.8855,93.2
554.9571,46.6
555.007,40.9
555.1639,49.3
555.2647,55.8
555.3443,53.7
555.3752,41.2
555.3893,50.2
556.03,39.7
556.1981,58.4
556.2915,47.7
556.3828,37.6
556.4719,52.8
556.5642,62.4
556.6202,56.3
556.7975,42.5
557.2546,46.1
557.4796,49.7
557.6457,47
557.9027,46.8
557.9564,45.5
558.0138,50.8
558.0524,63.7
558.0881,51.8
558.2963,31.6
558.4247,51.2
558.5135,83
558.7507,44.2
558.8547,46.9
559.4271,54.9
559.4838,53.8
559.749,88.5
559.9052,46.6
560.1098,39.8
560.4071,47.9
560.4798,49.2
560.5549,47.2
560.6825,61.7
560.799,39.3
560.8501,58.2
560.9613,43
561.0416,47.7
562.0492,45.8
562.0653,61.2
562.1543,33.9
562.4938,57.6
562.5352,44.9
562.7545,53.3
562.8053,53.2
562.828,49.7
562.9407,33.8
563.2022,43.7
563.2379,27.8
563.2494,48.1
563.4078,56.7
563.4455,47.2
563.6213,29.7
563.7183,49
563.8158,70.4
564.0266,54
564.6519,38
564.7129,58.1
564.8359,100.1
564.908,43.6
564.9485,33.9
565.0854,69.4
565.1555,52.8
565.261,58.1
565.2969,33
565.5344,64.5
565.778,45.4
566,49.3
566.2221,45.2
566.4583,52.2
566.7506,61.8
567.0643,30
567.3029,44.2
567.363,61.4
567.4115,30
567.7614,51.3
567.8,81.4
567.8352,130.1
567.9292,60.9
568.3059,46.7
568.3594,59.5
568.4567,52.7
568.8177,40.7
568.8407,60
569.1541,40.9
569.1776,51.2
569.2172,93.6
569.3205,48.1
569.4564,42
570.1778,82.4
570.3876,50.3
570.4414,52.4
570.7377,45.8
571.1824,45.8
571.2788,46.7
571.7786,83.6
571.9816,51.3
572.3745,64.8
572.7028,42.8
572.7712,42.4
573.0069,40.7
573.1316,50.8
573.3104,44.7
573.3926,45
574.4453,71.8
574.6524,46.5
574.6811,44.8
574.8604,64.7
575.022,74.6
575.1256,28.7
575.7474,40.6
575.9446,51.4
576.162,46.6
576.322,46.8
576.4604,48.6
576.5356,47.1
576.782,50
576.8813,49.2
577.021,72.7
577.2349,69.9
577.2942,48.3
577.5427,40.5
577.6823,30.8
578.014,34.6
578.7883,53.8
578.868,150.1
578.9086,46.1
579.0123,30.3
579.0589,51.9
579.1299,23.3
579.287,59.5
579.317,44.8
579.5163,27.1
580.0289,45.8
580.2162,47.2
580.235,45
580.374,48.4
580.8756,32.6
581.2206,47.4
581.2814,53.6
581.3658,43.7
581.7654,43.2
581.9139,40.8
582.0321,43.4
582.0524,36.6
582.1345,53.4
582.207,80
582.231,109.6
582.2748,47.6
582.2895,98.4
582.3064,28.7
582.3335,61
582.3601,53.8
582.3835,209.4
582.4034,84.6
582.5687,61.1
582.6047,47.6
582.6745,51.8
582.6945,46.4
582.7237,42.3
582.7439,67.1
582.7745,47.7
582.8809,47.8
582.9653,47.4
583.0513,67
583.123,50.6
583.154,43.9
583.2391,46.6
583.2608,50
583.2918,72.9
583.3612,55.2
583.5447,41.9
583.5506,43.5
583.71,51.6
583.7227,113.3
583.7547,106.9
583.7987,52.7
583.9743,34.6
584.0754,93.8
584.1881,41.6
584.2054,51.7
584.7824,53.7
584.8151,49.5
585.892,42.1
586.1747,62.5
586.3349,42.3
586.4999,49.9
586.6193,47.4
586.7846,48.3
587.0653,61.4
587.1647,59.2
587.3515,60.2
587.8729,42.9
587.9032,48.4
588.0784,46.1
588.0843,46.3
588.095,62
588.1017,51.6
588.1165,58.7
588.2124,32.1
588.3082,46.9
588.3718,61
588.7431,43.3
588.7929,60.6
588.8969,164.1
589.001,56.7
589.1277,47.4
589.1431,34.7
589.3956,63.2
589.5863,70.2
589.5931,81.9
589.5995,81.8
589.8574,58.6
590.0539,46.9
590.1842,67.7
590.2262,29.9
590.5501,39
590.5829,53.7
590.7839,66.1
591.0308,53.1
591.4892,56.4
591.5549,54.5
591.7301,41.5
591.8736,49.8
591.911,46.1
592.0784,62
592.2942,57.9
592.6638,31
592.7461,102.9
592.8313,51.8
592.9744,43.6
592.9964,53.7
593.1162,54.3
593.1339,29.4
593.1673,40.4
593.1957,51
593.2378,43.2
593.5979,47.5
593.6254,52.8
593.7755,43.3
593.9045,38.9
593.9548,87.2
594.3014,58.2
594.3395,49.2
594.3626,57.1
594.5108,57.9
594.7822,55.4
594.8419,141.5
594.8593,37.4
594.963,121.2
594.9909,73.7
595.6385,42.8
595.7885,24.3
595.8001,49
595.9896,42.1
596.163,46.9
596.8408,54.6
596.8884,51.6
597.653,47.6
597.6658,44.3
597.9289,50.7
598.1655,41.6
598.1937,44.1
598.3052,46.6
598.3849,68.2
598.578,43.6
598.94,69.3
599.5414,57.1
599.7411,40.2
600.1317,77.4
600.2276,110.7
600.3592,70.1
600.4772,55.6
600.6155,81
600.7494,45
601.1307,52.9
601.4788,50.8
601.7765,49.8
602.0603,48.7
602.0952,57.4
602.2695,61
602.7564,47
602.8145,54.9
602.8626,39.4
602.9945,55.8
603.1083,54.5
603.2521,47.2
603.3423,50.1
603.7718,49
603.8312,49
603.913,52.6
603.9557,54.4
604.2604,31
604.2734,42.7
604.4542,50.3
604.5708,50.7
604.5808,57
604.6109,60.1
604.7245,47.5
604.8432,23.5
604.8707,122.7
605.0048,77.7
605.0757,25.4
605.1555,42.8
605.3985,63
605.4751,110.4
605.537,29
605.5858,52.4
605.6437,66.3
605.8517,46.1
606.2869,63.1
606.3205,70.5
606.9899,55.2
607.8703,37.8
608.0545,62.7
608.1223,28.7
608.4877,49.3
609.3468,53.3
609.4152,39.7
609.5119,32.1
609.9537,42.8
610.0111,46.5
610.0496,47.4
610.1506,29
610.6417,43.5
610.6702,41.8
610.7557,195.2
610.7984,41.9
610.8167,91
611.1658,60.9
611.2343,38.6
611.3735,51.4
611.9424,57.4
612.1314,53.8
612.6324,46.7
612.7941,134.7
613.2034,67.5
613.4253,63.1
613.449,50
613.5126,30.4
613.9787,50.2
614.3191,62.1
614.4502,30.3
614.9466,79.8
615.2874,50.2
615.8141,42.5
615.9237,46.3
616.1235,52
616.4153,47.8
616.8321,61.9
616.9473,41.9
617.0069,47.7
617.0203,56.6
617.2057,56.4
617.2286,84.5
617.3643,58.3
617.5297,44
617.6979,46.4
617.7206,37.5
617.8577,48.1
617.8864,42.5
617.91,51.1
618.0289,134.8
618.5967,53.8
618.9028,59.1
618.9527,350.6
619.0407,58.9
619.078,60.8
619.243,52
619.3826,55.6
619.4549,58.3
619.8867,49.2
619.916,47.9
620.054,41.4
620.0753,50.9
620.1405,62
620.2315,82.5
620.4669,50.4
620.7414,47.2
620.7849,51.9
620.8462,45.4
621.0349,37
621.1213,60.9
621.315,44.4
621.7601,57.1
622.1026,43.4
622.2838,57.3
622.3746,42.6
623.0368,39.8
623.27,126.2
623.3905,48.4
623.4217,25.8
623.5231,67.9
623.7513,52.6
624.0086,58.4
624.0268,60.5
624.1145,107.7
624.2585,30.4
624.2738,47.9
624.3278,105
624.4739,45.8
624.8387,60.7
624.9559,49.2
625.1149,89.7
625.2167,48.8
625.5211,43.2
625.6682,33.9
625.9586,32.2
626.0714,24.4
626.5092,58.7
626.7341,61.3
627.0049,46.3
627.0678,67.7
627.0812,45.5
627.1073,54.5
627.1386,122.8
627.4029,49.6
627.5492,89.8
627.664,55.6
628.0166,49.5
628.2305,56.4
628.6748,59
628.7705,58.6
628.8308,40
628.979,65.3
629.1127,92.9
629.6452,47
629.6672,71.9
629.8838,67.3
629.9201,64.9
630.3436,49.7
630.9959,49.8
631.0272,53.1
631.058,124.9
631.892,48.5
631.9931,50.6
632.1325,49.1
632.8207,46.6
632.9668,57.8
633.1289,48
633.3943,49.3
633.499,69
633.53,53.3
633.8622,73.1
634.0197,44.8
634.1792,53.3
634.3743,61.9
634.6115,40.7
634.7573,36.2
635.3163,48.6
635.9453,50.9
636.0707,46.4
636.1283,82.7
636.9608,53.5
637.2234,46.4
637.294,49.7
637.3542,54.7
637.4703,63
637.5302,62.4
637.6656,41.8
638.1608,39.6
638.1868,50.9
638.2071,98.3
638.4464,47
638.8661,62.7
639.3862,53
639.8137,50.7
640.2344,25.5
640.8359,32.4
640.9141,42.5
640.9513,45
641.4241,63.7
641.5497,50.6
641.8395,27
641.9698,39.7
642.1477,45.8
642.2137,51.6
642.2677,49.7
642.437,52.7
642.5082,45
642.9102,25.7
643.1001,43.9
643.1075,41.4
643.3855,42.3
643.7329,47.1
643.786,75.2
643.9511,203.5
644.0846,75.8
644.2495,67.3
644.4159,44.4
644.4242,73.9
644.4288,69.1
644.5623,46.2
645.1117,52.5
645.1967,62
645.3723,86.9
645.4219,64.5
645.5383,51.6
645.6114,59.6
645.8631,55
646.1643,48
646.2435,55.6
646.4444,83.7
646.5516,39.3
646.8544,108.6
646.8928,35.5
646.9637,65
647.0336,58.1
647.3877,51.9
647.4354,42.8
647.5548,40.7
647.729,45.9
647.8128,50
648.2352,56.7
648.7379,52.1
648.7699,48.8
648.9595,57.1
649.125,32.4
649.2525,50.8
649.812,43.1
649.9497,56.2
650.026,51.6
650.4607,51.6
650.7441,45
650.8164,64.6
651.732,50.2
651.8403,61.1
652.3132,55.6
652.5967,41.8
652.7824,69.2
652.8402,67.3
653.3218,63.8
653.5998,47.5
654.2528,77.5
654.4329,106.5
654.4733,81.5
654.7773,43
654.8261,80.4
655.1472,42
655.1555,51.6
655.2164,47.8
655.3323,57.9
655.4222,68.9
655.5877,37.2
655.7542,63.8
655.8794,46.7
655.9109,26.5
655.9587,43.9
656.0925,60.6
656.5425,40
656.7517,59.1
656.8113,69.8
656.8653,61.8
656.8845,52.3
656.9615,38.8
656.9992,55.1
657.215,82.2
657.3047,36.5
657.6602,42
657.6907,48.1
657.7,39.9
657.8422,50.7
657.9153,40.5
658.074,27.5
658.1719,45.1
658.3107,53.9
658.3414,51
658.6113,71
658.7291,105
658.888,46.9
659.1034,57.3
659.4442,38.4
659.6432,46
660.2029,87.4
660.7575,50.3
660.884,59.9
661.38,24.2
661.8257,38.7
661.9965,41.7
662.3087,58.7
662.38,26
662.4319,46.9
662.48,40
662.8302,85.7
663.2368,51.1
663.767,66.5
663.9706,63.2
664.1926,53.5
664.3842,48.2
664.6222,29.3
664.7351,90.9
664.8853,43.6
665.0381,54
665.112,46.7
665.2593,39.9
665.3366,53.7
665.6731,55.2
665.763,39.9
666.0678,49.8
666.1725,62.1
666.3849,51.1
666.5503,26.7
667.0253,44.6
667.268,57.6
667.4047,46
667.7055,46.1
667.7249,51.7
667.7761,43.4
668.4341,40.1
668.5694,56.2
668.9512,46.6
669.4434,74.4
669.6453,38.7
669.7049,49.4
670.7001,50.1
670.9353,58.6
671.0467,44.5
671.106,86.9
671.8719,52.8
671.9356,53.4
672.1938,43.7
672.259,54.1
672.4919,41.8
672.6296,71
672.7141,40.5
672.8276,43.7
672.8607,114.2
672.9446,44.3
673.5027,54.3
673.5252,48.2
673.6053,57.7
673.866,49.7
673.883,61
673.9517,42.9
674.2238,42.4
674.795,70.7
674.9493,28.7
674.9897,45.9
675.6243,52
676.1505,49.4
676.2692,49
676.7694,93.1
676.8595,61.6
677.6389,58.9
677.7617,38.1
677.9772,37.1
678.0111,45
678.2171,65.8
678.2348,67.8
678.3362,101.1
678.4557,52.2
678.5617,48
678.6104,94.6
679.1467,46.3
679.2717,89.1
679.9719,28.5
680.0129,25.3
680.1673,49.8
680.2995,46.5
680.3828,53.5
680.5808,42.6
680.7424,39.5
680.7767,55.9
680.904,46.9
681.2025,39
681.6184,50.1
681.6932,57.1
681.8107,68.1
681.8493,57.9
682.0038,46.3
682.3116,44.6
682.9191,43.3
683.253,49.5
683.7695,55.2
684.0328,42.8
684.1066,35.9
684.1478,65.4
684.3739,44.9
684.5187,145.4
684.5524,47.5
684.6562,41.3
684.6958,48.2
685.0173,46.6
685.1593,54.7
685.2306,48.7
685.3727,49.2
685.4776,40.8
686.6109,52.5
686.8444,48.6
686.9393,48.9
686.9721,57.1
687.2268,56.4
687.5362,28
687.7243,49.1
688.6604,57.1
688.8341,39.2
689.0295,44.3
689.1842,59.7
689.549,59.7
689.5875,144.8
689.7931,37.3
689.9513,91.6
690.3445,51.1
690.6118,60.6
690.6924,50.6
690.7549,39.9
690.9014,51.3
691.0991,46.5
691.5604,45.3
691.6387,45.7
692.0417,62.2
692.2108,47.7
692.2444,38.1
692.4008,46.6
692.661,45.3
693.8361,56.6
693.9466,57.9
694.7745,49.4
695.0428,90.1
695.1184,49.9
695.3819,50.2
695.431,74
695.4963,55.1
695.5348,52.7
696.016,25.5
696.3066,54.7
696.6092,42.3
696.8312,38.6
697.1684,51.2
697.8601,98
697.8858,44.8
698.3926,66.5
698.7452,85.8
699.2805,42.5
699.4411,52.3
699.5915,95.8
699.9161,51.7
700.0221,48.3
700.2055,51.8
700.2701,40.7
700.3926,46.9
701.4122,64.8
701.9912,34
702.2671,56.3
702.4732,44.7
702.5544,58
703.3925,49.9
703.6278,38.2
703.9029,49.1
703.9478,59.5
704.0353,93.1
704.2876,61.9
704.3538,53.2
704.3621,47
704.5629,51.6
704.7268,51
705.3228,45.8
705.4079,46.9
705.6735,91.9
705.7214,46.6
705.828,64.5
706.1701,54.8
706.2411,54.2
706.2665,55.1
706.3274,49.1
706.8189,77.3
706.8389,51.3
706.9062,49.6
707.0096,48
707.1037,57.5
707.3423,57.8
707.3919,51.6
707.8685,42.5
708.1493,87.3
708.4804,31.9
709.0829,53.5
709.2445,52.8
709.3086,42.5
709.5888,64.4
709.6687,46.5
710.2263,43.7
710.3545,46.7
710.5025,92.5
710.615,48.6
710.6962,106.9
711.9326,50.4
712.4524,38.7
713.3023,46.2
713.3395,42.6
713.4531,49.6
713.7735,34.3
714.0616,52.3
714.5464,30.7
714.6963,26.1
714.936,42.1
715.0505,56.4
715.846,63.8
715.8866,46.2
716.0118,56.8
716.4003,46.9
716.4173,45.2
716.5765,54.3
716.6929,35.9
717.144,48.7
717.239,49.7
717.2681,61.8
718.1016,54.1
718.1953,60.2
718.5185,46
718.6283,56.5
718.7089,54.5
718.7136,54.9
718.7236,50.5
718.8279,32.7
719.1341,66
719.2209,39.6
719.4858,36.9
719.8433,63.3
719.9748,45.7
720.1181,56.9
720.6411,53.3
720.7393,47.7
720.7801,42.3
721.1035,50.6
721.4795,46.3
721.6894,53.2
721.8723,65.9
722.0271,52.1
722.4944,45.8
722.5923,54.3
722.794,48.8
723.6787,58.5
723.7856,37.7
723.8313,61.2
724.2562,44.3
724.4256,25
724.6134,29.8
724.8485,58.2
724.8872,45.2
724.9436,99.6
724.9641,60.9
725.2389,57.9
725.334,47.5
725.7393,53.3
725.9701,51.5
726.0094,52.5
726.1297,49.6
726.2115,41.6
726.5625,85.9
726.6663,76.6
726.8178,83.2
726.8506,67.6
726.8956,51.3
727.445,54.3
727.5634,52.6
727.7665,47.4
727.8809,69
728.2395,38.2
728.284,50
728.7091,35.9
728.9553,55.1
729.2279,57.5
729.6152,57.1
730.1818,63.8
730.3026,59.8
730.3336,39.5
730.38,61
730.4838,52.2
730.5258,30.9
730.9542,47.7
730.9724,46.5
731.2773,56.7
731.4017,42.8
731.5457,46.9
731.6498,31.2
732.6659,62.5
732.8221,73.4
732.8583,61.5
732.9038,51
733.1602,51
733.182,61.6
733.2729,75.2
733.6411,62.1
733.6638,45.2
734.605,40.8
734.802,37.2
734.9249,93.3
735.137,70.3
735.3289,55
735.3552,53.3
735.7888,43.5
736.0893,25.1
736.2089,64.1
736.9282,54.3
737.0455,59.9
737.238,62.5
737.4237,44.6
737.7256,75.3
737.7568,40.8
738.1311,46.4
738.3276,43.5
738.4317,46.4
738.7004,112.7
738.763,109
738.7771,86.7
738.8323,45.2
738.8562,55.6
738.8963,50.5
739.2481,85.9
739.2636,55.9
739.4657,50
739.5018,58.9
739.8595,92.6
740.0372,56.3
740.5177,46.7
740.7908,78.6
740.845,36.2
740.8589,35.6
742.0585,47.1
742.2588,62
743.0606,47.3
743.3863,45.8
743.6773,54.6
743.8174,49.4
743.9942,39.7
744.0197,80.8
744.6418,52.1
744.7885,45.8
745.2568,53.1
745.3255,46.4
745.3449,43.2
745.4679,30.8
745.5877,86.6
745.6533,31.4
745.7131,60.1
745.9078,46.9
745.9366,52.4
746.2486,103.3
746.3658,58.6
746.5022,34.7
746.7731,54.7
747.1099,79.6
747.4423,91
747.5584,29.9
747.7756,50.3
747.7841,58
747.7966,69.6
748.3257,54.1
748.395,125.5
748.5619,42.1
749.2874,55.1
749.8535,75.7
750.0593,89.1
750.5167,59
750.5612,51.7
750.6349,91.6
750.7667,42.5
750.8312,47.5
751.0384,77.8
751.1121,29.6
751.2527,42.4
751.3718,61.7
751.449,54.2
751.7382,50.8
751.8765,47.2
752.4107,79.5
752.4418,70.1
752.6268,51.5
752.8452,67.6
752.9698,32.9
753.1129,51.2
753.1877,34
753.4935,53.3
753.8445,32.4
753.9715,73.9
754.001,45.7
754.1215,53.7
754.1728,44.1
754.1938,27.6
754.7674,44.2
754.8138,94.9
755.0415,43.7
755.0639,61.2
755.6336,51.1
755.6951,73.3
755.7504,55.9
756.6945,45.3
756.7259,28.4
756.7936,51.2
756.8383,46
757.7211,40.5
757.8045,32.4
758.2138,64.2
758.2592,55.4
758.3007,59.9
758.3957,41.5
758.4155,53
758.6632,60.8
760.178,45.5
760.5142,49.5
760.5585,59.9
760.6841,54.7
760.8337,59
760.894,58.1
760.9214,50.6
761.0604,43.3
761.1532,49.2
761.5259,43.6
761.7152,53.6
761.8508,49.3
762.4319,60.8
762.5125,48.6
762.7211,65.3
762.7682,29.4
763.1143,80.5
763.5344,52.7
763.6781,79.3
764.5356,63.1
765.0895,64.1
765.3578,49.8
765.6668,59
766.0402,58
766.0532,81.7
766.3297,63
767.0954,51.2
767.7159,51.1
767.8627,60.8
768.3087,40.5
768.6385,57.5
769.2294,89.6
769.4863,48.5
770.0633,56
770.1683,67.5
770.6995,42.6
770.787,66.9
770.934,27.2
771.0177,54
771.1768,66.6
771.4287,76.5
771.8324,55.5
772.6738,52.5
773.2151,49.2
773.3249,49.2
773.7341,50.6
773.8563,53.6
774.1216,46.4
774.6929,47.1
774.9834,52.2
775.0241,57.1
775.1045,60.1
775.1681,47
775.3831,44.6
775.7043,40.3
775.7148,55.8
775.7272,64.5
776.0158,29.8
776.0527,47.4
776.0789,59.4
776.173,61.6
776.4161,45.4
776.6493,78.2
776.8491,51.8
777.1715,50
777.9744,47.7
778.6121,59.6
778.6604,78.6
779.3381,59.3
779.432,65.3
779.4854,63.2
779.6987,25.9
780.1104,58.8
780.2384,53.3
780.946,50.8
781.1528,48.3
781.2224,48.3
781.2513,95.5
781.2802,56.1
781.3856,68.6
781.7416,52.1
782.7705,43.3
783.0517,34.2
783.7967,34.8
784.3961,43.7
784.4467,39.5
785.9351,74.5
786.4947,49.8
786.5053,48.6
786.7055,77.7
786.9814,47
787.0915,40
787.4325,54.9
787.6213,47.3
787.7668,46
787.789,52.5
788.2515,30.9
788.5624,71.4
788.6573,51.4
789.5449,67.1
789.7784,50.6
789.8679,40.7
790.1225,37.9
790.1458,55.9
790.5969,29.3
790.6593,49.3
790.7516,88.3
791.6051,45.1
791.7942,47.8
792.1376,50.5
792.6138,84.1
792.7156,51.3
793.05,51.9
793.1045,62.5
793.2314,71.1
793.2924,51.8
793.472,60.5
794.3969,48.8
795.1258,68.3
795.3941,58.8
795.6318,57.2
795.7251,61.1
796.3204,83
796.4725,39.8
796.5269,47.1
796.749,46.5
796.7664,53.4
796.8672,52
797.2204,46.4
797.3093,52.1
797.492,67.5
798.1269,47
798.5675,46.3
798.6461,48.1
798.7111,60.4
798.7829,50
798.8483,66
799.0797,54.2
799.1303,36.1
799.1547,43.1
799.4584,49.5
799.5721,24.6
800.1879,34.7
800.2306,48.1
800.2866,59.6
800.6027,54.1
800.6392,38.8
800.6796,57.9
800.8778,58.3
801.1445,57.1
801.2043,52.1
801.344,33.5
802.4263,103.7
802.5591,125.6
803.1509,43.1
803.2136,40.4
803.564,35.7
803.7811,58.1
803.9892,57.3
804.1919,48.5
804.2596,48.2
804.416,45.2
804.5402,51.5
804.6915,51.4
804.976,113.4
805.2126,45.9
806.323,43
806.5071,46
806.5174,57
806.5265,55.7
806.6349,48.8
806.7051,52.2
806.8517,100.9
807.0533,63
807.5347,60.4
807.8552,43.8
807.9047,57.4
808.5066,46.5
808.5469,70.5
809.8231,52.5
810.5034,28.1
810.6995,40.9
810.8804,56
811.0272,45.9
811.1437,70.6
811.3576,57.1
811.8229,89.5
811.9816,51.8
812.1392,37.2
812.6596,75.1
812.8187,57.2
812.8839,48.1
812.9054,70.6
812.9997,50
813.1239,55.4
813.1582,41
813.2384,43.3
813.3168,58
813.8399,49.8
813.9847,29.7
814.1063,41.1
815.0405,25.1
815.3454,40.1
815.5819,56.6
815.7439,60.6
815.9457,56.1
816.4047,93.5
817.5555,52.7
818.2538,48.7
818.5284,57.4
818.9434,26.1
819.2235,42.3
821.1978,46.9
821.2063,60.5
821.2151,66.3
821.3896,47.5
821.4414,44.5
821.6193,51.4
821.7532,58.6
822.1327,60.4
822.221,41.7
822.4728,39.2
822.6089,26
822.9035,52.9
822.9612,64.1
823.3073,32.1
823.4593,47.8
823.9789,55
824.1244,42.8
824.2333,45.6
824.2849,46.2
825.3544,51.8
825.7613,44.2
826.1632,52.3
826.4463,56.7
826.7477,70.1
826.7986,48.4
827.0394,62.4
827.3657,76.4
827.3995,48.5
827.4501,43.6
827.6428,58.4
827.7674,49.4
827.8826,44.1
828.183,45.9
828.3526,49.1
828.4491,47.6
828.642,50.7
829.0478,51.2
829.5797,42.8
829.697,52.4
829.9485,50.2
830.1313,45.7
830.519,58.2
830.7461,57.8
830.9324,46.7
831.0071,55.3
831.3581,41
831.4041,51.1
831.7838,86.9
832.2542,93.3
833.0934,33.3
833.4359,91.2
833.5702,64.8
833.5934,82
833.7772,53.1
834.3173,64.5
834.338,108.7
835.0213,99.3
835.4504,50.1
835.5366,53.3
836.036,64.6
836.1103,68.3
836.1429,48.3
836.7219,28.8
836.757,52.5
836.9745,48.8
838.484,51.3
838.9087,45.8
838.9345,127.1
838.9876,56.5
839.0503,92.9
839.3823,108.5
839.5605,54.2
840.0212,44.2
840.5422,159.4
840.5735,206.7
840.6712,65.2
841.0877,43.7
841.323,57.7
841.8346,54.9
842.2858,51.2
842.6711,69
843.2426,43.6
843.406,41.5
843.5793,57.9
843.5894,66.1
843.6278,91
844.054,57
844.7166,54.1
845.1118,49.8
845.359,68.9
845.4599,56.6
845.7596,42.8
846.215,60.6
846.4727,61.9
846.5936,59
846.8477,82.1
847.391,48.1
848.0858,51.5
848.2117,39.8
848.2631,49.1
849.0013,33.5
849.1504,50.2
849.4011,52.5
849.4883,52
849.7217,45
849.9443,43.2
850.5354,47.9
850.5794,49.4
850.7903,34.5
851.0361,41.5
851.0896,43.8
851.0989,58
851.1052,52.8
851.2575,51.5
851.2746,93
851.3455,30.6
851.4471,50.2
851.4733,162.3
851.5072,73.5
851.5291,51.2
851.5911,64.6
851.6593,67.3
851.6858,105.1
851.7323,46
851.7709,58.3
851.7926,94.9
851.8353,229.9
851.852,177.2
851.8864,146.9
851.9684,36.4
852.196,169.5
852.3103,68
853.4377,58.2
854.6795,48
854.715,58
854.8473,44.4
855.0849,53.5
855.2272,47.7
855.9539,95.2
855.9953,50
856.2434,59.6
856.4188,63.4
856.474,46.1
856.7396,51
856.8492,33.8
857.0103,50.5
857.2282,47.1
857.2842,51.3
857.5221,70.2
857.6846,81.2
858.2253,36
858.2854,50.6
858.4527,36
858.4827,43.4
859.1078,35.4
859.5945,60.6
859.8514,44.2
860.3013,55.7
860.3845,52.5
860.4363,41
860.7136,126.7
860.8241,53.8
860.9919,51.4
861.559,35.2
862.4114,30.4
862.7567,53.2
862.9742,53
863.1606,51.8
863.6466,85.7
863.6546,85.4
863.6721,54.1
864.0374,45.6
