SPECTRUM - MS,
592.0312,454.9
592.4085,208.4
592.5276,168.7
592.667,95.8
592.8575,2430.1
592.8747,2727.8
593.4779,2814.5
594.2483,435.4
594.3,110.6
594.6244,417.8
594.8719,2955.7
594.9216,33.9
594.9579,37.5
595.0507,4437.9
595.1736,107.8
595.2777,196.5
595.418,431.8
595.4593,87.7
595.4938,3400.2
595.6452,100.2
595.6669,238.4
595.7993,84
595.9469,75.1
596.3003,105.7
596.3534,332.4
596.4972,376.9
596.6205,491.8
596.7394,123.2
596.8305,131.4
596.8555,80.4
596.9686,485.1
597.7164,203.2
597.9521,99.7
598.0047,361.3
598.1471,401.7
598.2741,140.9
598.3849,125.2
598.4119,80.9
598.5504,157.5
598.6475,126.3
598.8132,301.1
598.8957,418.8
599.063,1913.9
599.1007,81.3
599.2602,76.4
599.4117,325
599.5311,89.4
599.5637,124.3
599.5932,91.6
599.9891,134.1
600.0703,99.1
600.1327,87.4
600.1769,37.6
600.2367,599.6
600.2881,133.4
600.817,940.2
600.889,1503
601.0171,108.6
601.3223,370.9
601.346,75.8
601.4751,512.1
601.856,336.3
601.962,269.1
602.2347,39.1
602.2818,183.8
602.7464,307.3
602.8294,69.2
602.904,2330
603.0433,85.7
603.1198,570.3
603.1742,334.9
603.4247,92.1
603.46,110.5
603.7829,391
603.8622,86.8
604.0988,135.6
604.4474,124.2
604.7365,118.8
604.8226,471.2
604.837,3311.3
604.9023,1526.9
604.9917,330.1
605.0809,571.7
605.1956,77
605.2142,120.6
605.3752,109.9
605.8175,459.3
605.8304,130
605.8482,108.8
605.9605,117
606.0172,162.7
606.1944,70.2
606.4969,106.2
606.6521,528.2
606.8345,5316.4
606.992,72.9
607.0813,119.2
607.3144,98
607.6058,76.9
607.6523,232
607.7024,496.5
607.8009,329.4
607.8242,194.6
607.8495,154.9
608.0748,175.5
608.4609,91
608.6742,92.4
608.7237,139.6
608.8314,2581.6
608.875,175.5
609.0725,279.8
609.1029,129.7
609.3607,165.5
609.4332,101
609.4716,72.2
609.6864,367.7
609.799,83.5
609.8313,188.1
609.8474,372.3
610.5554,89.5
610.7412,117.7
610.7575,101.6
610.7701,64.5
610.7804,88.9
610.8494,238
610.8788,534.7
610.9574,82.3
611.492,214
611.4997,192.3
611.5044,171.9
611.611,419.6
611.9146,82.9
612.5843,97.9
612.7964,7739.6
612.8282,93.7
612.9584,205.3
613.6856,172.1
613.9425,81.3
614.2757,564
614.5931,324
614.728,144.6
614.8658,588.6
615.3717,167.1
615.4102,118.5
615.4255,116.9
615.5266,227.5
615.6764,137.5
615.8504,128.5
615.9333,102.5
616.089,498.4
616.2907,279.2
616.5892,549.9
616.7333,73.2
616.8031,83.5
616.8613,401
616.9563,121.4
617.1564,222.4
617.2149,107.4
617.3107,70.5
617.6629,34
617.8666,257.8
617.9253,76.9
617.9327,95.8
617.939,66.5
617.9948,373
618.02,128.4
618.1857,105.6
618.2914,418.7
618.3907,506.4
618.7937,593.5
619.1634,262
619.2842,431.4
619.3192,125.9
619.4258,93.2
619.4995,123.7
619.6654,116.6
619.7627,162.2
619.9336,346.6
620.0692,116.7
620.1229,76.9
620.3318,96.8
620.4689,83.6
620.558,629.4
620.705,419.2
620.7512,98.8
620.8121,355.9
620.874,390.5
621.0421,85.6
621.0543,415.9
621.0748,264.6
621.2511,93.9
621.3942,76.7
621.6186,93.7
621.8972,149
622.0603,571.3
622.4419,122.2
622.5079,138.4
622.6057,91.4
622.7622,205.1
622.8096,1003.7
622.8674,110.3
623.1739,119.4
623.7455,194.7
623.8347,99.8
623.8672,159.4
623.9792,71.4
624.2016,37.7
624.302,338.7
624.6805,96.2
624.8023,129.5
624.8164,296.5
624.8905,226.2
624.9247,137.3
624.9655,106.2
624.9896,512.2
625.0974,127.4
625.1912,135
625.5712,506.3
625.8255,82.9
625.8316,104.2
625.8374,91.5
625.8565,83.1
625.8671,500
625.9882,155.5
626.0201,154.1
626.2541,215.4
626.4294,541.3
626.6437,243.7
626.8131,110.3
626.8283,109.7
626.8728,152.9
626.9119,414
626.9804,397.2
627.1307,92.4
627.4318,100.2
627.4713,755.1
627.5873,135.7
627.6623,156.2
627.9274,144.1
628.2519,551.5
628.5553,103.3
628.5707,579.1
628.6714,118.6
628.7702,7525.7
629.4911,742.2
629.5292,111.6
629.6185,92.5
629.6865,550.3
630.4075,79.6
630.6939,76.8
630.7222,90.6
631.0266,688
631.2658,86.4
631.5544,649.3
631.9756,459.2
632.0818,110.6
632.2699,119.7
632.7329,74.8
633.0521,469
633.2504,356.2
633.357,115.4
633.3787,330.2
633.4245,73.8
633.6638,159.4
633.9039,130.5
634.0621,572.1
634.1875,118.8
634.3352,126.6
634.4552,242.6
634.5612,70
634.6936,81.9
634.7146,91.3
634.7729,401.6
634.7847,179.9
634.7903,148.5
634.798,176
634.8059,245.1
634.8874,95.4
635.2069,95
635.5675,84.7
635.8578,66.7
635.9982,266.7
636.6546,153.9
636.9492,119.1
637.159,82.4
637.1797,135.4
637.3472,219
637.3977,148.4
637.4606,97.8
637.6297,86.5
637.7845,244.9
637.9666,94.9
638.2544,521.6
638.2801,81
638.3084,135.7
638.3791,96.6
638.5401,288.4
638.564,115.5
639.2143,120.5
639.3277,88.6
639.3673,645.7
639.4803,170.6
639.5807,188.3
640.0019,87.2
640.5777,155.6
640.7752,1296.6
640.9831,172.4
641.0911,205
641.4172,68.4
641.5414,86.2
641.7124,105.2
641.8937,211.4
642.3261,102
642.3783,127.5
642.4771,313.4
642.4918,126.4
642.5442,119.7
642.5722,108.9
642.9999,125
643.5459,83.2
644.2159,67.1
644.302,67.6
644.4505,190.1
644.7442,2117.5
644.8153,80.5
645.0607,116.5
645.1486,78.4
645.4284,118.8
645.5128,427.1
645.6594,427.8
645.7461,83.1
645.9805,166.5
646.2194,1027.8
646.3364,257.8
646.7567,200.2
646.787,110
646.8226,638.4
647.0042,473
647.0458,179.3
647.0744,90.3
647.15,117.4
647.4525,85.7
647.5941,87.2
647.6176,132.5
647.6771,241.4
647.8237,105
647.9253,100.3
648.0866,75
648.1682,180.8
648.214,616.7
648.3355,97.5
648.8189,1364.2
648.8461,118.3
648.8875,122.3
648.9024,194
649.0207,581.2
649.1132,125.9
649.1192,132.6
649.1241,119.3
649.1639,81.8
649.3375,91.5
649.4943,360.4
649.5743,64.4
649.8753,86.8
650.0091,96.1
650.2195,78.6
650.2671,169.3
650.4017,144.2
650.5027,390
650.6374,79.8
650.7521,67.1
650.8144,1196.1
650.8504,115.8
651.2186,116.5
651.3863,100.2
651.7389,91
651.8672,149.1
651.8878,128.4
651.9449,86.9
652.4049,327.7
652.6475,130.7
652.7894,138.3
652.8316,558.9
652.959,110.4
653.0108,340.3
653.363,395.8
653.4063,483.8
653.5103,98.4
653.7503,99.2
654.0245,446.1
654.1655,117.3
654.2813,106.9
654.3846,92.1
654.4087,90.3
654.4411,140.1
654.4868,149.7
654.5814,91.5
654.7088,101.9
654.7711,191.2
654.8585,212.4
654.8948,248.5
654.9513,472.8
655.006,353.6
655.1405,34.4
655.1786,73.1
655.3573,224.9
655.4116,224.9
655.4398,100.7
655.5057,548
655.5536,75.2
655.6872,183.9
655.7729,569.4
656.6077,455.1
656.6546,93.4
656.7516,865.9
656.8399,121.1
656.9286,299
657.059,95
657.2808,120.4
657.6306,323.5
658.073,502.8
658.1047,109.7
658.2548,431.9
658.6323,454.4
658.7508,104.3
658.7822,468.5
658.8207,541.2
658.8461,493.6
658.9569,92.7
659.037,89.3
659.1534,463.6
659.1962,147.5
659.8641,351.9
659.9847,73.4
660.4178,72.8
660.6138,447.4
660.6376,395.5
660.658,142.6
660.7054,129.9
661.2449,255.4
661.4247,104.6
661.6025,78.2
661.7152,342.7
661.7521,73.9
661.7847,109.6
662.3405,445.6
662.5498,224.2
662.7053,91.9
662.7573,474.3
662.8587,765.2
662.8935,317.3
662.9887,171.5
663.3605,83.1
663.5317,109.7
663.6577,129.5
663.7249,306.8
663.7538,91.9
663.8541,110
663.8724,149.3
663.8948,268.6
664.1068,424.2
664.2107,86
664.2978,81.4
664.5098,114.1
664.5329,220.5
664.6225,327.1
664.7924,1954.4
664.8568,99.5
665.0873,134
665.1748,239.7
665.5944,95.3
665.741,501.6
665.8098,310.9
665.9042,156.8
665.9635,78.9
666.351,361.4
666.5275,217.6
666.5493,266.5
666.7622,139.8
666.7891,1343
666.8105,479
666.8582,168.6
667.0465,101.1
667.3879,236
667.6167,74.5
668.379,38.2
668.6629,105.8
668.713,192.7
668.7602,243.2
668.7848,181.9
668.9525,203.3
669.1773,320.4
669.3532,247.4
669.4605,82.6
669.6437,120.9
669.7493,130.9
669.8372,107.7
670.0438,156.9
670.4326,105.4
670.6949,161.4
670.7401,148.1
670.8211,136.1
670.8555,239.3
670.9855,276.5
671.1001,1434.8
671.8917,83.7
671.9673,207.9
672.0491,33.1
672.6357,189.7
672.7281,298.3
672.7636,95.7
673.0357,236.5
673.0651,186
673.1487,145.8
673.586,321.9
673.6936,69.6
674.0607,75.1
674.1148,102.4
674.3434,207.3
674.4495,198.5
674.6538,95.1
674.7058,120.6
674.7497,349.3
674.822,736.9
674.8907,86
674.9181,120.9
675.025,133.2
675.1935,445
675.2316,77.1
675.4867,96.8
675.6424,102.8
676.2415,135.2
676.282,111.4
676.5624,191.4
676.7564,96.5
676.8383,303.8
677.0076,290.1
677.2319,77.2
677.5116,105.8
677.5175,107.1
677.5262,85.6
677.7177,252.9
677.7731,253.6
677.8457,122.7
678.4614,117.1
678.672,198
678.7346,189.9
678.7619,131
678.8029,222.1
679.0724,407.4
679.1305,94.9
679.2066,72.7
679.4105,164.2
679.6096,76.3
679.8271,243.1
679.8583,296.9
680.2118,368.5
680.2536,116
680.5418,67.7
680.7335,129.4
680.7572,550.6
680.9019,103.1
680.9984,90.4
681.569,111.5
681.8671,228.1
681.8752,232.1
682.095,105.9
682.5255,88.2
682.5897,458.2
682.6799,81.5
682.981,130.3
683.367,278.2
683.4726,166.1
683.4979,198.5
683.6569,85.2
683.8308,92
684.2773,480.8
684.5192,72.8
684.7293,111.7
684.8553,82.3
685.0906,205
685.2048,170
685.6165,507.9
685.653,130.2
686.1775,115.7
686.5791,552.4
686.7804,495.6
687.066,2918.6
687.0821,116.8
687.4535,108.1
687.5381,944.7
687.7998,96.3
688.2161,101.2
688.2571,94.4
688.4598,103.4
688.6743,430.8
688.9574,79
689.4157,120
689.7068,268.3
690.1065,113.4
690.445,74.3
690.8984,283.3
691.1612,459.8
691.3346,82.6
691.6552,90.7
692.0768,73.7
692.248,233.8
692.3152,361.4
692.5937,402.7
692.9683,414.7
693.0835,4774.3
693.7999,107.9
693.9228,352.5
694.0864,614.1
694.4243,108.5
694.5617,98.9
694.935,107.1
695.0814,246.3
695.2106,82.6
695.237,64.2
695.3584,84.6
695.7081,140
695.8143,124.2
696.249,145
696.4662,341.8
696.499,339.9
696.7205,88
696.8291,74.1
696.8704,90.1
696.9246,64.8
697.8793,108.4
698.0602,128.4
698.1781,372.8
698.2299,94.6
698.3457,99.9
698.4847,388.1
698.8927,120.9
699.0436,31.1
699.2606,170.3
699.4526,133.1
699.6507,242.9
699.6891,95.4
699.7356,83.3
699.8166,201.9
699.9623,77.9
700.403,309.2
700.6061,79.4
700.9939,106.2
701.4155,71
701.7808,181.7
702.19,251.4
702.2574,274.1
702.3,254
702.5403,111
702.5949,100.3
702.7058,117.2
702.9242,114.8
703.2329,368.6
703.5837,113
703.9158,290.9
703.937,249.5
704.4558,111.9
704.5177,102.4
704.5556,100.2
704.6299,490.2
704.665,124.9
704.7088,573.1
704.8557,81.9
705.1762,88.2
705.3735,481.5
705.4355,274.4
705.4644,192.1
705.6579,189.7
705.6935,352.3
705.8349,223.5
706.1119,62.2
706.2835,134.4
706.3072,324
706.8592,116.4
707.9691,122.9
708.0646,103
708.2033,91.4
708.5875,114.9
708.7751,597.2
709.047,6558.7
709.3535,92.4
709.4372,191.7
709.8118,75.8
710.3322,490.9
710.4949,30.1
710.6929,112.9
710.7094,76.2
710.7424,249.6
710.7685,112
710.9768,435.7
711.2557,88.2
711.5978,178.1
711.7904,87.1
712.0362,117
712.2539,141.1
712.3739,77.6
712.7369,93.9
713.2785,86.6
713.7645,120.6
713.7931,332.7
714.0918,175.3
714.2075,74.8
714.2784,85.7
714.3879,163.6
714.4189,99.6
714.4554,86.9
714.9355,82
715.0634,3399.5
715.1932,535.2
715.346,34.8
716.0661,523.4
716.1914,118.4
716.2007,119
716.5869,110.6
716.6145,328.8
716.7596,506
716.8054,84.8
717.0513,102.5
717.3333,98.9
717.7987,127.2
718.1197,88.4
718.5442,116.4
718.599,88.4
718.7594,680.5
718.8393,121
719.4336,273.6
719.5882,92
720.204,296.4
720.2271,87.7
720.274,312.2
720.3335,107.4
720.539,378.5
720.6164,468.2
720.6638,94.1
720.6781,96.6
720.7541,418.8
721.175,180.5
721.3126,78.7
721.362,83.5
721.4641,592.6
721.6718,81.6
722.314,351.8
722.3293,264.7
722.4742,75.2
722.6796,76.6
722.7486,536.9
722.9188,76.9
723.1797,115.8
723.4998,413.8
723.5147,88.2
723.9475,106.9
724.4524,89.4
724.5742,107.2
724.6777,88.5
724.7544,463.6
724.8546,196.9
725.0133,670.3
725.0244,556.6
725.2945,363.1
725.41,78
725.7865,343.6
725.8118,230.2
726.4632,111.7
726.5399,253.1
726.5706,31
726.9253,388.6
727.2144,204.9
727.2549,79.2
727.3289,70.7
727.5881,101.4
728.0472,184.5
728.1186,205.1
728.1784,196.1
728.4428,337.6
728.7108,130.3
728.7597,606.9
729.1781,913.6
729.2082,445.7
729.3823,82.5
729.63,172.5
729.6514,170.4
729.7682,206.3
729.995,276.4
730.1096,85.8
730.1858,70.8
730.6402,330.5
730.7386,257.6
730.8953,89.1
731.029,5258.7
731.0756,336.5
731.092,181.4
731.3965,142.8
731.4229,180.9
731.5363,149.6
731.5778,122.7
732.2848,73.1
732.4087,119.4
732.8812,90.1
732.9075,106.5
732.9694,137.8
733.0872,86.4
733.259,90.8
733.4714,155.4
733.5582,348.7
733.6415,97
733.7131,540.7
733.9226,35.1
734.5508,97.7
734.6402,66.6
734.7346,3137
735.0196,79.1
735.4537,235.5
735.6478,98
735.9238,111.3
736.9915,105
737.0478,3237
737.1194,137.9
737.2911,77.6
737.4158,81.9
737.5367,3507.9
737.6177,104.6
737.6236,113.4
737.6337,78.5
737.7689,86.9
737.9376,262
738.4279,488.7
738.7575,314.4
738.7774,91
738.7912,314.9
738.8115,419
738.8648,113
739.3836,82.1
739.5044,109
739.529,614.9
739.6818,89.1
739.9615,103.2
740.2096,565.5
740.4052,127.8
740.6713,73.8
740.7658,115.5
740.7939,172.2
740.8772,113.9
740.9077,117.6
741.1136,86.6
741.5227,103.5
742.6262,130.6
742.852,102.5
742.9975,177.7
743.1856,179.4
743.2179,93.4
743.3977,337.8
743.429,72.5
744.1915,80.4
744.2619,144
744.2814,91.2
744.5414,217
744.7369,118.2
744.9078,104.4
745.1651,83.1
745.2525,128.5
745.3183,311.6
745.776,76.2
746.1097,158
746.2042,238
746.7465,32.5
746.9765,163
747.8017,114
748.1857,90.1
748.2593,83.4
748.3608,90.7
748.4988,91.3
748.6326,507.8
748.6497,819.2
749.1063,143.6
749.3005,88.4
749.4809,322
749.781,74
750.1958,84.1
750.6455,97.3
750.708,2033
750.9566,103.2
751.0668,176.3
751.2592,265.5
751.3485,81.7
751.597,193.6
751.6443,109.9
751.6549,89.4
751.7357,750.1
751.7738,200.4
752.0518,207.2
752.1927,85.6
752.2383,79.5
752.3112,231.9
752.6345,33.1
752.818,399.2
752.9957,117.2
753.0201,575.9
753.6063,97.4
753.8428,98.5
754.0847,590.1
754.21,85.2
754.3509,76.5
754.4688,165.1
754.5997,131.2
754.6887,336.4
754.7792,103.5
754.8162,176
755.2275,337.9
755.462,80
755.7271,105.4
756.4217,108.3
756.4788,288
756.5821,261
756.6823,342
756.9699,192
757.021,139.1
757.4552,189.2
757.6774,235.3
757.9809,98.3
758.4284,354.7
758.5933,90.7
758.6955,332.8
759.0058,98.1
759.0873,65.8
759.4384,480.3
759.5485,249.6
759.7333,95.6
760.1422,96.4
760.4943,213.2
760.7732,97.8
760.8462,86.6
761.2939,140.2
761.4191,468.8
761.4458,108.7
761.5683,113.7
761.6119,92.5
761.6492,96.5
761.9168,118.3
762.1294,288.9
762.6066,131.4
762.7138,215.6
763.3906,84.4
763.598,90.6
763.808,115.2
763.874,119.6
763.9072,93.6
764.1229,117.8
764.3,141.9
764.632,557.7
765.4185,151.8
765.5731,73.7
765.8818,147
765.9242,146.9
766.3773,95.6
766.6825,85.9
766.9159,126.6
767.0054,460.8
767.2685,76.2
767.2926,90.9
767.3352,287.1
767.9402,119.4
768.7525,535
768.9406,310.9
769.0078,594.3
769.1345,33.1
769.1702,128.3
769.4395,70.7
769.4683,94.6
769.612,156.9
769.8,75.3
770.3882,117.3
770.5699,118.4
770.758,119.9
770.984,393.8
771.9966,134
772.0546,94.9
772.3622,114
773.1005,413.7
773.1303,136
773.2649,410.1
773.2793,95
773.7795,229.2
774.2306,156
774.3092,94.7
774.3613,79.6
774.4544,536.2
774.5281,108.1
774.7298,172.9
774.8345,149.9
774.9735,155.3
775.1272,76.4
775.2653,123.8
775.339,107.5
775.7056,269
775.7675,203.6
776.0156,504.7
776.3346,404.2
776.386,130.7
776.4075,79.8
776.515,134.3
776.6926,142.4
776.7103,99.1
777.0399,194.3
777.1593,467.2
777.4799,102.8
777.6838,211.7
777.7863,111.7
777.9345,538.4
777.9828,71.8
778.2895,367.3
778.4589,104.7
778.6906,246.4
779.3862,255.6
779.8812,68.4
780.1687,81.1
780.378,168.9
780.6879,122.3
781.5528,109.4
781.9995,101.3
782.5891,94.5
782.8954,100.2
782.9806,150.9
783.1977,112.8
784.0015,99.8
784.0285,133.3
784.4662,168.5
784.653,517.5
784.9226,68.8
785.4826,130.1
785.5959,1302.1
785.9204,116.3
786.1699,120.6
786.7058,105.7
786.7875,445.1
786.8515,113.5
787.4019,102.2
787.4745,410.5
788.1582,98.2
788.2379,164.9
788.3534,297.9
788.7452,116.5
788.9367,429.9
789.2889,91.7
789.6842,75
789.9877,84.2
790.2358,506.8
790.7775,115.6
790.8367,195.5
790.8994,342.9
791.2222,123.7
791.3052,77.6
791.8027,90.1
791.8448,66.1
791.9209,91.6
791.9825,107.5
792.1507,66.3
792.2619,85.5
792.5313,16590.9
792.733,186.3
792.8389,36.3
793.1776,30.8
793.3312,162.3
793.4723,436
793.5351,5771.2
793.8347,102
794.1731,84
794.2075,89.5
794.5299,2949.6
794.5477,6858
795.0432,133.2
795.1576,88
795.548,2492
795.5949,111.5
795.9406,122.8
796.2196,665.8
796.3879,115.9
796.5073,77.5
796.5446,852.8
797.058,220.6
797.2165,145.6
797.3479,78.9
797.4464,132.5
797.5413,79.6
797.5769,169.1
797.662,91.6
797.6886,56.7
797.8707,70.5
797.9624,349.2
798.3939,110.4
798.4641,271.4
798.8702,114
799.6997,135
799.8881,344.3
799.952,86.4
800.0102,85.3
800.1672,78.9
800.2494,141.8
800.3672,85.8
800.6027,83.1
800.9751,488.6
800.9964,92.7
801.3656,78.9
801.4678,112.3
801.5074,222.4
801.8069,277.1
801.9286,217.9
802.2703,327.5
802.3851,69.2
802.5612,1283.2
802.6118,110.4
802.7808,204.5
802.815,76.6
802.9674,154.5
803.0517,87.4
803.7997,102.8
804.1921,86.4
804.5789,251.7
804.9652,506.4
805.0528,105.9
805.1972,176.9
805.3028,143.4
805.4759,375.5
805.6839,85
805.814,125.9
805.8391,275.9
806.7586,432.5
807.3347,112.9
807.6035,258.8
807.6854,180.1
808.4418,146.9
808.5507,71.2
808.662,121.1
808.8237,537.8
808.8492,117.5
808.9104,369.6
808.9781,541.5
809.1718,69.4
809.2064,111.5
809.2781,255.5
810.3056,137.6
810.6196,333.1
810.6985,410.5
811.1394,103.6
811.6989,72.2
811.752,71.5
812.3671,261.1
812.5446,243.7
812.6264,421
812.7435,178.5
812.8663,421.5
813.0317,109.7
813.1991,97.4
813.4762,81.7
813.6028,342.2
814.2335,104.6
814.3976,122.4
814.5045,414.6
814.6923,175.1
815.3993,1282.8
816.1701,180.2
816.377,96.5
816.5311,6936.7
816.8585,234.6
816.9417,138.4
817.2331,93.8
817.4628,147.6
817.5347,1036.8
817.7077,219.8
817.855,148.3
818.2145,111.4
818.2767,226.7
818.5459,5105.6
818.6804,83.7
819.5354,772.5
819.5525,1395.7
820.5621,4140.8
820.6906,119
821.2851,285.2
821.5667,404.7
821.6465,111.2
821.9404,161.6
822.0065,406.5
822.5613,558.8
822.6284,325.6
824.0338,433.3
824.4101,336.9
824.7249,3345.8
824.8093,90.8
825.4423,82.2
825.4661,87
825.6781,274.6
825.7863,186.8
825.807,125.4
826.0661,412.9
826.2502,123.5
826.6362,181.3
826.892,97.9
827.0853,318.4
827.9599,120.2
828.0114,308.3
828.1909,120.6
828.5571,115.8
829.0102,126
829.227,108.8
830.0145,206.1
830.1265,115.2
830.3012,99.2
830.5936,172
831.1527,241.5
831.5278,313.9
831.8994,87.4
831.9839,134.7
832.1659,95.1
832.4017,571.2
832.6869,127.5
832.8965,367.4
832.9732,449.8
833.3857,434
833.9667,243.5
834.5296,369.7
835.1309,403.9
835.2266,229
835.4759,289.9
835.5352,562.6
835.6376,127.1
835.952,82.7
835.9808,604.6
836.3454,200.5
836.4228,105.4
836.5698,73.5
836.7755,89
836.9474,164.3
837.6017,160
837.6712,162.3
838.3761,109.8
839.0464,88.7
839.1202,230.7
839.2254,69.4
839.4947,183.8
839.6036,83.9
839.6573,106.8
839.7729,557.9
839.8183,109.1
840.2087,190.7
840.5356,2303.5
840.5798,519.7
840.6194,255.1
840.662,238.8
840.6988,3970.9
840.772,96.4
841.3941,193.5
841.6571,479.3
842.4589,302.5
842.4892,204.3
842.546,1099.7
842.6654,376.2
842.8618,82
842.9374,281.8
843.0662,103.9
843.226,320.6
843.2666,73.9
843.5525,692.1
843.6036,78.6
843.8074,81.4
844.4265,112.4
844.4502,189.8
844.483,246.2
844.5632,1279.8
844.6686,189.3
844.7839,146.3
844.9994,371.3
845.1529,109.6
845.1847,126.6
845.5092,134.1
845.5679,378.4
845.7395,74.2
846.0105,122.3
846.0907,198.4
846.3726,92.2
846.9119,84.9
847.2007,129.3
847.2271,96.7
847.8309,103
848.6709,74.3
848.8521,509
848.9039,208.5
848.9399,591.1
849.1454,80.4
849.3648,117.2
849.4114,137.1
849.4972,87.6
849.7295,127
850.0029,88.1
850.2054,349.3
850.4378,112.7
850.8505,111.4
851.1536,100.8
851.2135,89.3
851.2293,85.1
851.2523,75.6
851.3921,250.1
851.5275,176.8
851.6045,197
851.6465,90.2
851.7136,286.4
851.7373,81.9
851.831,1168.8
851.8695,2196.2
851.9002,688.4
