SPECTRUM - MS,
542.8918,207.8
542.9309,589.3
543.1616,161.1
543.3721,68.5
543.4288,276.4
543.8395,175
544.0133,192.3
544.25,312.7
544.4031,669.5
544.5199,79.4
544.5779,62.2
544.6327,53.4
544.7315,168.9
544.7805,670.9
544.9208,377.4
544.9456,1264.7
544.9783,77.2
545.0388,78.2
545.0682,77.6
545.2005,267.3
545.3033,99.6
545.3222,71.1
545.8044,72.2
546.0314,580.6
546.1009,76.8
546.1982,86.2
546.6958,516.1
546.7717,89.9
546.7896,264.9
546.8239,3386.4
546.8787,6558.4
547.4896,384
547.5204,65.7
547.819,589.7
548.5726,84.5
548.6993,447.7
548.8759,6514.6
548.9143,76.8
549.081,144
549.6209,34.3
549.79,81.9
550.037,237.6
550.0736,152.7
550.3336,152.4
550.3587,196.7
550.4311,57.9
550.5132,488.4
550.5278,34.5
550.6029,291.2
550.6875,495
550.7883,947.6
550.842,66
550.8524,277.9
550.8738,1171.2
550.8892,782
550.9637,1637.4
551.0002,134.1
551.0259,73
551.2327,167.1
551.3316,116.7
551.6249,83.9
551.6564,142.7
551.6981,321.3
551.8792,141.3
551.9756,328.5
552.0166,326.9
552.1021,80.1
552.1218,68.1
552.3369,314.3
552.4013,111
552.5856,78.3
552.6168,175.7
552.8886,315.9
553.0646,2021.7
553.0909,94.3
553.4773,155.6
553.6369,61.6
553.7647,129.1
553.8664,108.5
553.9601,152.3
554.2724,128.6
554.3015,8289.4
554.5194,193.7
554.7536,242.9
554.7659,122.5
554.7739,108.3
554.8993,127.4
554.9376,234.1
555.1606,117.4
555.3054,1109.7
555.3255,400.5
555.5662,159.6
555.8642,71.4
556.2984,566.3
556.3184,6942.4
556.5998,84.6
556.7432,312.7
556.7933,5149.8
556.9073,1282.4
556.9357,99
557.0823,364.8
557.2333,125
557.318,295.7
557.4569,3700.7
557.4738,465.2
557.6881,71.6
557.8278,77.9
557.8694,70.5
557.9566,401.4
558.1284,103.3
558.3142,790.8
558.3327,2945.7
558.4174,37
558.4459,76
558.4575,596.5
558.8389,170.7
558.9044,942.3
558.9316,138.6
558.997,333.9
559.0579,107.5
559.1557,353.9
559.3318,101.9
559.4157,186.5
559.4718,761.2
559.5619,112.3
559.6968,189.9
559.8727,73.7
559.8916,79.7
559.9204,383.6
560.1418,133.5
560.2397,82.9
560.2434,101.5
560.3265,313.2
560.4138,556.8
560.474,307.8
560.557,33.2
560.5898,422.3
560.9456,234.9
561.2463,85.8
561.4114,341.1
561.5706,142.7
561.7885,83
561.8803,199.5
561.9156,69
562.0995,75.6
562.1039,97.3
562.2162,91.2
562.2756,121.7
562.2954,78.3
562.4025,85.8
562.455,156.1
562.5267,72.9
562.7983,4125.2
562.8519,284.7
562.9403,1114.5
563.2212,382.7
563.5495,295.5
563.8633,76.1
563.9522,110.3
564.0932,391.7
564.1887,76.2
564.331,518
564.7351,136.3
564.7897,144.2
564.9363,84.1
565.494,68.4
565.6168,210.4
565.7623,123.6
565.8707,131.2
565.9509,247.2
566.3128,110.1
566.3461,262.8
566.4883,134.5
566.5721,257.1
566.605,95.5
566.7182,254.5
566.7456,369.7
566.8109,80.4
566.8818,1742.9
567.221,98.7
567.3558,72.6
567.5089,132.7
567.8015,435
567.8159,465.5
567.8988,200.9
568.0416,149.2
568.2517,552.2
568.3626,157.3
568.4058,115.8
568.5953,276.2
568.7255,186.1
568.7815,81.6
568.7882,215.7
568.7919,197.6
568.8437,162.5
568.8785,2493
568.957,1713.9
569.0156,75.4
569.2182,53.3
569.315,66.9
569.3801,76.4
569.4849,418
569.8195,87.2
569.8663,110.4
569.9621,91.1
570.024,56
570.2191,160.8
570.2667,99.5
570.2782,141.3
570.6202,420.3
570.7463,532.5
570.7714,65.3
570.7772,57.7
570.8609,323.6
570.9098,94.9
570.9713,237
571.0848,525.5
571.4354,89.6
571.5356,98
571.6651,87.8
571.698,65
572.2485,212.9
572.4903,182
572.6162,360.3
572.7666,1112.6
573.0694,2017
573.1006,99.7
573.1445,136.9
573.3257,121.9
573.452,952.1
573.51,585.8
573.5641,148.4
573.7423,109
573.8731,187.9
573.997,207.7
574.2792,250.9
574.3562,452.7
574.3874,427.3
574.4355,149.8
574.4556,335.2
574.6224,119.4
574.7345,78.3
574.8786,584.7
575.0017,403.7
575.4158,307.3
575.4677,3626.7
575.5149,73.3
575.5771,147.1
575.6166,104.8
575.7898,140.5
576.1685,75.6
576.1833,78.3
576.2642,401.3
576.3631,71.6
576.3867,66.6
576.4696,496.6
576.5859,420
576.6125,180.2
576.6752,327.9
576.7681,252.1
576.9624,72.6
576.9858,226.6
577.1087,92.1
577.4231,310.8
577.4828,3758.2
577.6143,553.9
577.7028,86.9
577.7792,179
578.0318,404.3
578.4845,1532.9
578.772,815.2
578.8417,153.6
578.9173,122.1
579.0639,74.4
579.0787,217.5
579.207,73.5
579.3831,309.9
579.4986,399.4
579.6824,482.3
579.7782,124.2
579.8779,131.9
579.9603,291.4
580.0624,34.9
580.1258,97.2
580.188,78.9
580.3656,90.2
580.3932,96.8
580.4759,38.5
580.6484,732.8
580.7624,367
580.7965,597.9
580.8536,399.1
580.9923,859.8
581.061,54.8
581.112,95.6
581.4448,73.5
581.511,35.2
581.8354,348.7
581.8688,193
581.9389,227.1
581.9563,94.5
582.001,484.8
582.0954,127.2
582.1203,271.6
582.1483,257.5
582.1646,108.6
582.202,242
582.221,334.1
582.2375,172.4
582.2644,71.7
582.335,97.3
582.424,155.2
582.6412,105.3
582.8482,1893.4
583.0697,455
583.2558,12317.6
583.6851,32.9
583.713,444.6
583.7567,269.5
583.821,210.6
584.0528,469.2
584.2592,1690.6
584.3475,340.2
584.382,75.1
584.4557,94.4
584.5176,84.9
584.5882,77.6
584.8444,2868.3
584.8791,107.9
584.9323,377.1
585.0634,156.1
585.1806,82.1
585.2777,69.7
585.5504,105.4
585.7051,126.5
585.8469,108.6
586.2976,78.7
586.3186,71.4
586.5123,125.1
586.6643,73
586.7176,91.3
586.8448,553.5
586.9224,113.7
587.0153,254.6
587.3975,60.5
588.1572,145.5
588.2599,3369.3
588.4869,83
588.8631,5291.4
588.9518,273.1
589.0352,1045.1
589.1722,461.9
589.2632,712.5
589.3145,297.1
589.4105,103.4
589.4467,365.4
589.4688,68.8
589.6213,216.3
589.6857,73.9
589.8716,117.6
590.0325,303.5
590.2362,446.1
590.2571,2172.6
590.3929,71.9
590.4425,81.6
590.6787,457.6
590.7937,209.1
590.8602,9710.1
590.8999,193.9
591.0907,78.8
591.1041,77
591.2603,533.7
591.465,1064.7
591.5362,116.6
591.5555,89.1
591.6471,70.9
591.7596,115.8
591.7781,92.3
591.8259,138.6
591.8609,361.6
592.0688,161.9
592.1781,109.5
592.2303,229.8
592.5448,210.5
592.6089,112.3
592.6487,449.9
592.7081,110.4
592.7635,109.3
592.857,2108.9
592.8745,1339.3
592.9012,177.5
593.2878,71.3
593.4482,72.9
593.4779,10825.5
593.6242,93.2
593.7469,427.7
594.257,367.7
594.4811,3727.2
594.5955,342.4
594.6251,298.5
594.7797,95.4
594.8088,74
594.8728,1992.5
594.9126,293.1
594.9247,84.9
595.0499,3748.1
595.3524,40.7
595.3879,92.5
595.4936,19578.7
595.8067,735.3
595.8573,55.6
596.1569,107.1
596.4815,223.4
596.4972,5924.2
596.5655,64.4
596.5842,548.7
596.6214,559.4
596.642,197.2
597.3805,406.7
597.4122,214.6
597.5006,451.6
597.5789,304.9
597.6609,87.9
597.9036,335.2
597.9774,105.1
598.0283,58.1
598.1068,253.7
598.2896,1922.4
598.4011,118.9
598.4512,464.1
598.6996,128.8
598.8235,474
598.8904,1026.3
598.9181,186.6
598.9684,236.4
599.0624,1239.4
599.1021,238
599.2505,77
599.3397,350.1
599.6669,524.6
599.8022,86.2
599.993,73.7
600.0965,505.3
600.2035,74.6
600.2914,1081.2
600.7005,513.3
600.7695,90.8
600.817,1349.5
600.8884,1129
601.5807,93.1
601.9396,348.3
602.0576,173.6
602.133,103.3
602.2676,165.7
602.6153,175.8
602.904,2072.6
602.9258,415.2
603.0017,131.5
603.5683,89.6
603.5884,86.3
603.7473,137.2
603.895,69.4
604.1525,98.4
604.2407,103.5
604.5659,428.6
604.6522,655.5
604.7659,86.6
604.7979,84.2
604.8374,3955.1
604.9845,80.2
605.0796,702.3
605.2379,318.5
605.3395,369.7
605.8237,72.9
605.8285,110.6
605.834,92.1
606.5268,116.4
606.6522,491.9
606.8341,4342.8
607.419,274.3
607.6544,85.1
607.9376,332
608.0048,83.1
608.5696,137.5
608.5821,72
608.8308,2175.6
608.9015,111.4
609.2022,507
609.2645,96.6
609.6538,77.7
609.6723,84.8
609.7878,349.5
609.8351,288.1
609.8428,123.2
609.8582,79.6
610.086,102.1
610.2138,68.1
610.3283,70.8
610.4811,68.8
610.5676,101.7
611.0247,1063.8
611.1634,86
611.2715,103.5
611.6708,125.6
611.9173,118.8
611.9712,86
612.2588,202.7
612.4295,270.7
612.5017,82.3
612.5945,403.9
612.7961,7952.9
612.8223,122.2
612.9688,712.7
613.0221,318.6
613.1397,109.5
613.4177,132.2
613.7015,75.4
613.8191,508.8
613.8657,118
614.3089,77.7
614.8667,396.4
614.9497,183.6
615.0139,177.8
615.26,115
615.878,94
615.9794,124.2
616.0489,86.5
616.0833,157.2
616.1933,157.2
616.2002,149.7
616.376,164.2
617.0259,474.6
617.0669,123.9
617.2244,54.1
617.7619,69.6
617.7852,120.1
617.8571,86.6
618.0441,343.6
618.1102,648
618.441,94.8
618.4517,279.6
618.5424,83.3
618.6272,425.7
618.6752,123.5
618.8046,77.6
618.8681,319.2
618.9264,205.2
618.9519,133
619.1134,104.5
619.7564,293.5
619.8478,302.6
619.9039,232.3
620.0813,80.5
620.1926,103.6
620.4136,80.8
620.4436,392.2
620.787,93.6
620.8093,303.3
620.9032,86.5
621.0753,121.2
621.7783,247.9
621.8498,74.2
621.9215,530.1
622.0198,66.4
622.0417,304.5
622.1417,106.8
622.431,104.2
622.7648,74.9
622.8075,373.8
622.8766,169.1
622.9406,77.5
623.3758,128.7
623.6634,89.4
623.9143,329.7
623.9785,129.7
624.0703,109.1
624.2403,88
624.3142,546.3
624.6009,162.7
624.7603,441.3
624.807,317.5
624.9156,71.4
624.9288,182.1
624.9752,197.5
625.1605,98
625.2015,93.2
625.294,92
625.734,334.3
626.092,289.5
626.4753,478.9
626.6668,540.2
626.7775,86.8
626.8053,130.5
626.8266,325.2
627.4767,785.9
627.6873,177.8
627.891,66.4
628.1534,73.7
628.2428,80.3
628.7205,77
628.7702,7817.8
629.0015,143.7
629.2559,107.9
629.3681,100.6
629.454,357.2
629.4729,514.2
629.4906,2352.7
629.6315,157.1
629.6925,85.2
629.8638,112.3
630.0677,95.1
630.7693,184.6
630.8488,504.3
630.9152,132.8
630.9595,114.3
631.0275,346.4
631.2305,510.4
631.4186,201.1
631.4793,99.7
631.8726,71.3
631.9381,403.9
632.4382,340.8
632.5865,82.5
632.6084,63.4
632.6828,164.6
632.7799,126.6
632.8044,86.8
632.8233,81.2
632.9886,519.1
633.2423,167
633.7289,86
633.8011,182.4
633.8341,79.3
634.1426,343.6
634.2795,129.6
634.7705,982.2
634.8695,654.7
635.0384,312
635.3106,79.5
635.7269,129.3
635.7499,178.5
635.7652,63.8
635.8217,93.3
636.4009,78.2
636.6131,106.2
636.6904,91.3
636.7615,241
637.0024,72.1
637.2621,512.4
637.2938,81.2
637.5304,107.9
637.7642,128.2
638.0306,37.3
638.5684,359.4
638.5864,99.3
638.6706,175.9
638.7362,99.3
638.7789,143.9
638.8402,82.1
639.4183,58.4
639.5297,176.5
639.5861,35.8
639.6035,243.7
639.7385,94.3
639.9948,67
640.1034,387.2
640.2049,68.7
640.3354,117.6
640.43,56
640.4616,106.9
640.4991,219
640.5838,290.8
640.7758,1825.2
640.873,300.9
640.8937,121.4
640.9489,40.8
641.0138,469.2
641.0456,353.2
641.2151,76.9
641.2613,75.7
641.2921,75.8
641.4821,86.1
641.5989,131.5
641.8596,113.8
642.0352,173.9
642.0697,80.8
642.1373,426.8
642.2367,159.1
642.3025,220.4
642.4219,70.9
642.4808,70.1
642.5535,192.4
642.576,108.3
642.8022,298.6
642.9771,395.5
642.981,403.4
643.1413,419.2
643.4227,443.1
643.6908,80.5
643.8115,168.3
643.8999,96.4
644.07,182.1
644.2767,84.7
644.3107,76.7
644.3533,34.8
644.7435,1511.2
645.0668,190.2
645.1098,106.3
645.5773,77
645.7693,141.9
645.8361,93.6
645.9553,76.1
646.202,87.4
646.2179,776.4
646.3283,70.9
646.3568,139.1
646.5908,114.9
646.6816,99.5
646.7424,122.4
646.7609,77.6
646.7862,146.2
647.2555,110
647.4261,133.7
647.557,216.2
647.7411,115.8
647.7767,89.6
648.0951,332.7
648.2175,339.1
648.2509,85.8
648.3043,435.8
648.5344,113.8
648.8189,2684.6
648.8504,112.8
649.0754,182.4
649.0909,114
649.5947,192.9
649.657,86.9
649.9868,95.8
650.1948,77.7
650.2126,136.3
650.2486,88.7
650.4962,248.4
650.5121,150.5
650.6019,72.2
650.7455,300.6
650.8182,491.8
650.8353,345.4
650.9083,227.3
650.9343,72.8
651.4173,70.1
651.5272,82
651.8799,329.7
652.0166,122.7
652.2917,109.2
652.6646,99
652.7142,177
652.751,126.4
652.8144,364.8
653.0106,1208.9
653.4909,3470.1
653.8092,135.3
653.908,522.4
653.9754,292.6
654.3398,95.3
654.4291,905.6
654.4963,746.4
654.5618,293.5
654.8387,375.9
654.8432,368
654.8521,224.8
654.9033,388.5
654.9573,80.6
655.3764,76.1
655.5079,1625.8
655.6041,164.4
655.7244,118.6
655.8048,170.1
655.9336,221.5
655.9786,374
656.5088,1097.1
656.575,465
656.7029,142.4
656.7518,1649.4
656.8646,89.1
657.0163,475.8
657.1801,318
657.2399,111.5
657.3275,102.6
657.3885,206.4
657.4623,88.3
657.5232,77
657.6404,142.8
657.6936,164.9
657.9339,72.4
658.1277,320.3
658.1572,104.1
658.4576,104.5
658.5101,101.8
658.6169,145
658.6894,134.4
658.8659,356.2
658.8747,172.5
659.0166,516.7
659.1922,342.8
659.3855,97.8
660.5889,256.1
660.7129,111.6
660.9658,75.2
661.1039,91.7
661.2374,140
661.2795,319.1
661.4361,99.3
661.8527,102.3
661.9004,95.1
661.9652,68.8
662.2005,533.7
662.6436,139.5
662.7574,996.7
662.9815,397.2
663.1475,76.6
663.4637,531.8
663.5999,86.6
663.7419,308.6
664.2193,280.6
664.5324,418.4
664.5879,170.6
664.7362,102.4
664.7756,137.5
664.7935,1462.3
664.8532,152.3
664.9077,430.3
665.0313,533.5
665.2708,69
665.3255,196.9
665.5305,93
665.8467,393.5
665.9563,372.5
665.97,77
666.0113,341
666.6178,84.7
666.6962,173.2
666.7882,547.4
666.8059,359.5
667.2491,279.8
667.9591,72.8
668.2208,199
668.2647,70.5
668.504,129.2
668.6527,638.7
668.7505,718.1
668.827,174.9
669.0362,124.7
669.2712,165
669.4989,122.6
669.5037,121.2
669.5823,157.3
669.6701,86.1
669.6914,68.9
669.7533,112
670.0776,293.4
670.1748,134
670.4779,215.6
670.7165,94.8
670.9093,528.6
670.9525,389.3
670.9808,120.8
671.0159,215.2
671.1014,3348.2
671.424,111.8
672.7247,88.2
672.7757,99.8
672.989,116.1
673.2785,105.5
673.4895,84.9
673.5775,80.6
673.8708,86.1
673.9988,337.3
674.0598,125.4
674.2302,68.7
674.253,399.8
674.6627,70.5
674.8259,894.2
674.9926,103.2
675.1308,61.5
675.4557,99.6
675.5609,78.6
675.69,129.2
675.7696,134.2
675.859,73.7
675.8854,173.3
675.9719,136.9
676.0458,133.6
676.0849,146.5
676.1752,428.7
676.2891,121.9
676.3237,253.1
676.3931,157.2
676.5207,356.6
676.5441,83.1
676.6922,92.6
676.7296,126.5
676.8286,86.8
676.8601,60.3
676.9582,509.5
677.143,348.1
677.3097,37.8
677.3273,97.3
677.4909,259.8
677.7264,99.1
677.7849,76.5
677.8684,67.8
678.0257,91.4
678.255,109.4
678.6939,118.2
678.7212,196.1
678.7309,107.9
678.7705,362.8
678.8232,228.4
679.0064,550.8
679.2533,111.2
679.3203,72.9
679.5564,79.4
679.8422,77.3
679.8579,146.2
679.9325,65.5
680.1807,142.5
680.2477,71.6
680.2805,112.6
680.305,164.4
680.3449,64.4
680.6993,34.5
680.73,71.9
680.952,71.5
681.2374,82
681.2504,179
681.2981,71.4
681.7178,62.4
681.7658,554
681.7842,228.5
681.8594,84.9
681.8921,142.9
682.5911,1045.6
683.051,106.1
683.0576,107.1
683.1095,279.6
683.1397,161.4
683.232,69.6
683.2473,193
683.2983,242.2
683.4599,87.6
683.594,336.4
683.8118,78.9
684.1474,101
684.1855,75.2
684.3987,111.1
684.7387,110.3
684.7995,146.8
684.8225,137.1
684.8628,750
684.9497,320.6
685.1256,112.6
685.5319,92.2
685.6093,909.3
685.7214,123.7
685.9009,106.7
685.9428,519.8
686.2353,86.9
686.3845,70.6
686.468,92.2
686.7236,89.9
686.9918,69.4
687.0242,77
687.0664,3961.7
687.2792,67.8
687.8731,247.3
688.0371,112.6
688.0438,125.5
688.1198,84.1
688.1797,107
688.2643,185.3
688.9791,169.1
689.0569,99.1
689.0798,207.9
690.2233,108
690.4636,370
690.6135,83.5
690.7579,79.4
690.8983,180.3
691.0624,82.2
691.2861,118.1
691.4579,137.7
691.7674,59.2
692.1628,326.3
692.3415,95.4
692.6366,75.6
692.6828,84.3
692.7319,83.1
692.8207,92.9
692.8811,402.2
692.9418,106.6
693.0006,377.3
693.0829,7123.2
693.1643,354.8
693.9785,104.8
694.3067,138.7
694.4116,80.2
694.6725,104.2
694.7055,78.3
695.2578,251.4
695.5826,70.5
695.6513,640.9
695.7527,80.5
695.8573,295.9
695.921,103.6
695.9343,565.6
696.5992,117.9
696.7906,83
697.2074,283.8
697.5075,78.4
697.9547,352.3
698.0107,79.6
698.218,84.8
698.6197,253
698.7746,77.6
699.0057,140.7
699.2912,127.8
699.4828,399.4
699.6642,506.5
699.837,327.5
699.9269,87.8
700.0241,118.7
700.346,110.8
700.7099,153
700.9981,426.9
701.6092,73
701.7231,83.1
702.6062,159.2
702.7127,153
702.8742,71.4
703.1414,74.1
703.5454,99
703.8363,73.5
703.8963,266.6
704.0276,96.4
704.1318,69.3
704.2064,175.5
704.4902,140.9
704.5073,68.7
704.6796,199.1
704.9476,104.2
705.0919,90
705.1352,202.6
705.2872,213.5
705.3907,239.4
705.7204,103.3
705.9366,327.9
706.1104,299.4
706.7768,783.5
707.3796,152
707.8373,71.9
708.1296,328.9
708.278,84.7
708.5165,237.3
708.581,53.4
708.6741,145
708.6866,71.6
708.7684,416.3
708.8989,117.8
709.0476,6006
709.1586,176.1
709.683,114.1
709.8662,338.5
709.9545,358.4
710.0684,97.7
710.3885,102.2
710.6207,289.6
710.945,125
710.9691,1167.2
711.0557,584.2
711.1445,69.9
711.7831,83.7
711.815,127.2
711.9769,95.9
712.257,87.7
712.45,96.7
712.49,129.1
712.6482,338.7
712.7703,96.9
712.9662,375.5
713.1042,618.8
713.2849,74.3
713.3399,170.3
713.3889,67.5
713.5656,76
713.7307,124.7
713.7662,34.5
713.9449,85.4
714.0528,403.2
714.0945,235.5
714.1623,147
714.2065,493.4
714.25,150.8
715.0221,337.7
715.0653,5976.9
715.1671,85.3
715.2274,182
715.7217,66.2
715.7801,197.3
715.8297,71.5
715.9728,120.3
716.2047,370.2
716.3435,408.2
716.7055,88
716.784,183.2
717.1943,76.6
717.572,69.7
717.8373,115
717.9343,70.2
718.0929,58.7
718.1376,264.3
718.3218,200.1
718.384,82.1
718.5745,106.6
718.7595,416.5
719.2158,77.7
719.2568,163.3
719.2797,142.1
719.3667,88.6
719.4664,83.3
719.6736,86.4
719.9635,266.1
720.2545,373.6
720.7028,351.4
720.7933,297.3
720.9131,71.2
721.3571,71.4
721.4821,105.7
722.3951,94.5
722.4762,121.4
722.6179,94.1
722.7516,413.1
722.7976,140.5
723.1574,133.8
723.2932,33.6
723.7651,354.9
723.8516,75.7
724.0498,541.2
724.1494,85.1
724.2204,78.1
724.3411,51.4
724.3794,132.2
724.563,141.1
724.7464,269.5
725.0237,707.9
725.0365,114.1
725.2742,93
725.4753,315.2
725.7137,103.3
725.9483,97.6
726.1116,109.5
726.1272,160.9
726.1372,129.1
726.1769,547.8
726.3642,83.3
726.384,547.2
726.5398,89.4
726.5514,85.6
726.8103,373.4
726.8585,166
727.0262,165.3
727.0583,78.5
727.3368,141.3
727.4095,287.7
727.9746,471.7
728.2075,72.6
728.3151,196.4
728.5467,167.9
728.7553,295
728.8199,290.9
729.7733,69.5
729.9228,153.7
730.1863,557.4
730.435,246
730.5479,405.9
731.029,3873.5
731.0638,56.5
731.2192,34
731.3621,127.9
731.4911,94
731.6061,552.3
731.8139,550.2
731.8918,120.7
731.9481,91.8
732.3136,396.9
732.8765,126.8
733.007,130.6
733.0598,32.1
733.1041,443.5
733.2334,299.8
733.3788,78.1
733.6556,232.3
733.7583,611
734.1437,108
734.4005,143
734.5915,67.3
734.735,2352.1
734.8215,68.5
735.2461,120.9
735.3068,75.1
735.5351,95.8
735.6483,77.7
735.7345,323.4
735.7818,85.1
735.8421,68.2
736.0002,71.8
736.1752,108
737.0472,3841.4
737.1548,348.8
737.4313,264.6
737.5378,578.7
738.0526,574
738.1208,224.7
738.2364,156.7
738.6314,73.7
738.7541,49.3
738.7877,1221.7
738.8047,292.6
738.8266,153.2
738.8557,120
738.9548,96.7
739.1032,117.2
740.7663,83.6
741.4147,89.6
742.5333,609.9
742.7724,145.9
743.1318,37.3
744.1779,369.5
744.7341,324.9
744.8167,103.2
745.1681,167.2
745.2918,109.6
745.3094,136.2
745.4187,137.1
745.4682,165
745.5069,67.8
746.3449,102.5
746.7777,79.3
746.8174,190.3
746.9293,72.5
747.0069,826.1
747.0786,366.9
747.436,64.6
747.5811,261.5
748.0375,80.1
748.8275,71.8
749.0405,153.9
749.3121,413.4
749.7345,71.8
749.8664,80.8
750.2468,144.2
750.7085,2031.7
750.8311,154.8
751.0881,106.3
751.2493,102.1
751.4863,103.5
751.8595,83.5
751.9108,403.1
752.2021,188.2
752.2675,316.5
752.5564,491.8
752.6271,72.6
752.7149,120
752.7257,115.5
752.7337,127.4
752.7642,69.7
752.7925,73.1
753.0206,628.3
753.4682,255.7
753.5443,114.7
753.8918,322.2
754.1047,548.7
754.2207,411.8
754.306,84.3
754.526,472.8
754.5868,86.7
754.6874,80.4
754.8843,76.1
754.9574,211.5
755.4954,111.3
756.1569,78.4
756.5485,123.9
756.6595,173.6
757.1446,68
757.332,167
757.4189,140.2
757.6748,91.1
757.9173,113.3
758.2766,93.2
758.5241,269
758.5547,207.2
758.6074,174.8
758.644,124.1
759.3522,348.9
759.3681,103.5
760.1175,83.9
760.313,79.3
760.4159,130.3
760.4626,71.7
761.3785,101.7
761.5132,87
761.9368,124.4
762.0206,107.4
762.1556,282.4
762.6501,133.7
762.9929,88.1
763.1873,89.3
763.64,438.1
763.7923,83.4
763.8686,243.5
763.8858,82.6
764.6465,83.8
