SPECTRUM - MS,
584.8132,140.7
584.9671,52.4
585.0388,60.2
585.7091,69.2
585.9028,53.6
586.3157,38.9
586.4554,41.2
586.542,90.4
586.6005,41.1
586.7235,41
586.7458,67.1
586.8086,52.2
587.0595,54.8
587.7419,36.8
587.8852,44.6
588.0431,52.5
588.0988,49.9
588.2829,49.8
588.3123,33.1
588.6711,39.6
588.7412,49.1
588.774,60.2
588.8965,117.7
589.0378,43.8
589.2038,28.9
589.5442,59.5
589.5663,100.3
589.6033,35.1
589.7515,39.7
589.7789,89.3
589.9159,47.2
590.2773,39.6
590.5403,43.7
590.5818,36.7
590.7942,54.2
590.8568,41.3
590.9638,58.8
591.4972,64.3
591.6081,94.6
591.8075,51.9
591.9686,93.7
591.9932,47.9
592.1743,39.4
592.7995,116.1
592.8235,53.2
593.023,58.8
593.4091,63.6
593.4443,28.2
593.7284,39.7
593.9529,42.5
594.2656,63.9
594.3055,54.1
594.3422,50.9
594.3496,50.8
594.3579,44.7
594.5485,30.8
594.6831,72
594.7421,42.6
594.8396,93.9
594.9665,100.8
595.0195,49.1
595.0785,87
595.4158,45.6
595.7531,44.7
596.1433,48.4
596.2402,50.8
596.3581,50.9
596.754,56.2
596.8348,74.3
596.9675,88.7
597.117,44.7
597.563,43.7
597.8606,33.2
598.0415,46.6
598.1362,50.7
598.5447,32.6
599.0932,49.1
599.1167,41.2
599.3189,52.5
599.6023,40.4
599.6468,46.9
599.7105,55
599.7412,37.1
599.7891,41.2
600.0097,75.2
600.0844,45
600.1026,80.7
600.238,61.2
600.3324,52.7
600.5203,43.5
600.6643,61.3
600.7884,40.1
600.8341,32.7
601.0858,47.2
601.2693,60.2
601.3529,41.4
601.8155,27.2
601.8502,26.8
602.0535,31
602.1472,44.1
602.296,47.2
602.5109,39.6
602.8626,38.5
602.9245,50.7
603.2648,42.6
603.4542,38.9
603.6487,33.1
603.7061,58.6
603.7871,65.9
604.1323,40.9
604.4026,41.7
604.872,131.5
604.889,48.1
604.9512,41.3
604.9781,37.3
605.1555,156.6
605.1804,43
605.3141,35.3
605.3344,50
605.4098,30.3
605.5208,44.6
606.1526,30.4
606.7931,91.5
607.1314,41.2
607.3365,46.7
607.7834,65.7
607.9176,39.5
608.1089,72.9
608.1657,45.5
608.6149,58.5
608.7365,37.1
609.0005,45.9
609.1307,41
609.3618,42.7
609.3757,63.1
609.4161,62.1
609.488,35.4
609.5111,30.1
609.5941,53.6
609.7153,47.5
610.0903,44.4
610.1409,41.8
610.5314,44.3
610.7332,38.7
610.7545,137.4
610.8176,80.3
611.9975,40.5
612.0844,39.1
612.5691,39.5
612.7534,42.5
612.8187,40.5
613.025,44.8
613.0452,47.1
613.1342,49
613.2333,66.2
613.4012,40.6
613.5149,66.3
613.6963,39.3
613.762,50.6
614.012,46.8
614.2365,44.9
614.2995,71.4
614.4467,37.9
614.5158,41
614.6079,62.1
614.705,36.6
614.9416,32.1
615.3299,47.5
615.7973,34.9
615.9126,44.1
615.9446,27.6
616.1941,43.9
616.5165,43.6
616.5357,46.7
616.6049,59.2
616.639,41.1
616.7738,47.2
617.048,39.5
617.7027,51.5
618.0425,42
618.1996,40.2
618.2256,39.6
618.2665,42.7
618.4807,49.8
618.5185,47.2
618.7777,46.6
618.8826,46.4
618.9526,46.6
619.1353,46.2
619.2482,51.2
619.3231,52.4
619.415,35.7
619.4549,38.5
619.5701,39.8
619.5979,47
619.7409,41.5
619.7467,45
619.7531,41.9
620.1347,42.8
620.8457,63.8
621.1213,236
621.1747,42.4
621.6254,57.9
621.6859,30.3
621.9749,39.5
622.1018,36.8
622.2169,31.7
622.3106,36.7
622.3854,44.2
622.4688,54.8
622.6914,41.1
623.1757,43.7
623.2587,45.6
623.4319,27.2
623.7418,89.2
623.8482,72.7
624.3487,45.7
624.7852,61.5
624.8251,58.1
625.0085,44.9
625.4685,38.9
625.5061,43.1
625.6867,52.9
625.7754,61.7
625.9857,63.8
626.4177,42.2
626.4381,44.3
626.4907,36.9
626.5177,41.8
626.8496,62.9
627.1393,100
627.5013,44.9
627.7249,72.3
627.8599,39.6
627.881,46.5
628.49,59.4
628.5357,45.4
628.9432,45.5
629.055,96.2
629.2916,38.5
629.4718,37.4
630.1564,41.3
630.5842,50.7
630.9864,61.3
631.3037,43
631.8798,53.6
632.0748,42.8
632.1083,35.8
632.1318,57.7
632.5544,35.4
632.7686,26.9
633.2801,32.1
633.4552,57.8
633.6398,46.1
634.1678,69.4
634.315,26.4
634.4387,63.8
634.4734,55.7
634.6179,41.6
634.7699,64.4
635.0713,46.7
635.1433,43.9
635.1939,50
635.5352,42.6
635.6276,26
635.6859,56.2
635.9186,38.5
636.0909,37.5
636.1519,67.6
636.183,47.3
636.2025,41.9
636.6119,39.4
636.7827,37
637.1314,28.8
637.6642,43.2
637.7943,83
637.8826,37.5
638.1093,51.7
638.2775,41.3
638.4824,47
638.5059,52.7
638.9501,36.5
639.1515,39.1
639.1768,51.9
639.3975,38.5
639.9656,49.3
640.3015,52.4
640.416,48.1
640.5263,36.9
640.6685,88
640.7718,42.9
641.0617,50.5
641.1595,48.3
641.4831,32.6
641.8899,72.9
642.0375,70.7
642.4096,41.4
642.8804,77.6
643.103,213.6
643.7342,61.4
643.7538,45.2
643.9531,275.8
644.1821,55
644.3333,49.1
644.5741,53.4
644.6259,42.3
644.9607,56.5
644.9938,54.4
645.2945,41.2
645.4462,43
645.6309,53
645.8393,41.9
645.8762,43.9
646.135,39.6
646.2344,46.4
646.8072,44.8
646.8566,47.8
646.8795,43.7
647.0153,43.9
647.1091,35.5
647.2815,52
647.5809,54.4
647.7505,44.1
647.8549,49.6
647.9229,41.8
648.0302,46
648.1822,40.6
648.9244,46.5
649.1101,25.7
649.1221,33.5
649.2496,61.9
649.4587,42.2
649.5524,42.9
649.949,54.7
650.1897,36
650.2702,38.3
650.5852,47.8
650.6048,48.1
650.7276,47.7
650.9776,39.5
651.1241,30.6
651.1549,52.7
651.3371,41.3
651.6544,51.2
651.6971,27.8
651.8575,39.2
652.0489,27.4
652.3269,69.1
652.8012,49.2
652.8927,41.2
652.9763,61.7
653.113,59.3
653.2276,141.8
653.3051,39.3
653.6282,46
653.8804,54.1
653.8986,44.3
654.307,40
654.4048,54.2
654.4509,76.2
654.4699,162.6
654.7999,37.1
654.8785,41.4
654.9041,61.9
655.2186,31.9
655.2538,47.7
655.7222,30.5
655.7553,42.5
655.7869,68.4
655.9052,53
656.1458,52.1
656.3147,27.3
656.3436,38.8
656.4792,41.1
656.6627,34.8
656.707,61.7
656.7516,101.9
656.8843,122.7
656.9617,71.7
657.2498,61.8
657.2706,38.9
657.4242,42.2
657.7297,44.8
657.8416,47.9
657.858,36.2
657.8864,41.8
658.0348,57.2
658.0651,34.1
658.1449,45.8
658.5193,69.6
658.5846,44
658.6277,27.5
659.6554,39.2
659.7393,47.2
659.8595,95.9
659.9192,39.3
660.7373,37
661.0383,43
661.104,45.3
661.2547,47.6
661.925,44.5
662.3259,42.5
662.4603,40.6
662.828,69.1
663.2028,57.3
663.3986,49.7
663.9827,49.8
664.0176,51.4
664.1678,44.3
664.354,61.4
664.5865,44.2
664.9334,44.8
665.0828,73
666.5134,52.6
666.7936,37
666.8794,46.8
667.0568,27.3
667.4612,45.6
667.6914,47.2
667.7801,72.3
668.4645,38.6
668.7851,57.7
669.3201,41.4
669.7356,93.5
669.966,49.4
670.0922,47.2
670.3677,36.4
670.8425,41.1
670.9623,25.3
671.4072,56.4
671.5227,56.8
671.7043,54.1
671.9444,39.5
672.4346,31.1
672.8572,42.8
673.008,40.8
673.3113,44.8
673.5825,29.3
673.6041,47.5
673.7391,68
673.9657,44
674.6728,45.1
674.7963,65.3
675.3943,60.8
675.5511,40.4
675.773,32.2
675.7986,37.4
676.0978,97.3
677.1688,39.9
677.1881,40.6
677.2821,37.4
677.5103,50.5
677.5807,40.9
677.777,63.2
678.2912,51.4
678.348,58.3
679.7519,37.6
679.775,40.1
679.8954,35.9
680.0457,31.5
680.2342,66.5
680.3255,57.2
680.8241,51.1
680.965,43.7
681.0889,33.6
681.1704,56.9
681.232,42
681.4534,59.9
681.6846,39.5
681.8099,46.2
682.0339,48.5
682.2818,48.5
682.3288,74.6
682.8883,71.5
683.0162,94.3
683.1863,42.2
683.2127,45.1
683.3327,90.8
683.3995,39.4
683.5964,41.6
684.0073,46.2
684.5429,52.6
684.5761,71.7
684.8247,47.2
684.8721,42
684.9022,53.9
685.0646,44.4
685.5228,47.4
686.2611,52.7
686.3299,48.6
686.5977,41.2
686.7232,37.1
686.8344,44.4
687.0682,41
687.242,44.8
687.5611,41.9
687.6408,74.8
687.8632,45.4
687.9647,56.2
688.1605,48.6
688.2445,36.5
688.7075,45.1
688.8354,39.5
689.0627,77.4
689.1387,46.1
689.2355,54.6
689.286,34.6
689.4278,48.8
689.7652,27
691.2096,54.5
691.7046,49.5
691.7908,42.4
691.8083,49.1
691.8589,54.4
691.9927,59.3
692.4344,57.1
692.7195,39.8
692.9709,37.1
692.9933,63.7
693.4367,41.2
693.4551,30.2
693.6729,57.1
693.9546,49.8
693.9836,50.8
694.2441,29
694.4494,75.3
694.721,69.3
694.9591,66.3
695.1259,55.4
695.5868,38.7
696.0142,42.9
696.0577,43.4
696.0926,48.7
696.2587,47.1
696.3977,74.9
696.6298,38.6
697.2245,26.8
697.5752,60.9
697.8569,51.4
698.3384,38.6
698.668,95.2
698.8156,48.6
698.9654,51.4
699.1524,44.3
699.276,50.5
699.4745,41.7
699.5492,52.9
700.3709,42.8
700.4831,39.4
700.6024,52.4
700.6573,51.6
701.2604,44.9
701.3737,39.9
701.6265,51.5
701.8831,51.2
702.5711,41.2
703.1376,49
703.4944,66
703.7176,40.7
703.9443,41.5
704.1213,49
704.1274,52.8
704.3208,43.1
704.4231,47.1
704.4549,88.5
704.4776,43.4
704.6195,40.1
704.6687,52.4
704.8332,51.1
704.9474,54.2
705.209,54.4
705.6417,54.1
706.0697,46.4
706.2112,34.5
706.2346,40.3
706.4795,45.3
706.4997,56.5
706.5803,43.1
706.6339,41.6
707.0779,27.2
707.6073,44.1
707.8753,63.9
708.1081,43.9
708.2969,46.4
708.5405,71.3
708.6119,41.1
708.6589,43.1
708.6876,46.3
708.7917,63.3
708.8075,93.1
708.9901,36
709.2616,29.2
709.2787,42.8
709.3801,38.4
709.4864,50.7
709.833,56.9
710.3829,40.7
710.4506,34.5
710.7763,50.8
711.1646,41.3
711.3419,63.2
711.3666,48
711.4871,53.8
711.5353,48.9
711.6304,71.2
711.7799,43.7
711.9016,59.4
712.3793,26.1
712.7633,57.6
713.4795,59.4
713.7934,45.7
713.8897,50.7
714.2613,44
714.3671,42.3
714.6347,32
714.846,40
715.4054,54.8
715.639,64.2
715.698,56.2
715.7193,58.2
715.8032,49.3
716.7118,37.8
716.8271,48.6
716.8502,41.3
717.0665,63.3
717.1285,39.5
717.262,41.5
717.7837,44.8
718.0158,49.2
718.1197,40.7
718.3015,87.2
718.5055,40.6
718.6143,43.5
719.4466,46
720.1809,63.8
720.2865,52.7
720.832,41.3
720.8751,36.4
720.9514,39.6
721.0587,65.9
721.4595,42.7
722.3541,38.2
722.8574,29.2
723.7241,43.1
724.1096,40.3
724.1496,41.5
724.7778,47.8
724.8528,45.9
725.0894,42.3
725.362,47.7
725.6204,33.5
726.2109,26.1
727.5897,39.7
727.9765,39.6
728.3152,40.2
728.4843,43.7
728.556,50.7
728.6544,38.7
728.7286,29.6
729.0349,46.3
729.4445,48.2
729.4629,48
729.8833,32.4
729.9268,60.2
730.5407,45
730.8194,55.2
730.8569,37.4
731.3809,42.7
731.4152,56.7
731.8889,58.3
731.9587,39.8
732.0746,55.1
732.5052,51.1
732.512,52.9
732.5297,66.1
734.3239,88.5
734.3492,46.3
734.5141,81.5
734.7192,43.9
734.8615,33.2
735.2163,58.6
735.3483,37.6
735.4233,54.9
735.5916,61.4
735.68,74.9
735.7195,50
735.7553,34.8
736.1168,38.1
736.1847,44.5
736.2575,54.6
736.853,53.3
737.3392,43.5
737.9209,46.1
738.5222,54.3
738.8023,61.6
738.8404,44.2
739.148,42
739.374,56.5
740.489,53.5
740.7938,39.4
741.1616,52.8
741.9519,49.9
741.9915,39.4
742.3188,87.5
742.449,51.6
742.9336,50.3
743.033,62.3
743.2898,33.9
743.3139,52.1
743.3656,96.1
743.4733,40.4
743.5384,62.8
743.653,48.4
743.9906,44.3
744.0105,47.1
744.7276,51.2
744.9547,37.2
745.0304,53.8
745.8831,40.4
746.0148,46.1
746.5334,40.8
746.8916,43
747.3209,28.4
747.373,62.4
747.9033,45.9
748.2552,41.7
748.2972,39.5
748.3974,67.4
748.6029,40.4
749.032,45
749.7061,45.4
750.1324,129.2
750.1933,49.8
750.2156,55.3
750.6176,43.9
751.729,41
752.4865,48.7
752.9388,41.2
753.2402,40.5
753.5633,40.9
753.6691,64.2
754.0619,40.1
754.3844,38.7
754.416,43.3
755.5238,43.1
755.655,70.8
756.2074,60.3
756.5103,44
756.5947,46.6
757.2324,26.3
757.3076,49.2
757.6136,57.6
758.1747,60.1
758.2062,46.6
758.2725,52
758.4034,52.7
758.781,39.1
759.5633,55.9
759.8294,56.8
759.8776,82.8
760.4267,65.7
760.4515,38.4
760.6987,45.2
760.7886,48
761.5002,53.9
761.6877,35.1
762.0619,74.7
762.0974,45.7
762.1632,106.5
762.2376,83.7
762.3158,65
762.6284,46
762.7775,42.2
763.3665,48.9
763.7289,36
764.0779,49
764.7785,67.4
765.0165,50.3
765.1316,55.3
765.3791,49.5
765.568,77.5
765.7313,32.2
766.0249,63.5
766.133,66.3
766.1576,42.6
766.652,28.8
766.8249,58.3
766.8838,46.3
766.9911,41
767.0263,64.5
767.144,46.5
767.4989,44.6
767.8498,41.3
768.0355,50.3
768.1511,43.6
769.0585,41
769.3788,52.1
769.4582,50.2
769.527,41.9
769.6028,29.7
769.6578,54.6
770.3867,35.7
770.8336,89.1
771.1684,28.6
771.5824,42.9
772.0279,40.7
772.2256,39.9
772.269,63
772.3345,28.7
772.6373,41.5
772.7321,50.7
772.7429,76.6
772.7866,65.6
773.024,59.2
773.1435,67.1
773.6703,59.2
773.7502,54.7
774.4215,46.7
774.6913,44.7
775.0016,55.6
776.0203,39
776.8022,94.3
777.0825,30.9
777.1722,42.2
777.4372,33.7
777.4716,42.3
777.8042,44.4
777.8406,28.9
778.291,35.9
778.4401,51
778.5438,46.4
779.0149,45.6
779.0416,44
779.1099,73
779.3404,51.6
779.6291,42.6
779.7002,42
779.8026,42.2
779.9001,46.7
779.9385,80.8
779.9704,41.7
780.1842,70.1
780.4742,56.7
780.7982,96.6
781.3239,46.5
781.677,50.3
782.2016,41.3
782.549,41.4
782.6565,49.1
782.8041,73.8
782.9905,42.8
784.2125,43.1
784.2659,41.3
784.4185,65.8
784.4269,64
784.4343,50.9
785.4025,52.3
785.7919,57.5
786.1314,49.3
786.9031,60.2
787.0265,42.8
787.0542,36.1
787.4229,38.2
787.5029,41.5
787.5797,48.3
787.8186,44.1
788.6728,44.6
788.9164,42.6
789.0344,48.1
789.2493,48.2
789.5369,45
790.4609,49.9
790.4984,44
790.7541,51.4
791.0636,64
791.8842,45.8
791.9369,40.7
792.8473,54.3
792.9982,45.5
793.532,43.6
793.6738,38.7
793.8433,37.3
794.1532,49.9
794.2657,39.4
794.369,40.7
794.9046,48.6
794.9459,48.6
794.9736,31.2
795.2402,38.5
795.4375,64.7
795.4917,54.5
795.6121,26.9
796.1606,51.2
797.1071,60.8
797.7313,39.5
797.8714,51
797.9346,49.5
797.9959,50.2
798.4779,42
798.5445,69.5
798.7299,84.5
798.9966,37.9
799.5739,49.7
799.8955,84.4
800.0361,41
800.2833,50.4
800.8427,62.3
800.8693,63.5
801.5925,53.9
801.6553,36.5
801.7449,49.2
802.1908,38.8
802.2405,46
802.4049,43
802.4764,41.9
802.5588,149.4
802.625,60.4
802.9176,56.7
802.9301,48.7
803.119,64
803.2231,38.8
803.5637,34
803.7097,66.3
803.9153,45.7
803.9232,51.4
804.0472,40.8
804.2402,55.1
804.4125,99.2
805.0965,33.8
805.2476,36.7
805.4343,56
805.5185,46
805.6236,51.2
806.1119,60.5
806.7689,43.2
806.9345,36.4
807.418,52
807.6649,43
808.2455,50.7
808.3497,44
808.6056,59.7
809.0577,44.5
809.7495,48.4
809.7894,49
810.3332,49.9
810.6737,59.2
811.6132,47.6
812.1179,51.9
812.733,51.7
813.1079,71.6
813.4824,42
814.572,67.7
814.8596,43
815.3516,39.1
815.3868,51
816.0021,38.9
816.2728,47.6
816.7035,54.7
816.8051,39.9
817.1223,36.6
817.2025,30
817.707,44.1
817.9725,55.8
818.3643,40.5
818.9666,44.7
819.0726,58.4
819.2216,32.2
819.6703,39.4
819.895,48.3
820.6251,52.9
820.7312,65.7
821.1971,42.2
821.2103,65.4
821.4457,83.4
821.8951,51.4
821.9973,59.3
822.0688,39.6
822.4843,28
822.9557,39
823.2258,44.4
824.2655,45.2
824.3075,47
824.683,49.9
824.7104,56.5
824.8666,47.7
825.1358,51.4
825.2242,30.3
825.5029,43.7
826.7775,74.6
826.9019,48.8
827.0185,47.5
827.3695,62.6
827.4171,44.3
827.4551,52.7
827.5087,38.8
828.6658,50.3
828.8906,56.8
829.2509,42.2
830.3747,46.9
830.7267,45.4
831.0475,64.7
831.1531,41.2
831.7542,36
831.9438,47.7
831.9926,38.3
832.2087,45.6
832.3996,30.8
832.6851,55.2
833.0827,51.5
833.3136,36.8
833.6082,62.5
833.7433,65.5
834.3487,46.7
834.4707,42.3
834.6285,68.7
834.8095,53.5
835.33,44
835.6694,42.6
835.7379,50.9
836.0439,40.6
836.065,28.7
836.4535,35.6
836.5956,52.2
837.3717,43.5
837.8829,73
837.9998,51.1
838.1252,68.5
838.5304,46.5
838.9542,39.6
839.3891,82.4
839.4638,61
839.5139,42.6
839.7485,51.7
840.2035,49.6
840.6174,101.2
840.641,163
841.0543,48.8
842.38,53.7
842.6892,51
843.3103,48.4
843.3274,83.1
843.3952,44.2
843.5148,51.1
844.2844,55.4
844.747,30.8
844.8851,38.5
845.0035,53
845.0385,50.9
845.2313,85.6
845.9398,44.3
846.6327,51.2
846.656,43.2
846.7563,41.6
846.9615,45.3
847.112,51.5
847.1766,42.5
847.3103,53.5
847.5001,39.3
848.0489,44.8
848.6645,44.7
848.7947,40.2
849.3566,32.5
849.5127,37.8
849.8257,43.1
850.2822,37.4
850.3669,45.2
850.4836,47.8
851.1076,38.4
851.1907,37
851.2574,94.3
851.265,84.8
851.2795,71.7
851.3858,49.4
851.3926,53.2
851.4271,41
851.4465,68.4
851.4995,176.5
851.544,108.5
851.7101,63.3
851.7475,40.6
851.7589,74.6
851.8187,418
851.8449,154.8
851.8591,146.1
851.8715,135.4
851.9206,49.8
852.0415,79.6
852.137,79.7
852.2113,86.8
852.39,46
852.4974,38.7
853.2452,45.3
853.2899,53.8
854.8471,43
855.0616,39.6
855.3774,57.8
855.9266,82.3
856.001,35.3
856.408,41.6
856.4629,61.2
857.4736,77.6
857.594,60.1
857.6002,61.5
857.6099,52.9
857.6646,42.3
857.8385,61.3
857.9442,63.8
857.991,43.5
858.3002,40.3
858.475,46.7
858.5653,38.8
858.6375,30.5
859.1003,49
859.5016,52.9
859.6532,49.1
860.0259,62.8
860.2217,42.6
860.3485,61.4
860.8461,69.2
860.9514,50.3
861.1687,40.9
861.177,41
861.2302,44.1
861.2862,57.7
861.3694,73.7
861.9534,42.3
862.042,40.9
862.317,36.4
862.4349,56.6
862.5134,46.8
863.1039,39.1
863.3795,44.8
864.3041,50.4
864.7286,45.1
865.6782,30.6
866.34,45.2
866.493,49.8
866.7296,41.8
866.8774,42.8
867.5969,47.4
868.2875,69.9
868.5972,30.1
868.7554,40.7
868.7656,41.8
868.7742,38.3
868.9847,49.6
869.0832,114.4
869.2251,95.3
869.267,40.4
869.2977,68.9
869.3476,147.7
869.3625,175.4
869.4095,141.3
869.4175,133.6
869.4401,265.2
869.473,165.9
869.4922,234.8
869.5244,327.6
869.5563,459.5
869.6086,883.3
869.6426,902.1
869.7019,577.7
869.7891,232.7
869.8985,55.8
870.1095,80.4
870.2289,33.2
870.313,47.5
870.7611,39.7
871.0618,52.6
871.2116,42.5
871.3619,51.6
871.7691,28.7
871.8791,44.9
872.0787,48.9
872.1105,58.5
872.1617,56.6
872.3724,100.5
872.6719,45.4
872.8168,51.8
873.0894,36
873.5496,76.3
873.8872,43.9
874.6817,46.4
874.9585,49.5
875.0487,50.4
875.2912,49.8
876.1192,37.5
877.1286,47.8
877.2351,43
877.3685,53
877.7714,24.7
877.7826,46.7
877.792,43.6
877.9576,52.2
878.7863,50.8
878.8105,45.4
879.4493,40.9
879.8373,48.8
880.6688,32.5
880.7767,91
880.8759,69.3
882.0125,45.5
882.0446,44.8
882.1744,31.7
882.5147,49.7
882.5988,55.6
883.4733,82.6
883.6306,49.3
884.3444,43.5
885.1217,55.4
885.8328,47.8
885.9827,51.5
886.1849,48.9
886.7935,45.4
886.8205,43.6
887.8114,58
888.4071,53.6
888.8559,45.9
889.1571,43.4
889.4862,42.3
889.54,39.8
890.0843,45.1
891.8925,48.3
892.3367,81
892.3988,51.1
893.2719,45.6
893.6923,41.7
894.1465,44
894.2422,57.2
895.1409,49
895.1661,32.4
895.8384,23.6
896.1493,48.4
896.5338,74.9
897.0269,50.2
897.366,42.7
897.5115,60.8
897.8942,45.2
898.4443,39.6
899.5517,51.8
899.9966,48.7
900.7612,42.9
900.8377,38.5
900.9127,48.9
901.0227,50.9
901.3883,32.8
901.7483,32.8
901.8387,43.5
902.1969,39.6
902.3214,36.9
902.4026,26.7
902.5095,43.2
902.5383,55.8
902.9868,38.1
903.0936,42.2
903.2463,44.9
903.5922,46.4
903.8853,30
903.8982,31.5
904.3587,64.8
904.6086,41
904.812,46.2
904.9018,63.1
905.2439,55.1
905.5432,52.2
906.2282,42.3
906.3941,64.6
907.022,50.8
907.1114,39.9
907.1333,53.4
907.1443,48.1
907.1652,41.5
907.5063,59.2
907.6946,42.3
907.8271,46.6
908.4692,46.8
908.7296,46.4
908.7461,45
909.1203,42.6
909.3141,42.7
909.4979,40.9
910.4523,65.1
910.5498,52.2
910.6761,85.5
910.7814,53
910.8264,49.9
911.366,46.5
911.8504,54.9
912.6804,89.4
912.7012,94.4
913.5936,51.3
913.8497,40.1
914.046,37.9
914.1899,42
914.5157,43.4
915.2967,39.4
915.6098,72.9
915.7058,43.5
916.6142,39.1
916.9967,46.3
917.0288,55.8
917.3638,68.9
918.9345,61
919.0681,40.4
919.0796,53.9
919.2551,47.6
919.2722,50.1
919.679,50.5
920.0256,42.4
920.617,43.4
920.8134,58.4
921.1145,62.9
921.2842,47.4
921.5936,51.9
921.9909,48.5
922.0084,42.2
922.1482,43
922.5547,55.2
922.9738,42.9
923.1015,49.4
923.4344,33.9
923.5527,48.8
923.5935,47.5
923.9858,59
924.7248,45.5
924.9808,72.9
925.2914,36.2
926.724,29.6
927.04,58
927.1296,45.5
927.4904,42.3
927.8992,53.3
928.1848,44.4
928.5869,43.1
929.0447,46.4
929.5659,65.3
929.6656,43.5
929.7842,45.8
929.9876,76.9
930.0507,53.4
930.8296,110.2
930.894,43.8
931.5457,47.9
932.6011,66.8
932.8343,48.1
932.9469,40.5
932.9783,57.5
933.8927,68.7
934.1681,62.9
934.2332,50
934.2758,37.5
934.571,47
936.0204,44.6
936.2915,45.6
936.8602,40.9
937.08,46.8
937.5597,40.9
938.135,40.1
938.9101,54.1
939.7527,52.1
940.3661,52
940.4399,45.5
940.5945,54
941.1713,67.1
941.7679,44.6
942.4572,49.6
943.1469,43.2
943.3124,42
943.5163,40.3
943.6641,44.5
944.2414,35.4
944.8024,63.9
945.0419,59.6
945.432,47.2
945.4423,60.5
946.0849,64.3
946.7489,43.7
948.3416,46.2
948.3675,34.1
948.5012,45.5
949.0987,67.6
949.4772,54.4
949.8371,38.7
949.8817,210.6
950.0174,65.8
950.5656,53.7
951.0286,49.2
951.0609,44.2
951.465,86
951.9473,52.1
952.2066,49.8
952.3267,52
952.5464,56
953.2686,45.2
953.354,57.8
953.4556,47.9
953.5541,50.8
953.6748,71.2
953.7451,46.8
953.7819,43.9
953.809,45.6
954.1193,41.5
954.3221,50.3
954.7555,45.4
955.3017,55.9
955.6091,37.3
955.967,42.9
955.9762,43.5
955.9876,39.1
956.2497,73.4
956.3181,37.8
956.5782,48.6
956.7433,41.1
957.1654,48.9
957.471,38.6
957.9951,68.5
958.1251,68.3
958.6329,45.2
958.7883,40.8
958.8238,56
958.9449,42.9
959.0082,46.5
959.2153,44.5
959.2622,67.4
960.5662,37.2
960.7171,51.4
960.7963,50.9
962.4398,44.7
963.0122,55
963.0338,46.1
963.5289,52.9
963.7606,31.7
963.9248,28.2
964.0454,39.4
964.1289,34.4
964.3265,35.9
964.545,119.3
964.7102,58.3
964.7218,60.4
964.7341,46.1
964.8892,40.5
964.9459,173.3
965.0079,264.7
965.0453,44.1
