SPECTRUM - MS,
545.7795,46.8
545.8371,43.6
546.008,43.2
546.0404,61.3
546.0861,35.4
546.2475,43.9
546.5224,31.9
546.743,73.8
546.7726,47.1
546.9591,44.3
547.1504,52.6
547.6098,56.3
547.6547,61.3
547.9075,53
547.9556,245.8
548.0152,39
548.035,51.1
548.2789,46.8
548.3783,58.6
548.5426,45.1
548.7007,45.6
548.7321,47
548.8258,53.9
548.8573,64.8
548.931,55
549.2351,105.3
549.5266,44.3
549.6206,41.4
549.6553,55.3
549.7431,52.9
549.8618,43.6
549.889,66.3
549.9669,48.4
550.1857,30.8
550.1984,34.8
550.2342,41.8
550.2674,50.6
550.2879,53
550.6257,26.8
550.7891,49.4
551.3045,53.6
551.7919,44.5
551.8315,37.1
551.9352,31.8
552.6838,51.5
552.6931,74.5
552.6979,64.8
552.8579,194.3
552.9089,71.7
553.0603,26.2
553.0634,26.2
553.1063,62.3
553.3158,41.4
553.9154,52.1
553.94,84.2
554.3331,44.8
554.4258,55.2
554.5526,41.1
554.7644,97.4
554.9055,29.4
554.9464,72.6
554.9798,60.1
555.1629,32
555.2932,47.1
555.3846,41
555.5987,68.7
555.8447,45.9
556.995,66.4
557.0282,53.2
557.1257,53.4
557.5534,92.9
557.5885,49.7
557.609,38.1
557.7056,32.1
557.7383,46
557.8575,46.3
558.0291,54.8
558.3128,73.9
558.4153,38.8
558.7636,47.4
558.7949,51.5
559.1163,44.5
559.4674,32.7
559.5808,56.7
559.5908,42.5
559.6137,47.9
559.7563,47.5
560.0356,53.5
560.1425,56.7
560.1484,52.2
560.8092,39
560.9339,61.3
561.1518,44.5
561.3136,51.6
561.4525,58.1
561.5578,63.8
561.6884,64.5
562.2365,48.1
562.3003,32.9
562.3961,45.2
562.5539,56
562.6128,28.8
562.8031,45.1
562.9409,56.7
563.0593,55.9
563.3863,51.3
563.4992,57.1
564.1217,41.5
564.3889,47.9
564.469,55.7
564.5035,46.1
564.8138,58.6
564.9466,47.6
565.1583,75
565.2473,48.8
565.6168,47.3
565.8123,63
565.8706,47.7
566.1116,43.6
566.5813,42.6
566.7412,44.5
567.2166,60.3
567.6664,34.9
567.9989,31.9
568.2468,54.3
568.27,59.6
568.4516,45.2
568.4688,27.9
568.4881,47.8
568.7646,77.9
568.8405,62.2
568.9562,53.8
569.0032,63.2
569.0156,52.1
569.3909,41.3
569.5361,50.8
569.5624,46.9
569.9341,71
570.1504,28.7
570.2039,50.6
570.317,52.4
570.3626,47
570.6247,45.2
570.6591,54.3
570.7183,59.4
570.7638,87.4
571.1077,48.4
571.6548,45.7
571.7654,60.6
571.7704,45.9
572.1822,45
572.2002,47.8
572.2212,47.8
572.2283,57.4
572.2333,47
572.3648,45
572.5149,50.8
572.7709,42.7
573.1233,62
573.1574,51.4
573.4287,43.4
573.8658,51.8
574.5338,50.8
574.6109,45.2
574.6637,47.7
574.7847,70.1
574.8794,73.8
574.9815,49.5
575.0996,108.1
575.1396,39.1
575.2124,43.3
575.2593,48.6
575.5258,58.8
575.5906,60.4
575.8669,44.2
576.0205,65.2
576.0375,49.6
576.2401,27.5
576.2692,45.4
576.5013,61.9
576.7874,60.9
577.2133,53.5
577.3231,55.9
577.6146,87.3
577.6996,45.2
577.7376,41.7
577.8427,47.2
578.4739,52.8
578.7616,42.4
578.8508,44.4
578.8695,180.8
578.9036,33.8
578.9915,64.2
579.2245,56.6
579.2831,37
579.3829,58.5
579.6309,51.1
579.6825,26.8
579.7115,28.9
579.8122,51.9
579.834,46.9
579.9513,29.6
580.0092,41
580.2171,83.9
580.5475,61.9
580.7222,49
580.773,44.5
580.8651,68.9
581.3627,49
581.4506,48.8
581.5082,56.3
581.7951,84.9
581.9937,54.1
582.2033,48.4
582.2209,86.9
582.2317,85.3
582.2887,117.5
582.2972,95
582.3079,93.6
582.3226,168.5
582.3478,106.1
582.3637,72.2
582.3739,64.7
582.4027,57.6
582.4286,48.5
582.4683,36
582.6001,43.9
582.6489,87
582.6971,50.5
582.8802,42.2
583.1299,41.7
583.229,44.5
583.3721,52.5
583.6789,59.4
583.7215,154.8
583.7567,114.4
583.8091,64.7
584.0784,58.2
584.3253,68.7
584.5526,48.3
584.8152,134.6
584.9084,45.9
585.0843,42.6
585.2632,50.5
585.3328,47.3
585.4591,36.7
585.7606,43.9
585.8731,46.4
585.9337,54.5
585.9583,55.4
585.9991,41.1
586.0603,149.4
586.1254,49.6
586.3364,44.7
586.8103,43.7
586.9492,39.8
586.9909,45.6
587.0773,43.3
587.3524,58
587.6367,53.6
587.6697,32.5
587.7149,92.9
587.836,30.4
587.8761,44.3
588.0864,42.8
588.7796,46.1
588.8975,183.9
588.9257,41
589.0615,49.9
589.1471,42.9
589.2816,50.4
589.3424,43.1
589.5542,48.5
589.7029,109
589.7652,47.2
589.8623,49.2
590.0138,42.6
590.1947,28
590.2173,103.1
590.358,52.7
590.6238,79.1
591.0638,44.7
591.0761,57.5
591.2065,48.7
591.2891,52.6
591.4584,67.3
591.8235,54.1
591.8454,54.5
592.0436,46.4
592.2745,53.8
592.425,28.6
592.4786,56.9
592.5422,45.9
592.566,39.9
592.5932,101.7
593.0918,103.9
593.5568,43.5
593.651,46.1
593.9531,55.2
594.2173,59.5
594.2677,58.9
594.334,35.9
594.352,62.7
594.4211,42.9
594.6917,47
594.7777,49.3
594.842,148.3
594.9051,48
594.9345,52.1
595.3028,41.2
595.4771,53.4
595.5866,70.3
595.6568,34.7
595.6716,59
596.1261,46.2
596.4114,37.8
596.5976,45.6
596.7408,80.4
596.8392,68.7
596.9572,60.5
597.1681,58.3
598.1889,43.6
598.257,50.1
598.3563,39
598.3815,49.3
598.4192,51.9
598.4503,49.3
598.8544,55.8
598.9921,39.7
599.2759,39.7
599.5848,37.5
599.9869,34.7
600.0759,55.9
600.268,52.2
600.3523,47
600.8237,36.9
600.9638,46.9
601.0053,54.6
601.1225,48.7
601.2523,46.7
602.0487,32.7
602.2068,55
602.2403,42.6
602.3067,54.5
602.8645,51.8
603.3317,45.1
603.3829,36.8
603.4816,48.9
603.6643,47.6
603.7648,52.9
604.0025,64.1
604.1456,48.3
604.4359,84.2
604.7904,60.1
604.8358,45.2
604.8708,205.6
605.1049,48.2
605.1399,57.9
605.1555,122.9
605.265,43.3
605.6599,42.9
606.7534,34.2
606.8123,94.6
606.9307,44.7
606.9539,51.3
607.2984,52.6
607.3304,49.8
607.5501,99.1
607.5989,37.7
608.2536,38.8
608.2577,39.1
608.2746,44
608.3137,90.5
608.3287,59.1
608.4873,44.6
608.8194,41
609.3054,39.9
609.3139,60.3
609.3186,55.2
609.6053,107.8
609.7463,30.2
609.8047,34.8
609.9073,51.9
609.9211,34.7
609.9424,56.7
610.174,59.4
610.2424,46.1
610.4423,44.4
610.7526,116.6
611.1466,43.4
611.1862,51.8
611.2054,48.5
611.2315,109.1
611.3652,63
611.5167,32.5
611.8127,62.5
612.1759,48.6
612.5261,104.2
612.6058,41
612.7719,42.2
612.8011,36.9
612.8981,58.4
612.9936,47.7
613.6101,55.1
613.8831,29.5
613.9943,67.9
614.2364,43.5
614.7316,44.8
615.1811,42.5
615.4146,56.6
615.4403,41
615.4778,70.5
615.5177,42.1
615.5398,54.1
615.74,47.3
615.7685,38.3
615.8759,47.8
615.8983,35.1
616.3511,43
616.386,47
616.5287,69.3
616.6014,44.4
616.7521,56.1
617.5525,53.9
617.9919,48.6
618.0375,93.7
618.6645,57.7
618.8014,50.4
618.9556,78.8
619.2869,41.4
619.3099,43.1
619.4582,65.5
619.6627,80.8
619.7105,39.5
619.843,43.1
620.0097,45
620.3367,58
620.8452,68.2
621.0414,52.9
621.1204,243.2
621.1622,50.9
621.6681,62.3
621.9823,68
622.2711,53.7
622.366,48.7
622.5741,43
622.7184,42.2
623.1002,44.4
623.2704,47.8
623.7722,32.2
623.8461,39.5
623.9176,53.5
624.3016,48.7
624.5326,48.6
624.5913,38.2
624.8069,44.2
625.0762,47.5
625.2523,42.9
625.2657,59.1
625.5802,38.5
625.6731,45
625.7581,44.6
626.0483,42.1
626.3205,51.9
626.555,48.7
626.79,33.2
626.8009,49.6
627.1356,97.5
627.1671,48.5
627.2725,59.8
627.3325,46.1
627.8368,87.1
627.8673,48.9
628.1174,62.7
628.3635,49
628.4214,47.1
628.625,54.6
628.9715,39.4
629.047,111.9
629.1151,57.9
629.3104,47.8
629.317,51.5
629.3237,48.6
629.467,42.4
629.5969,56.5
629.6177,79
630.0027,57.2
630.0323,47.4
630.2713,50.5
630.3126,46.2
630.3919,31.1
630.9842,49.8
631.263,66.2
631.6101,45.7
631.8609,52.1
631.898,83.7
632.6702,36
632.7581,45.6
632.7843,100
633.1612,44.4
633.4239,51.3
633.5512,47.8
633.6571,43
633.7982,93
634.7711,132.9
634.9841,86.7
635.2769,38.4
635.6394,31.8
635.7353,38.8
636.0245,45.3
636.0853,46.6
636.1887,44.9
636.5725,46.7
636.718,54.9
636.7641,54.9
636.9778,51.9
637.0841,48.3
637.1123,62.6
638.3792,45
638.5536,44.9
638.6501,43.1
639.0232,92.3
639.3846,48.1
639.5925,42.3
639.868,40.6
639.8903,54
639.9204,43.9
639.9607,41.2
640.1367,62.7
640.2057,38.8
641.2272,41.9
641.8848,45.7
642.1065,49.5
642.4762,131.1
642.6135,50.1
643.0235,49.8
643.1022,167.3
643.3016,50.6
643.4552,43.8
643.605,46.8
643.771,56.7
643.9499,142.2
644.0909,63.2
644.7459,42
644.8022,61
644.854,42.5
645.1888,56
645.471,39.7
645.52,53.6
645.6917,58.6
646.2268,44.3
646.283,58.2
646.3513,66.6
646.544,43.2
646.7131,67.5
646.755,49.8
646.8556,71
647.1056,41.2
647.2803,56
647.4592,48
647.7312,57.9
648.0851,53.9
648.1541,44.1
648.3763,52.5
648.4527,45.9
648.4846,35.6
648.5416,45.8
648.8316,45.7
648.9938,58.6
649.1268,51.2
649.3848,71.4
649.757,35.1
649.8179,45.8
649.9724,49.3
650.0803,63.8
650.168,42.7
650.3241,54.5
650.3413,48.4
650.4076,55
650.6147,46.7
650.8704,36
651.2092,31.2
651.7593,49.2
651.8191,48.4
651.8764,44.4
652.4257,92.5
652.5852,77
652.7186,38.7
652.8164,44.1
652.9859,52.8
653.0448,44.4
653.2229,46.8
653.3491,45.7
654.1342,144.2
654.176,42.9
654.2072,94.5
654.3039,55.5
654.3999,188.3
654.4353,69.6
654.5084,41.9
654.8082,56
654.8762,48.2
655.0223,65.2
655.061,51.6
655.2753,57.5
655.8827,43.3
656.0076,48.6
656.2134,48.4
656.533,60.2
656.6226,49
656.8866,45.7
657.3093,58.2
657.7799,45.9
658.0664,43.5
658.205,41.3
659.0969,51.1
659.3444,42.9
659.633,45.3
659.773,56.3
659.8921,53
660.0181,44.2
660.027,54.4
660.0339,53.7
660.0593,49.4
660.8498,58.1
660.8933,114.2
661.0396,44
661.2811,42.7
661.3961,88.4
661.4157,49.3
661.4851,49.3
661.7904,52.4
661.8698,55.7
662.3949,57
662.6773,46.4
662.8301,71.3
662.8561,70.4
663.0627,41.3
663.3318,49.9
663.4333,30.1
663.5682,60
663.6529,85
664.252,42.9
664.3053,48.7
665.0869,83.6
665.5369,38.4
665.6309,80.3
666.0472,54.1
666.1008,76.5
666.2649,56
666.4748,51.7
666.7066,42.1
666.8392,77.9
667.2528,44.8
667.496,27.1
667.5421,86.8
667.7755,56.7
667.8501,41.2
668.2422,45.6
668.3555,62.6
668.5978,40.7
668.6175,50.7
668.6854,50
669.0492,37
669.2049,59.9
669.2772,46.7
669.4159,28
669.481,31.1
669.4963,46.9
670.191,46.1
670.34,67.7
670.3998,49.6
670.44,42.5
670.447,46.4
670.5496,48.5
670.6776,44.4
671.2371,42.2
671.3713,72.8
671.8881,58
671.9483,34.8
671.9829,39.4
672.2798,52.1
672.6245,50.6
672.783,50.8
672.8587,45.2
673.056,37.5
673.1985,44
673.8185,46.4
674.033,47.6
674.0805,41.4
674.157,42.9
674.2802,48.5
674.3324,54.3
674.394,43.1
674.4975,47.8
674.5525,47.4
674.6357,49.3
674.7718,39.4
674.8572,46.9
674.8812,47.7
675.0311,38.6
675.1303,88.1
675.15,54.6
675.2827,36.2
675.3506,75.4
675.7399,62.7
675.8462,35.2
676.1688,52.7
676.273,44.2
676.3835,47.6
676.6889,46.9
676.9814,49.3
677.3626,50.5
677.5687,53.3
677.7483,44.7
678.3696,48.5
678.5738,43.9
678.7237,70.3
678.8043,52.3
679.5097,49.9
680.0494,38.2
680.2109,74.9
680.4804,54.3
681.3536,50.6
681.4685,49.6
681.8569,63.5
681.8915,47.1
682.022,39.7
682.2796,52.5
682.4512,46.6
683.0695,51.9
683.1628,59.7
683.2673,45.8
683.4832,38.8
683.8743,43.4
683.9329,55.8
684.2512,49.5
684.4477,89.7
684.7201,52.6
684.8208,38
684.8919,52.2
684.9457,42.8
685.0621,32.1
685.9091,84.3
686.4405,46.1
686.5219,27.3
686.6132,45.3
686.7064,45.7
686.9569,45.9
687.0461,36.9
687.0924,49.2
687.7956,45.1
687.8862,54.8
687.9347,43.5
688.2788,35.9
688.3492,85.2
688.4657,114.3
688.6657,53
688.8309,35.7
689.0487,77.4
689.2756,46.2
689.3077,47.7
689.3614,50.1
689.6571,58.6
689.7053,73.6
689.7716,44.2
690.0344,53.8
690.6634,50.9
690.8937,46.6
690.9208,64
691.2115,61.6
691.3014,43.7
691.895,32.6
692.1612,63.9
692.3202,47.8
692.432,49.1
693.2437,68.3
693.4477,37
693.5433,45.4
693.7543,40
693.8272,47.5
693.95,108.1
694.2336,58.8
694.2801,43.3
694.6639,48.7
694.9941,51.8
695.1692,55
695.3307,41
695.4336,50
695.4754,47
695.5727,59.8
695.5895,41.9
695.6408,40
695.6832,43
695.6961,56.7
695.911,91.7
695.9685,35.3
696.0092,46.1
696.2346,72.9
696.4986,46.4
697.1131,53.9
697.315,48.5
697.4783,47
698.0495,42.7
698.2024,47.4
698.7631,39.6
699.1932,64.7
699.246,59.6
699.3205,93.9
700.2092,52.1
700.3402,93.1
701.0249,61.1
701.3688,79.5
701.489,47.2
701.6607,52.2
701.7515,52.8
701.7689,44
701.9178,37.2
702.498,34.6
702.515,44.8
703.0325,54.8
703.4875,43
703.5253,50.5
703.5468,46
703.7336,42.9
703.7824,58.9
703.7878,63.2
704.0332,27.8
704.0652,47.3
704.145,49.8
704.244,41.6
704.3669,44.6
704.679,29.5
704.7032,48.8
704.7667,40.6
705.0215,38
705.2564,54.9
705.4178,45.3
706.5186,49.2
706.8517,51.1
707.399,40.8
707.5203,43.5
708.5536,47.8
708.9784,44.4
709.0522,42.6
710.0218,74.7
710.151,47.5
710.2186,42.8
710.4625,46.6
710.5411,33.1
711.6016,67.6
712.0952,58
712.2275,59
712.4078,47.6
712.4233,58.8
712.7166,41
712.8095,25.8
713.3814,65.7
713.4146,32
713.6275,47
713.8529,44.6
714.3613,91.7
714.6492,139.8
714.7556,27.2
714.8032,55.6
714.8347,38.4
714.9791,58.9
715.0405,64.5
715.3318,52.8
715.716,49.3
715.7516,48
715.8494,58
716.0552,58.6
716.0956,44.8
716.3042,44.3
716.3788,42.2
716.4362,48.7
716.8526,50.2
716.8713,53.9
717.2586,50.1
717.7486,44.7
717.8715,91.9
718.1068,47.9
718.3078,42.4
718.4855,53.6
718.6583,47.5
718.7825,59.9
719.1221,78.3
719.4155,63.2
720.0542,60.3
720.175,48.4
720.3776,43.8
720.7905,43.1
720.7997,51.3
720.8594,38.1
720.9882,47.7
721.7312,44.3
721.7626,48.4
721.9427,34
722.0936,46.3
722.9548,42.3
722.9764,48.1
723.347,44.9
723.5099,47.9
724.0707,85.3
724.2101,51.5
724.351,38.1
724.4358,51.4
724.498,34.7
724.5196,51
724.53,38.7
724.8668,73.8
724.987,72.2
725.7024,45.2
725.802,40.9
725.9302,42
726.115,56
726.3128,41.3
727.0702,64.1
727.4994,45
727.6513,41.1
727.6818,47.4
727.7143,38.4
728.2343,82.1
729.1517,47.9
729.254,66.8
729.7955,53
730.0736,62.2
730.4355,51.3
730.499,49.4
730.5636,38.8
731.0255,42.2
731.5749,94
732.5642,45.2
732.9549,56.7
733.1575,49.9
733.2764,48.8
733.8997,45.6
733.9946,48.8
734.0736,91.8
734.6931,66.8
734.871,46.3
735.0597,37.7
735.2687,58.4
735.3133,44.6
735.4086,43.4
735.679,62
735.7375,82
735.8419,56.2
736.1957,43.7
736.2964,78.2
736.355,57.8
736.5779,38.4
736.7582,65.6
736.8007,59.6
736.9698,44.4
737.1012,57.8
737.3795,44.2
737.6999,46.9
737.7575,51.2
737.8313,44.4
738.4808,50
738.7645,97.4
738.775,117.4
738.7996,109.3
738.83,61.9
738.8685,63.5
739.3124,55.3
739.3976,47.5
739.6828,43.1
740.0089,56.9
740.5342,42.1
740.7297,39.2
740.8467,38
740.9442,70.8
741.0721,47.2
741.5753,46.3
741.6272,50.4
741.8018,49.9
742.0244,28.6
742.155,37.2
742.2046,52.4
742.3963,47.6
742.6252,110
742.7852,49.7
742.8668,42.1
743.0862,101.1
743.103,44.1
743.3439,40
743.6677,53.4
744.3703,93.3
744.7651,54.5
744.9409,41.6
745.0264,51.7
745.5913,57.2
745.8293,31.3
745.959,48.9
745.9907,51
747.1097,42.1
747.5774,79.2
747.8159,48.5
748.4475,45.3
748.4806,54.3
748.8349,70.6
749.5287,45.4
749.7701,46.9
749.8464,45.3
750.2176,96.4
750.7591,44.7
751.1061,51.9
751.322,61.2
751.633,51.8
751.7663,60
751.94,50.7
752.0302,45.2
752.0578,44.7
752.0895,115.9
752.1977,41.6
752.2424,45.6
752.422,48.2
752.5818,68.3
754.3758,49.5
754.6356,62.2
754.7477,53.1
754.9212,43.2
754.9639,39.3
755.7621,39.8
755.834,51
755.988,80.4
756.0564,39.2
756.0858,45.5
756.8009,44.6
756.8365,95.1
756.8679,40
757.3238,59.4
757.4425,60.3
757.4795,46.6
757.8679,50.9
757.9937,46.6
758.2131,39.1
758.2631,61.3
758.4469,45.1
759.3075,59.2
759.9857,45.5
760.0632,46.9
760.4232,56.5
760.7948,55.4
762.0746,44.3
762.1405,47.1
762.3035,37.8
762.3229,48.9
762.8252,38.7
763.1867,83.2
763.493,64.4
763.9437,49
765.3516,42.2
766.3124,48.6
766.6909,37.8
766.7661,35.5
766.8317,109.7
767.6572,44.1
767.7979,47.7
767.8622,61.3
768.586,62.3
768.8248,56.6
768.9939,38.4
769.3846,65.6
769.5532,47.1
769.978,84.8
770.911,47
771.2508,31.5
771.7611,37.6
771.8204,52
771.8705,55.8
771.9376,42.3
771.9566,51.7
772.0187,54.1
772.2041,59.2
772.3582,63.6
772.3872,56.7
772.975,42.8
773.1382,54.3
773.8444,91.8
774.2638,36.5
774.8739,33.9
775.4471,31.7
775.691,55.4
775.7321,44.6
776.1676,71.8
776.385,56.1
776.7547,55.1
777.1595,52.3
777.2879,52.4
777.556,158.2
777.6849,51.3
777.7419,44.9
778.1165,28.5
778.1523,54
778.3849,58.6
778.6122,46.8
778.9016,50.4
779.4233,40.3
780.2342,44
780.4968,55.4
780.696,56.3
781.1074,46.4
781.1148,57
781.2558,57.9
781.4157,47.5
781.5814,42.8
781.623,40.4
782.0182,59.7
782.0767,56.9
782.3758,46
782.5642,36.1
782.5962,45.9
783.3033,54.4
783.6221,52.7
783.6332,46
783.9374,49.3
784.3495,44.9
784.5814,31.7
784.7256,51.5
784.7941,48.7
784.9014,45.4
785.6368,65.1
785.9284,44.7
786.2782,31.6
786.3549,168.8
786.7274,44.3
786.8066,27.6
787.4001,47
787.5492,42.1
787.6664,46.3
788.1188,43.6
788.2019,64.8
788.5026,46.7
788.5437,58.5
788.8598,49.4
789.0126,101.5
789.6286,69
789.6939,54.2
790.2771,47.5
791.2618,103.9
791.401,50.4
792.8195,42.1
792.9989,36.7
793.1164,47.5
793.4126,41
793.8451,52.9
793.8891,106.8
794.1129,49.6
795.0376,31.6
795.0867,54.6
795.183,30.6
795.5285,59.1
795.6416,40.2
795.9636,44.2
796.4454,48.5
796.8683,49.2
797.5723,47.7
797.6782,51.3
797.8787,63.7
798.0758,46.4
798.2724,38.4
798.3019,61.2
798.4934,37.2
798.8111,120.1
798.8643,49.6
799.4437,39.9
800.2448,48.9
800.258,35.1
800.2991,272.3
801.0476,40
801.4791,58.7
801.5142,95.6
801.9202,27.4
802.1997,53.5
802.2681,42.3
802.5578,242.4
802.8672,107.8
803.0976,52.6
803.5636,43.5
804.0391,50.1
804.404,98.6
804.6625,72.9
804.9972,47.9
805.0753,45.9
806.2717,43.9
806.3485,46.3
806.4323,39.1
806.6083,47.5
806.8283,52.2
806.9123,89.4
807.102,45.7
807.4711,58.2
807.6213,46.5
807.8977,39.3
807.9525,52.5
808.2976,41.8
808.4267,51.2
808.5891,46
808.9633,46.4
809.11,32.8
809.1691,39.7
809.3583,31.7
809.3831,35.5
809.5358,42.7
810.1806,38.5
810.8344,54.7
811.36,103.7
811.8567,45.8
811.8884,45.4
811.9459,46
812.3508,52.1
812.3723,40.6
812.4104,30
812.7703,47.7
812.9586,44.6
813.342,59.3
813.4179,51.1
813.7601,95.1
813.9651,30.8
814.0044,51.4
814.18,55.6
814.2181,46
814.2967,46.7
814.4461,44.3
815.5638,48.2
817.1259,53
817.4145,54.2
817.6075,63.1
817.903,62.7
818.4798,55.4
818.5133,51.6
818.5602,44.2
818.8905,43.1
819.1259,50.6
819.2669,57.6
819.4736,48.6
819.7196,43.1
820.2379,90.6
821.4852,33
821.8766,95.9
821.9549,50.6
821.983,30.6
822.077,36
822.3689,31.4
822.5707,31.1
822.8032,51.9
823.1735,49.8
823.2573,59.3
823.5897,46.8
823.7492,64.1
823.7895,44.9
823.9044,49.2
823.9558,43.7
824.2227,47.3
825.4958,69.1
825.6218,53.3
825.9512,63.5
826.1245,58.1
826.5402,64.6
826.5612,92.9
826.9562,46.1
827.347,38.6
827.4626,35.7
827.5431,44.2
827.6965,53.3
827.7691,51.7
828.3712,46.1
828.4811,55.5
828.8878,49.6
828.9784,55.3
829.0924,93
829.5797,53.7
830.0395,47.7
830.3566,43.3
830.7901,48.1
831.027,68.1
831.058,56.4
831.1652,82.8
831.2329,37.9
831.3025,68.7
831.5236,32
831.6166,53.9
831.6247,50.1
832.3007,59.6
832.4891,54.7
832.9095,57
832.9719,64.5
833.0712,51.8
833.6926,57.3
833.7702,46.8
834.004,37.6
834.1559,42.6
834.6257,43.3
835.0481,40.5
835.2134,46.9
835.4176,51.2
835.547,47.1
836.069,51.5
836.1583,51.3
836.7247,47.4
836.7645,45
837.0186,54.4
837.0445,52.9
837.5071,40.5
837.5658,46.2
837.8358,39.4
837.8782,46.9
838.0044,50.8
838.1567,50.2
838.2421,43.7
838.7505,49.2
838.8891,60.3
839.438,46.8
840.4366,43.6
840.4953,33.9
840.5423,55.6
840.6134,58.6
840.7987,65.6
840.88,34.8
841.0904,49
841.2077,62.8
841.4829,48.3
841.6586,44
842.0367,54.6
842.4505,53.5
842.5464,47
842.5828,44.6
842.6274,42.4
842.711,53
843.0566,55.6
843.6423,50.4
844.0971,51.4
844.5731,53.8
845.0243,53.2
845.0859,58.9
845.1696,43.6
845.4696,52.2
846.0618,40.6
846.303,86.5
846.3416,41.6
846.6787,61.4
846.7884,87.7
847.1557,40.6
847.3095,101.4
847.7278,43.7
847.7835,41.1
847.9573,47.5
848.1856,43.6
848.2729,40.4
848.5702,75.6
848.6238,56.9
848.8381,62.8
849.0958,99
849.7772,46.4
849.8058,46.4
850.2027,54.8
850.9307,47.6
851.1963,87.9
851.2568,73.6
851.266,69.9
851.3103,55.1
851.3765,50.3
851.5006,47
851.535,76.2
851.5514,113.8
851.7053,82.1
851.7665,96.9
851.8443,496.1
851.8795,220.5
851.9063,57.4
852.1521,251.3
852.2057,51
852.5445,51.7
852.8591,40.1
852.9682,40
853.1141,48.3
853.7923,41.6
854.274,56.3
854.5927,37.7
854.6844,66.6
854.9648,37.3
855.4952,52.7
855.8016,35.6
856.0991,44.4
856.1431,43.8
856.7964,47.7
857.0093,55.4
857.5544,108.9
858.2464,46.6
859.0503,39.5
859.0776,61.1
860.4782,42
860.8314,34.4
861.0529,82.8
861.1607,97.3
861.4424,50.6
862.1879,45.6
862.2737,45.1
862.3491,44.2
863.2101,46.4
863.4711,59.4
864.1435,47.1
864.4023,53
864.6414,61.1
866.0167,43.8
866.2548,46.7
866.2987,49.9
866.4248,40.7
866.5019,50.6
866.6366,47.3
866.7215,42.3
866.7334,48.6
867.3139,47
867.4284,56.5
867.463,131.2
867.9589,44.4
868.0819,39.2
868.0939,64
868.7107,47.2
868.9173,46
869.0457,41.9
869.3998,44.9
869.4326,41.2
869.488,146.3
869.5042,110.6
869.587,292.9
869.6481,168.9
869.6832,351.7
869.7216,229.9
869.7337,215.9
869.7483,214
869.8314,799.4
869.8698,374.6
869.8919,730.1
869.9625,215.8
869.9878,149.8
870.0265,245.2
