SPECTRUM - MS,
520.9533,170.6
521.112,90.5
521.1435,82.7
521.2518,90.8
521.3531,82.3
521.4202,1042.5
521.5434,104.3
521.8222,180.5
521.8815,206
522.0482,3595.2
522.1058,709.9
522.5372,654.3
522.5879,175.8
522.7775,120.4
522.8061,8562.9
522.8968,72.7
523.0102,93.8
523.0919,623.6
523.3009,73.5
523.5643,78.4
523.7896,87.5
523.8184,8804.5
523.8444,383.1
523.881,360.8
523.9012,55
523.9257,88.5
524.0964,244.5
524.2559,110.1
524.2781,1600.1
524.3199,2918.9
524.3435,134.2
524.4533,645.7
524.6204,316.1
524.6532,137.7
524.7584,319.2
524.8259,1448.7
524.889,4631
524.9639,506.5
525.0562,740.8
525.0847,408.6
525.1074,389.2
525.2088,425
525.3279,861.5
525.4142,149.3
525.6069,137.1
525.6945,66.1
525.8915,470.8
526.0714,75.7
526.7587,101.2
526.8691,110.5
526.8933,3476.9
526.9438,254.9
527.0231,129
527.3164,91.1
527.3419,409.3
527.3642,104.1
527.6848,223.6
527.7164,145.2
528.2454,360.6
528.3347,122.6
528.4887,510.7
528.6658,459.5
528.8064,3732.2
528.8517,122
528.8879,1832.9
528.9842,482.2
529.0291,189.9
529.8775,127.6
529.9351,131.6
529.9768,352.3
530.3016,55590.8
530.3167,96.8
530.5299,81.9
530.7217,893
530.7695,164.2
530.9047,10240
530.9794,255.8
531.0754,6510.1
531.2071,158.3
531.2767,116.4
531.3047,12112.2
531.4404,902
531.6162,242
531.6373,98.3
531.7516,203.2
531.8133,82
532.1263,458.5
532.158,141.8
532.2547,45.5
532.2986,16373.9
532.5031,130.2
532.5809,74.7
532.7521,375.3
532.7711,78.5
532.902,9832.8
532.9413,312
532.957,142.3
532.9875,587.5
533.039,1081.5
533.3011,1595.4
533.4563,871.2
533.5412,101.2
533.6686,74.7
533.8541,83.2
534.2889,303.4
534.5799,630.6
534.7334,172.3
534.7874,89.1
534.8102,2359.9
534.8562,254.7
534.8982,1432.8
534.9168,5361
535.0309,170
535.2265,418.6
535.2621,183.3
535.3325,98.9
535.4729,7999.9
535.6775,141.7
535.8186,1885.4
536.2132,87.2
536.3215,134.6
536.4752,859.5
536.5277,368.8
536.6683,731.2
536.7335,128.1
536.7738,98.8
536.8999,366.9
536.9144,2209.2
536.9244,338.4
536.96,165.5
537.0421,164.8
537.0475,165.9
537.0634,119.5
537.0923,8423.2
537.3152,79.1
537.3673,130.8
537.4153,1454.8
537.4884,18935.2
537.5586,97.2
537.611,548
537.8091,78.9
537.8348,1555.3
537.9215,198.5
538.036,629.2
538.3799,79.9
538.492,7116.8
538.5684,365.1
538.6353,74.4
538.6626,440.1
538.6954,505
538.7797,2096.9
538.8166,108.6
538.9381,87.5
539.0319,105.7
539.431,4413.2
539.5046,503.8
539.7479,585.3
539.8316,120
539.9757,298.6
540.0062,636.7
540.2614,121.1
540.3303,16044.5
540.4347,1777.1
540.492,132.4
540.559,273.7
540.6845,140.1
540.7724,239.7
540.7942,164.2
540.8194,4160.9
540.8622,1485
540.8724,440
540.9334,3731.6
540.9593,172.6
540.9918,213
541.0861,87.1
541.172,243.3
541.2149,84.7
541.334,2853.3
541.6141,268.7
541.6759,463.4
541.7218,278
541.9071,272.6
542.4128,101.6
542.5029,426
542.5143,93.5
542.6608,187.9
542.8443,99.6
542.86,1541.1
542.9308,1988
543.093,95.1
543.1724,205.5
543.2156,134.5
543.3135,85.6
543.3186,140.8
543.322,140.1
543.4613,56.8
543.7322,156.7
543.7842,68.5
543.887,83.8
544.0273,1336.6
544.3882,57.1
544.58,429.1
544.7808,259.6
544.8299,192.3
544.8647,389.3
544.9452,1681.1
544.9709,86.2
544.9761,86.7
545.0591,181.2
545.1424,82.3
545.1881,65.2
545.3644,83.5
545.4192,637.9
545.5503,135.2
545.869,179.5
546.0093,85.3
546.1386,87.1
546.2068,318.3
546.2446,117
546.2693,100.3
546.4209,179.4
546.6086,80.1
546.7788,90.5
546.8246,3098.4
546.8521,84.9
546.8789,4667.5
546.9628,285.1
547.4037,78.5
547.8194,1481.9
547.8595,286.9
547.9243,159.4
548.1165,136.3
548.4663,182.6
548.6498,166.6
548.6935,406.6
548.8212,713.9
548.8628,199.6
548.8761,6054.3
548.99,89.2
548.9939,107.8
548.9984,75.5
549.4877,649.3
549.7264,81.6
549.7829,112.1
549.8333,147.4
550.2218,209.3
550.625,49.5
550.6843,105
550.6939,93.6
550.7705,168.9
550.7885,1546.7
550.8745,402
550.8908,819.6
550.9251,265.2
550.9884,186
551.0303,602.1
551.0683,90.8
551.1137,83.7
551.1409,283
551.2995,385.2
551.3943,74.5
551.4683,612.3
551.5958,304.3
551.7771,391.8
551.9352,296.8
551.9479,99.3
551.9871,365.4
552.0194,796.6
552.2299,191.8
552.2426,172.5
552.4741,163.2
552.6191,360.4
552.6466,163
552.7036,84.7
552.8772,113.4
552.8873,697.3
552.9164,74.9
553.0676,740.6
553.1079,228.2
553.1946,85.6
553.2463,82.2
553.2916,98.5
553.3439,519.8
553.5063,72.6
553.8954,133.2
554.0554,591.4
554.0916,354.5
554.2818,75.9
554.3015,27499.1
554.3698,205.2
554.4923,534.5
554.8761,70
555.0636,457.7
555.1817,76.6
555.3051,4795.9
555.3841,115.3
555.441,1978.5
555.7471,361.9
556.1343,53.4
556.2985,6711.6
556.3178,17889.2
556.4449,990.1
556.4717,73.7
556.6596,236.7
556.7411,85.5
556.7934,4759.4
556.9093,484
556.9278,87.5
557.0695,539.4
557.3205,4956.9
557.4571,11888.2
557.5766,68.6
557.7629,85.3
557.9082,260.8
557.9408,227.2
558.0371,296.8
558.3144,3705.5
558.3325,11816.6
558.4601,3428
558.8238,283.6
558.9045,726.8
559.472,8148.5
559.7004,152.5
559.7177,107
559.7783,92.9
559.9586,240.6
560.0312,77.5
560.3006,582.8
560.3307,1559.7
560.4407,77.8
560.457,464.7
560.4762,2594.8
560.6002,74.6
560.6344,512.7
560.942,267.1
561.0338,75.9
561.0482,381.3
561.4885,12951.9
561.6789,604.6
561.8173,97.3
561.8264,66.2
561.8573,160.4
561.8751,139
562.1315,134.9
562.2322,309.6
562.3613,78.5
562.4138,642.6
562.4917,5385.8
562.7983,3618.5
562.8525,987.9
562.9394,696.3
563.2319,68.1
563.3089,82.7
563.504,26651.6
563.6101,123.5
563.8665,168.8
563.8934,322.4
564.1028,358.9
564.3301,4941.1
564.508,8700
564.5838,147.4
564.6002,76.4
564.7874,223.7
564.8499,532.3
564.9538,380.3
565.0542,139.7
565.332,627.1
565.4335,204.6
565.5195,5022.6
565.5631,384.9
566.2873,50.3
566.3465,1345.1
566.523,942.2
566.5423,74
566.5684,86.1
566.7661,70.2
566.8606,223.8
566.8825,579
566.9468,164.9
567.3379,94.6
567.4621,1379.3
567.5042,457.3
567.7976,106.5
567.8115,158.9
567.9043,89
567.9277,93.7
567.9685,127.1
568.0014,141.4
568.0631,186.7
568.1934,471.8
568.229,49.2
568.3598,441.9
568.7308,102.8
568.8654,1093.2
568.8795,2644.1
568.9572,2920.7
569.0356,80.9
569.0745,66.7
569.2393,114.8
569.2643,307.8
569.2688,283.8
569.5038,185.5
569.812,76.6
569.8358,564.7
569.9019,145.4
570.0038,54.9
570.1064,235.5
570.1133,182
570.1183,99.4
570.1738,155
570.4512,79.2
570.4718,50.4
570.7668,136.6
570.8594,244.9
570.9715,100.5
571.1137,98.5
571.1313,481.1
571.2932,231.1
571.3325,219.7
571.5017,244.4
571.8538,93.4
571.9257,102.4
572.1582,97.9
572.4806,1873.4
572.7668,1067.4
572.8683,163.2
572.9576,76.6
573.0305,80.9
573.0692,1839.2
573.1033,92.2
573.1152,103.6
573.2614,95.7
573.3282,49.3
573.4523,8470
573.5486,79.1
574.1528,99.1
574.3671,199.5
574.4342,109.5
574.4555,2446.3
574.6458,392
574.7365,75.5
574.7834,423.9
574.8591,68.1
574.8786,479.2
575.0538,91.4
575.0833,511.6
575.1388,94.7
575.3791,98.1
575.4143,207.2
575.4674,10363.3
575.8991,341.1
575.9841,84.6
576.2464,398.3
576.3102,202.4
576.4036,116.7
576.4729,381.5
576.4962,93.1
576.8231,77.5
576.9159,112.7
576.9449,55.2
577.4836,4520.7
577.7948,344.8
577.8186,88.7
577.871,67.8
577.9764,72.1
578.2854,416.6
578.3022,1427
578.3468,193
578.4852,1207
578.5123,497.5
578.6318,172.8
578.7448,81.4
578.7722,1014.7
579.0248,497.2
579.4192,98.5
579.4542,557.4
579.5854,80.1
579.5983,87.8
579.7862,100.3
579.9176,106
580.1274,61.2
580.2872,103.8
580.3251,1816
580.3433,87.7
580.647,445.5
580.7009,96
580.7626,97.6
580.9139,387.7
580.9315,151.2
581.0622,300
581.192,92.6
581.2443,144.8
581.2762,146
581.3281,317.7
581.5623,206.9
581.7553,355.9
581.7718,123.4
581.8111,171.3
581.9744,111.8
582.0089,266.1
582.106,337.7
582.1429,230.7
582.2019,686
582.2452,465.5
582.2831,211.1
582.2966,250.1
582.3126,259.2
582.3411,1660.2
582.3926,656.9
582.4421,97.6
582.4665,206.9
582.4802,72.9
582.5003,92.6
582.54,275
582.7209,87.2
582.7425,391.8
582.853,845.2
582.8787,127.5
582.9044,209.8
583.1409,258.8
583.2562,9250.2
583.4786,185.4
583.7198,125.9
583.732,411.2
583.7735,106
583.9431,462.7
584.1471,513.4
584.2595,2654.9
584.3574,344
584.4697,279.8
584.5338,135
584.5692,352
584.5942,546.4
584.758,75
584.851,1598.3
584.9316,1255.4
585.1864,188.2
585.3937,73.8
585.534,631.4
585.5858,118
585.5911,119.6
585.7861,325.5
585.8954,98.7
585.9303,91.6
586.062,201.5
586.1989,67.5
586.4759,607.5
586.5682,113.2
586.5949,489
586.6506,79.9
586.753,79.6
586.772,111.4
586.9134,202.5
586.9951,535.4
587.3465,96.8
587.4754,85.5
587.632,80.5
587.67,106.4
587.7989,106.8
587.8572,480.7
587.8732,99.2
588.1301,218.4
588.2602,4647
588.2795,87.3
588.3106,180.6
588.3299,631.8
588.4821,314.6
588.626,186.9
588.7402,182.5
588.8632,4549.6
588.9375,172.5
588.9937,300.1
589.1907,180.6
589.2767,364.9
589.6412,365
589.7734,118.6
590.1289,164.1
590.257,3066.8
590.6808,143.9
590.8604,7423.4
590.8781,105.3
590.9647,94.7
591.0273,378.4
591.1866,533.2
591.4626,7434.8
591.5876,278.4
591.7115,131.7
591.7365,83
591.7591,139
591.8639,133.4
592.0062,460.7
592.1906,84.9
592.2239,73.7
592.4667,771.4
592.5204,223.5
592.7607,88.6
592.8146,289.2
592.8574,3558.7
592.8759,620.5
592.8971,119.2
592.9273,84.2
593.0244,660.6
593.1852,220.7
593.2942,79.7
593.4782,25638.1
593.6767,76.2
594.0297,378.4
594.0615,244.9
594.1102,236.3
594.2155,575.2
594.3321,339.7
594.3743,43.3
594.482,7552.9
594.5429,128.9
594.6262,558.5
594.7831,123.2
594.8727,608.5
595.0511,2760.4
595.0833,168.2
595.164,138.2
595.419,226.1
595.4938,20845.3
595.5638,344.9
595.8706,381.3
596.4969,7220.5
596.6233,1065.4
597.518,165.6
597.7328,74.3
597.9884,120
598.0468,271.4
598.0528,265.2
598.0578,202.4
598.2883,2249.5
598.708,63.8
598.7599,263.8
599.0642,587
599.1464,93.9
599.337,98.4
599.5113,173.1
599.6318,1044.4
599.6583,668.9
599.9877,78.6
600.8206,472.2
600.8893,912.5
600.9496,195.7
600.9642,186.5
601.5089,45.3
601.9654,439
602.0224,353.7
602.3014,784.3
602.8138,450.7
602.8458,417.3
602.9036,1276.3
603.0856,80.6
603.4644,82.5
603.716,64.1
603.7435,102.3
603.8054,107.4
603.834,131.8
604,187.5
604.2059,318.9
604.2861,115.8
604.3974,113
604.4976,166.2
604.597,132.5
604.6553,584
604.8157,534.2
604.8377,3827.5
605.0807,84.8
605.2251,73.6
605.2594,83.9
605.3252,114
605.7976,435.4
605.8267,152.3
606.2733,228.1
606.4146,385.2
606.4435,585
606.8341,4649.5
606.9344,142.6
607.1087,136
607.2881,129.6
607.3882,117.9
607.6531,242.3
608.0472,81.9
608.5246,118.8
608.8327,1509.3
608.8517,566.2
609.4715,601.4
609.7364,313.9
609.8331,228.6
609.8585,246.7
610.0752,219
610.2427,309.5
610.2971,113.9
610.7181,48.7
610.7564,152.6
610.8454,686.7
610.8664,82
610.9079,279.1
610.9112,277.1
610.9682,508
611.09,286
611.234,83
611.4927,218.7
611.4962,235.2
611.5029,86.8
611.6882,118.4
611.7417,317.3
611.9483,130.3
612.0892,125.8
612.2384,185.3
612.2584,1676.8
612.7963,7570
612.9346,388.2
613.4866,80.8
613.7964,139.8
614.0103,146.9
614.2017,425.3
614.2588,478.3
614.8682,433.6
614.941,189.8
615.3226,96.4
615.7963,91.1
616.1425,114.7
616.1868,441.1
616.699,67.9
616.7776,504.6
616.8635,500.7
617.5705,415.7
617.9843,229.1
618.1611,83.2
618.5652,587.5
618.6381,378.1
618.8798,413.5
618.9742,373.4
619.2427,47.3
619.5843,136.5
619.8098,78.6
619.8683,76.4
620.1437,114.7
620.1869,725.9
620.4209,110.5
620.7647,85.8
620.9172,90.4
621.0981,78.1
621.2217,96.9
621.2529,101.8
621.549,368
622.3013,335.9
622.3166,47.9
622.4858,79.2
622.5968,93.7
622.7615,172.1
622.8073,586.4
622.8651,286.8
623.1044,180.5
623.5196,199.7
623.7874,287.8
623.8766,126.3
624.3446,121.2
624.7393,169.2
624.7879,242.9
624.7917,261.5
624.8869,101
625.1318,73.5
625.1487,139.5
625.4293,389.3
625.7675,86.7
626.6451,134
626.7283,87.1
627.0121,261.1
627.2048,329.7
627.9338,111.8
627.9753,179.9
628.1578,70
628.2095,74.5
628.4231,68.4
628.4671,388.8
628.6063,110.8
628.6373,87.4
628.7698,6869.5
628.8021,512
628.9537,71.6
629.0939,120.5
629.2935,157.3
629.7704,98.7
629.8872,364.1
630.0089,81.6
630.653,180
630.6841,830.1
630.7054,105.1
630.7897,119
631.0617,146.8
631.2436,233.4
631.5991,98.1
631.6124,103.7
631.715,617.5
631.7405,166.1
631.7902,305.1
631.8917,223.6
631.9992,109.1
632.1371,87
632.3536,95.9
632.7025,78
632.9186,93.5
633.6872,125.2
633.8078,239.2
634.3283,426.1
634.3811,90
634.3858,93.9
634.3927,73.5
634.6906,404.6
634.7455,72.8
634.7706,1285.9
634.9076,83.2
634.9835,596.7
635.2376,45.1
635.5731,69.7
635.5921,79.1
635.6286,496
635.7659,120.4
637.3075,282.3
637.4058,140.4
637.4605,91.9
637.646,99.6
637.7128,103.7
637.7289,47
637.7491,88.7
637.9218,257.9
638.3602,136.3
638.8908,313.5
639.079,117
639.1082,112.8
639.2175,77.1
640.4405,454.5
640.464,625.6
640.6001,99
640.6429,570.3
640.7048,94.6
640.7758,1653.4
640.8096,91.6
641.1634,67.7
641.4694,151.8
641.6991,432.3
641.7555,215
642.5689,127.8
642.8397,155
642.9348,111.3
643.241,73.1
643.482,52.4
643.8329,161.5
644.0722,128.9
644.1499,141.8
644.5218,458.6
644.5609,289.7
644.7443,1937.5
644.8575,124.9
644.9014,115.4
644.9619,90.4
645.6537,70.7
645.6969,78.9
645.982,451.3
646.0182,82
646.0972,125.1
646.1337,194.3
646.221,440.2
646.243,570
646.7905,170.9
646.822,433.7
646.9477,92.5
647.2266,66.1
647.3274,85.8
647.4733,146.1
647.7627,559.1
647.8488,84.5
647.8744,78.4
648.0429,694.8
648.2165,761.6
648.4315,621.4
648.732,93.7
648.7608,73.6
648.7806,358.9
648.8188,2705.7
649.4064,79.9
649.9543,86.8
650.0431,159
650.076,326
650.1047,218
650.3386,372.7
650.6844,577.3
650.7205,205.9
650.7446,334.3
650.8156,463.9
650.9016,386.6
651.1329,92.3
651.2756,200.3
651.2891,83.2
651.4774,450.8
651.569,206.6
651.5878,88.6
652.0848,201.1
652.3234,237.2
652.5769,79.3
652.6036,76
652.7068,348.4
652.8315,692.4
652.9897,88
653.0333,99.9
653.4926,1797.8
653.5674,566.1
653.7819,91.9
653.9559,540.3
654.451,67.7
654.7807,136.7
654.8209,156.8
655.0097,365.8
655.2498,697
655.2848,98.2
655.508,878.6
655.58,81.5
655.8206,122.8
655.9576,278.2
656.2408,671.9
656.6289,97.5
656.6994,124.1
656.7504,1105.7
656.8038,206.1
656.8775,318.7
657.2454,314.6
657.2649,110.7
657.347,93.7
657.3779,118.9
658.0705,90.6
658.1394,114.8
658.2434,476.5
658.7095,215.8
659.137,135.6
659.4668,50.9
659.6996,221.8
659.7773,77.2
659.8271,158.8
659.9493,622.3
660.1532,105.4
660.3309,135.7
660.639,122.8
660.8031,156.4
661.412,191.9
661.7456,270.5
661.8269,160.9
661.9359,106.7
662.0184,88.8
662.5667,455.3
662.7578,847.5
662.7878,376.1
662.8155,293
662.8933,165.5
662.9165,770.3
663.134,83
663.1891,81.4
663.6962,80.5
663.9671,412.1
664.269,92.5
664.5875,92.6
664.672,372
664.7931,2020.3
665.1188,761.8
665.2706,167.2
665.2972,81
665.5069,284.6
665.7081,224.7
665.7561,346.4
665.8011,136.2
665.908,530.4
666.094,473.8
666.4053,663
666.5748,164.1
666.7343,46.1
666.79,996.8
667.1053,94.2
667.2332,152.5
667.3452,97.1
667.5614,543.4
667.8587,167.3
667.9126,112.7
668.1906,73
668.4173,215.2
668.6153,204.7
668.7622,208.1
668.9815,256.7
669.1025,54.3
669.2333,168.3
669.4834,464.4
669.9488,76.2
670.0303,90.4
670.0591,76.4
670.4178,249.5
670.5909,770.8
670.6197,96.8
670.7493,94.6
670.8277,73.9
670.8505,299.3
670.8666,82.8
670.8941,507.1
671.0341,103.8
671.0545,109.5
671.1017,2331.2
671.1981,79.4
671.639,90.3
671.7043,145
671.8078,74.6
671.9486,121.7
672.0282,177.5
672.0544,239.8
672.9095,175.8
673.0431,135.5
673.3382,325
673.5225,556.2
673.6117,69.4
674.2078,357.2
674.5791,144
674.7728,99.9
674.8221,497
675.1231,95.2
675.2699,70.1
675.364,127.1
675.4763,773
675.5015,227.2
675.7764,448.4
676.0678,56.9
676.5735,84.7
676.889,321
676.9832,220.9
677.1775,475.3
677.2718,69.1
678.0916,89.4
678.2648,133
678.7322,357.8
678.993,394.2
679.1512,606
679.3608,155.1
679.9464,239
679.9638,178.8
680.1293,129
680.1632,147.8
680.205,225.7
680.5758,613
680.6661,78.7
680.7809,130.4
681.2298,562.4
681.4058,85.1
681.4486,134.7
681.4655,73.7
681.8278,183
682.0003,129.8
682.0959,358.7
682.5905,1523.6
682.6201,49.9
682.7992,631.3
683.0193,148.8
683.5919,1015.8
683.7561,149
683.7854,129.9
683.9233,103.1
684.162,91.3
684.2842,202.9
684.3076,443.4
684.4089,82.4
684.6059,1563.9
684.7123,129.4
684.7332,550.9
684.9122,70.1
685.0619,534.6
685.1248,344.8
685.1435,84.3
685.3955,145.1
685.6277,125.6
685.6924,164.3
685.7934,573.4
686.0067,123.8
686.9641,51.4
687.0664,1939.1
687.0939,86.4
687.3825,98.6
687.4203,290.5
687.4641,454
687.7579,127.9
687.9481,329.5
689.4977,66.3
689.7271,519.5
689.9753,276.3
689.9911,104.4
690.0903,251.8
690.2451,292.6
690.4337,321.1
690.5992,139.4
690.6343,166
690.8109,136.7
690.8957,113.5
692.018,544.1
692.1736,206.1
692.1995,488.7
692.4894,103.3
692.6768,108
692.7106,398.9
692.8643,76.9
692.9545,94.8
693.0831,4521
693.2322,107.1
693.909,646.2
694.0063,289.5
694.6988,95.9
694.7935,124.5
695.3118,169.5
695.4509,122.3
696.1514,200.6
696.3118,160.9
696.4142,74.9
696.5117,90.4
696.5752,299
696.6027,678.6
696.6997,73.6
696.7254,384.4
696.8133,95.4
696.8631,295.3
696.9574,593.4
697.0031,101.5
697.2099,213.4
697.3734,472.1
697.7826,449.3
698.199,89.1
698.4469,479.7
698.4675,97.4
698.5862,409.6
698.7403,178.8
698.9283,87.4
698.9915,665
699.0428,377.5
699.3303,89.3
699.4307,178.8
699.6303,137.7
699.8564,537.8
700.0309,372.5
700.1793,79.3
700.3461,150.8
700.5602,141
700.696,164.2
701.5888,78
701.7629,92
701.8488,141.2
701.9448,160.6
702.6217,132.6
702.8626,119.9
703.0841,187.9
703.1206,487.8
703.2293,94.6
703.4338,368.5
703.5268,375.8
703.5874,138.8
703.6549,93.6
703.8566,203.1
704.0583,268.9
704.1942,86.6
704.2653,656
704.4842,82
704.6151,973.5
704.6936,444.2
704.7715,174.7
705.1457,70.4
705.5962,277.6
706.4458,80.3
706.588,176.4
706.6156,317.2
706.7783,527.6
706.8894,615.5
707.0336,65.5
707.9965,75.1
708.2262,103.7
708.2543,74.6
708.3749,84.9
708.5272,108.1
708.5532,135.8
708.6629,89
709.0047,521.4
709.0477,3571.5
709.2817,105.4
709.4922,191.6
709.6432,159
709.7337,99.2
709.779,89.9
710.0425,680.3
710.1771,85.6
710.2192,84.4
710.3569,549.8
710.4932,110.8
710.7841,208
710.8771,183.3
710.973,384.3
711.0515,467.2
711.1168,72.2
711.3049,88.4
712.2762,369
712.5156,604.8
713.3028,109
713.5873,186.8
713.6768,118.6
713.9035,328.1
714.5275,73.1
714.814,91.8
715.0639,5006.3
715.1023,308.2
715.4395,173.2
715.8141,103.4
715.9769,202.1
716.06,123.4
716.115,249
716.5267,393.2
716.5571,701
716.911,66.3
717.1898,76.9
717.4995,121.2
717.6479,124.3
717.7936,135.4
717.9315,348.9
718.6758,85.7
718.7611,343
718.975,88.2
719.0663,452
719.1334,278.3
719.3455,916.3
719.3782,78.1
719.4967,88.1
719.5453,74.8
719.587,293.4
719.7815,162.6
720.0833,79.3
720.3252,523
720.433,76.9
720.5469,191.1
721.1309,225.7
721.1627,88.4
721.3377,200.4
721.563,490.2
721.5893,609.1
721.8702,92.6
722.0341,88
722.996,115.2
723.0723,191.1
723.1595,107.2
723.2866,554.5
723.3579,98.2
723.7241,161.4
723.7445,393.1
724.0506,147.4
724.2718,81.8
724.7586,223.5
725.2477,551.6
725.5196,195.3
725.9942,575.4
726.1709,292.1
726.2558,87.2
726.4225,70.9
726.7616,74.1
726.7721,125.4
727.0757,249.5
727.129,131.6
727.4594,96.9
727.7016,93.7
727.7225,104.7
727.7861,199.3
727.8732,148.8
727.9745,72.4
728.1585,98.8
728.1878,94
728.2192,95.3
728.2421,106.3
728.5665,78.8
728.7176,67.1
728.7389,471.1
728.9391,397
729.3339,71.2
729.5607,73.9
729.7961,656.4
730.2571,221.1
730.4224,77.7
730.6233,108.8
730.7504,89.8
731.0286,3112.2
731.6426,109.2
731.9145,93.1
732.0855,479.9
732.2384,757.6
732.5758,111.5
732.7615,717.3
732.9851,68.3
733.5476,290.5
733.8865,78.7
733.9405,83.8
734.1897,268.2
734.2328,553.7
734.5376,220.9
734.6245,84.1
734.7345,3017.9
734.8255,70.8
734.8552,202.2
735.0116,102.8
735.1178,93.9
735.4721,632.3
735.5206,354.3
735.7205,104.2
735.7816,64.2
735.8066,314.9
