SPECTRUM - MS,
594.9706,117.9
595.0058,293.4
595.0505,4313.8
595.3027,427.2
595.4945,2691.1
595.9357,290.9
596.2345,125.9
596.2677,80.7
596.4965,822.8
596.7823,101.4
596.9274,93.4
597.1869,89.4
597.8332,81.2
597.956,102.3
598.1299,96.1
598.1511,88.5
598.1774,89.4
598.2529,158
598.2889,2043
598.4656,66.1
598.4787,342
598.5267,297.9
598.6186,458.4
598.739,141.2
598.7719,559.9
598.8525,236.2
598.8929,1293.4
598.9995,321.7
599.0614,663.7
599.2341,57.1
599.3067,225.6
599.4153,130.4
599.5083,96.9
599.5344,129.9
599.6161,103.8
599.7717,236.7
599.7994,237.6
599.8196,81.3
599.9504,102.6
600.1928,84.8
600.2403,98.7
600.3763,277.3
600.5383,81.1
600.7739,480.7
600.8176,620.8
600.8897,1136.6
600.9889,210.7
601.3418,116.1
601.3811,322.6
601.46,664.3
601.479,343.9
601.4948,115.9
601.7402,368.9
601.8182,337.9
601.8715,136.4
602.5536,464.6
602.6554,344.7
602.7681,89.3
602.9016,531.4
602.943,196.7
603.4264,117.7
603.6884,254.5
603.7424,263.4
603.7854,87.8
604.0095,71.1
604.2566,146
604.4409,110
604.6202,322.3
604.6534,495.7
604.8372,4164.8
604.8993,952.3
604.9818,546
605.0343,433.7
605.5973,94.9
605.649,403.3
605.9014,96
606.2799,95.2
606.5749,387.5
606.8351,4998.8
606.9669,574.4
607.3431,81.4
607.4315,159.3
607.5604,443.5
607.8385,282
607.9433,282
608.0097,728.3
608.0309,109.5
608.1815,337.2
608.2323,302.5
608.8314,2275.2
608.8611,349.5
608.9214,324.8
608.9516,252
609.1989,135.6
609.7522,120.3
609.8791,143.6
609.9352,84.3
610.1704,147.9
610.2736,91
610.5231,117.4
610.7552,202.9
611.0252,933.1
611.6806,102.5
611.9006,99.7
612.1231,53.2
612.1891,229.9
612.2437,86.2
612.796,5869
612.8728,147.6
612.9341,500.1
613.0324,129.8
613.4721,86.3
613.6354,87.3
614.3823,84
614.4992,89.6
614.827,88.5
614.8701,339.4
615.1314,97.5
615.7145,84.1
616.1524,53.8
616.4031,85.3
616.7048,75.4
616.7109,133.4
616.7165,129.2
616.8621,1036.4
617.0142,52.8
617.3876,182
617.4138,92.5
618.2408,103
618.2887,458.2
618.4768,143.3
618.6209,154.8
618.7109,89
618.7933,358.3
618.9062,552
618.9122,548.1
618.9582,227.7
618.9964,58.2
619.028,244.3
619.2085,277.1
619.4328,197.5
619.6573,276.3
619.6968,285.1
619.7581,260.5
619.9024,207.9
620.2831,287.4
620.3501,249.5
620.5103,69.5
620.7553,133.9
620.7816,112.1
620.8121,420.6
621.1863,92.2
621.3629,178.4
621.4196,370.7
621.5186,100.8
621.7965,493.9
621.8593,339.2
622.0455,80.1
622.1664,80.8
622.2044,549.4
622.4977,84.9
622.7634,235.8
622.8091,910
622.8598,240.2
622.97,120.7
623.1485,280.2
623.2666,77.6
623.4289,93.5
623.436,131.9
623.4466,223.8
623.6084,96.2
624.229,78.8
624.6692,173.3
624.8067,653.3
624.9242,153.6
625.1468,72.7
625.1971,99.5
625.2717,102.9
625.7721,149.9
626.1242,109.4
626.1911,154
626.32,846
626.4128,536.5
626.8169,87.1
626.9087,101.9
626.9241,153.9
627.4756,1648.3
627.5843,210.5
627.6034,86.6
627.8167,145.3
627.8886,421.6
628.2366,530.2
628.27,305.3
628.2792,316.4
628.5395,52.3
628.6637,108.9
628.7409,267.7
628.7702,6563.9
628.875,127.3
629.043,171.5
629.4911,1412.7
629.5048,102.1
629.6184,141.2
629.652,82.8
629.7412,105.5
629.8361,381.3
630.0148,151
630.0604,245.7
630.0802,88.2
630.1139,369.4
630.1621,68.4
630.2099,502.7
630.2394,92.5
630.8099,91.6
630.8356,311.2
630.8967,76.7
630.9635,117.4
631.0263,342.8
631.0878,386.1
631.184,445.1
631.2152,124.1
631.3434,188.4
631.6826,104.3
631.844,77.6
632.3334,87.7
632.4752,101.8
632.5033,142.2
632.5887,78.8
632.7378,78.1
632.8381,284.3
633.0333,240.5
633.2227,162.9
633.2827,87.8
633.4081,71.2
633.6542,436.7
634.3005,529.9
634.3401,153.3
634.3718,73.8
634.3872,111.5
634.4635,103.4
634.538,103.2
634.6998,127.1
634.7708,1378.5
634.803,680.8
635.2659,293.8
635.2991,490.3
635.4313,56.7
635.5372,430.7
635.5865,521.7
635.593,497.3
635.8426,88
636.1547,73.9
636.6402,95.8
637.0433,212.6
637.6394,235.2
638.0959,49.9
638.217,175.2
638.3654,338.9
638.4513,79.9
638.513,164
638.7309,93
638.7537,232.3
638.9669,87.6
639.0119,88.9
639.173,81.3
639.661,117
639.6785,145.5
640.0327,101.4
640.393,61.2
640.6947,288.4
640.7757,2149.3
640.859,208
640.988,138.1
641.0761,160.2
641.3592,421.7
641.6535,98.1
641.6785,151
641.8408,139.5
641.8882,170.7
642.1339,90.5
642.2159,125
642.8035,100.8
643.0923,76.8
643.2817,149.8
643.5143,189.9
643.5635,138.9
643.8023,102.3
644.0671,493.8
644.467,207.9
644.7437,2005
644.9141,362.5
645.7656,354.4
645.8078,117.5
645.8372,123.7
645.9704,74.4
646.2193,1284.1
646.505,307.6
646.5886,347.4
646.7252,378.4
646.7537,68.5
646.8216,1318.3
647.0195,207.5
647.2387,248.6
647.407,55.8
647.4449,145.9
647.6963,586.7
647.7369,119.3
647.811,119.7
648.1087,75.3
648.2167,620.4
648.2438,179.1
648.7223,96.2
648.8194,1215.5
648.9866,327.8
649.2533,96.7
649.4324,138.7
649.7047,305.6
649.8599,118.3
650.0781,172.1
650.182,139.9
650.2062,81.8
650.2543,100.2
650.7437,229.8
650.8156,1211.7
650.9404,361.6
651.0953,153.9
651.2038,441.7
651.3775,562.9
651.4295,454.4
651.4744,732.6
651.5959,358.2
651.748,185.5
651.7692,192.1
652.2308,482.1
652.3662,233.5
652.4515,82.4
652.7454,80.2
652.9912,94.3
653.0088,1832.4
653.2529,410.9
653.4912,1672.6
653.548,413.1
653.8282,63.6
654.3846,404.7
654.3973,278.4
654.4169,133.9
654.4344,521
654.4765,66.6
654.5649,85.3
654.7104,87.6
655.0072,472.2
655.0352,531.1
655.1713,88.5
655.2393,322.5
655.3274,162
655.508,3991.2
655.831,102.5
656.0201,449.2
656.4461,68.9
656.5096,1123.7
656.5622,69.8
656.6301,82
656.6983,105.3
656.7512,1056.3
656.8109,162.4
657.0248,95.2
657.4787,143.9
657.5002,80.7
657.7843,98.7
657.8702,394.7
657.914,213.7
658.4642,113.8
658.7187,56.2
658.8041,91.4
658.8468,398
659.1277,204.1
659.1486,70.5
659.2041,74.7
659.3283,139.5
659.8784,154.8
660.2226,149.9
660.4747,190.6
660.8594,295.3
660.9148,108.2
660.9427,231.6
660.9766,161.5
661.4691,224.7
661.6187,435.5
661.7455,90.9
662.0207,107.8
662.7155,220.8
662.7579,876.7
662.7957,1295
663.6466,104
663.7006,81
663.8602,165.6
664.5711,100
664.7925,1258.1
664.8597,49.5
665.0869,164
665.4026,128.8
665.493,277.9
665.6688,115.4
665.8095,256.8
665.945,245.1
665.9652,211.5
666.0098,92.3
666.27,134.8
666.9019,233
667.1069,113.2
667.5353,182.1
667.6816,341.3
667.8631,519.4
667.9413,128.9
668.4332,97.2
668.4518,158.1
668.7894,379.7
668.9493,109
669.0217,169.8
669.4544,96.2
669.7099,82.3
670.6856,511.5
670.7557,361.6
671.0183,405.4
671.1011,4556.2
671.1745,104.8
671.2231,289.8
671.4616,447
671.5036,422.5
671.7102,136.4
672.0329,272
672.1006,113.4
672.4056,51.2
672.4554,80.9
672.5518,114.8
672.7251,339.2
672.79,111.4
672.9523,239.9
673.1026,96.9
673.2645,117.8
673.3382,101.9
673.4534,148.3
673.7129,151.4
673.7596,541.6
674.1696,87.3
674.8485,99.6
674.9622,199.6
675.2626,401.5
675.5785,660.3
676.4066,113.6
676.471,296.3
676.8056,96.8
676.9037,95.6
677.1333,106.9
677.2084,96.2
677.3441,585.6
677.6805,449.9
678.2679,88.2
678.4393,74.1
678.4479,71.5
678.732,256.2
678.9235,97.9
679.0398,151.1
679.2432,359.3
679.4849,348.9
680.0657,84
681.0053,265.9
681.2473,55
681.405,81.2
681.5797,460.7
681.603,330.1
681.7322,163.9
681.7664,543.4
682.08,159.1
682.4108,251.3
682.4329,109.1
682.4982,108
682.5658,293
682.5916,1221
682.6093,84.5
683.3651,95.6
683.4521,175
683.814,226.6
684.6083,962.1
684.6438,81.7
684.662,122.1
684.7356,107.3
684.8612,89.5
685.0884,587.8
685.1356,95.1
685.5306,83.7
685.7847,293.9
685.8291,91.7
685.8972,279.6
686.1295,164.2
686.173,304.9
686.3695,77.4
686.5,83.3
686.5881,146.1
686.824,189.2
686.868,143.3
687.0656,3875.6
687.3665,83.6
687.4168,100.4
687.4341,289
687.5117,125.2
687.6798,246.5
688.4587,95.6
688.5137,112.2
688.5321,100.7
688.5621,73
688.6213,370.5
688.7722,102.7
689.0677,245.9
689.588,88
689.6414,75.3
689.6847,166.5
690.158,91.6
690.1818,90.3
690.5313,189.1
690.5915,186.3
690.816,122.7
690.884,263.8
691.0495,94.6
691.7136,124.3
691.7775,409.7
691.9917,101.4
692.3098,74.4
692.3847,264
692.6048,82.6
693.0832,10034.3
693.3788,277
693.4865,100.7
693.7089,97
693.7572,99.7
694.0869,1558.5
695.1408,633.5
695.759,104.2
696.0861,149.9
696.2271,88.5
696.3483,79.2
696.3762,236.6
696.3956,497
696.5769,447.5
696.7316,93.1
696.8452,147.4
696.8658,100.7
697.0565,401.6
697.1965,73.5
697.2528,118.5
697.3637,184.1
697.3738,101.1
697.6068,117.1
697.7158,452.1
697.8168,182.1
698.1882,510
698.2146,100.6
698.2792,126.4
698.7843,188.9
698.9728,117.9
699.0422,90
699.2276,265.3
699.304,188.9
699.7372,284.4
700.0316,122
700.0562,167.2
700.3222,107.4
700.4083,405.6
700.5252,318.6
700.578,79.5
700.8543,94
701.4332,82.2
701.613,131.2
702.7632,426.5
702.9451,71
703.0401,631.1
703.5956,233.7
703.6307,49.7
704.1794,310.5
704.537,339.7
704.6682,102
704.7114,163.4
704.7738,96.2
704.7962,150.7
704.8564,91.5
705.0475,109.4
705.278,431.3
705.6318,544.3
705.8879,88.5
706.0579,55.7
706.7419,102.7
706.7673,109.9
707.1048,230.1
707.1356,103.6
707.4098,92.9
707.4956,190.5
708.7758,374
709.047,6177.5
709.2619,176.5
709.3631,334.5
709.4891,86.2
709.6137,93.2
710.0535,720.3
710.172,483.5
710.214,95.7
710.3632,208.6
710.4033,87.8
710.4306,82.4
710.8627,86.1
711.3564,86.2
711.5013,511.2
711.6749,647.1
711.7141,385.4
712.3574,109.3
712.4905,90
712.5218,375.7
712.6906,103.2
712.7712,89.2
713.2577,116.7
713.2638,147.1
713.2732,97.6
713.5011,104.2
713.5406,134.9
714.1657,442.2
714.4131,91.8
714.5024,79.1
715.0647,6409.6
715.2606,260.5
715.6043,87.2
715.8561,127.1
716.0886,97.9
716.1189,92.3
716.2398,72.2
716.3275,693.8
716.6039,642.3
716.879,216.1
717.7265,223.5
717.793,148.5
717.9573,95.1
717.9845,334.3
718.0279,124.3
718.3139,170.1
718.7606,489.2
718.7987,131.5
718.8188,257.1
720.0166,99.6
720.455,82.9
720.5242,171.7
721.8026,393.1
722.0099,541.8
722.2734,55.6
722.4747,86
722.7498,464.2
722.9321,107.8
723.0352,72.1
723.1787,76.8
723.1984,101.6
723.4719,443.2
723.5542,337.6
723.579,111.3
723.701,75.7
723.7964,101.2
724.8081,136.5
725.282,336.4
725.4762,291
725.799,386
726.006,392.6
726.2147,287.9
726.2932,198.2
726.6881,73.2
727.1788,62.4
727.4209,145.1
727.6378,319.6
727.6698,179.6
727.8299,726.2
728.0213,170.9
728.0325,129
728.1299,205.8
728.2411,441
728.709,83.8
729.1304,113.7
729.178,168.8
729.5668,563.5
729.6225,113.3
729.7864,152.3
729.8649,76.7
730.1149,57.5
730.3123,67.5
730.3212,94
730.3269,87.6
730.3653,182.4
730.4927,253.3
730.6038,126
730.6761,126.3
731.029,2376
731.0397,1318.3
731.0792,113.5
731.2235,588
731.3272,430.8
731.4891,618.9
731.5843,114.6
731.6639,135.6
731.9122,388.4
732.1234,55.2
732.4194,229.4
732.7308,83.2
732.8207,95.9
733.1345,89.4
733.4602,136.7
733.6697,180.8
733.8235,527.4
734.0756,137.7
734.5311,84.3
734.7347,2451.6
734.7793,106
734.8058,76
734.8976,90.8
735.0266,79.8
735.0985,85.8
735.2386,66.7
736.0066,561.7
736.2413,187.1
736.3856,97.6
736.7067,68
736.7506,73.5
736.773,328.3
737.0473,4702
737.1093,145.6
737.3621,295.5
737.5364,4714.3
737.7446,78.9
737.8091,93.2
737.8552,101.2
737.9218,99.2
738.2843,156.5
738.5401,460.1
738.7669,115.3
738.7917,637
738.8019,788.4
738.8242,228.6
738.8335,176.2
739.1669,279.2
739.4999,189.5
740.0873,121
740.4125,102.7
740.5655,306.7
740.7133,97.6
740.7838,429.9
740.9636,78.1
740.9977,90
741.0532,144.9
741.5438,287.4
741.5634,231.4
741.6009,96.7
741.9936,82.4
742.0467,87.2
742.1958,218.8
742.7183,89
742.7809,115.7
742.7995,286.2
743.1237,88.3
743.654,276.4
743.7001,294.8
743.7248,165.6
743.8153,110.5
744.4325,124.4
744.6128,128.4
744.6786,297.5
744.8681,113.9
744.9088,197.8
744.9998,151.9
745.6886,73.1
746.6042,174.1
746.8624,75.7
747.1888,79.9
747.4177,155.8
747.6582,132.1
747.8002,88.2
747.9147,141.3
748.8317,90.8
749.5824,158.9
749.7593,305.4
749.8434,76.8
750.0416,104.5
750.3183,86.8
750.7089,1950.7
751.2738,152.8
751.3842,83.1
751.5287,160.1
751.6687,138.2
751.757,109.2
751.9404,88.2
751.9682,116.9
752.0029,227.4
752.1394,87.1
752.353,702.2
752.4825,67.5
752.9801,143.3
753.0216,3056.7
753.7947,90.6
753.9702,96.8
754.0559,146.2
754.221,199.3
754.2283,229.8
754.2347,180.2
754.2749,105
755.2291,55.9
755.6474,588
755.8473,149.7
756.3675,80.9
756.4773,617.5
757.2101,148.4
757.389,138
758.1679,157.5
759.1129,100.7
759.584,135.6
759.8314,72.1
759.9273,112
760.5413,74.4
761.0779,141.4
761.3711,119.4
761.4966,121.2
761.8103,93.9
762.1795,248.8
762.5018,579.4
762.6287,98.7
762.8288,76.8
763.3287,172.6
763.8999,230.4
763.9636,82.1
764.5222,92.9
764.6324,88.5
764.7988,76.1
765.3225,89.9
765.3463,394.7
766.124,228.8
766.4804,473.9
766.5176,1657.2
766.6796,103
766.7366,515.9
766.771,243.2
766.815,51.9
766.8709,77.2
766.9035,139.4
766.9434,245.9
767.0056,805.4
767.2649,150.5
767.4045,89.1
768.0359,90.9
768.2124,226.2
768.2616,185.2
768.3565,83.7
768.6423,158.9
768.6823,81.4
768.739,600.8
769.2177,483
769.6641,378.9
770.7953,188.3
770.9454,547.6
770.9906,241.8
771.1372,100.1
771.1913,154.3
771.5865,87.8
771.7514,106.5
771.8585,81.2
772.7025,674.7
772.807,86.5
773.0696,451.2
773.1338,420.5
773.343,90.4
773.4293,681.9
773.5886,116.8
773.6692,77.7
774.2064,85.9
774.4831,476.2
774.6272,107.3
774.7272,103.9
774.8686,108.8
775.2821,69.5
775.3881,59.9
775.5846,241.4
775.7425,222.9
775.7788,218
775.9749,120.9
776.2001,161.3
777.1316,188.9
777.2087,141.7
777.3985,154.2
778.1007,154.9
778.7794,634.6
778.9074,254.2
779.052,643.6
779.0785,116.2
779.7914,90.1
779.9422,453.1
780.4915,154.1
780.8468,112.4
781.1277,74
781.9148,108.5
782.3288,500.5
783.2271,140.8
783.709,105.7
783.734,93.6
784.1331,76.4
784.4219,195.1
784.5696,238.5
784.8823,91.6
785.0014,84.9
785.21,175.1
786.2458,76.8
786.3655,153.3
786.5469,97.1
786.5654,80.4
786.8428,404.9
787.3515,185.5
787.4321,104.5
787.5995,461.3
787.6205,94.5
787.8909,154.9
788.0429,225.3
788.2955,96.1
788.6613,140.3
788.9895,762.8
789.2177,87.3
789.7631,76.4
789.9149,74.2
790.0685,81.6
790.3075,180.2
790.4343,251.1
790.5162,654.6
790.8868,79.3
791.1901,76.2
791.4053,520.1
791.4588,237.4
791.5811,88.5
791.6307,101.7
791.7651,95.8
791.8731,153.2
792.03,374.4
792.094,361.2
792.2403,85.3
792.3043,295.6
792.3585,163.7
792.5312,24393.2
793.2059,423.1
793.5349,10088.1
794.2111,141.8
794.4035,74.8
794.4122,139.7
794.4193,140.8
794.5293,5409.3
794.5478,12336.3
794.7481,219
794.7561,220.1
794.7733,254.3
795.3875,82.5
795.5501,4501.3
795.7813,86
795.8494,90.2
795.9074,65.2
795.9688,473
796.2948,82.6
796.5449,362.5
797.5443,1418.7
797.6696,96.5
798.3075,483.4
798.6849,99.4
798.9457,361.5
799.1153,90.7
799.267,188.4
799.5556,98.4
799.7103,82.1
800.1333,689.5
800.15,331.3
800.1709,88.1
800.3765,539.1
800.8271,785.3
802.3206,165.1
802.5618,2596.3
802.7382,704.8
802.8929,149.4
803.2834,398.2
804.1147,548.7
804.3253,330.1
804.4625,96.4
804.5749,1045.4
804.6148,90.2
804.8421,88.9
804.8982,89
804.9432,143
804.9642,368.5
805.5785,400.9
805.6185,102.3
805.8711,460.9
806.3015,152.2
806.6653,340.6
806.9689,146.6
807.124,261
807.297,107.6
807.5708,710.3
807.86,676.6
807.8859,76.7
808.3295,90.1
808.3972,128.1
808.5815,87.1
808.674,186.2
808.6951,359.1
808.7501,136.6
808.7976,150.2
809.6461,90.3
809.6919,691.9
809.8109,77.6
810.486,99.4
810.7355,383.1
810.8772,109.4
810.9786,361.6
811.621,104
813.1087,88.4
813.2928,146.2
813.8044,368.5
814.2031,531.1
814.312,95.9
814.5338,535.3
814.7735,179.2
814.9131,287.6
814.9792,90.4
815.2213,542.7
815.3206,252.3
815.6078,98.1
815.9114,505.9
816.0612,89.2
816.1817,81
816.4048,83.3
816.5309,17059.9
816.6104,162.2
816.7086,85.6
816.7612,78.6
816.8287,84.4
816.99,282.5
817.2237,106.7
817.4461,112.6
817.5346,3694.3
817.591,352.5
817.9095,68.4
818.0643,220.3
818.2808,682.2
818.5476,8981.5
818.6043,351.9
818.6866,95.7
819.0226,94.2
819.2796,356.4
819.5509,4276.4
819.9123,130.1
820.562,5758.3
820.6227,90.7
821.1478,97.9
821.2693,525.9
821.5153,113.3
821.5657,3295.2
821.5889,333.8
821.7034,154.1
822.0063,352.7
822.2498,83
822.3641,100.7
822.5577,448.5
823.0855,84.1
823.3194,92.1
823.4529,177.4
823.7937,112.6
824.0589,400.2
824.3201,84.3
824.5144,88.1
824.691,557.2
824.7258,1761.6
825.5923,201.5
825.6398,68.4
825.7042,78.6
825.9117,792.7
826.2504,52.8
826.3585,457.7
826.5613,1650.2
826.7553,273.8
827.27,249.4
827.4645,83.6
827.5704,513.8
827.6675,137
827.9777,164.1
828.5796,440
828.6585,606.3
829.2409,173.7
829.437,352.1
829.8247,300.5
831.0675,124.4
831.4415,103.9
831.6058,194.3
831.988,103.3
832.1482,90.1
832.3652,88.9
832.8787,95.7
832.9987,415.9
833.1473,141.4
833.1571,162.9
833.1675,161.6
833.221,86.6
833.3615,107.8
833.6862,105.4
833.745,494.5
833.8437,297.2
833.9264,289.8
834.4146,104.4
834.8719,451.2
835.0424,158.9
835.1864,119.6
835.404,89.3
835.4347,78.5
835.6263,301.9
835.702,210.4
835.7178,123.9
836.1007,91.7
836.4642,57.1
837.0468,74.2
837.4058,644
837.5076,123.6
837.7349,156.6
837.7592,170.5
837.8119,102.3
837.9045,87.1
838.0682,288.3
838.4816,617.9
838.6702,430.5
838.7071,110
838.9993,93.7
839.6942,383.4
840.4405,248.2
840.5346,1322.7
840.5664,288.3
840.699,3657.7
841.5115,93.3
841.5348,1478.6
841.6505,196.7
841.7678,539.5
841.8354,92.3
842.5477,1307.4
843.1495,144.8
843.2954,677.6
843.4506,106.3
843.7597,82.3
844.5623,4982.3
845.4586,80.2
845.5685,618.8
845.8578,81.5
845.9308,65.4
846.4955,360.3
846.5747,516.2
846.6379,100.1
847.3606,150.3
847.5918,179.4
848.1025,643.4
848.3806,90.2
848.7001,386.7
848.857,322.8
848.9829,964.1
849.0946,537.4
849.2064,90.4
849.3342,118
849.3796,81.7
849.7929,78.9
849.8417,599.3
850.2391,132.4
850.3416,119.5
850.4888,1132.1
850.7955,358.1
850.882,88.4
851.0105,512
851.191,359.7
851.233,368.5
851.2878,242.7
851.422,261.3
851.5019,119.3
851.5498,101.1
851.6094,422
851.6714,86.7
851.6816,111.1
851.6898,95.5
851.7234,547.4
851.8177,270.4
851.8487,1029.4
851.8699,1937.7
851.952,525.2
852.0267,140.5
852.0752,100.6
852.1318,262.9
852.1839,151
852.2171,654.7
852.2361,163.7
852.2727,91.3
852.4863,645.3
852.6157,81.7
852.9612,613.7
853.2586,87.2
855.0669,114.2
855.338,302.9
855.5468,104
855.6475,79.1
856.4893,248.9
856.6731,2078.8
857.6304,476.8
857.9386,110.9
858.0674,252.9
858.201,430.7
858.2264,436.7
858.2867,134.2
858.3915,92.4
858.4219,90.9
858.4629,171.1
858.5217,404.6
858.6717,123
858.8137,297.7
858.8725,104.4
859.2171,114.6
859.2683,71.5
859.3876,116.9
859.4879,85.8
859.7747,211.9
859.9591,81
860.1215,74.3
860.4155,93
860.7696,95.4
860.8989,623.1
860.9548,167
861.2505,80.4
861.6485,97.5
861.9561,352.5
862.3934,161.4
862.622,152.9
862.8269,393.4
863.0062,500.5
863.267,274.3
863.3638,103.7
864.0415,220.5
864.3488,125
864.6262,97.1
864.7694,145.8
864.9626,463.5
865.1482,131.1
865.2279,249
865.2693,152
865.4332,95
865.5914,340.5
867.0069,564.7
867.0559,463.9
867.2467,94.2
867.3423,140.1
867.4757,95.7
867.5147,371.5
867.5905,105.6
867.9014,80
867.9786,84.5
868.3613,336.9
868.7442,221.1
868.8999,216.8
869.1553,106.5
869.2237,641.4
869.305,379.5
869.3522,611.9
869.4073,458.5
869.4247,450.2
869.4734,84.1
869.5077,411.8
869.5259,601.9
869.5834,540.8
869.6123,878.3
869.6381,399.8
869.6673,115.7
869.6907,750.1
869.7185,659.8
869.7822,3414.7
869.8263,2788.5
869.8604,1690.9
869.8887,2996.5
869.9617,1187.5
869.9959,1235.6
870.0106,1157.3
870.0672,411
870.1008,659.3
870.1373,89.6
870.1474,98
870.1555,101.9
870.254,568.7
870.3547,134.5
870.6641,118
870.9213,75.1
871.3982,296.8
871.5736,442.9
871.5973,109.1
871.6055,85.9
871.6671,161.9
871.9066,151.4
871.96,298.6
871.9815,86.8
872.0219,143.6
872.2186,151.8
872.267,99.5
872.6445,426.4
873.1565,101.3
873.2809,149
873.6361,105.4
873.8624,89.8
873.9415,92.2
875.025,418.4
875.1497,324.5
875.26,319.5
875.8971,87.9
876.1612,116.8
876.3427,99.9
