SPECTRUM - MS,
664.2094,466.1
664.3224,168
664.6687,154.6
664.7942,2159.4
665.3624,70.4
665.3745,75.1
665.4974,314.8
665.8002,159.7
666.2649,312.3
666.4203,69.8
666.7056,78.6
666.7569,82.4
666.79,1234
666.8759,316
667.0648,437
667.8318,77.9
667.8512,133.6
668.0847,75.9
668.2858,164.8
668.3814,75.6
668.5305,81.3
668.5518,288.2
668.6782,319.9
668.7321,140.4
668.7631,473.6
668.9509,51.7
669.3158,191
669.8014,86.7
669.8802,97.7
670.4807,237.8
670.6813,78.8
670.7526,134.9
670.8016,339.6
670.818,149.8
670.8601,372.4
671.1001,3266.3
671.485,92.3
671.6245,382.7
671.7351,355.9
671.8908,84
672.7547,203.5
672.7928,116.4
672.9053,597.2
673.701,118.5
673.7634,116.3
674.0217,82.4
674.3817,99.9
674.4872,83.1
674.8216,462.2
674.926,183.2
675.3214,100.6
675.4671,250.4
675.5213,70.4
675.6329,82.9
675.6926,39.1
675.8824,71.2
675.934,359.5
676.1456,313.5
676.3577,141.7
676.643,365.1
676.9018,479.8
677.2723,86.3
677.3675,88.5
678.4169,94.9
678.7333,185
679.0804,177.1
679.7182,71.1
679.7505,331.7
679.9692,104
680.2365,417.3
680.2846,88.7
680.4425,350.7
680.8253,76.8
680.8705,243.6
680.9397,350.3
680.9849,256.6
681.2263,101.1
681.7957,111.9
681.8827,108.1
682.0059,86.3
682.1031,116.9
682.3637,98.9
682.3697,117
682.3759,71.4
682.5903,1598.8
682.8015,450
682.923,143.6
682.9476,75.5
683.3283,383.4
683.5501,88.7
683.5942,326.7
683.6394,105.1
683.7217,101.3
684.0189,113.8
684.4616,72.4
684.6073,1488.2
684.7334,81.2
684.7939,78.4
685.0304,116.7
685.0689,112.6
685.555,117.9
685.5968,98.3
685.8054,92.2
685.8364,76.3
686.0783,84.1
686.2473,106.5
686.3879,482.9
686.7959,506.7
686.8381,85.7
686.8658,199.4
687.005,112.4
687.0654,3777.7
687.0897,81.2
687.5978,67.2
687.9263,140.2
688.1156,246.3
688.2283,218.9
688.5174,263.1
689.4153,82.4
689.8617,465.5
690.2126,119.3
690.3442,87.1
690.3793,82.9
690.3947,78.4
690.5009,74.4
690.5077,80.9
690.5145,71.2
690.7161,475.5
690.897,279.6
691.5331,74.8
691.5637,118.9
692.2461,580.1
692.8473,355.9
693.0538,83.1
693.0826,7192
694.0855,2287.2
694.5479,620.4
694.8353,154.6
694.9732,109.5
695.1734,156.7
695.566,239.4
695.8606,74.8
696.0042,130.5
696.0239,78.7
696.6423,71
696.9412,508.6
697.197,131.3
697.677,90.6
697.7977,124.4
697.907,526.5
698.0274,259.4
698.0617,112.1
698.3533,376.9
698.7464,150
698.891,110.7
698.9601,76.7
699.1507,160.5
699.6218,109.9
700.2885,308.7
700.3397,147.5
700.4776,151.5
700.5774,157
700.6723,81.5
701.5807,513.9
702.061,118.5
702.2582,124.1
702.4587,1168.7
702.5636,552.7
702.6989,105.9
702.7076,125.9
702.7153,115.8
702.723,112.8
702.7589,422.3
702.8942,318.7
702.9503,306.1
703.0404,450.5
703.3538,66.5
703.4513,380.5
704.0559,127.3
704.3209,64.8
704.3503,258.2
704.3962,321.7
704.4406,102
704.4702,273.5
704.5387,50.6
705.0599,236.5
705.6505,126.4
705.6912,165.9
705.7615,408.7
706.1967,78.8
706.4559,86.5
706.5694,73.2
707.131,102.3
707.219,103.1
707.4609,78.8
707.6543,201.6
707.8538,211.7
707.8791,67
708.1435,114.6
708.3048,247.7
708.4497,472.1
709.047,4348.8
709.1335,270.6
709.431,77.9
710.0525,786.4
710.2336,388.7
710.3095,48.3
710.3419,118.5
710.7019,430.9
710.7671,161.7
710.8004,348.6
710.8886,241.1
711.2408,158.4
711.3871,463.9
711.9674,115.4
712.0785,78.4
712.1844,405.3
712.2925,74.8
712.6066,79.4
712.6797,72
713.0565,82.1
714.0145,83.6
714.0741,72.4
714.1111,405.4
714.6594,162.2
714.6703,167.3
714.8514,202.2
714.9211,256.6
714.9809,83.5
715.0651,6109.8
715.1374,220.5
715.218,74.5
715.2477,143.5
715.4263,174.6
715.7624,194.3
715.8111,121.9
715.9403,235.7
716.1364,314.8
716.4504,288.8
716.6632,122.6
716.9681,301.3
717.1364,85.3
717.1605,103.5
717.4263,76.7
717.6977,92.4
717.7609,102.7
717.8632,295.2
718.4714,123
718.5952,270.7
718.7608,755.1
718.8009,339.9
718.8299,74.8
719.4948,68.8
720.3643,167.3
720.3893,330.5
720.7575,92.9
721.0429,146.3
721.4495,82.8
721.8259,131.1
722.1231,86.9
722.5343,383.6
722.7324,92.1
722.753,481.6
722.9993,251.9
723.1899,213.1
723.3634,236.9
723.5025,460.2
724.562,248.9
724.6471,182.8
724.7495,356.3
725.0244,777.1
725.1463,89.6
725.7917,182.2
725.846,153.5
725.9873,120.2
726.0604,253.5
726.3372,70.6
726.5081,87.6
726.7913,256.8
726.9651,317.6
727.0821,72.2
727.5279,119.2
727.945,519.7
728.0142,217.2
728.0899,290.2
728.116,50.6
728.167,392.2
728.3225,73.7
728.9168,78
729.1942,241.5
729.2144,73.3
729.3605,228.6
729.7088,386
729.7939,326.4
730.1794,381.4
730.2793,222.1
730.3528,535.5
730.4463,365.1
730.9869,159.9
731.03,4005.8
731.356,65.7
731.6419,91.7
731.7753,181.2
732.0915,203.2
732.3797,46.6
732.5459,76.1
732.6897,233.5
732.7865,69.2
732.8389,37.5
733.5335,93.8
733.5738,38.8
733.6832,263.4
734.217,524
734.3369,273.1
734.6332,197.5
734.7343,2569.1
734.8865,79.3
734.9392,295.5
734.9979,487.1
735.2234,35.6
735.442,92.7
735.5105,98.4
736.034,592.3
736.0699,283.9
736.2972,148.6
736.8669,296.7
737.0475,4792.7
737.1405,40.6
737.2261,98.5
737.3588,84.2
737.5371,4825.5
737.6022,201.2
737.8354,257.1
737.9717,110.7
738.1132,76
738.3846,74.1
738.6386,229.5
738.7674,242.8
738.8111,784.7
739.0189,494.6
739.2148,82.3
739.3093,432.7
739.4704,100.8
739.5273,100.4
739.8437,389.2
739.8916,38.9
740.1204,80.6
740.3182,85.5
740.6447,641.1
740.7547,39.7
740.8122,242.2
740.8441,86.3
740.891,358.5
741.3001,289.5
741.3421,84.9
741.7266,232.5
742.2188,715.8
742.239,76.3
742.307,87.8
742.3348,563.4
742.4051,431.1
742.4731,67.7
742.7723,407.1
742.9892,173.3
743.3351,43.3
743.5345,110.5
743.7185,77.8
744.2118,257.3
744.4114,167
744.5472,155.2
744.7017,78.6
744.7255,76.9
745.3232,93.7
745.3746,547
745.6185,79.5
745.7448,145.6
745.8791,132.8
746.4028,84.3
746.5021,101.2
746.7406,88.4
746.7695,356.6
746.9745,423.5
747.2635,76.3
747.5673,37.1
747.6384,358.8
747.7949,73.6
748.3606,396.5
748.4448,73.8
748.7018,612.2
748.8487,140
749.0372,353.1
749.1369,78
749.3624,160
749.5645,81.9
749.648,133.5
750.0796,282.2
750.2545,236.9
750.6524,387.1
750.6644,396.1
750.7088,1723.5
750.893,291.7
751.0211,484.4
751.1364,403.3
751.3026,681.5
751.3382,325.5
751.6069,304.7
751.6763,534.3
751.7878,68.1
751.9141,148
752.1747,73.4
752.2324,91.7
752.2412,87.9
752.2513,86.4
752.5181,417
752.5898,377.8
752.6114,445.8
752.7208,47.8
752.7807,144.8
753.0204,987.1
753.2157,85.4
753.3389,107.9
753.5369,223.2
753.9694,254.6
754.4472,304.4
754.5642,72.4
754.6813,68.4
755.0739,102
755.4597,72.7
755.5143,81.2
755.5291,80.9
755.7992,78.5
756.0433,73.8
756.2935,238.7
757.1507,86.1
757.5762,84.9
757.8945,543.8
757.9865,88
758.7571,84.3
759.1098,354.3
759.2075,404.6
759.2266,161.2
760.0736,83
760.3043,138
760.6043,82.3
760.6657,157.6
760.7169,413.3
761.3292,91.1
761.5178,137.2
761.7724,78.2
761.8081,437
762.3941,152.5
762.5739,93.3
762.7069,128.4
762.7208,82.4
762.9404,73.7
763.0275,520
763.6327,173.2
764.1511,119.6
764.504,76.1
764.8019,98
764.8278,72.2
765.0719,75.3
766.5153,576.5
766.5629,92.7
766.6813,83
766.9487,595.9
767.6916,227.7
767.9441,586.3
767.9889,149
768.0858,115.8
768.2048,149.4
769.0687,138.3
769.2676,354.7
769.7073,132.7
770.0623,70.7
770.1302,441.5
770.18,79.3
770.3006,105.7
770.4312,391.4
771.7235,106.6
771.8948,298.6
771.9138,327.6
771.9587,286.3
772.0147,476.9
772.688,82
772.905,251.7
772.938,610.6
773.021,663.1
773.1899,160.3
773.2323,309.5
773.4425,195.1
774.3174,83.6
774.9502,112.3
774.997,108.2
775.331,84.7
776.6714,75.7
776.7344,110.6
776.9021,82.8
777.1194,114.5
777.4436,161.5
777.5446,71.6
777.5906,287.8
778.0962,111.5
778.1834,120.6
778.6866,174.9
778.7433,591.1
779.1018,82.6
779.6121,92.5
779.7207,102.8
779.8958,76.2
780.2581,593.4
780.3165,502.6
781.0526,156.2
781.2929,149.6
781.4428,429.2
781.5144,105.1
781.5869,366.8
782.1899,622.6
782.3111,240.6
782.4043,65.9
782.5487,85.8
782.8042,98.2
782.8595,259.2
782.8746,78.1
782.9455,78.5
783.4879,166.7
783.7281,224.4
785.1366,78.6
785.1713,70.6
785.9878,129.9
786.091,70.7
786.1704,75.8
786.2404,79.1
786.4358,105.1
787.1042,98.7
787.4863,110
788.448,103
788.9912,296.7
789.0934,144
789.3086,208.1
789.6337,315.4
789.8146,266.4
790.045,91.7
790.1261,80.5
790.2826,159.6
790.3447,87.1
790.4146,155.5
790.8641,263
790.8868,149.5
791.3325,188.5
791.7524,161.9
791.997,99.1
792.5312,21891.9
792.9162,101.4
793.5347,8284.7
793.6545,74.8
793.6767,83.2
794.5291,4750.2
794.5473,7798.1
794.7699,205.9
794.858,41.2
795.2778,85.2
795.393,82.7
795.5499,3066.8
795.7905,71.5
795.91,87.9
796.2279,79.4
796.4944,77.4
796.5457,520.8
796.8284,95.5
796.9237,159.7
797.7192,345.1
797.9201,90.3
798.1652,115
798.2658,78.5
798.8415,210.7
799.1929,371.5
799.6368,118.6
799.9556,73.9
800.0765,449.5
800.137,245.3
800.1834,103.5
800.2321,652.1
800.3102,196.8
800.4368,175.1
800.697,237.5
800.9199,247.6
800.9491,283.8
801.338,75.2
801.6833,690.2
801.7551,85.9
801.8415,580.4
801.9429,80.4
802.5161,78.7
802.5609,2029
802.6302,95
802.8879,74.2
802.9366,297.7
803.3775,239.7
803.5641,183.5
803.7234,364.6
804.3973,180.2
804.74,43.9
804.76,99
804.79,81.9
804.8465,42.3
805.5777,224.8
805.8074,104.3
805.9988,39.5
806.1522,432.8
806.6947,568.6
806.8415,302.2
807.2277,96.2
807.6618,154.2
807.6776,237.2
807.938,269.9
808.0558,101.2
808.6931,79.2
808.8416,106.7
808.9634,76.5
809.0621,111.4
809.3233,138.7
809.3771,304.1
809.4535,83.4
809.5233,77.6
809.7389,159.7
809.7615,667.1
809.8125,123.9
810.2204,180.7
810.5948,95
810.7451,75.5
810.939,134.5
810.9775,510.4
811.1502,376.8
811.3338,98.5
811.4498,278.9
811.9037,82.7
812.1287,70.8
812.3443,166.7
812.3691,124.3
812.4333,357.9
812.8566,294
812.879,122.3
813.0689,91.8
813.2762,452.2
813.3741,76.1
813.6454,64.7
813.6903,179.9
813.8564,139.3
814.3156,82
814.4545,152.3
814.5165,590.5
814.8159,190.6
815.0699,153
815.1182,279.7
815.2694,81.5
815.3222,79.4
816.0495,102.2
816.2587,614.5
816.4933,154
816.531,10749
816.7173,113.3
817.164,108.3
817.4065,274.5
817.5343,2587.2
818.3696,124.9
818.5482,4111.7
818.6319,569
818.714,103.9
818.899,639.2
819.2377,442.6
819.5522,1517.8
820.5637,4323.4
820.6277,76.2
821.1062,134.7
821.5305,425
821.543,402.2
821.5659,1861.8
821.629,319.6
822.0329,208.9
822.6972,157.5
822.8447,308.9
822.8669,190.1
822.9181,175.5
823.3454,76.4
823.373,85.7
823.7141,331.7
823.855,102.7
824.0216,649.5
824.7249,2263
825.0578,167.1
825.2249,122.3
825.3273,72
825.5156,84.9
825.5462,219.2
825.8717,307.2
826.1236,260.3
826.3687,99.3
826.4519,274.9
826.5566,882.2
826.6906,91.9
826.7237,306.2
827.2102,115.5
827.2943,142.5
827.4411,95.5
827.7269,109.7
827.9309,74.4
828.1127,106.1
828.1551,94.8
828.4287,234.7
828.4346,218.3
828.5703,86.3
828.9235,140.9
829.3295,166.3
829.5888,136.2
829.6628,126
830.5055,182
830.5592,41.7
830.5893,527.6
830.6339,254.2
831.0834,151.4
831.2394,245.4
831.3018,178.1
831.6478,82.3
832.13,91.4
832.1535,71
832.2938,106.4
832.6326,98.1
832.7917,184
832.9666,148.1
833.175,195.3
833.1953,105.2
833.4204,228.8
833.5473,105.5
833.7143,537.8
833.9869,71.6
834.0897,194.7
834.4801,98.9
834.939,72.9
834.9797,225.6
835.3534,301.2
835.4285,198.9
835.8514,93.6
836.1937,115.9
836.3772,69
836.67,257.6
837.0741,90.7
837.3318,520.7
837.4282,73.9
837.566,122.4
837.8062,109
838.7198,732.9
839.0993,485.1
839.3428,108.9
839.5657,310.3
839.6177,536.3
839.6401,75.4
839.8638,268.7
839.8973,153.5
839.9494,126.5
840.1297,82.3
840.5287,952.6
840.5964,313.6
840.699,4147.9
840.7757,179.1
840.8119,103.9
841.1505,151.5
841.4193,265
841.8433,95.9
841.9136,449.1
842,141.4
842.0769,280.4
842.3415,253.2
842.4016,119.4
842.4745,81.9
842.5431,1022.4
842.6872,157
842.849,204.4
843.2386,143.5
843.5488,100.5
843.6383,81.7
844.5624,2885.3
844.9441,106.5
845.18,120.2
845.3617,90.4
845.3962,231.2
845.5179,143.4
845.7773,287.9
845.8116,94.8
846.2668,148
846.3578,294.7
846.5803,98.9
846.6612,548.6
846.8893,90.2
847.1719,167.2
847.3219,84.7
847.8399,92.1
848.1056,73.1
848.3964,179
848.613,114
848.6804,77.5
849.0213,278.6
849.0651,163.9
849.2408,166.1
849.737,72.9
850.4284,118.9
850.4892,1640.5
850.6021,152.2
851.0747,93.2
851.2669,798
851.3684,81.5
851.409,555.5
851.4499,136.7
851.5344,103.3
851.5784,72.7
851.6317,317
851.6668,81.2
851.7019,460
851.7431,171
851.7716,573
851.8432,1363.5
851.8874,127.7
851.9909,98.2
852.0018,109.6
852.1568,814
852.1908,520.9
852.2451,146.7
852.5072,763.3
852.8282,349.3
852.8524,215.7
853.2152,82.8
854.267,203.5
854.574,103.8
854.8673,77.1
855.2174,570.2
855.376,100.4
855.5796,121.1
855.7176,141.5
855.766,156.6
856.0356,101.6
856.3297,98.2
856.3962,53.2
856.4417,83.3
856.6731,2724.5
857.1462,502.7
857.2497,127.4
857.3382,84.8
857.6833,120.3
857.7425,412.9
858.1679,73.9
858.6342,443.1
858.6755,73.2
858.7995,82.6
859.0025,617.7
859.4703,71.9
860.9361,78.3
861.3087,398.1
861.4687,136.1
861.6286,125.9
861.7012,77.4
863.249,81.5
863.844,241.7
863.9035,68.9
863.9884,98.7
864.3903,111.4
864.5676,757.1
864.807,169.4
865.0081,62.8
865.3201,537.5
865.6137,301.9
866.2953,73.6
866.3579,98.9
866.7054,383.7
866.821,76.5
866.907,78.8
867.0184,494.6
867.2953,307.1
867.988,65.2
868.0323,84.3
868.2045,111
868.3185,300.3
868.4137,553.6
868.6123,188.5
868.8444,60.3
869.3374,82.6
869.4479,561.6
869.5037,1105
869.5262,414.2
869.5504,465.4
869.5672,536.4
869.6124,1545.1
869.6452,967.5
869.6736,685.5
869.7077,1439.7
869.7526,2397.4
869.795,1152.1
869.8255,1685
869.8621,751
869.9017,538.4
869.9217,509.9
869.9535,224
869.9884,168.6
870.0243,346.2
870.1136,178.8
870.1445,698.9
870.1775,70.5
870.406,153.4
870.7576,239.8
871.6983,159.6
871.9424,69.6
872.1881,254.6
872.2626,82.3
872.2865,72.7
872.44,91.7
872.5158,279.8
872.6462,349.8
872.7248,447.1
873.0286,611.3
873.0814,487.1
873.2222,632
873.7212,642.6
874.2882,568.8
874.501,497
874.8122,85.8
875.1357,83.6
875.4945,374.4
875.7246,119.3
876.12,106.5
876.1735,81.5
876.3338,272.9
876.3573,101.9
877.1917,592.9
877.6053,104.4
877.7477,82.5
877.8622,223.6
878.8183,589.5
879.0547,142.9
879.8236,111.8
879.9151,70.9
880.0333,472.1
880.2607,388
880.4393,617.2
880.7756,221.7
881.0938,320.9
881.1847,94.1
881.4169,126.7
881.5429,301.4
882.092,208.9
882.2626,102.6
882.3332,231.8
882.6232,92
882.7531,70.2
882.8543,369.8
883.0847,301.1
883.1561,130
883.6636,234.4
883.914,36.7
884.013,69.8
884.1329,709.6
884.1798,370
884.5796,437.1
884.6067,83.2
884.9549,312.8
885.1724,277.8
885.4645,90.9
885.5492,959.9
885.8881,354.9
885.9338,599.4
886.4289,113
886.6345,137.4
886.7755,44.9
886.8776,196.3
887.5517,74.7
887.7842,468.9
887.831,79.3
887.8814,290.3
888.0139,74
888.807,77
889.213,96.5
889.4663,72.5
889.4822,119.6
889.4893,124
889.6608,108.2
889.883,111.3
890.1053,78.7
890.2492,78
890.66,74.8
890.8033,289.9
891.1628,562.6
891.3766,78.3
891.9099,82.5
892.6551,80.2
892.979,86.5
893.1511,108.2
893.1722,92.3
893.8248,253.2
893.9376,589.9
894.4035,73.6
895.2384,88.7
895.2731,72.9
895.6693,201
895.7159,305
896.0648,192.1
896.3248,92.9
896.4745,68.2
896.5445,88.5
896.5943,96.1
896.8566,87.2
897.2821,85.3
897.3486,62.6
897.924,100.9
898.2871,144.3
898.3315,81.6
898.4163,109.7
898.6307,435.7
898.8688,82.4
899.0206,288.2
899.1616,78.1
899.2622,113.3
899.5655,115.8
900.1958,183.5
900.4537,75.5
900.5694,74.3
901.7569,80.7
902.253,79.3
903.4331,93.6
904.7107,895.9
905.324,324
905.612,65.6
905.9571,72.3
906.2122,121
906.2196,121.9
906.3362,77.3
906.6003,97.9
906.8427,517.2
907.1452,87.5
907.3436,119.2
907.3653,82.4
907.6517,73.6
908.7823,79.7
909.1471,588.7
909.2759,505
910.0582,75.7
910.3982,78.8
910.7201,144.3
911.4444,335.2
911.6126,284.2
912.0582,127.1
913.0822,759.1
913.1276,79
913.1563,70.1
913.4929,122.6
914.1635,78.2
914.6034,93.9
915.3485,112.4
915.6265,118
915.6772,83.9
915.7512,137.5
915.7786,96
916.3505,87.4
916.5393,147.4
916.7668,98.4
916.8412,90.8
916.8903,337.1
917.0813,137.4
917.5141,120
917.9439,128.9
918.054,80.7
918.4208,68.3
918.6622,137.3
919.913,479.1
920.0516,494.5
920.2733,602.7
920.3295,109.8
920.7663,422.9
920.9866,91.4
921.062,439.2
921.094,88.7
921.2976,79
921.6971,294.4
921.7559,71.8
921.8278,291.3
922.9444,81.2
922.9949,82.9
923.3782,80.9
923.4495,78.4
923.664,249.6
924.334,129.2
924.6741,84.9
924.7381,159.3
925.3356,249.6
925.5146,40.2
925.6435,86.9
925.7994,375.5
926.0104,286.2
926.4248,82.3
928.0237,80.7
928.1047,162.8
928.6827,66
928.7704,160.2
929.5343,524.3
929.77,103.8
929.9616,278.9
930.0263,74.3
930.0848,113.6
930.5589,72.2
931.5344,450.1
931.8388,78.5
932.1463,344.8
932.388,78.5
932.6766,466.7
932.9401,178.1
933.1957,82.8
933.9764,87.2
935.1206,153.7
935.3081,125.7
935.3854,80.9
935.6051,371.5
936.003,87.3
937.3253,264.8
937.476,95.6
937.5611,267
937.7866,139.9
937.8313,82.9
938.5306,100.4
938.7544,175.4
938.8571,172.7
938.9591,452.7
939.1333,83.3
939.4966,351.3
939.5796,1230.8
940.3072,229.4
940.4316,241
940.5067,79.8
940.6144,376.3
940.6688,78.8
941.1644,540.5
941.1864,159.2
941.344,85.8
941.4179,226.4
941.5507,88.6
941.975,122.6
942.0368,77.5
942.551,74.2
942.8331,163.2
942.9084,271.4
943.3095,120.9
943.6835,122.3
943.7646,148.8
944.4664,165.7
944.6255,70.2
944.9444,96.2
945.0249,126.9
945.6925,414
945.8553,263.2
946.116,63.8
946.2853,99.7
946.5398,302.6
946.6637,523.7
946.9509,179.5
947.0206,65.2
947.1185,151.1
947.1243,151.7
947.4001,350.5
947.5613,583.2
947.6716,104.2
947.966,228.8
948.0105,497.5
948.2521,479.2
948.3398,69.4
948.4252,74.6
948.5739,47.9
948.6389,416.4
948.8211,240.9
948.9275,212.1
949.0299,398.9
949.0716,38.4
949.6319,77.9
949.8326,74.7
949.8904,143.8
949.9671,79.3
950.0335,163.9
950.3575,156.5
950.5659,86.3
951.5049,100.1
952.2567,156.7
952.32,143.9
953.0372,94.5
953.1567,69.7
953.5263,110.4
953.677,246.9
954.1536,522.6
954.818,178.4
955.1714,238
955.2241,64.3
955.3356,157
955.7883,134.6
956.1949,78.7
956.2434,352.2
956.2963,175.4
956.5707,75.6
956.6387,142.5
956.8492,115.4
956.9484,87.3
956.9837,861.1
957.0361,427.6
957.0885,879.4
957.2586,641
957.3225,750.6
957.5062,98
957.6918,466.6
958.4855,178.4
958.6479,743.7
958.7033,404.2
958.9095,136.1
958.9449,225.1
959.0659,88.1
959.4369,67.9
959.5766,106.4
959.6463,899.9
960.2137,70.9
960.3183,80.9
960.6449,451.7
960.7066,782.8
960.8755,667.9
960.9548,151.2
961.5225,158.7
961.5463,223
961.8773,140.6
961.9219,440.7
962.5903,87.3
962.6356,410.5
963.1417,248.5
963.3106,338.8
963.5467,89.2
963.751,565.3
964.0354,513.4
964.2617,796
964.5278,101.9
964.9242,680.4
964.9316,667.5
964.9505,566.6
964.9952,320.6
965.0239,229.1
965.419,69.7
965.9326,73.5
966.0286,229.6
966.6161,305.8
966.8554,98.1
966.9285,810.4
967.0362,279.1
967.1637,218.6
967.1955,155.8
967.22,179.5
967.4799,769.7
967.5892,345.7
967.8866,314.8
967.9867,1489.7
968.1965,125.2
968.4246,366.6
969.1855,84.8
969.3343,179
969.9257,707.8
969.9793,251.2
970.3577,117.1
970.7227,76.4
971.2944,152.1
971.412,236.2
971.5772,208.4
971.9247,905.1
972.0073,319.4
972.0417,81.2
972.1741,93.8
972.352,536.5
972.4025,291.3
972.4712,70.3
973.2078,73.5
973.3249,574.9
973.5122,711.4
973.7808,78.7
974.0356,426
974.2258,101.9
974.4953,106.8
974.7018,78.2
974.9556,85.5
975.5522,149.5
975.8691,69.2
976.1725,78.6
976.8273,326.5
976.8906,103
977.9228,239.1
978.3057,119.2
978.4035,72.5
978.4212,66.1
978.4856,105.4
978.5575,79.9
978.613,190.4
978.8354,964.6
978.8798,85.5
979.0692,156.6
979.2576,153.5
979.8479,350.9
979.874,268.3
980.3168,1081.2
980.3955,118.1
980.5059,372.3
980.6401,83.8
981.0724,356.6
981.1483,540.4
981.4616,145.4
981.628,76.3
981.7989,172.8
981.8508,76
981.8972,105.6
981.927,339.9
981.9658,162.8
982.1379,93.9
982.1923,118.9
982.5975,221
983.2825,100.5
983.74,68.3
983.9653,114.7
984.0413,191.9
