SPECTRUM - MS,
583.1064,104.3
583.2561,4125
583.4279,72.8
583.5928,91
583.6654,84.3
583.7026,76.4
583.7704,401.7
583.8521,61.1
583.9486,102.3
584.0411,352.5
584.0806,93.5
584.2383,212
584.2592,850.7
584.384,99.3
584.4665,58.8
584.5987,404.8
584.6916,128.1
584.8508,2394.2
584.9312,1805.2
584.9617,871.4
585.0233,497.3
585.1055,46.4
585.3208,83.9
585.3241,85
585.4644,524.1
585.5032,529.1
585.8362,173.1
585.8961,88.5
585.9219,453.9
585.9851,79.3
586.2669,133.7
586.5321,415.2
586.5936,726.6
586.7023,346.8
586.7825,501.8
586.8405,1324.4
586.8655,64.8
586.9268,772.6
586.9435,120.6
587.2719,69.3
587.3419,507.5
587.597,91.8
587.6487,602.1
587.6854,79.9
587.7311,445.6
587.9475,213.4
588.0729,168.1
588.1151,134.4
588.26,5334.5
588.2756,342.3
588.5884,324.9
588.7017,77.7
588.8358,496.3
588.8629,6391.1
589.188,106.8
589.265,876.8
589.3897,131.6
589.4809,109.1
589.5951,115.3
589.7581,358.9
589.9159,109.7
590.0576,62.4
590.0763,223.3
590.2053,119
590.257,2947.7
590.3338,122
590.4536,393.1
590.469,69.3
590.5235,117.9
590.7354,70.9
590.7705,115.4
590.7942,241.8
590.8603,9854.7
590.9225,274.1
590.9463,176.8
591.0057,70.6
591.4623,305.3
591.6494,76.1
592.2555,398.9
592.2905,267.5
592.3323,324.5
592.5808,237.8
592.7691,100.6
592.8577,2974.9
592.8759,3100.6
593.3134,501.5
593.3394,146.8
593.4786,1551.8
593.7855,74.9
593.838,168
593.8644,67.7
593.8843,80.6
593.9013,208.9
593.9669,80.6
594.0179,79.9
594.0676,72.4
594.4397,71.8
594.4665,77.5
594.5596,210.5
594.5891,183.1
594.624,453.8
594.6366,96.2
594.647,100.2
594.7483,81.1
594.8722,2034.3
594.8949,105.1
595.0057,696.5
595.053,531.6
595.3075,258.6
595.3594,105.3
595.4936,723.3
595.7955,104.6
596.0554,568.7
596.3085,67.5
596.5039,659
596.5722,246.7
596.6233,742.5
596.6662,83.6
596.6711,107.1
596.6783,75.9
596.6954,360.1
596.7126,427.4
596.7975,80.7
596.8233,85.5
596.9267,75.7
596.9935,306.2
597.3115,309.9
597.3411,96.4
597.5891,320
597.9372,602.7
598.0051,102.7
598.2884,2233.8
598.761,63.2
598.8217,1093.7
598.8923,2808.7
598.9791,511.3
599.4165,60.5
599.6768,66.2
599.7079,140.9
599.7491,55.9
600.1843,149.2
600.2051,45.4
600.226,80.5
600.5348,284
600.5767,91.8
600.6785,63.6
600.6966,88.4
600.7596,120.8
600.8241,1400.5
600.8887,1902.2
601.0691,444.1
601.0914,512.5
601.1452,632.7
601.179,81.3
601.25,73
601.2665,859.7
601.6865,75.8
601.7177,120.3
601.7558,158.8
601.7961,282
602.2482,74.5
602.2823,70.8
602.2943,71.9
602.5691,404.4
602.6565,342.5
602.811,430.6
602.8206,422
602.9042,2236.7
602.9403,114.3
603.6313,426.6
603.7706,66.9
603.876,118.3
603.9116,80.3
604.2263,221.2
604.2504,117.8
604.4344,112.8
604.6539,633.3
604.8372,5906.4
604.9016,828.9
605.3059,121.5
605.7158,35.9
605.8392,169.9
606.6515,454.1
606.6767,463.8
606.6912,61.4
606.7903,80.5
606.8342,9165.8
607.0635,253.4
607.1248,92.9
607.2166,289.2
607.3283,62.7
607.4777,436
607.696,109.6
607.9198,280.2
608.0476,485.1
608.0908,100.8
608.1543,144.5
608.3541,236.3
608.8313,2701.1
608.85,1460.4
608.8816,114.2
608.9205,653.5
608.9488,85
609.0746,60.1
609.3136,104.9
609.7356,63.6
609.7964,143.7
609.8338,81.3
609.9704,816.5
610.1155,143.8
610.3488,180.2
610.4026,73.8
610.6064,44.3
610.7602,96
610.8283,440.5
610.846,991.1
610.8826,70.4
611.0864,586.4
611.4045,446
611.8238,143.1
611.9337,100.5
612.0286,76.9
612.0922,92.9
612.2601,1782.1
612.6512,259.1
612.7963,7974.1
612.8657,150.6
613.1905,112.8
613.2223,99.2
613.4181,303.2
613.4959,90.5
613.961,103.3
614.2048,61.2
614.2569,868
614.2738,486.4
614.5442,66.6
614.8661,1242.3
614.9088,119
615.1128,574
615.5025,74.9
615.661,184.9
615.7076,332.6
615.7888,92.1
616.0686,71.5
616.0946,286
616.112,65.8
616.1438,94
616.2107,103.4
616.2509,569.4
616.3344,66.5
616.5651,62.3
616.8637,2487.6
616.9502,76.6
617.2265,59.2
617.3017,471
617.4904,74.5
617.8216,354.5
617.9078,90.9
618.0782,63.1
618.2254,68.3
618.2705,167.3
618.4952,157
618.8784,411.2
618.9088,63.9
618.9694,329.9
619.0458,469.6
619.2892,488.6
619.3385,361.5
619.4323,82.6
619.4467,64.4
619.537,77.2
619.7528,249.9
620.318,75.9
620.4064,477.3
620.785,126.4
620.8119,1286.1
620.8729,88.5
621.0191,91.7
621.5595,84.9
621.8477,301.5
621.8551,162.4
622.2901,432.7
622.5969,64.5
622.7425,73.4
622.7618,289.7
622.7756,36
622.8091,2158
623.2026,53.1
623.3947,351.9
623.6139,679.5
623.7308,158
623.7581,174.2
623.8745,176.1
623.9016,121.4
624.0058,64.6
624.2764,65.3
624.3375,129
624.6612,64.6
624.805,485.4
624.8398,164.4
624.8566,543.6
624.9217,156.9
625.1517,177.6
625.2018,303.5
625.5481,105.8
625.8489,64.2
625.9873,206.9
626.3205,215.5
626.4453,74.8
627.1342,84.9
627.3539,69.2
627.6741,74
627.7151,89.7
627.7783,382.9
628.7702,9457.2
629.1889,95
629.5141,451.3
629.5426,63.7
629.5591,406.2
629.7107,75.9
630.219,327.1
630.2372,290.3
630.3857,69
630.4782,61.7
630.6989,339.8
630.7265,58.4
630.7692,105.3
630.8802,105.2
630.9945,133.2
631.0295,232.6
631.0592,74
631.1243,73.1
631.1637,93.6
631.2818,45
631.4516,121.3
631.5094,71.6
631.8276,397
632.4527,53.9
632.7531,537.1
633.6172,363.6
633.7518,69.5
634.1353,57.9
634.3466,433.9
634.7265,75.8
634.7708,1150.1
634.9393,99.9
635.1872,50.5
635.4229,128
635.6663,264
635.7598,61
636.23,411.4
636.5885,170.9
636.713,434
636.728,82.2
636.9092,238.9
637.1867,360.3
637.6481,39.1
637.6821,498.8
637.8826,80.3
638.1716,63.3
638.2386,94.2
638.3139,97.7
638.4033,201.9
638.5467,118.6
638.7198,133.6
638.7396,96.9
638.953,606.8
639.0043,602.5
639.2494,132.2
639.3397,351.6
639.988,316.4
640.5925,65.3
640.7764,2008.6
640.806,334.7
640.8992,123.1
641.0962,563.8
641.1227,107.2
641.2645,149.5
641.2849,94.3
641.3313,57.3
641.5233,78.5
641.6442,306.9
642.677,114.6
642.8019,350.8
643.4438,373.8
643.6317,112.6
643.7188,108.5
643.9446,71.1
643.9496,72.3
644.2153,66.9
644.3762,71.1
644.4626,173.8
644.5369,172.3
644.7067,84.8
644.7441,3709.4
644.867,232.2
645.1262,119.5
645.3582,78.6
645.4053,286.8
645.7405,351.2
646.1644,59.8
646.2197,571.8
646.3863,319.4
646.4909,62.1
646.5865,60.6
646.5927,59.5
646.7848,95.8
646.8222,1081.9
647.1281,105.8
647.1807,50.4
647.2687,81.3
647.6415,78.7
647.7749,223.6
647.831,134.1
647.8958,64.4
647.9246,497.9
647.9773,89.4
648.0014,96.2
648.2156,1394.5
648.2612,62.2
648.5482,98.2
648.7694,73.3
648.8195,3799.8
648.8348,127
648.9761,185.2
649.0158,164.8
649.0678,284.6
649.1459,139.8
649.247,308.2
649.3215,66.8
649.4049,197.2
649.6296,574.2
650.2792,166.3
650.3073,50
650.5458,101.1
650.6609,63.4
650.7456,354.8
650.7749,71.5
650.8145,949.2
650.834,675.9
650.8838,66.7
651.1864,442.4
651.5486,449.3
651.6589,348.6
651.6808,66.1
651.7754,58.5
651.8611,93
652.0188,63.9
652.1806,117.6
652.253,104
652.468,78.9
652.4958,41.6
652.7876,182.2
652.8301,390.7
653.0092,425.8
653.1758,160
653.5198,187.1
653.6035,150.3
653.9394,86.2
654.0728,80.6
654.1857,67.5
654.4368,64.7
654.4651,408.8
654.5838,102.5
654.6435,348.1
654.7266,162.2
654.8275,384.1
654.8562,545.2
655.7222,94.5
655.7773,175.1
656.2421,479.2
656.2643,66.8
656.6197,34
656.7521,1060.9
656.8524,788.7
656.8996,173
656.9746,234.3
656.9925,99.6
657.3331,371.7
657.4517,65
658.2081,85.9
658.3456,74
658.7041,315.1
658.7271,76.1
658.8473,492
659.0507,110.3
659.1956,537.6
659.495,150
659.6008,596.2
659.6398,132.3
659.6518,71.5
659.7655,746.2
659.8115,74.4
659.9411,396
659.956,39.9
660.2026,71.6
660.29,431
660.319,282.6
660.4418,111.8
660.5837,91.2
660.7191,92.4
660.9925,239.1
661.3252,121.7
661.4345,91.2
661.6274,138.4
661.7409,175.9
661.7587,143.4
661.8198,75.8
661.9,71
662.1322,64.6
662.4215,70.6
662.4415,247.9
662.5569,64.4
662.7579,908.6
662.7949,1218.9
663.034,69.8
663.7728,68.8
663.8824,100.4
664.3039,66.3
664.3226,136.2
664.615,70.4
664.7456,82.1
664.7917,2307.8
664.9441,333.6
665.0025,488.7
665.8874,88.7
665.9986,75.7
666.4652,423.9
666.7014,520.6
666.7212,137.8
666.7375,175.7
666.7897,1445.8
666.9433,73.4
667.1356,498.4
667.4177,40.9
667.5322,106.6
667.5878,410.9
667.6177,60.2
667.6348,72.3
667.7764,62.2
667.8118,61.8
667.8852,446.2
668.1184,235.4
668.1872,459.6
668.3628,70.9
668.3833,385.5
668.4013,512.1
668.5145,57.4
668.6348,550.8
668.705,119.2
668.7342,128.3
668.7785,520.4
668.8044,761.4
669.0502,401.5
669.2701,74.1
669.4939,55.2
669.6009,62.8
669.8445,278.3
670.1377,65.6
670.1595,62.7
670.2229,364.3
670.3319,60.9
670.4312,67.6
670.5198,315.9
670.8536,39.1
671.1013,4452
671.3524,467.1
671.4483,437.9
671.4773,83.3
671.6164,80.1
672.2145,503.5
672.4308,397.2
672.6794,127.2
672.6969,193.6
672.7272,79.1
672.826,449.6
672.9423,375.7
673.5892,100.7
673.7372,70.3
673.9114,65.3
674.2825,107.8
674.3056,92.5
674.6875,362.2
674.7329,56.8
674.8214,665
674.922,325.9
674.9505,113.8
675.3289,81.2
675.4687,69.3
675.5215,62.2
675.5715,627.6
676.0582,66.7
676.0943,61.6
676.3203,146.8
676.5826,81.6
677.1482,328.3
677.2584,111.7
677.6068,271.2
677.7661,196.4
677.8172,301.3
678.1022,60.7
678.2047,377.8
678.7314,433
678.7739,90.8
678.9823,139.6
679.0191,56.2
679.0942,91.1
679.4115,179.5
679.474,317.6
679.5269,69.1
679.8175,104.5
680.2482,372.3
680.435,83.3
680.4683,73.6
680.5687,57.7
680.6359,69.7
680.6712,117
680.6987,72.5
680.768,1281.2
680.948,97.6
681.3711,76.5
681.5133,618.3
681.6763,267.1
681.9255,168.8
681.9866,66.9
682.1166,69.7
682.1817,379.6
682.2279,165.7
682.6791,97.4
682.771,306.5
682.902,64.1
683.0437,67.2
683.4281,80.4
683.6537,228.6
684.7522,416.3
685.2385,340.7
685.6902,215
686.0359,73.2
686.7306,73.7
687.0659,3423.1
687.1491,86.3
687.202,128.7
687.4764,96.4
687.6759,189.3
687.7406,534.5
687.9807,72.3
688.0913,332.1
688.235,77.1
688.736,117.1
688.7493,95.2
689.004,96.4
689.1804,609.3
689.5726,60.5
689.7459,75.3
689.7668,125.4
690.2156,74
690.4295,151.2
690.898,177.8
690.928,60.1
691.1079,70.4
691.2277,243
691.3345,77.5
691.4256,70
691.6731,289
691.9778,98.9
692.1151,102.7
692.2337,412.9
692.4854,63
692.6196,120.2
692.6628,162.2
692.7472,57.1
693.0833,11302.8
693.1708,109.8
693.2404,138.9
693.7514,88.5
694.0884,1667
694.4648,138
694.6026,63.4
694.7554,86.8
694.7748,92.5
695.066,638.9
695.2068,170.8
695.3584,140.9
695.3858,102.3
695.5181,140.1
695.5733,236.4
695.8334,63.9
696.3511,143.5
696.9466,304.7
697.2108,92.3
697.4325,65.5
697.8267,79.6
698.0653,90
698.114,141.9
698.2484,343.1
698.7399,142.4
699.4364,324.2
699.8853,115.7
700.0349,109.5
700.3873,303.9
700.6089,153.9
701.4914,101.7
701.6291,313.8
702.1982,60
702.3737,70.5
702.7795,254.2
703.2734,114.5
703.705,582.3
704.3715,87.7
704.6998,85.6
705.1093,67.5
705.6227,323.1
705.6456,37.5
705.833,85.3
705.9283,306.5
706.2214,120
706.2945,79.4
706.3221,210.5
706.3522,338.3
706.4887,97.4
706.7785,597
706.8704,189.4
707.0197,193.1
707.1101,84.1
707.2367,68.1
707.8273,111.2
707.9171,90
708.7779,588.4
708.83,265.5
709.0472,7463.9
709.1696,74.2
709.3151,48.9
709.748,156.5
709.8582,158.5
710.0239,118.1
710.1178,234.2
710.4895,214.5
710.5043,252.7
710.7655,68.8
710.7861,336.9
710.8408,73.3
711.0045,69.9
711.0487,106.3
711.4275,217
711.459,400.4
711.49,136.1
711.5793,187.8
711.6686,321.6
712.0022,65.9
712.124,477.2
712.5265,98.8
712.7239,62.8
712.9339,79.8
712.9541,66.6
713.1769,311.2
713.3324,192.1
713.3544,57
713.6912,366.7
713.803,46.6
713.8532,51
713.874,61.6
714.1398,103.1
714.3628,319.1
714.4093,67.5
714.7196,84.7
714.7983,291.9
715.0124,373.7
715.0651,8096.4
715.1171,81.9
715.2644,334.4
715.4839,83.1
715.5935,226
715.6108,107.7
716.0662,450.4
716.2757,77.1
717.0609,189.8
717.5641,161.6
717.687,102.3
717.738,97.2
717.7646,188.6
717.9872,131.5
718.1333,508.1
718.3219,77.7
718.3742,64
718.6537,141.4
718.7602,561.8
718.8505,79.9
718.8699,122.4
719.6053,254.2
719.791,398.7
720.336,333.6
720.4475,169.4
720.5339,317.5
720.9032,205.5
720.9432,71.4
720.9529,123.4
721.1089,55
721.1457,90.6
721.4159,278.8
721.5559,79.9
722.5523,53.5
722.6486,88.4
722.6758,70.7
722.7164,82.7
722.7524,1238.3
722.8383,103.4
723.1611,68.4
723.7278,332.4
723.9428,119
724.1912,154.4
724.2251,165.7
724.5038,63.7
724.629,64.7
724.7469,579.4
724.7673,419.9
724.8818,77.2
725.0121,676.6
725.2477,150.6
725.3039,325.5
725.7093,99.5
725.8513,40.3
726.0193,115.6
726.4033,67.5
726.5306,413.9
726.7178,126.9
726.744,305.1
726.8395,60.4
726.9106,110.6
728.5698,83.2
728.7545,66.8
728.9051,120.2
729.0337,189.4
729.267,150
729.4448,76.2
729.9689,176.7
730.1429,69
730.5586,93.8
730.6359,347.5
730.6734,72.4
730.7011,322.4
731.0291,6872.9
731.3139,73.2
731.6262,72.9
731.6737,64.5
731.6975,94.4
731.9552,196.4
732.0451,617.8
732.7327,143.4
732.9127,64.6
732.9327,167.1
733.183,64.9
733.5434,72.1
733.5676,197.5
733.7061,474.2
733.7238,75.4
733.7879,319.5
733.8499,70.6
733.9263,62.3
734.6252,80.2
734.6888,77.8
734.734,4189.6
734.8961,62.2
734.9381,65.7
735.3365,200.7
735.5188,966.7
735.7164,174.7
735.8816,70.6
736.1079,82.9
736.1924,156.8
736.5426,57.2
736.562,543.9
736.6054,120.3
736.6528,306.7
736.7438,141.9
737.0469,6731
737.0845,196.2
737.2081,52.2
737.4497,59.8
737.5377,1202.8
738.1887,229.5
738.2883,78
738.4108,215.3
738.4456,74.5
738.7756,116.8
738.8294,503.9
738.8557,421.6
739.0268,354.5
739.2192,61.2
739.3217,395.2
739.4232,71.9
739.6514,218.8
740.6,327.9
740.8843,560.3
740.9872,112.2
741.2419,54.4
741.4437,68.1
741.6064,199
741.7187,92
741.9407,78.8
741.9675,69.8
742.0542,345.2
742.3319,74.3
742.4745,106.1
742.533,383.6
742.7012,210
742.8213,117.2
742.952,239.5
743.2448,108.7
743.2692,59
743.4736,132.9
743.6266,326.9
744.1552,140.6
744.4078,285.3
744.6506,109.1
744.6875,102
744.8324,98.6
744.8763,125.6
744.9853,76.9
745.025,268.8
745.2895,389.8
745.5331,457.6
745.8038,80.8
745.8378,86.3
745.9756,108.3
746.6554,555.6
746.7241,362.7
747.0035,2329.6
747.2484,75.7
747.4399,65.6
747.6586,290.9
748.4584,355.6
749.5283,540.4
749.693,67.7
749.7925,89.5
750.0232,51.1
750.7086,3364
751.0412,488.7
751.1027,85
751.7107,60.7
751.7993,79.7
752.1121,243.9
752.2567,102.4
752.3027,68.6
752.5251,95.5
752.549,35.1
752.7136,132.1
753.0217,4546.3
753.1089,64.6
753.4213,68.6
753.7319,479.2
754.0875,405.3
754.155,69.9
754.5339,99.7
754.9116,77.1
754.9587,583.3
755,150.5
755.1105,82.9
755.3007,72.4
755.7093,71.5
755.947,69
756.3029,292.5
756.6862,164.6
756.902,385.3
757.1022,515.9
757.1275,492.3
757.4765,56.7
757.7211,121
757.7797,92.3
758.2293,73.8
758.353,307.4
758.764,53.6
758.8294,61
758.9327,87.5
758.9788,181
759.2828,77.9
759.356,93.5
759.5451,53.7
760.3385,101.3
760.402,75.2
760.479,159.1
760.6297,100.1
761.1638,66.4
761.3979,301.8
761.6878,364.4
761.7639,554.2
761.789,163.2
761.9503,60.3
762.3082,327.5
762.3642,159.9
762.7264,79.1
763.0203,595.8
763.8202,165.2
763.8811,66.1
764.3568,89.7
764.4474,63.2
764.548,364.1
764.8505,121.2
764.9819,326
765.4932,64
765.7439,57.4
765.8782,37
766.1334,77.6
766.1624,242.7
766.2188,320.4
766.2686,74.9
766.6468,184.3
766.6826,600.7
766.9009,78.4
766.9312,168.2
767.0056,952.1
767.1442,79.4
767.2823,72.2
767.5295,145.3
767.6296,97.6
767.928,299.1
767.9614,189.9
768.1351,384.8
768.4385,645.1
768.4644,98.5
768.5127,163
768.549,465
768.5856,84.5
768.9929,1303.4
769.3859,888.4
769.5652,61.9
769.6124,121.2
769.7468,122
770.0395,64.5
770.5926,61.1
770.7651,76.7
770.7886,169.4
770.8604,156
771.351,76.3
771.7505,124.4
771.9977,85.8
772.4108,72.7
772.4491,73.3
772.5642,65.9
772.7099,273.5
772.9707,84.1
773.0178,632.6
773.4603,472.8
773.9581,72.3
774.1221,396.8
774.1651,71.8
774.3734,66.2
774.6366,118
774.7307,131.2
774.8366,288.4
776.1735,477.5
776.4307,60.3
777.029,77.5
777.5538,81.1
777.897,141.1
778.2132,212.7
778.5705,283
778.9631,432
779.2581,693.3
779.3769,54.1
780.469,64.7
780.5173,76.8
780.8771,64
781.1013,142.8
782.1755,117.9
782.2956,122.1
782.574,234.3
782.7098,423.4
782.8266,61.6
783.1945,239.6
783.377,73.1
783.5319,75.7
784.01,103.3
784.0374,77.5
784.1895,267.3
784.6208,155.2
785.1691,107.5
785.3536,346.8
786.1492,97.6
786.2611,74.9
786.6725,76.1
786.7741,316.5
787.0257,195.7
787.1128,297
787.7157,105.9
787.7783,243.4
788.8276,142.9
788.9876,2354.8
789.0265,67.2
789.3134,187.8
789.68,376.9
789.7819,237.4
789.9087,36.8
790.4334,563.5
790.4697,563.4
790.6982,102.4
790.8436,205.3
791.0798,95.7
791.2608,38.4
791.5873,55
791.9549,607.7
792.5314,22467.5
792.5615,94.6
792.9904,70.1
793.0966,67.5
793.2067,295.6
793.4592,62.6
793.5347,7153.8
794.5273,4772.4
794.5476,4246.2
794.7173,94.4
794.8477,157.1
795.0065,801.6
795.0571,140.4
795.5347,1854.4
795.5492,1553.1
795.5739,59.7
795.7013,113.6
796.3368,77.3
796.6107,102.4
796.77,56.6
797.6083,202.4
798.0243,36.6
798.0645,375.8
798.3481,73.4
798.8086,223.9
798.9095,105.7
798.9447,131.2
799.7096,153.3
799.795,103.6
799.977,509.8
800.025,350.1
800.2939,72.5
800.5341,555.9
800.7217,104.5
800.7448,78
801.3547,59.9
801.4274,85.2
801.7376,70.1
802.1085,163.3
802.4193,307.6
802.5613,2312.4
802.7843,69.4
802.8769,64.1
802.9441,74.5
803.1555,663.1
803.356,58
803.4681,84.3
803.5108,405.7
803.5458,103.8
803.6483,334.1
803.7089,61.7
803.8418,70.5
803.9763,238.3
804.4828,67.1
804.9574,637.1
805.0738,54.2
805.2948,62.9
805.6452,109.4
806.5441,249.1
807.1706,52.6
807.3472,152.4
807.7253,289
807.8465,84.1
808.2664,107.9
808.3119,332.8
808.4495,64.6
808.9709,282.9
809.0286,298.6
809.247,175.4
809.5606,107.2
810.338,311.5
810.5527,153
810.717,336.8
810.7781,94.8
810.9073,527.5
810.9799,655.8
811.0868,198.4
811.2926,70.2
811.9826,836.9
812.0536,449.6
812.1121,99.8
812.6418,50.7
812.6647,95.3
812.7086,375
813.195,90.5
813.8378,483.2
814.2864,43.6
814.5336,275.7
815.0389,62.3
815.155,63.1
815.4058,120
815.6859,50.4
816.106,401.2
816.5312,13496.5
817.2558,73.5
817.5058,329.3
817.5348,6829.2
818.0764,534.7
818.1381,71.8
818.2599,419.6
818.4492,310.2
818.4839,72.6
818.529,2664.3
818.5478,3768.5
818.8887,416.4
819.1203,69.8
819.548,1390.4
820.5603,2859
820.7397,98.8
821.5662,1234.4
822.0543,104.1
822.1143,80
822.2714,105.3
822.5109,647.6
822.6396,76.8
822.7039,132.4
822.741,72.4
822.8112,69.4
823.0372,459.6
823.1263,312.2
823.5674,106.2
823.7277,288.7
823.7862,150.2
823.861,130.9
824.2179,49.6
824.3083,81.5
824.7256,2825.4
825.0687,229.2
825.2108,157.8
825.3534,111.4
825.7752,95.8
826.0443,305.2
826.2538,210.1
826.4222,332.5
826.4847,60.8
826.5596,579.9
826.9471,575.6
826.9762,594
827.1708,122.2
827.5687,130.3
828.0491,74
828.1976,129.5
828.3959,81.7
829.1239,61.1
829.5326,529.7
829.8649,183.3
829.9,67.1
830.172,248.2
830.382,756.9
830.4436,489.5
830.4638,117.5
830.8025,66.5
830.8727,151.8
831.262,291.4
831.8623,67.2
831.9045,112.1
832.0393,70.2
832.6169,90
833.1175,302
833.213,64.3
833.3699,58.3
833.4509,523.8
833.6098,63.3
833.7974,93.4
833.9514,54.8
834.0028,195.4
834.3298,57.3
834.48,508.4
834.8539,107.9
835.2032,111.3
835.4364,58.9
835.5965,56.3
835.6614,278.3
835.9178,174.5
836.0536,237.3
836.7054,149.8
836.9063,73
837.164,59.7
837.2069,334.9
837.8858,168.3
839.0547,229.8
839.7901,109
840.2207,265.8
840.5588,127.8
840.6121,1497.6
840.6546,88.9
840.699,5524.2
840.9218,60.7
841.1428,59.4
841.2177,264.3
841.2442,74.4
841.3067,37.6
841.789,95.2
841.8482,602.1
841.9731,60.5
842.5539,218.7
843.3176,60.9
843.4285,353.3
843.5368,198
843.5892,43.8
843.627,147.1
843.8495,159.6
844.3042,90.8
844.5632,1219.3
844.6803,363.3
844.8034,120.3
845.3311,107.3
845.5606,386.3
845.6083,59.3
845.6395,133
846.3453,102
846.549,80
846.6918,948.4
846.8422,122.6
848.3859,284.7
848.4155,151.3
848.4486,57.6
848.6018,357.6
848.6609,81.3
849.0512,116.2
849.1715,106.1
849.3578,179.1
849.4148,76.8
849.7186,38.1
849.7687,368.2
849.8048,212.8
850.448,68.6
850.4903,1652.7
850.5869,128
850.691,295.9
