SPECTRUM - MS,
554.3016,6849.3
554.3965,102.4
554.5553,91.9
554.7519,197.9
554.8216,116.8
554.8514,134.5
554.912,146.5
554.9667,95.8
555.0305,334.5
555.3054,319.5
555.6531,50.6
555.8451,94
556.0589,82
556.189,207.1
556.2614,86.2
556.2975,795.2
556.3181,6491.9
556.5039,215
556.7933,5555.5
556.9072,1200.5
557.1992,111.7
557.2232,95.8
557.3196,615.8
557.4568,2697
557.6243,224.6
557.7876,283.8
557.826,320.5
557.9847,186.4
558.0823,110
558.1383,78.9
558.1681,94.5
558.2761,231.3
558.3327,2792
558.3531,328.2
558.5688,155.1
558.753,51.9
558.8666,78.5
559.1994,87.3
559.3982,146.9
559.473,281.9
559.5695,532.2
559.7079,308.7
559.8104,91.7
559.9757,396.2
559.9939,476
560.0107,471.7
560.1609,39.2
560.2891,73.6
560.3993,80.9
560.616,441.9
560.713,80.2
560.8318,86
560.8778,259.6
560.9016,334.3
561.2041,77.9
561.4578,202.9
561.7787,90.3
561.8081,85.4
561.9411,320.6
562.4846,88.7
562.5227,77.7
562.6161,168.8
562.7094,368.3
562.7985,4613.2
562.8283,503.2
562.849,533.9
562.9407,1251.1
563.2199,104.3
563.6646,104.4
563.8602,105.5
564.0293,167.2
564.2531,313.8
564.7466,146.5
565.0041,97.6
565.0477,185.9
565.5228,288.2
565.6244,116.4
565.8456,93.2
566.0027,81.7
566.0761,90.5
566.2161,87.7
566.3284,79.8
566.3461,231.6
566.5245,102.8
566.6082,473.4
566.761,76.7
566.8689,434.1
566.8811,594
567.1335,131.5
567.2795,108.5
567.3219,434.8
567.3816,609.8
567.4291,73.6
567.4432,127.4
567.4866,119.2
567.5339,123.5
567.599,200.7
567.8496,95.5
567.9049,397.1
568.2887,401.9
568.3145,124.9
568.4805,147.4
568.5593,81
568.7718,86.2
568.8774,1189.1
568.9303,398.5
568.957,2660.8
569.0161,169.6
569.4487,77.3
569.5801,93.9
569.6744,368.2
569.8911,108.5
569.9286,231.3
570.012,86.3
570.0398,157.5
570.1601,314.6
570.1784,74.3
570.2117,253.1
570.291,205.8
570.7303,74.1
570.7918,430.7
570.8092,210.8
571.1999,368.5
571.2345,76.7
571.416,67.2
571.7016,473.1
572.3,566.4
572.3257,147.8
572.3618,94.8
572.4813,928.2
572.7376,70.7
572.7681,939.8
572.8537,84.1
572.9599,70.1
573.0681,2393.4
573.2708,189.7
573.4838,322.8
573.5781,68.7
573.7348,123.7
573.8385,165.7
573.9381,376.4
573.9759,480.7
574.1067,274.7
574.4183,86.1
574.4972,124.6
574.5436,166.4
574.7563,63.2
574.8098,375.9
574.8193,201.9
574.9071,176.5
574.9601,79.3
575.0872,78
575.3517,187.1
575.4681,564.7
575.842,89.8
575.8962,161.1
576.0469,432.1
576.3073,64.6
576.3428,63.3
576.3489,62.7
576.4479,83.7
576.7845,180.1
576.824,209.7
576.969,265.5
577.1708,91.8
577.3833,96
577.5831,367.9
577.782,86.7
577.8451,39
578.2997,409.1
578.5618,424.1
578.7714,1025.4
578.8532,159.4
578.8964,801.9
579.1086,81
579.312,132
579.3443,181.7
579.5143,71.8
579.6198,68.7
579.6491,90.5
579.6992,539.7
579.7986,111
579.8387,70.2
579.958,145.5
580.3788,420.4
580.4694,86.1
580.7383,96.6
580.7519,110.6
580.7645,371.5
581.1212,267
581.2349,191.2
581.2864,141.2
581.4069,151.4
581.4476,81.1
581.5011,185.1
581.7922,84.1
581.8234,91.5
581.9537,105.5
581.9854,546.7
582.036,96.4
582.0571,82.4
582.0719,408.1
582.112,101.7
582.1275,688.6
582.139,409.5
582.1454,564.9
582.1662,549.6
582.1937,504
582.2398,690
582.2625,237.1
582.2662,237.3
582.3154,145.8
582.3753,273.1
582.4233,109.8
582.5652,93.7
582.7156,75.7
582.8479,1804.6
582.8715,89.2
582.9182,106.3
583.0418,79.9
583.2256,71.2
583.2563,2202.4
583.7015,81.7
583.718,74
583.7251,77.1
583.7485,142.3
583.7684,77.1
584.0206,78
584.5751,88.3
584.8441,2202.6
584.9319,529.7
585.2545,465.5
585.5574,67.1
585.6328,69.6
586.0428,126
586.3448,156.1
586.4828,78.4
586.5962,75.7
586.6221,185.6
586.8366,552
586.8833,111.2
586.9316,73.5
586.9729,126.5
587.0664,113.3
587.3299,82.6
587.4532,88.2
587.5343,80.1
587.878,84.7
588.0812,313.3
588.1134,198
588.2379,226.6
588.2605,2659.7
588.4934,99.5
588.5311,125
588.5558,83.2
588.6646,78.2
588.693,164
588.7779,99.5
588.8635,5049.3
588.8925,76.1
589.0341,2523.3
589.1838,79.9
589.2113,549.1
589.2611,493.5
589.3909,217.1
589.4592,519.7
589.5831,90.6
589.6172,372.9
589.8055,228.3
589.8676,880.4
590.0455,233.2
590.2563,1214.7
590.6289,149.4
590.6799,385.1
590.7918,233.8
590.8066,306.2
590.8604,7500.2
590.8966,169.1
591.016,80.5
591.0793,470.6
591.1251,103.5
591.1693,107.4
591.3171,241.2
591.3644,83.6
591.3993,113.2
591.4342,94.5
591.7635,73
592.0042,595.2
592.0477,316.6
592.1255,105.4
592.7325,93
592.7636,286
592.8582,2680.7
592.8757,1541.9
593.1717,86.6
593.1984,42.6
593.2865,166.2
593.2906,159.4
593.297,81.8
593.4418,70.6
593.4773,307.2
593.6335,64.9
593.7701,66.9
594.1444,91
594.1709,329.6
594.2078,73.9
594.2697,101.6
594.3953,139.3
594.4941,179
594.625,487.5
594.7207,90
594.8564,117.7
594.8728,1829.6
595.0507,4255
595.1113,73
595.2919,79.3
595.4929,365.5
595.6875,107.1
595.7848,105.9
595.8547,98.9
595.9142,340.8
595.9859,106.3
596.053,904.9
596.3385,90.6
596.5208,202.3
596.736,95.2
597.4227,131
597.9072,76.8
597.9166,77.3
598.2206,78.2
598.2891,1197.7
598.5414,92.4
598.6196,867.6
598.8927,507.4
598.9707,282.7
599.0626,2620.4
599.1645,76.3
599.2624,316.7
599.5049,89.8
599.5955,88.6
599.6584,287.2
599.9654,228
600.0414,461
600.6542,74.9
600.8158,471.3
600.8897,1052.6
600.9424,89.7
601.0352,79.7
601.1922,92.9
601.2055,322.9
601.5158,338.3
601.7,388.5
601.8412,80
601.9628,137.8
602.0243,193.5
602.0765,152.4
602.6029,141.3
602.7026,237.3
602.7201,69.3
602.8004,78.1
602.885,334.6
602.9039,1919.9
603.0975,97.9
603.1616,39.6
603.3012,98
603.4876,86
603.4933,112.9
603.5727,114.2
603.6949,110.9
603.7586,286.7
603.8256,81.9
603.8418,147
603.9771,102.1
604.1011,139
604.2574,63.5
604.3155,264.6
604.5505,115.2
604.6555,613
604.697,205.3
604.8368,1998.4
604.8583,68.7
605.0084,253.5
605.0769,129.4
605.2003,91.5
605.3001,395.3
605.4714,527.1
605.5108,65.7
605.7302,206.9
605.9218,92.8
605.9916,86
606.1631,184.3
606.556,96.1
606.6092,73.6
606.6517,437.6
606.8174,298
606.8343,5685.7
606.9641,461.7
606.9981,537.8
607.1588,138.2
607.393,181.5
607.7137,77.1
608.24,103
608.3511,68.2
608.3684,103.7
608.4894,385.5
608.7005,168.7
608.7214,79.6
608.7416,71.9
608.8314,1795.4
608.85,549.2
608.8947,92.3
608.9195,903.5
608.9499,105.5
609.0005,69
609.0669,85.7
609.3408,44.2
609.5859,455.5
609.6182,504.7
609.6737,260.1
609.8581,455
609.9781,100.6
610.0349,147.6
610.5049,83.5
610.5335,66.3
610.6949,77.4
610.829,390.4
610.8475,565.9
611.0258,1642.8
611.0546,89
611.8003,93.8
612.0685,71.3
612.1685,142.3
612.3916,160.3
612.4101,102.5
612.4253,40.4
612.4574,197.1
612.7582,67.8
612.7963,9048.1
612.9329,528.6
613.1319,97.3
613.2373,322.5
613.3975,250.9
613.4399,216.1
613.5133,102.7
613.5769,179.7
613.6135,305.2
613.8017,80.6
613.8317,80.1
614.03,84.3
614.0636,100.5
614.2756,288.2
614.3577,140.8
614.5384,278.3
614.6097,391.5
614.6645,83.2
614.7003,70.5
614.8199,505.6
614.8684,1062.5
614.9128,67.8
614.938,507.1
615.3664,341.1
615.3968,90.2
615.4345,82
615.4859,335.7
615.7483,223.8
615.7939,263.4
616.3799,144.8
616.4559,360.9
616.8402,92.6
616.8604,494.6
617.3315,120.7
617.5411,94.1
617.7455,312.4
617.7617,228.9
617.8131,138.4
617.8431,85.5
618.0518,117.6
618.0774,127.1
618.2876,208.8
618.7366,194
618.8425,483.6
618.8653,400.8
618.8707,422.9
618.8769,419.6
619.2775,88.3
619.3778,92.3
619.4562,73
619.4999,96.4
619.8288,182
620.0154,192
620.2096,491.2
620.4057,77
620.4619,84.7
620.6709,480.7
620.7427,108
620.7563,120.1
620.7804,72.5
620.8587,100.4
621.0215,378.2
621.0573,119.1
621.2295,79.2
621.2804,86.6
621.5333,91.8
621.6577,485.6
621.678,90.4
621.7838,433.9
621.9259,251.8
621.9646,138.3
622.0493,66.5
622.152,77.4
622.3629,99.5
622.6305,83.1
622.6581,265.5
622.7322,102.7
622.8076,510.3
623.0228,91.2
623.3758,74.4
623.4114,107.9
623.4358,74
623.4507,387
623.8335,84.9
623.8622,177.2
624.1762,230.2
624.2113,78
624.3048,360.6
624.573,107.2
624.5893,87.7
624.799,248.6
624.8185,151.7
624.8414,74.6
624.9169,400.2
624.9542,108.7
625.0337,94.1
625.1291,459.7
625.1807,513.7
625.7244,98.4
625.7592,123.3
626.0496,178.5
626.3002,362.4
626.3081,354.3
626.9026,138.2
626.9717,364.6
627.034,503.5
627.4754,2264.1
627.5414,70.3
627.6866,45
628.1261,92.9
628.2572,68.3
628.3785,71.6
628.3958,151.4
628.4413,68.2
628.5033,87.2
628.6449,201.9
628.6877,83.5
628.7701,8622.5
629.0731,93.1
629.11,246.1
629.4334,451.3
629.4914,1905
629.6328,99.3
629.7663,81.1
629.8876,274.7
629.895,258.2
630.2388,540.7
630.5202,78.5
630.7708,80.6
630.7789,87.9
630.7867,178.5
630.8759,107.7
631.0248,275.7
631.0529,548
631.1942,124.4
631.6782,82.7
631.7877,237.3
631.8235,85.7
631.9866,101.7
632.0868,80.2
632.3116,195.4
632.675,585.7
632.8357,446.9
632.9367,90.4
634.1615,437.1
634.5804,111.8
634.7143,147.7
634.7705,1521.1
634.7942,299.9
634.9284,101.1
635.1217,149.7
635.1375,130.6
635.2078,86.8
635.2738,224.8
635.9107,384.3
636.0527,226.8
636.2118,80.8
636.9479,254.2
637.0141,93.6
637.1206,514.6
637.3227,123.5
637.3994,90.4
637.4893,229.6
637.9522,74.8
638.1409,88.5
638.6153,145.4
638.7411,109.4
638.9024,79.6
638.9282,188.4
639.1951,163.4
639.2326,115.1
639.6158,85.6
639.9578,517.7
640.2571,370.1
640.463,118.3
640.5653,102.7
640.7763,2063.2
640.8649,211.6
640.9427,90.4
640.9952,202.4
641.3528,131.2
641.4427,481.5
641.6113,114.1
642.6375,262.4
642.7983,298.7
643.1048,41.7
643.4185,79.9
644.0579,177.2
644.0987,436.6
644.1808,82
644.2399,230.3
644.3678,81.5
644.6367,246.4
644.7441,2430.1
644.8364,78.6
644.9915,507.1
645.1046,128.1
645.5769,70.7
645.6245,314.7
645.7074,120
645.814,73
645.8427,123.7
645.89,90.1
646.0137,78.5
646.1961,504.6
646.2178,1583.2
646.3049,94.9
646.6556,158.3
646.7542,348.6
646.8228,1449.3
646.9929,387.1
647.0643,623.2
647.0714,501.9
647.0768,406.3
647.2981,238.1
647.3968,199.2
647.4984,65.9
648.214,351.9
648.2349,130.6
648.8189,1989.5
648.9036,80.5
648.9641,324.6
649.1095,484.2
649.1844,123.3
649.2095,294.9
649.4436,238.6
649.8254,125.4
650.1915,66.9
650.2207,117.1
650.7425,102.2
650.7624,235.1
650.8159,555.4
650.9687,77
651.0191,288.9
651.4767,663.7
651.5193,112.8
651.8544,96.4
652.0405,159.9
652.0663,95.8
652.1668,76
652.7671,338.5
652.8314,617.3
652.9717,152.6
653.011,1772
653.0847,83.7
653.4909,3925.7
653.5361,534.7
654.2576,127.9
654.3916,372.9
654.4261,76.3
654.4738,91.6
654.495,574.1
654.8726,237.7
654.9421,90.3
655.1879,104.3
655.341,99.2
655.5064,3191.2
655.5511,237.1
655.566,99.1
655.9562,342.5
656.2163,91.6
656.2477,465.5
656.5089,499.9
656.5594,485.5
656.6556,149.4
656.7519,1826.7
656.8509,769.7
657.021,538.8
657.5139,471.3
657.8442,240.8
657.8708,293.2
657.9295,465.7
658.0227,503.1
658.183,134
658.9106,453
659.0386,312.8
659.5771,413.4
659.6643,65.4
659.7074,94.7
659.8229,364.3
659.9109,92.1
660.254,99.1
660.5996,100.3
660.685,328.9
660.8592,191.4
661.2161,65.2
661.339,90.1
661.8122,86.7
661.8509,77.4
661.9356,79.3
662.6177,78.7
662.7591,1266.7
662.7764,385.6
662.7819,325.4
662.7942,301
663.0374,500.9
663.2465,98.3
663.5222,300
663.8123,97.3
663.9322,539.1
664.0419,372.4
664.1357,112.3
664.3682,124.4
664.6545,69.9
664.7717,67.5
664.796,465.1
664.8569,384.2
664.8687,79.7
664.8945,233.3
665.1117,97.7
665.1404,88.4
665.2093,83.3
665.2309,75.7
665.4559,104.4
665.5153,185.6
665.6109,114
665.6699,252
665.7856,102.4
665.8871,174.3
666.2622,93.4
666.3552,456.7
666.4841,134.2
666.7853,273.5
666.8394,92.5
667.2098,79.3
667.2328,91.7
667.5318,91.9
668.0267,152.9
668.1225,92.1
668.4576,113.4
668.761,82.9
668.8601,110.2
668.895,355.7
668.932,544.2
668.9777,539.7
669.3593,95.4
669.5003,66
669.5522,126.1
669.819,87.7
669.9733,460.5
669.993,96.1
670.0312,95
670.2728,491.4
670.5613,162.6
670.7502,90.5
670.9416,128.6
670.9799,585.7
671.0531,86.3
671.1003,1828.7
671.4312,234.1
671.786,97.1
671.9822,101.3
672.0293,134.4
672.2335,89.7
672.3624,71
672.5206,116.9
672.5555,103
672.6854,193.4
672.7254,110.4
672.7812,466.1
673.2393,261.5
673.7562,109.5
674.2335,347.6
674.4218,83.2
674.8256,352.2
675.0217,609.1
675.0726,93.8
675.1635,84.4
675.6969,344.2
675.9256,115.8
676.1537,560.2
676.3975,123.2
676.4302,238.3
676.4773,485.1
676.881,167.4
676.8882,163.8
677.1929,85.6
677.5247,81.4
677.5425,524.1
677.7879,126.5
677.8078,134.7
678.3474,265.4
678.732,88.3
678.8092,84.2
678.9993,91.2
679.0986,109.3
679.1226,68.6
679.5398,85.5
679.581,86.4
679.7127,116.2
679.8486,76.9
680.1974,76.7
680.2504,123.8
680.3033,141
680.3305,107.6
680.5256,85.6
680.9283,483.4
681.3854,136.6
681.4926,76.7
681.7243,405.6
681.8917,66.1
681.9116,74
681.9638,402.3
682.0842,103.5
682.1227,269
682.1274,268.7
682.5889,806.1
682.6122,62.3
682.666,87.9
683.5097,302.2
683.5929,574.3
683.641,157.7
684.0984,480.8
684.6058,1770.3
684.6238,66.6
684.6584,78.3
684.7152,81.5
684.7371,90.3
684.8438,397
685.2958,78.6
685.3238,288.8
685.3483,85.8
685.6447,76.6
686.0812,125
686.3048,147.7
686.714,348.3
686.8355,42.3
686.9364,477
687.0656,1229.8
687.1547,74.4
687.4876,135.9
687.885,516.1
688.167,92.5
688.7001,151.2
688.722,410.2
688.8034,84.2
688.8707,99.8
689.413,76.6
689.6712,73.6
689.9429,79.3
690.4179,73.8
690.56,74
690.619,76.1
690.6892,105
690.898,141.8
691.022,385.7
691.3197,274.1
691.6982,71.1
692.07,93.9
692.1139,65.9
692.2902,420.5
692.6989,82.7
692.9817,399.8
693.0831,6397.3
693.3783,555.4
693.5472,220.9
693.6185,437.2
693.881,76.5
693.9361,142.7
694.1021,419.6
694.1492,38.5
694.4333,130.8
694.5187,72.8
694.531,80.7
694.7165,97
695.015,84.5
695.0216,86.3
695.0297,75.4
695.0982,80.3
695.4485,211.6
695.5158,203.5
696.549,173.8
697.372,91.6
697.6581,69.2
697.7741,220.4
697.7879,79.7
698.0241,115.6
698.1501,75.2
698.2384,80.5
698.3007,93.8
698.4582,105.2
698.4732,504.6
698.5439,90.4
698.7844,214.8
699.025,189.9
699.1821,132.9
699.2748,81.4
699.3612,67.3
699.8135,295.1
699.8496,106.4
699.994,89.3
700.0202,78.2
700.493,88.1
700.5567,92.3
700.7386,104.5
700.7702,309.5
701.569,106.1
701.7043,65.7
701.7971,213.8
702.0584,116.6
702.3105,79.2
702.4442,178.2
702.9745,81.7
703.0355,492.2
703.0712,350.2
703.3339,96.5
703.4043,105
703.5002,75.2
703.538,82.2
703.7791,280.1
703.9035,361.6
704.0087,92.6
704.0547,46.1
704.1847,87.5
704.5124,72
704.5855,172.4
704.7115,256.3
704.9575,310.3
704.9995,81.3
705.4224,64.8
705.5665,77.1
706.3494,75.1
706.6605,89.2
706.7213,60.2
707.1363,652.2
707.1728,76.2
707.3782,39.8
707.4489,440.9
707.4847,75.7
707.5461,116.4
707.61,193.7
707.7307,102.1
707.8249,84.5
707.8641,90.4
708.1052,275.3
708.1557,122.1
708.9462,259.6
709.0471,4694.7
709.1147,82
709.7391,127.3
709.8615,90.7
710.1433,77.2
710.3657,85.5
710.7913,600.4
710.9593,129.2
711.0869,72.3
711.1777,311
711.3152,94.7
711.3961,135.1
711.9799,469
712.0335,99.9
712.0923,75.1
712.3031,78.5
712.9656,422.7
713.0294,199.7
713.4138,137.4
713.4863,279.1
713.894,87.6
714.1085,68.6
714.3004,76.7
714.4451,116.5
714.7025,109.7
714.7734,72.5
715.0652,3965
715.5858,115.7
715.8604,65.4
716.2039,128.9
716.3016,68.6
716.788,157.7
716.8857,609.9
716.9443,488.7
717.4503,168.6
717.6526,257.3
717.8474,80.9
717.8799,196.3
718.4955,222.1
718.6832,85.8
718.7619,558.9
718.7924,214.3
718.8333,257.5
718.9023,115.5
718.9784,489
719.0757,99.8
719.101,100.7
719.1963,84
719.2284,98.7
719.2915,143.4
719.3297,98.4
719.7326,76.5
720.1229,71.7
720.2095,489.7
720.5852,131.2
721.1823,94.3
721.4002,82.3
721.5945,77.6
721.633,78.7
721.7283,152.6
721.767,72.8
722.5128,547.7
722.6803,88.6
722.9885,101.2
723.2298,136.2
723.6241,301
723.6794,133
723.9145,379.8
723.9212,362
724.0247,80.3
724.3796,352.6
724.7658,103.2
724.8502,87.9
724.9604,86.8
725.0213,196.2
725.2221,70.3
725.9209,82.9
725.9715,96.7
725.9898,463.5
726.0799,91.1
726.4036,77
726.4643,73.5
726.5546,258.2
727.1771,110.8
727.1833,112.8
727.2987,136.5
727.6931,65.4
728.1188,63.9
728.2813,490.5
728.7292,63.8
729.3335,67.3
729.6181,80.1
729.6317,73.9
729.7637,495.1
730.2877,71.9
730.353,104.8
730.5249,220
730.8262,142.4
731.0302,3387.7
731.1639,104.3
731.2599,130.7
731.9251,68.4
732.0294,536.8
732.1796,185.7
732.5018,84.4
732.7647,252
732.8467,283.8
732.912,102.2
733.0421,103.9
733.186,305.6
733.7473,79.2
733.7869,87
733.8551,91.5
733.8775,97.2
734.3277,213.3
734.7347,4008.2
735.1416,195.2
735.4512,84
735.778,427
735.8412,72.4
735.8607,63.9
735.9094,341.4
736.6515,312.3
736.7279,92.3
736.8083,299.3
736.9174,43.7
737.0481,4134.5
737.1261,97.2
737.2106,99.3
737.3102,90.5
737.3486,166
737.5368,1642.7
737.5719,234.1
737.9076,88
737.9449,91.4
738.4398,85.4
738.6209,75.4
738.7583,447.8
738.8147,142.5
739.388,90.1
739.5079,321.8
739.9642,170.9
740.1056,506.7
740.4836,133
740.5339,42.3
740.6146,88.6
740.643,80.9
740.7695,83.9
740.9198,186
741.1036,110.6
741.1416,504.1
741.2919,86.4
741.3303,127.6
741.8604,89.3
742.5369,293.7
742.5532,108.8
742.5604,117.2
743.155,102.7
743.2362,96.8
743.2756,59.6
743.3882,582.1
743.4816,225.5
743.7629,93.9
744.0207,103.5
744.3023,497.5
744.7732,95.9
744.9249,124
745.1351,329.3
745.314,91
745.5569,456.9
745.6452,343.6
745.7879,87.3
746.1756,139.9
746.56,501.5
747.0038,1425.3
747.4985,41.4
748.3124,104.4
748.973,99.8
749.0235,106.6
749.0946,191.9
749.2681,247.6
749.2882,114.8
749.5641,119.9
749.7091,65.7
750.1318,102.2
750.1801,42.2
750.3394,122.8
750.6072,552.1
750.7084,1917.2
750.8007,141.4
751.1398,97.1
751.2803,81.8
751.5981,407.4
751.6424,78.3
752.2013,90.7
752.3537,185.2
753.0233,392.6
753.1375,87.8
753.529,82.4
754.2049,72.5
754.6923,96.6
754.7223,80.9
754.7793,108.1
754.8662,246.5
755.1221,422.7
755.7896,166.6
756.0539,121.7
756.1359,219.8
756.3008,80.9
756.3906,145.1
756.6535,162.5
756.7973,314.4
756.8431,254
757.4654,205.1
757.5572,149.4
758.2342,328.1
758.3803,66.5
758.458,120
758.5966,40.9
758.6554,546.6
758.8012,101.8
758.8291,149.7
758.8862,94.3
759.2633,505.1
759.305,132.5
759.3409,76.6
759.9441,85.2
759.9677,85.6
760.1331,137.7
760.2696,304
760.3796,78.3
761.2857,109.5
761.3659,85.4
761.4416,208.7
761.524,97
761.6622,100.4
761.8118,78.7
762.2993,38.3
762.3819,210.8
762.4833,347.5
762.7169,114
762.8165,158.6
763.1878,84.8
763.339,90.2
763.4107,168.2
763.4297,438
763.6918,76.6
764.1874,66.8
764.2359,77.8
764.794,101.7
765.0453,107.9
765.5383,285.4
765.5734,464.5
765.6253,475.5
765.6928,250.4
765.7214,80.8
765.9204,405.9
766.0702,87.6
766.1169,173.7
766.3101,79
766.4888,82.4
766.5861,102.9
766.6819,328.6
766.8229,123.6
767.0038,457.7
767.2323,97.5
767.504,131
768.0756,107.1
768.1371,209.8
768.1799,77.9
768.6151,105.7
768.6525,308.4
768.8197,71.3
768.9005,468.9
769.3845,89.1
769.4083,104.1
769.7506,112.3
769.8937,230.7
769.9487,76.7
769.9924,417.8
770.0164,88.9
770.5306,134.7
770.5842,135.8
770.711,95.5
771.0397,276.7
771.4206,113.6
771.4797,83.3
772.1922,94.3
772.3342,87.4
772.4965,73
772.6426,398.9
773.0136,106.7
773.0379,74.5
773.6076,419.7
773.9423,86.9
774.1557,216.3
774.2061,122.9
774.7158,182.9
775.0232,271.3
775.2559,91.5
775.5228,87.9
775.7312,346.2
777.4083,476.8
778.3038,88.1
778.3522,274.9
778.659,80.8
778.6956,90.4
779.5566,392.4
780.6829,75.9
780.7245,83
780.9323,327.6
780.9835,464
781.0584,484.2
781.2492,121.9
781.6172,89.7
782.1969,155.3
782.3233,604.5
782.4157,73.6
782.6715,104.9
782.7081,743.9
782.9834,472.5
783.094,82
783.3854,273.8
783.5718,73.6
783.8228,213.4
784.2047,303
784.3216,67.3
784.6774,78
784.8972,79.2
785.071,295.4
785.4917,119.7
785.5673,87.5
786.3816,478.4
786.4115,590.7
786.607,134
786.8727,73.5
787.0233,154.6
787.1593,160.1
787.1698,162.4
787.1803,123.8
787.6872,40.5
787.8415,456
788.0888,143.6
788.334,92.5
788.9882,734.4
789.1,126.4
789.5767,479.4
789.646,66.9
789.6734,64.8
789.722,96.6
790.0714,79.7
790.1381,963.9
790.3948,98.3
790.4769,173.8
790.5717,75.9
