SPECTRUM - MS,
595.3536,49.1
595.4925,62.7
596.3823,49.6
596.8391,74.8
596.9208,45.6
597.3579,49.4
597.3933,51.7
597.4594,35.4
598.0802,39.7
598.1226,47.2
598.3216,54.9
598.791,36.8
599.1975,51
599.8167,59.6
600.0218,41.3
600.0397,58.2
600.3552,48.5
600.5709,45
600.6518,38.6
600.775,42.4
600.8955,41.6
600.9634,26.2
601.7399,52.5
601.8389,51.8
602.2068,64.6
602.2897,65.5
602.4154,38.3
602.5326,116
602.603,76
602.7307,44.3
603.2955,39.9
603.3976,68.3
603.4254,42.8
603.583,65.3
603.8683,50.6
603.9343,85.3
604.1532,52.9
604.3422,59
604.538,80.6
604.7485,98.6
604.8722,127.8
605.0521,42.1
605.1558,73.8
605.6976,64.2
605.7444,35.8
605.7635,40.7
605.9797,42.2
606.4988,26.9
606.8828,43.2
607.3469,47.1
607.5172,40.1
607.8025,39.2
607.837,33.6
608.4117,33.5
608.432,38.9
608.6936,86.2
608.7669,63.9
609.2113,62
609.4314,39.1
609.5088,53.2
609.6622,47.4
609.8243,27.4
609.8728,56.8
609.9273,41.4
610.7549,150.5
610.9429,41.9
610.9583,47
611.4897,37.6
611.9139,41.3
611.9655,35
612.0366,50.9
612.1123,31.9
612.1527,48.6
612.2826,46
612.4318,44.4
612.6812,41.6
612.6982,43.5
613.8114,70.3
613.9764,89.1
614.2772,43.8
614.3085,60.5
614.4869,41.7
614.519,50.4
615.143,37.9
615.2612,40.7
615.3423,32
615.9042,31.2
616.2501,33.4
616.3242,38.6
617.0701,48.7
617.3919,33
617.6695,53.3
617.7384,39.5
617.7528,42.3
618.292,40
618.4498,45.7
618.5456,48.8
618.6954,35.3
618.8847,37.1
618.954,52.7
619.0609,49.4
619.2014,99.8
619.2918,49.9
619.2954,52
619.3028,44.5
619.3428,44.6
619.5074,49.4
619.5763,52.1
619.7991,30.2
619.8342,38.3
619.9417,81.5
620.2713,100.3
620.3046,58.8
620.5186,55.5
620.5464,63.3
620.7625,40.8
620.8459,114.8
621.1224,109.8
621.1808,56
621.2831,73.5
621.3116,44.4
621.3531,58.5
622.0432,40.7
622.0882,46.8
622.785,54.8
622.847,32.6
622.9381,49.3
623.329,43.2
623.3998,47.3
623.5257,36.4
623.5632,51.5
624.3635,95.3
624.3909,35
624.4776,52.2
624.8234,59.2
625.1222,44.6
625.2411,39.4
625.4144,42.9
626.1747,43.9
626.2343,57.9
626.734,46
626.8718,70.3
626.9421,55.8
627.1364,48.2
627.1782,42.6
627.7602,39.6
627.8232,75.7
627.9628,42.1
628.0339,57.9
628.2427,55.1
628.2666,59.3
628.5603,49.7
629.549,33.1
629.6602,53.2
629.7268,36
630.0547,48.8
630.1521,41.4
630.2571,56.8
630.5139,60
630.769,32.4
630.9412,52.1
630.9461,54.6
631.3694,52.5
631.3987,88.2
631.7527,62.8
631.7766,66.8
632.301,49.8
632.374,44.6
632.5297,54.8
632.7314,52.4
632.7711,41.1
633.0636,55.4
633.5842,37.8
633.7944,53.4
633.8297,47.6
634.2083,40.8
634.5515,41.7
635.2009,64.7
635.2729,29.1
635.7755,53.7
635.8767,36.4
636.3653,50.2
636.829,31.6
637.0349,42.6
637.7768,55.6
637.9134,55.7
637.9216,51.8
637.9255,55.2
638.0046,35.5
638.1815,52.7
638.2242,40.4
638.269,30.9
638.2965,39.2
638.5134,55.1
638.7794,53.1
639.0289,39.2
639.083,63
639.2769,63.3
639.336,46.3
639.7051,55.4
640.2839,36.1
640.363,43
640.5207,55.9
640.7583,58.3
640.7722,34.4
641.2524,52.7
641.3498,52.2
641.5469,55.5
641.5826,42.1
641.9141,42.1
642.7488,41.8
643.1025,195.4
643.3937,63.4
643.7727,41.6
643.9526,148.8
643.9755,44.2
644.2337,36.7
644.3086,36
644.4552,33.4
644.6574,44.7
644.7822,47.7
644.9392,42.1
644.9606,53
645.0554,53.6
645.2458,67.9
645.5385,47.2
645.7434,101.1
646.116,39.1
646.1356,46.4
646.3391,39.6
646.4534,101.2
646.5802,46.8
646.856,47.1
647.9805,57.8
648.1596,64.3
648.4214,46.1
648.7072,56.4
649.2158,43.8
649.7501,60.4
649.8631,37.1
649.9138,96.7
649.961,85.5
650.207,43.8
650.3462,47.6
650.6589,34.8
651.7377,45
651.7816,39.1
651.945,51.8
652.0486,28.3
652.1,32.9
652.3562,56.9
652.4907,87.6
652.5602,47.6
652.6702,78
652.8019,41.2
652.9106,34.9
652.9289,42.5
653.1157,39.2
653.1604,54.7
653.8442,30.6
653.8737,37.9
653.9292,93.4
654.3591,99.9
654.3795,51.8
654.395,54.7
654.6292,37.9
654.7018,57.8
655.1893,86.2
655.3043,46.1
655.483,57.3
655.816,41.9
656.5269,64.5
656.6706,42.3
656.7199,50.8
656.7526,40.5
656.8858,39.9
656.9334,42.4
657.1032,28.7
657.3355,35.6
657.7887,50.5
657.8484,42.5
657.9829,67.8
658.0666,48.9
658.2108,53.2
658.4189,48.2
658.4574,35.2
658.6951,59.6
659.0657,45.1
659.2141,41.3
659.3553,82
659.5347,32.4
659.6072,47.4
660.0651,39.3
660.3122,37.4
660.6001,47.3
660.6866,59.5
661.1168,51.2
661.2553,52.3
661.4289,95.2
661.6463,49.3
661.9917,100.3
662.0848,38.4
662.1391,40.2
662.2222,41.7
662.6769,42
662.758,48.2
662.7977,55.4
662.8306,89.7
663.0278,39.1
663.1436,31.6
663.2171,53.1
663.259,57.5
663.3808,52.2
663.7,69.2
663.7994,53.1
664.07,33.9
664.5665,48.4
664.7158,48.4
664.8514,44.7
665.0839,42.5
665.3906,61.4
665.8219,36.6
666.2575,117.2
666.2805,63.7
666.306,53.5
666.7707,60.1
667.1227,43.5
667.2842,40.5
667.3539,42.3
667.3771,49.1
667.4258,65
667.6212,57.4
667.8711,45.1
667.91,52.1
667.9821,41.9
668.1509,34.1
668.4512,41.3
668.4703,53.2
668.6285,44.1
668.9492,141.1
669.1487,41.3
669.2498,49.8
669.5983,34.3
669.9623,54.7
670.5321,53.9
671.0342,42
671.7607,43.6
671.8406,47.9
671.9145,46.5
672.1113,43.1
672.2627,52.5
672.6677,33.2
672.8553,51.3
673.5316,61.6
673.6159,39.5
673.965,44.5
674.0333,32.5
674.2138,51.1
674.6254,71
674.7124,34.1
674.8946,78.1
675.0607,67.1
675.4895,60.2
675.5233,49.4
676.3044,52.3
676.3573,38.4
676.5851,58.4
677.333,56.6
677.4397,39
677.4622,93.7
678.2446,85.8
678.3621,45.4
678.5304,27.5
678.5382,28.3
678.8103,50.6
679.0092,45.1
679.1419,41.1
679.243,37.8
679.318,32
679.3418,37
679.7879,50
680.0424,31.4
680.3453,105.5
680.7453,44.2
681.0215,33.7
681.1358,42.4
681.32,57.8
681.9654,68.9
682.3028,37.1
682.5941,44.3
683.2437,63
683.4072,27.6
683.9891,46.8
684.1124,92
684.4822,57
684.5284,50.9
684.8071,53.1
684.9188,35.8
685.0792,42.2
685.1495,43.8
685.3696,120.1
685.514,55
685.5985,56.3
685.7895,39.8
685.9759,43.6
686.0348,70.6
686.267,54.6
686.4383,44.4
686.63,70.5
686.9336,40.7
687.0669,29.7
687.1377,49.8
687.1721,38.8
687.3216,44.2
687.722,86.8
687.911,56.5
688.191,40.7
688.3254,47.6
688.5481,50.1
688.5952,87.1
688.8323,38.5
689.3698,52.4
689.5504,46.7
689.7036,31
689.8438,65.7
690.3146,51.5
690.4918,36.9
690.8602,59
690.8862,51.3
691.3079,104.1
691.4716,58.3
692.2519,44.4
692.2684,53.9
692.2879,47.4
692.3975,38.6
692.4687,42.9
692.5779,51.7
692.8151,97.9
693.001,56
693.2735,40.5
693.3499,58
693.9494,85.5
694.7711,38
694.9114,52.5
694.937,35.6
694.9608,74.5
694.9838,40.8
695.1145,65.3
695.4098,35.3
695.5215,39
695.6574,43.3
696.4712,41.5
696.6374,35.2
696.8572,38.9
697.0739,32.6
697.1198,27.8
697.4358,80.1
697.4538,33.3
697.9623,41.4
698.4949,42.1
698.5851,61.7
698.647,53.5
698.7649,44.4
699.0074,42.6
699.4912,37.5
699.8026,85
699.8288,66.2
699.9246,64.8
699.9503,53.8
700.1271,62.5
700.1507,32.8
700.2233,92.5
700.4693,32.4
700.5895,86.7
701.2012,32.6
701.6517,45.3
701.7218,86.7
701.8761,43.1
702.9264,45.8
703.4402,46
703.6377,52
703.9063,49.8
703.9342,25.8
704.0974,52.4
704.249,34.2
704.4104,47.2
704.45,35.6
704.5411,36.5
704.6423,43.3
704.6517,32.3
704.8693,30.1
704.9122,35.4
705.2345,50.9
705.2937,55.6
705.312,45.9
705.8719,42.3
706.2967,36.5
706.6388,48.9
707.2963,50.7
707.627,35.3
707.8533,40.9
708.6548,35.2
708.6653,43.3
708.6938,40.8
708.8509,58.5
708.9842,40
709.0099,48.1
709.1252,40.4
709.3863,44.1
709.7165,39.6
710.2051,54.6
710.5786,36.5
710.8415,46.8
711.0112,55.3
711.1489,53.8
711.3491,54.3
711.4541,74.1
711.5794,30.3
711.8285,46.9
711.9407,56.3
712.1683,41
712.619,40.8
713.0597,60.8
713.2312,40.9
713.35,54.1
713.4515,61.1
713.5301,48.5
713.9721,68.1
714.1535,44.6
714.2459,87.7
714.3433,35.4
714.4996,28.9
714.6359,46.5
714.7636,57.4
715.1172,58.5
715.2543,46.6
715.5229,48.1
715.7302,57.3
716.3425,35.5
716.7297,37.9
716.8676,37.7
716.9532,42.7
718.7842,28.5
719.0974,53.4
719.2177,59.9
719.364,29.7
719.4755,56
719.677,82.7
719.7903,37.1
720.2472,37.1
720.9321,43.1
721.6873,28.4
722.0196,39
723.0437,44.3
723.4733,48.5
723.7351,42.7
723.8821,40.1
723.9695,40.2
724.3418,49.9
724.7907,36.2
724.9673,33.1
725.0105,40.4
725.1332,54.9
725.6984,51.3
725.8821,51.4
726.0835,77.7
726.1009,45.9
726.9581,43.1
727.1095,38.7
727.2951,34.6
727.3,34.3
727.3393,43.4
727.4294,90
728.1343,55.4
728.6836,43.9
728.7068,70.7
728.9447,52.9
729.4563,42.5
729.569,44.2
729.7778,108.9
729.8474,41.2
729.8849,63.5
729.9848,49.9
730.0787,44
730.1313,47.8
730.2899,36.1
730.8198,29
731.2936,35.4
731.3267,41.5
731.6039,28.6
731.6312,41
732.2511,81.6
732.4166,38.4
732.5655,50
732.6108,45.3
732.6754,47.7
732.7452,39.9
732.9106,33.8
733.7653,34.1
733.8737,49.6
733.9309,48.9
733.9843,94.3
734.2554,39.2
734.3702,40.9
734.4868,55.3
734.7251,40.6
734.7676,28.4
735.2686,74
735.4824,65.8
735.5544,60.8
735.5703,60.6
735.6901,30.2
736.2982,77.2
736.5426,86.1
736.8116,49.8
737.1496,48.7
737.208,83.8
737.5723,47.7
737.6187,46.2
738.1224,64.5
738.2084,50.9
738.287,44.7
738.6073,98.9
738.8023,91.5
738.836,119.7
739.0216,64.4
739.1543,38.9
739.2002,47.5
739.4427,47.3
740.3826,46.7
740.6037,84.8
740.6773,31
740.7925,75
740.963,61.3
741.0711,31.9
741.1394,50.7
741.4324,35.5
741.5163,104.5
741.6089,42.3
741.8907,42.4
742.0698,42.6
742.1051,42.1
742.652,30.2
742.7319,48.4
742.7812,41.1
743.0886,43
743.2275,45.6
743.8853,46.4
743.911,56.5
744.0817,55.6
744.1941,50.1
744.4505,43.6
744.7048,56.2
744.745,43.1
744.8983,60.1
744.9715,62.3
745.0885,52
745.1159,27.6
746.2258,47.1
746.6599,41.2
747.6181,57.8
747.8267,39.7
747.8543,44
747.9461,38.1
748.2175,60.6
748.4707,46.5
748.5505,65.2
748.5686,52.8
748.6378,39.5
749.0379,41.9
749.1526,56.1
749.2319,33.4
749.3075,29.9
749.3775,43.7
749.5013,50.5
749.5746,49.5
749.6354,63.7
749.6762,46.1
750.018,68.7
750.2154,78.2
750.4662,36.9
750.953,35.1
751.3535,47
751.5932,63.8
751.6986,55.5
752.1,103.6
752.1633,39.6
752.2996,41.4
752.8016,42.3
753.0701,49.7
754.1671,33.9
754.2695,83.4
754.3555,40.1
755.2768,41.3
755.4158,42.7
755.4937,60.3
755.5351,63.7
755.8218,34.2
755.9234,46.6
756.183,24.8
756.6827,42.9
756.9555,51.9
757.1946,44
757.3442,37
757.9346,51.6
758.281,42.1
758.3094,46
758.4851,34.5
759.0446,51.5
759.2363,48
759.2806,58.1
759.7742,42.3
759.8666,35.8
759.9005,50.6
760.0124,26.5
760.0835,42.3
760.1272,60.3
760.2252,48.1
760.3196,52.4
760.4674,65.7
760.8943,75.5
761.2035,46.5
761.2447,41.3
761.6931,55.6
761.8095,33.8
762.6504,31.9
762.9342,63.9
763.2161,41.8
764.0434,40.5
764.266,31
764.2924,40
764.3753,52.6
764.6267,45.5
765.3569,62.7
765.4911,31.4
765.8176,43.2
765.861,67.7
766.2821,39.6
766.3743,31.1
766.6351,54.6
766.9112,71.8
767.2552,77.4
767.312,41.1
767.6095,57
768.262,45.1
768.5248,98.8
768.5703,42.7
769.4481,52.9
769.6191,41.9
770.2931,96
770.4214,39.3
770.5495,38.1
771.0087,47.3
771.4882,37
771.586,29.5
771.6923,64.2
771.7919,59.1
772.2287,31.2
772.2437,59.5
772.6549,44.2
772.7647,51.4
772.8399,63.6
772.9367,59.3
773.4847,75
773.8484,34
774.2184,56.4
774.4785,58.4
774.5157,48
774.9798,79.6
775.8173,62
776.044,83.5
776.2265,32.3
776.4829,49.6
776.8656,39.2
776.9555,37.2
777.0546,59.7
777.3111,48.2
777.7375,57.4
778.1995,37.8
778.2839,41.8
778.4994,62.9
778.743,61.7
779.7566,45.3
779.9642,52.4
780.0619,42.7
780.251,47.2
780.641,37.4
780.7283,44.3
780.9089,63.9
781.0045,32
781.1648,46.7
781.371,68.4
781.9705,52.7
782.6927,63.6
783.1593,33.3
783.2461,36.5
783.5371,57.8
783.5698,44.3
783.7024,60.7
783.7525,35.7
783.8362,40.6
783.8706,95.2
783.9993,110.1
784.0514,41.2
784.1881,41.7
784.7064,35.6
784.7879,69
785.2959,47.5
785.8009,39.2
786.3691,46.9
786.6156,96
786.7068,51.2
786.8028,46
786.836,46.4
787.1218,86.7
787.4292,50.7
787.9712,46.4
788.0636,40.9
788.433,35.6
789.3995,32.8
789.7647,48.2
790.0982,52.9
790.5163,49.4
790.9037,52.3
791.1506,33.1
791.1854,46.4
791.275,46.2
791.3973,68.4
791.5239,31.7
791.6281,35.1
791.6519,63.3
791.7057,28.6
791.8716,35.1
792.0385,38.6
792.4728,47.1
792.6118,44
792.6181,45.9
793.011,33
793.842,42.1
794.1442,35.5
794.5241,50.3
794.6516,65.3
794.7519,61.8
794.9014,38.8
795.2607,41.7
795.7082,46.5
795.8527,42.7
796.1647,60.1
796.2062,63.4
796.3837,35.2
796.7523,43
797.3799,59.3
797.9078,32.6
798.5431,43.1
799.3517,43.3
799.6583,59
799.7951,49.1
800.1977,39.2
800.2504,43.2
800.5635,34.4
800.9493,28.6
801.0191,44.3
801.1419,42.4
801.6458,29
801.742,39.8
802.3853,39.1
802.561,99.8
803.053,100.3
803.189,50.1
803.3254,49.9
803.6732,55.5
803.9238,32.5
803.9708,53.2
804.0499,42.9
804.1085,63.2
804.3342,79.4
804.609,82.5
804.8321,55.2
805.1832,38.7
805.6759,52.2
805.7906,42.3
805.9902,48.8
806.0999,58.3
806.6059,45.8
808.3808,43.2
808.5488,47.7
808.8846,59.5
809.235,38.6
809.8245,32.4
810.0191,56.7
810.8042,56.8
811.1142,57.3
811.6156,57.8
811.6688,49.2
812.0257,29.8
812.1855,49.8
812.311,46.7
812.3303,45.4
813.0423,46.5
813.1377,39
814.3888,36.9
814.4229,47.3
814.6902,38.1
814.7826,34.3
814.9743,44.9
815.2461,48.5
815.3724,49
815.599,32.3
815.6201,32.1
815.6995,27.5
816.0336,33.3
816.6067,58.6
816.8688,91.7
817.3276,36.3
817.7088,37.6
818.3779,67
818.6329,42.4
818.7312,68.4
818.9278,44.7
819.0854,34.6
819.1162,47.4
819.2276,39
819.4553,71.6
819.4676,50.6
819.6092,38.8
819.8422,39.8
820.708,40
820.846,59.7
821.5341,54.9
822.3905,52.3
822.5973,44.5
823.9813,38.8
824.7919,51.8
825.0552,61.6
825.2243,43.2
825.2687,64.7
826.5616,87.2
827.0249,45.4
827.5683,34
828.0477,74.3
828.4759,50
828.6829,57
829.2083,57
829.2868,49.2
829.4095,62.9
829.4981,34.8
829.5411,51.2
829.5809,70.4
830.2351,42.9
830.5872,37.4
831.3234,44.1
831.4859,60.4
831.5198,33.3
831.567,36.5
831.8436,53.1
832.5575,43.9
832.7696,117.3
833.1246,34
833.3959,47.9
834.2245,35.7
834.7381,47.7
834.8249,26.7
835.0925,38.3
835.6134,61.4
835.7915,40
837.2025,33.6
837.4289,85.2
837.4591,45.4
837.5694,39.7
838.0431,42.1
838.0898,64.5
838.224,40.4
838.3219,61.7
839.376,52.4
839.4123,51.2
839.7491,44.7
839.7814,54.4
839.9397,100
840.5275,63.3
840.5582,90.8
840.605,90.5
840.7023,40.7
840.9051,38.8
841.044,34.6
841.1503,33.4
841.5654,56.3
841.6838,37
841.7142,41.2
841.7397,39.9
841.9756,46.8
842.1164,37.7
842.1721,41.7
842.8035,51.8
844.1215,56.9
844.284,64.4
844.39,41
845.2375,66.6
845.4347,69.3
845.9644,55.6
846.0937,43
846.3359,41.7
846.412,35.3
846.8552,56.7
847.2399,35.5
847.2742,46.3
848.1572,37.3
848.7639,76
849.1316,72.2
849.4134,38.8
849.9311,36.6
850.0312,74.7
850.3594,49.4
850.462,48.2
850.5638,34.5
851.0838,47.9
851.2179,45.4
851.2773,61
851.3801,39.5
851.4186,56.2
851.5202,43.1
851.5435,69.1
851.5753,176.2
851.6264,52.7
851.6668,50.6
851.6995,58.4
851.7479,130.8
851.8053,95.6
851.841,241.4
851.871,161
852.1297,48.7
852.2156,85.2
852.2538,40.8
852.4305,45.3
852.535,54.8
852.7565,43.8
853.1885,35.6
853.5196,40.2
853.743,28.3
853.759,41.3
854.5383,38.1
854.6894,51.7
854.7128,37
855.4102,24.5
855.8384,36.1
855.9228,53.6
855.9832,45.6
856.6763,51.5
856.838,47.8
857.077,57
857.9771,40.5
858.1459,41.6
858.2433,35.8
858.4555,45.5
858.9907,55.6
859.5585,51.5
859.763,95.4
859.7876,85.8
860.0358,84.4
860.634,63.5
862.2736,59.5
862.5227,42.5
862.7194,53.6
862.8024,54.7
864.3656,46.8
864.636,46.3
864.9907,54
865.3489,59.5
865.4019,41.7
865.4402,41.9
865.6309,32.6
866.0977,41
866.3017,59.3
866.765,49.7
867.3917,56.7
867.6361,39
868.8686,67.7
869.0617,83.7
869.2255,37.6
869.2807,54.7
869.3014,39.9
869.428,180.9
869.456,122
869.4874,99.1
869.5519,462.1
869.5908,153.9
869.6259,333.6
869.6695,653.6
869.6906,801.3
869.7423,591.4
869.7506,588.1
869.7961,441.3
869.8698,256.8
869.9545,68.6
870.0526,28.6
870.0973,66.4
870.2859,29.7
870.6936,40.7
870.8732,46.1
870.8829,54.3
870.9644,47
871.1213,47
871.2135,38.6
871.5567,56.9
871.7369,53.3
872.1991,64.6
872.313,56
873.1833,45.3
873.8865,64.4
874.3558,47.9
874.3979,48.1
874.4262,43.1
874.7322,49.9
874.9536,40.4
875.4248,43
875.5172,59.3
875.6312,107
875.7775,42.7
876.1431,54.7
876.2905,47.9
876.3752,32.5
876.5231,38.8
876.6673,47.3
877.5944,41.9
877.7852,48
878.6861,55
879.1482,37.7
879.2555,86.6
879.6301,59.5
879.9139,57.9
880.2913,42.6
880.6925,39.8
880.9603,50.9
881.3926,45.5
881.6507,44.4
881.6975,44.6
881.8525,62.7
882.1318,56.5
883.1486,33.1
883.536,34.3
883.6492,45.5
884.5916,93.5
884.6787,47.3
885.0608,46.2
885.8831,36.5
886.4911,42.6
886.5519,121.1
886.926,49
887.0123,53.6
887.234,33.8
888.4824,42.2
889.0878,36.6
889.1544,66.4
889.2329,39.9
889.3612,59.4
890.4057,42
890.4781,43.3
891.9986,51.9
892.1582,72.4
893.6466,82.5
894.1179,43.9
894.5704,51.1
894.6976,46.7
895.0438,56.8
895.5204,40.7
895.5978,32.3
896.0313,42.9
896.9354,43
897.404,49.8
897.4472,51
897.778,34.3
898.128,58
898.1625,43.7
898.1721,50
898.1947,83.8
899.1378,70.1
899.6324,45.3
899.7726,38.8
900.539,101.2
900.8801,57.8
901.1162,36.6
901.2779,75.7
901.3124,39.9
902.1573,44.6
902.8812,35
902.9303,28.6
903.0203,26
903.0541,50.2
904.2069,48
905.0231,53.8
905.0726,79.2
906.6211,78.8
906.678,50.1
906.9705,93.3
907.0734,48.2
907.4403,56.7
907.6634,65.2
907.7479,41.4
908.0701,35.1
908.3719,56.2
909.0489,92.2
909.4213,46.6
909.4784,76.9
909.5207,42.8
909.9132,40.3
910.1605,42.6
910.8531,49.1
911.6432,40
911.9915,59.9
912.0986,42.5
912.1543,42.3
913.1913,72
913.3858,58.1
913.4388,30.8
914.0339,64.7
914.1874,47.4
914.3577,42
914.6447,49.7
914.9554,38.6
915.2083,32.6
915.2554,68.3
916.1763,78.3
916.2787,71.5
916.3508,42.8
916.4516,30.9
916.7079,70
916.9463,38.2
918.1209,40.5
918.2367,60.5
918.4114,41.8
919.4433,45
919.7642,52.5
920.6529,33.3
920.8438,50.1
921.4191,53.9
921.6533,52.3
921.8752,40.2
922.0003,64.4
922.2743,37.1
922.667,37
922.9338,62.8
923.3825,27.7
923.8881,33.2
923.9545,37.7
924.0876,39.8
924.2828,78.9
924.586,43.8
924.7334,27.3
925.1493,58.3
925.4696,47.2
926.4153,42.3
927.4326,52.2
928.718,44.2
928.754,63.9
928.8003,39.9
929.1201,58.6
929.6198,29.4
930.4315,40.8
930.7773,39.2
931.0507,39.6
931.7089,35.1
931.7632,40.8
931.859,45.1
932.1881,45.3
932.7628,61.3
932.9843,46.8
933.1696,63.6
934.0345,50.8
934.5103,52.8
935.4519,68
935.6369,43.9
935.7452,37.3
936.0268,44.5
936.1249,59.6
936.2837,41.9
937.5601,58.8
937.844,63.7
938.008,41
938.1568,100.8
938.9943,75.5
939.1552,40.6
939.5887,51.2
939.62,41.8
939.8178,40.6
940.0523,40.1
940.2425,128.5
940.4107,44.2
940.4909,56.6
940.9296,47.3
941.7858,61.2
942.446,32.4
942.6876,27.6
942.8662,28.7
943.1035,62.1
943.2447,61.2
944.3085,53.3
945.3191,48.9
945.574,56.6
946.2342,37.2
946.2531,28.7
946.9583,43.3
946.9937,42.6
947.3729,53.4
948.02,39.7
948.0882,51.4
948.6036,43.1
948.8647,44.5
948.9833,49
949.0723,26.2
949.1743,49
949.8004,34.4
949.8414,79.8
949.9062,45.4
950.2005,69.1
950.7601,59.6
951.1718,29.6
951.2949,71.2
951.6152,35
951.87,44.3
951.9678,43.1
952.1335,65.6
952.32,43.7
952.4581,60.9
952.5037,66
953.1994,46.4
953.3361,43.1
953.474,52.4
953.5467,62.3
953.6325,35.5
953.7226,56.5
953.8954,33.5
955.0402,79.3
955.628,39.8
956.6725,57.5
956.7476,54.1
956.7901,98.7
956.9749,49.2
957.0439,41.7
957.6107,88.7
957.6385,37.9
958.0323,58.8
958.9433,38.6
959.7115,45.1
959.8741,34.5
960.5429,38.8
960.5947,43.6
960.8906,71.3
960.9551,46
961.2126,45.3
961.9034,52.2
962.9124,39.3
964.3683,69.3
964.5149,54.7
964.8548,78.2
964.9525,179.9
965.012,62
965.0723,33.5
965.5832,43.7
965.8646,34.4
966.1476,90
966.9216,43
967.6251,97.6
968.1707,60.7
968.744,40
968.9027,43.2
969.1282,40.5
969.3331,42.2
969.4772,30.7
969.8703,30.2
970.3845,47.7
970.4235,71.7
970.5408,52.8
970.6,52
970.9027,53.2
971.1209,48.2
971.7034,60.3
971.8178,34.1
971.9345,40.7
972.5393,67.8
973.6075,35.7
974.8074,40.3
975.1214,66.5
975.5009,44.7
975.7315,72.8
975.827,52.8
976.0825,81.2
976.3623,92.5
976.623,62.5
976.6514,53.7
976.7683,60.9
976.8327,29.4
977.1656,41.2
977.2581,26.2
977.547,35.4
977.6997,38
977.9159,31.8
978.5431,61.6
978.7939,42.3
979.1168,70.9
979.5096,63.4
979.8722,56.7
980.1384,47.1
980.3882,43
980.4467,44.7
980.52,61.2
980.5551,45.7
980.6551,58.8
980.7637,53.2
980.9511,59
981.4356,98.3
981.5628,46.6
981.9668,39.5
982.1874,41.5
982.3864,68.2
982.4443,58.2
982.7924,25.7
983.5312,42.3
984.8852,45.2
985.2579,38.4
985.5168,58.1
985.9828,65.8
986.0523,44.3
986.3976,32.1
986.4686,39.8
986.9648,55.4
987.2536,62.5
988.1428,60.1
988.2778,74.1
989.0926,39.6
989.6528,30.2
989.7343,39.3
989.9527,86.5
990.1136,37.2
990.3251,49.4
990.4369,41.9
990.6104,54.2
990.6935,42.8
991.189,27.3
991.4611,74.4
991.5618,40.6
992.1041,54.9
992.1142,63.5
992.1397,153.7
992.3141,44.1
992.394,51.8
993.0089,38.2
993.6789,54.2
993.7085,43
