SPECTRUM - MS,
541.4141,49.8
541.6403,51.5
542.2797,54.3
542.7922,78.4
542.8301,164.2
542.8427,34.3
542.9699,42.4
543.2139,49.1
543.4114,39.3
543.6526,46.9
543.7338,43.5
543.8562,38.3
544.5898,59.4
544.8279,36.1
544.8514,46.3
544.9665,104
545.0791,63
545.3276,42.1
545.597,49.5
545.6162,31.4
546.0066,43.7
546.0385,76.9
546.1609,40.5
546.2257,40.9
546.5384,66.2
546.6351,54.7
546.7773,44.9
546.9448,29.5
547.0971,51.3
547.207,34.5
547.2704,44.3
547.2955,37.8
547.3164,97.8
547.7182,46.1
547.7585,52.7
547.9566,185.5
548.2813,75.1
548.3602,50.8
548.3854,40.2
549.1829,35.6
549.2394,53.6
549.3555,55.3
549.3911,39.4
549.6264,61.1
549.7166,40.8
549.7333,68.2
549.7935,41
550.3133,40.8
550.7157,45.7
550.7899,118.7
551.0099,69.4
551.0259,41
551.1634,33
551.1901,30.8
551.3805,39.6
551.4893,51.7
551.6834,50.5
551.7923,45
552.3619,40.1
552.5016,39.8
552.5562,58.4
552.8575,84
552.8772,51.5
553.4334,41.5
553.4938,49.5
553.5047,58.7
553.813,42.6
553.8654,65.9
553.9568,42.1
553.9759,51.7
554.1242,55.2
554.2153,40.4
554.2907,50.8
554.3845,46
554.5084,56.8
554.5949,53
554.642,42.6
554.6778,47.5
554.9322,26.4
555.2605,50.6
555.3099,39.3
555.4241,49.3
555.5336,76.2
555.5823,58.1
555.7419,54.7
556.0099,46.6
556.2264,33.9
556.6929,38.1
556.7269,56.2
556.7934,43
556.9868,42.2
557.1308,57.7
557.3555,40.8
557.4511,69.4
557.7451,33.7
558.1066,26.6
558.1227,58.4
558.1829,40.9
558.333,55.4
558.4482,40.3
558.7571,53.4
558.8868,73.5
559.0042,39.3
559.0979,82
559.176,38.2
559.1979,72.7
559.6359,40.1
559.7756,47.1
559.9309,40.5
560.3115,24.2
560.4512,39.6
560.7369,39.6
560.7607,42.9
560.8081,42.2
560.9049,43.4
560.9237,40.2
561.1472,43
561.3329,49.7
561.7417,35.2
561.9961,56.5
562.1317,36.3
562.1677,45.3
562.3421,68.2
562.573,46.8
562.6176,38.8
562.7844,70.5
562.7988,52.1
563.4089,45.2
563.4474,44.3
563.4583,41.5
563.565,34.2
564.2262,40.7
564.3244,50.7
564.3647,45.6
564.8812,63.9
565.1061,35.6
565.2501,26.3
565.961,74.3
566.2105,49
566.2363,48.4
566.3929,47.8
566.5339,44.4
566.5734,40.6
566.8281,43.3
566.9245,35.3
567.6594,37.1
567.7232,63.8
567.9428,41.1
568.4742,43.5
568.957,79.7
569.0419,38
569.5138,41.1
569.5675,44.9
569.8469,27.4
569.88,31.6
570.2018,44.6
570.2141,52.2
570.267,65.9
570.3407,49.2
570.838,49.6
571.1569,45.6
571.2519,45.8
571.5409,41.4
571.6723,48.4
571.9325,42.1
572.3034,40
572.8526,69.8
572.9887,40.6
573.1311,36.5
573.3585,61
573.4114,37
573.8441,59.6
573.9067,42.7
573.937,56.9
574.0435,54.6
574.2136,51.4
574.2463,46.1
574.7226,39.4
574.9532,51.8
575.0864,58
575.6851,43.5
575.9276,35.5
576.1389,50.1
576.2239,54.7
576.4443,52.3
576.647,52
576.6954,29
577.2735,39.6
577.3476,47.9
577.4862,46.9
577.8584,55.5
577.8812,52
577.9186,62.7
578.1232,26.6
578.1692,32.4
578.4548,40.4
578.7565,44.1
578.7806,43.8
578.8328,34.2
578.8694,142.9
579.0247,51.3
579.1856,48.5
579.2474,27.7
579.4568,37.1
579.6562,36.5
580.2841,51.1
580.4341,58.4
580.742,50.3
581.1007,52.3
581.1938,42.2
581.2867,100
581.3515,40.3
581.6962,46.3
582.0818,95.4
582.1239,49
582.238,75.1
582.2497,140.2
582.2774,190.7
582.2994,69.5
582.3275,46.8
582.3458,40.8
582.3736,39.9
582.3861,137.4
582.4055,68.6
582.4667,55.6
582.6224,43
582.8794,37
582.942,44.7
583.2528,50.8
583.3304,36.1
583.6502,35.7
583.6928,92.5
583.7102,47.3
583.7522,54.4
584.3925,39.9
584.6514,49.2
584.8145,94.8
584.916,50.7
585.6013,43.3
585.7947,53.8
586.1969,45.9
586.2992,46.8
586.804,54.1
586.8981,56.1
586.9438,51.5
587.0539,39
587.4481,46.3
587.6666,49.2
587.7253,67.1
587.839,42.8
588.1385,48.3
588.1458,49.5
588.2357,57.7
588.3429,33.7
588.429,30.7
588.4799,45.3
588.8255,43.2
588.8979,139.7
588.9273,69.9
589.0354,61.6
589.3866,43.5
589.5615,64.3
589.627,45.6
589.6778,44.4
589.8991,36.1
589.9564,91.7
590.1083,60.9
590.8086,63.8
590.8675,34.3
590.9871,34.9
591.3777,85.4
591.5468,51.3
591.5875,61.2
592.2759,39.6
592.6847,50.4
592.76,76
592.7702,61.3
592.7752,65.8
592.861,33
593.0067,38.3
593.1637,51.9
593.2398,60.2
593.3964,42.8
593.4105,46.3
593.5697,31.4
593.8536,89.5
594.0128,42.2
594.2055,50.5
594.2744,37
594.3697,72.1
594.6376,41.8
594.724,48.1
594.78,135.4
594.8428,160.8
594.8811,36
594.9026,51.1
594.9629,78.9
595.219,57.2
595.3143,44.4
595.4053,52.3
595.5261,33.5
595.9217,52.9
596.0668,48.1
596.1505,46.8
596.2087,39.9
596.2889,61.5
596.7422,58.7
596.8408,76.9
596.8787,70.8
596.9602,60.9
597.1444,31.1
597.3813,42.5
597.5175,36.7
597.8057,54.1
598.2332,51.1
598.3566,53.3
598.5711,37.2
598.6152,59
598.6913,39.4
599.0808,44.9
599.184,54.8
599.2228,58
599.4382,36.2
599.6387,54.5
599.7791,44.1
599.877,57.5
599.9564,75
600.3293,60.5
600.7017,50.8
600.8023,57
601.1578,63.7
601.6377,39.1
601.7911,39.4
602.186,25.4
602.2008,47
602.2985,61.1
602.4036,35.5
602.4129,35.1
602.5696,46.3
602.8292,63.5
602.9919,41.5
603.2549,42
603.5382,46.4
603.6709,33.3
604.2572,37.3
604.3048,44.4
604.3537,42.7
604.5764,55.9
604.7003,51.1
604.7627,42.4
604.872,156.1
605.1196,40.4
605.1545,111.7
605.4653,41.9
606.0463,38.4
606.2219,84
606.5417,42
606.7122,48
606.7549,50.6
608.0839,54.7
608.1315,47.8
608.2749,33.2
608.6033,76.4
608.6489,39.2
608.7076,40.4
608.7808,43.8
608.8918,40.6
608.9527,49.6
608.9823,44.9
609.0115,35.1
609.2297,46.5
609.3609,37.4
609.5695,53.6
609.7044,45.8
609.7188,53.5
609.75,47.9
610.2618,62.2
610.4645,43.3
610.573,59.7
610.613,29.6
610.6951,38.5
610.7566,91.5
610.8175,37.4
611.5255,35.4
611.8854,38.3
612.0286,45.9
612.5649,46.2
612.6443,51.4
612.6668,37.2
612.6994,28.5
612.7424,47.6
613.3298,41.8
613.6132,59.9
613.8805,39.9
614.171,44.1
614.5268,55.2
614.7683,52.7
615.0305,38.4
615.6452,40.1
615.712,42
615.7814,38.7
615.8363,44.1
616.2065,43.4
616.531,49.5
616.6926,39.2
616.792,50
616.9961,42.2
617.5049,36.6
617.7415,38.1
618.1363,43
618.4749,56.3
618.4963,46.5
618.5921,55.2
618.7803,37.5
618.9553,119.7
619.1097,35.5
619.2217,46.2
619.2879,44.7
619.3095,44.9
619.6765,47.7
619.8468,39.2
620.6573,72.7
620.7146,42
620.8462,81.5
620.9175,38.8
621.1215,120.6
621.2646,51.3
621.4504,32
621.5359,53.2
621.7326,54.2
621.752,56.1
621.9548,39.4
622.1832,49.1
622.4685,55.7
622.6184,53.1
622.7356,30.1
622.8447,47.1
622.8641,42.5
622.9381,45.6
623.3411,69.3
623.5848,56.6
623.6738,28.5
623.7952,45.8
624.1723,44.3
624.6431,67.7
625.0795,38.4
625.4133,47.5
625.7359,49.9
625.9328,64.3
626.2449,87.7
626.2725,51.8
626.3554,27.3
627.071,43.9
627.0925,45.1
627.2599,45.4
627.4912,71.3
627.7602,50.9
628.209,30
628.2691,54
628.2927,45.3
628.734,61.4
629.061,58.4
629.1525,58.2
629.1906,57.9
629.3408,35.9
629.3592,59.3
629.4541,62.1
629.5596,50
629.7553,49.2
630.5766,56.7
630.8221,51.3
630.9509,41.8
631.0445,59.6
631.5793,31.4
631.9268,38.2
632.6575,35.6
632.7726,44.9
632.8197,33.6
633.7173,64.2
633.8813,41.6
634.3197,42
634.5336,47.1
634.7727,227.4
635.2092,52.4
635.2339,55.1
635.3213,38.2
635.4195,54.3
636.1269,37.4
636.4119,48.1
636.4496,50.9
636.6171,32.3
636.8294,42.2
637.2713,39.4
637.4663,29.7
637.643,45.7
637.7518,59.1
637.7663,45.6
638.1968,38.9
638.2166,48.1
638.3356,56.2
638.6778,45.4
639.353,52.4
639.3827,40.4
639.5562,37.1
639.7893,36.1
640.3719,42.3
640.4431,54
640.7368,37.8
640.7862,45.3
640.9603,36.6
641.3037,50.7
641.3969,38.8
641.4911,43.5
641.5665,42.9
641.9344,56.8
642.3603,55.2
642.7393,41.3
642.7694,61.1
642.8781,46.8
642.9482,53.2
643.079,39.6
643.103,75.9
643.3689,74.8
643.6164,41.4
643.7616,48.9
643.9562,33.5
644.1128,49.8
644.3783,41.9
644.558,40.2
645.0786,38.2
645.2995,113.8
645.7026,49.4
646.0064,39.5
646.1647,61.1
646.1799,56.8
646.4274,51.8
646.6296,46.3
646.8564,56.1
647.7965,24.6
648.3313,59.4
648.414,39.1
648.7066,37.9
648.859,46.1
648.9919,33.1
649.1445,38.4
649.4086,42.2
649.6482,39
650.4639,43
650.733,39.8
650.754,71.9
650.8529,46.7
651.3163,44.7
651.5713,37.6
651.9019,44.2
651.9281,44.6
651.9453,47
652.3548,59
652.4924,37.3
652.5206,38.6
652.5372,44.1
652.5513,40.8
652.5954,45.9
652.6753,77.5
652.8023,49.2
652.8464,52.3
653.0089,60.2
653.0498,52.8
653.1071,59.2
653.2237,41.3
653.2709,57.8
653.5042,55.7
653.9268,45.9
654.4161,43.3
654.4427,51.7
654.6676,41.1
655.0556,42.9
655.5794,46.8
655.736,49.1
655.8011,54.4
655.8208,48.3
656.6485,45.6
656.754,64.5
657.0881,50.7
657.4432,45
657.4486,52.3
657.825,35.2
657.9047,48.6
658.0655,30.5
658.0898,49.8
658.5534,39.6
658.6269,31.3
658.8261,58.2
658.9025,38.7
659.06,50.1
659.2296,33.8
659.2695,47.5
659.2857,37.3
659.6811,47.6
660.7799,39.5
660.8836,42.1
661.5188,45.9
661.6659,48.3
661.9313,46.1
662.0612,48.6
662.6769,47.1
662.8303,55.4
662.9601,41.2
663.128,25.1
664.092,39.6
664.4351,51.7
664.4842,45.7
664.7234,31.1
664.7553,52.1
664.8234,29
665.0673,48.6
665.5336,35.2
665.6309,36.2
666.1231,40.7
666.3198,41
667.1406,46.3
668.281,58.7
668.6843,51.7
668.7762,43.2
668.8018,49
668.8528,38.7
668.8825,55
668.9511,60.6
668.9741,46.2
668.9842,46
669.3736,26.8
669.5984,44.5
669.9701,47.2
670.3644,42
670.5307,54.4
670.588,92.3
671.0835,70
671.2224,75
671.6518,42.5
671.8158,50.1
672.2589,49.4
672.6947,38
672.8596,86.2
673.0156,46.4
673.0221,39.7
673.1662,37.5
673.3043,49.4
673.4277,135.9
673.5543,65.6
673.7731,46.2
673.7949,36.7
673.8225,42.7
673.9104,35.7
674.3208,59.6
674.3457,59.3
674.6244,47.2
674.956,59.1
675.0054,40.3
675.1274,43.6
675.4908,35.8
675.9846,45
676.2614,46.4
676.5365,40.4
676.6788,38.9
676.8097,45.5
677.2638,83.7
677.338,55.1
677.9067,64.8
677.9289,69
677.9664,46.4
678.5919,45.4
679.047,38.9
679.0829,36.5
679.3739,38.5
679.4063,56
679.684,41
679.7385,39.9
679.8653,62.5
680.051,29.6
680.6104,58.3
680.7652,40.7
680.8819,42.4
681.0532,41.2
681.1054,44.8
681.2136,41.2
681.315,37.4
681.4199,54.5
681.5015,50
681.768,61.6
681.8014,37.1
681.9965,59.2
682.021,42.3
682.2622,44.3
682.3796,43.8
682.4567,73.9
682.5378,43.6
683.0543,45.3
683.1007,38.5
683.5527,44.6
684.0633,46.6
684.4114,43.1
685.1195,52.3
685.454,55.6
685.4905,38.1
685.512,59.2
685.6365,49.5
686.036,51.2
686.0618,47.2
686.4881,41.5
687.0663,78
687.2939,39.5
687.4945,37.2
687.7812,53.7
687.8994,42.2
687.9617,45.4
688.0367,41.3
688.1119,70.4
688.2799,70.9
688.4223,41.5
688.6641,33.8
689.5893,56.2
689.7094,44.8
689.9158,42.6
690.011,40.8
690.0503,62.1
690.2107,69.6
690.367,39.9
690.5024,42.6
690.6207,38.4
690.9946,60
691.0823,45.1
691.242,48.5
691.4404,62.5
691.6102,63.8
691.6793,82
691.8367,34.8
691.9294,28.7
692.5525,49.4
692.5914,36.6
692.7971,43.8
692.9187,43.1
693.4388,41.7
693.469,82.7
693.5161,36.7
693.8652,44.2
694.3012,44
694.4614,55
694.717,57.2
694.8505,67.4
695.0413,54.1
695.2271,46.5
695.4206,39.9
695.6587,54.4
695.7758,124.6
695.8108,53.1
695.919,39.9
695.9519,83
696.1474,49.8
696.4909,118
696.5951,43.6
696.6501,43.4
696.8286,58.1
696.9044,46.9
697.2345,43.5
697.4318,57.7
697.5215,58.5
698.0711,37.4
698.2167,53.5
698.617,46.9
698.993,43.2
699.2027,48.6
699.2095,53.2
699.2792,55.3
699.3312,73.5
699.6745,47.1
699.7372,41.8
699.9016,63.5
699.9418,50.9
701.0305,40.9
701.2882,45
701.8014,36.6
701.8366,46.8
702.0098,49.6
702.2084,50.2
702.5,41.2
702.6976,36.8
702.7709,39.2
703.3221,55.9
703.6078,72.6
703.9225,54.9
704.4917,39.2
704.5926,62.3
704.6994,40.4
704.7501,26.4
704.9696,36.3
705.0663,104.7
705.2059,66.5
705.3004,40.9
705.3191,39.7
705.4589,45.8
705.4947,47.6
705.5206,47.8
705.9161,63
706.0552,38.3
706.194,68.7
706.3062,50.6
706.8751,41.1
707.2899,38.1
707.5693,51.1
707.6599,27.8
707.7334,40.7
708.3525,39.9
708.4044,53.2
708.4672,60.3
708.6254,88.4
708.6458,50.7
708.7921,49.4
709.1966,52.9
709.2619,49
709.2878,39.5
709.8005,78.3
710.0238,54
710.5487,40.8
710.8786,51.6
711.3646,48.7
711.5145,56.6
711.9418,52.5
712.4652,41.1
712.5478,56.1
712.5816,79
712.5955,36.1
713.0056,39.2
713.2023,46.6
713.3247,39.8
713.6996,49.4
713.7894,39.8
714.5706,42.2
714.6092,66.7
715.1365,53.3
715.4492,37.5
715.5305,30.4
715.577,60.4
715.7838,39.3
716.0052,56.9
716.0923,42.3
716.2684,50
716.4994,48
716.5366,48
716.9581,47.4
717.1379,155.1
717.7193,50.8
718.0874,76.6
718.3595,38.8
718.4341,45.1
718.4541,55.2
718.7213,62.1
718.7588,40.6
718.781,48.1
718.9585,73.4
719.6175,36.2
719.9142,42.5
720.1156,35.4
720.707,45.3
720.9071,41
721.0418,39.8
721.6365,47.3
721.8076,50.4
721.8264,47
722.1403,53
722.2433,38.5
722.4845,25.3
722.569,40.7
722.6095,41.7
722.6526,39.2
722.8412,48.8
723.0879,42.4
723.5393,38.2
723.5642,25.7
723.58,56.7
723.6085,58.2
723.7282,44
723.9761,61.8
724.1121,40.9
724.3847,54
724.7543,69.4
724.809,39.9
724.9964,50.1
725.1455,47.7
725.8201,39.3
726.1181,53.1
726.1967,41
726.2411,45.1
726.2663,42.8
726.3011,37.8
726.5041,42.1
726.5626,29.7
727.1665,66.4
727.3654,50.3
727.4056,48.7
727.551,40.5
727.748,41.1
727.8393,43.7
728.6367,48.1
729.3822,36.1
729.6294,100.2
729.7261,49.8
729.7683,65
729.9183,55.7
729.9864,38.9
730.3691,50.4
730.7323,43.4
730.9168,28
731.261,45
731.2889,43
731.3947,24.8
732.3567,64.8
732.4385,60.2
732.5986,40.1
732.7222,49.5
732.8061,47.8
733.0522,35.1
733.3254,49.3
733.3476,49.9
733.4926,46.3
733.8024,45.8
733.8728,44.2
734.2423,44.3
734.667,63.1
734.6925,66.4
734.7342,44.6
734.7827,46.5
734.9559,35.5
735.1626,53
735.6742,48.4
735.9205,50.9
736.0402,43.1
736.6572,28.6
736.9751,76.9
737.0607,53.7
737.0987,25.7
737.2655,69.1
737.4242,43.8
738.1458,58.6
738.4724,92.7
738.6185,42.4
738.7043,157.2
738.7422,27.6
738.7683,40.4
738.7728,41.5
738.8075,97.2
739.0641,47.3
739.1164,61.4
739.1383,45.5
739.2714,61.2
739.3242,45
739.3388,26.9
739.6198,130.8
739.7017,62.1
739.9649,47.9
740.1691,72.3
740.2262,32.8
740.7383,51.6
741.3303,27.8
741.4541,47.4
741.5218,40.4
741.6364,46.8
741.7699,42.5
741.9885,45.4
742.0454,45.9
742.174,53.6
742.9588,46.9
743.0393,29.2
743.0794,56.6
743.2604,60.4
743.3776,26.6
743.6242,45
743.8777,43.8
744.144,60.4
744.5163,63.5
744.7817,72.2
744.952,57.5
745.1812,48.5
746.1748,58
746.6928,39.5
747.0198,29.3
747.2978,41
747.4679,26.3
747.5754,46.2
747.7093,48.3
747.892,37.7
748.2475,37.1
748.2735,44.4
748.3687,58.9
749.4001,53.5
749.4415,39.9
749.6502,82.6
749.8432,47.2
750.0592,38.4
750.281,40.7
750.369,34.8
750.4544,59.3
750.5835,68.4
750.8167,52.8
750.9051,43
751.0153,41.2
751.0773,71.9
751.2201,58.7
751.3943,96.8
751.9705,51.3
752.5479,24.4
752.7452,58
753.0234,43.9
753.1231,41.9
753.2117,46.8
753.6759,43
753.7083,39.3
754.0412,39.3
754.1532,46.9
755.7715,45.1
756.1734,36.8
756.2854,80.8
756.459,55.1
756.4891,54
756.5839,44.6
756.7144,60.3
756.8601,47.3
756.9379,48.7
757.3136,50.6
757.4304,44.1
757.4586,53.5
757.7061,46.9
758.3825,45.3
758.6658,105.5
758.8546,29.3
759.2362,36.6
759.324,41.9
759.3643,46.3
759.4885,50.5
760.0506,52.8
760.3837,51.2
760.7987,44.5
760.937,60.1
760.9812,51.5
761.1591,41.5
761.4058,41.4
761.464,51.2
761.8237,45.2
761.8417,60.3
761.898,35.7
761.9092,37.7
762.0061,41.7
762.3821,41.5
762.4027,40.4
762.5077,43.8
763.0584,46.7
763.0667,53.3
763.2122,50.8
763.587,44.1
763.9682,35.9
764.08,38.7
764.5671,51.5
764.645,47.5
764.9021,41.2
764.9299,26.8
764.9575,39.8
765.8712,29.6
766.0897,37.3
766.3166,42.1
766.3537,40.3
766.4458,44.6
767.0458,46.3
767.073,43.6
767.3894,49.1
768.5881,57.5
768.7733,38.7
769.0782,42.7
769.1617,50.6
769.6348,45.6
769.6556,68.1
769.8357,41.1
770.243,42.1
771.003,34.1
771.0818,61.7
771.1638,40.3
771.2094,35.9
771.2381,38.8
771.2426,38.6
771.4708,50.2
771.568,46.7
772.1928,41.3
772.3719,41.4
772.4885,54.1
772.6931,81.7
772.7476,45
772.8512,67.7
772.9981,48.8
773.2711,76.4
773.8278,42.9
774.2117,47.6
774.997,51.4
776.1012,59.4
776.219,42.4
776.5986,38.5
776.924,38.6
777.0568,38.1
777.5801,55.9
778.2701,42.1
778.6792,42.7
779.1645,46.5
779.3034,48.6
779.5439,64.2
779.7368,42.3
779.7677,54.7
779.996,39.7
780.5505,47.8
780.603,46.7
780.6788,42.9
780.7888,34.3
780.9637,48.7
781.412,48
781.4388,55.1
782.3156,43.1
782.908,42
783.8918,48.1
783.9726,43.1
784.1968,38.1
784.7145,64.7
785.4723,40.8
785.6933,42.5
785.7244,55.7
786.6361,48.4
786.7275,50.3
786.888,103.6
787.0276,55.2
787.5244,39.7
788.4623,35.5
788.489,41.7
788.7501,79.8
789.0443,60.1
789.2135,52.1
789.4512,51.3
789.7348,70
789.7573,45.4
789.9956,42
790.4326,45.7
790.7021,36.8
790.8318,51.6
791.4036,46.7
791.4109,58.8
791.7232,73.7
792.0298,42.1
792.1213,49.8
792.2917,31
792.9616,73.6
793.1141,24.9
793.2729,44.8
793.3385,47.6
793.4218,45.1
793.6883,46.8
793.7278,34.1
794.3937,64.5
794.425,46.1
794.6828,69.9
795.1194,30.1
795.1908,51.4
795.313,58.3
795.4291,40.3
795.599,43
795.6997,63
796.487,55.3
796.6161,79.6
796.9284,34.8
797.0971,50
797.4452,30.7
798.1903,37.4
798.7035,45.3
799.3589,59
799.6851,38.1
799.8163,38.6
800.1485,38.2
800.2372,77.4
800.5116,96.7
801.1294,33.3
801.5617,57.2
801.8805,48.6
801.9185,40.4
802.1521,46.3
802.3941,44.9
802.4883,66.7
802.5607,103.1
802.8331,68
803.0227,140.5
803.2088,59.4
803.2258,44.7
803.3024,44.9
803.6188,47.8
803.671,38.5
803.7919,51
803.8678,60.1
803.9145,40.4
804.0755,51.2
804.5336,43.3
804.7716,72.3
805.1904,53.4
805.3127,39.9
805.4721,44
805.5785,77.5
805.7188,43.8
806.5326,45.4
806.6088,44.1
806.7279,46
807.1014,35.5
807.1335,54.6
807.4238,43.5
807.749,62.4
807.8557,47.8
807.8694,59.7
807.8765,56.4
808.0738,51.3
808.6053,63.4
808.8793,60.8
809.0013,45.6
809.1622,37.6
809.7158,62
809.751,87.1
809.7957,43.8
809.8845,39.4
810.035,52.3
810.1702,43.9
810.5687,62
811.0816,63.8
811.6598,37.6
812.0521,51.9
812.1603,42
812.3799,43.9
812.6069,50.6
812.7483,48.5
813.1276,70.9
813.79,40.9
813.8724,75.3
813.9775,60
814.0544,48.2
814.5338,82.2
814.612,53.6
814.7815,44.2
814.8458,45.7
814.9281,42.4
814.9883,40
815.0187,44.7
815.3841,38.1
815.4806,56.5
815.7188,55.2
815.8938,45.2
815.9257,42.6
816.216,66.1
816.7568,57.2
816.7793,39.2
817.1908,42.4
817.4052,77.1
817.6224,51.2
818.395,43.8
819.6562,41.6
819.7174,41.3
820.1215,56.8
820.4687,37.8
820.6694,34.6
820.7535,101.7
820.867,69
821.4544,33
821.7443,53.3
822.3542,42.3
822.7267,68.5
822.8239,60
822.8576,29
823.2087,52.9
823.3166,46.3
823.3685,41.3
823.4453,36
823.6537,45.6
823.9994,33.2
824.5531,50.5
824.6559,41.6
824.7689,81.1
825.2163,74.1
825.9198,41.7
825.9845,54.2
826.5561,59.4
826.7435,45.7
826.9871,53.9
827.077,47.5
827.3658,78.7
827.413,45.7
827.8515,42.6
828.5731,52.1
828.7133,52.6
829.3408,48
829.8093,36
830.4146,43.7
830.4869,38.7
830.6687,71.5
830.7405,50.3
831.1923,56.7
831.3972,49
831.4745,51
832.2979,49
832.3905,40.6
832.6687,36.4
832.8741,51
833.0391,30.1
833.3826,26.3
833.5616,42.9
833.8282,41.6
834.0844,32.4
834.1379,61.4
834.3443,66.9
834.4082,77.8
834.6169,53.6
835.2136,43.9
835.4529,28.8
835.4774,104.5
835.5082,50.9
835.5832,34.9
835.7692,31.7
838.7828,34.6
838.8591,41.4
839.4416,49.1
839.5605,38.6
840.1074,36.2
840.1304,69.3
840.4511,37.4
840.5005,60.3
840.5299,254.8
840.5671,171.6
840.6606,46.2
840.6949,58.4
840.7738,36.2
841.0131,46.9
841.5307,61.9
841.7102,42.1
841.8758,43.4
842.2452,51.3
842.6278,45.6
843.257,40.1
843.5033,53.1
843.7605,40.5
843.9394,55.9
844.2281,80.8
844.4651,38.7
844.5109,41.4
844.6598,45.8
844.7885,43.1
844.8587,42.5
845.3984,44.2
845.5491,65.6
846.0512,59.9
846.4837,48.2
846.5593,40.1
846.6384,56.9
846.9028,92.1
847.1891,27.7
847.5706,41.9
847.7883,29.4
848.0899,75
848.145,39.5
849.222,105.4
849.4329,44.6
849.4471,41.8
849.4583,52.9
850.2049,42.8
850.426,35.1
850.9413,44.7
851.2811,40.1
851.2903,58.8
851.39,62.6
851.4272,43.3
851.5259,50
851.5535,34.8
851.5934,72.4
851.6351,47.4
851.715,43.7
851.7364,56.9
851.7603,38
851.7835,59.8
851.811,83.7
851.8392,401.3
851.8917,236.3
851.914,46.6
851.957,37.6
852.0185,70.7
852.0652,50.8
852.1435,39.5
852.197,32.4
852.2302,41.4
852.3676,55.6
852.4429,52.3
852.5868,39.4
852.6245,85
853.1325,27.3
853.3471,41.9
853.543,56.1
853.6456,41.6
854.7882,44.4
856.0159,49.8
856.4567,61.3
856.6639,57.3
856.9249,91.6
857.156,57.7
857.6445,24
859.2264,46.4
859.4354,38.6
859.4636,42.5
859.6596,63.6
859.6834,43.3
859.8921,41.4
860.5707,98.4
861.2277,71.7
861.4731,41.2
862.2117,24.9
862.9016,50.2
863.0525,70.7
863.4702,46.2
863.4846,48.6
863.5564,38
863.8299,38.9
864.3292,44.4
864.9184,41
865.3814,41.1
865.5986,43.5
866.8382,44.7
866.8953,46.4
866.9722,36
867.6501,31.9
868.159,47.9
868.2244,57.2
868.32,52.9
868.5575,42.7
869.2162,60.1
869.3437,49.2
869.4189,75.6
869.5397,192.4
869.6194,173.8
869.6487,178.9
