SPECTRUM - MS,
542.7852,85.3
542.8532,27.9
542.8608,64.7
542.8637,64.4
543.1173,64.9
543.1955,51.4
543.2477,43.5
543.4969,49.5
543.7501,60.3
543.956,24.1
544.0052,67.1
544.0336,40.1
544.2454,67.6
544.7348,49.7
544.7822,45.6
544.9637,75.4
545.0681,62.4
545.1646,47
545.5631,63.6
545.7189,35.7
545.7576,33.1
545.8736,49.2
546.0645,38.1
546.5467,57.2
546.5748,55.5
546.6232,43.8
547.0003,92.7
547.0896,65.2
547.4555,58.5
547.4663,47.9
547.5982,55.5
547.6373,75.7
547.7871,75
547.8288,59.6
547.8655,60.3
547.9435,53
547.9577,93.6
547.9884,56.8
548.0019,19
548.1207,54.4
548.1551,31.2
548.2824,51.9
548.3086,36.6
548.5449,59.2
548.7961,37.3
549.0096,85.2
549.1235,67.1
549.4484,60.8
549.9573,28
550.3426,60.2
550.7863,101.9
551.1144,61.6
551.2586,83.3
551.4919,60.3
551.74,71
552.0781,81.8
552.1726,57.1
552.2407,42.6
552.4896,38.2
552.59,36.7
552.6855,47.3
552.8578,162.7
552.8785,42.9
553.0041,59.5
553.0611,67.1
553.1101,44.5
553.1228,24.8
553.273,77.4
553.2927,54.9
553.3211,57.1
553.3406,41.7
553.4026,43.8
553.4375,44.3
553.5963,43.4
553.7326,56.6
553.8807,47.1
554.2056,49.9
554.3339,55.2
554.4788,51.1
554.5898,47.3
555.293,51.4
555.3842,49
555.4204,38.1
555.5241,57.2
555.6705,51.6
556.4363,44.7
556.7918,95.6
556.8587,75.7
556.9806,60.5
557.08,59
557.1115,85.5
557.4485,41
557.7079,51.3
558.1046,63.2
558.1304,46.4
558.1813,66.7
558.6058,73.5
558.7599,24.6
558.887,48.2
558.9056,43.4
559.2562,47.4
559.378,60.9
560.2191,59.3
560.8413,62.5
560.9509,41
561.0159,48
561.106,42.9
561.2089,43.1
561.6217,43.7
561.6345,23
562.1916,33.1
562.2144,68.8
562.5475,51.8
562.6183,105.5
562.736,27.8
562.7538,65.6
562.833,46.3
563.0208,40.7
563.2884,56.3
563.4505,21.9
563.609,106.3
563.625,41.9
563.8751,38.6
563.9936,63
564.3606,21.1
564.6824,76.5
565.0679,24.8
565.1944,53.4
565.307,28.4
565.3474,77.1
565.381,47.9
566.0242,97.8
566.7061,79.5
566.9843,72.8
567.0404,44.3
567.1975,78.5
567.2442,56.4
567.4402,54.6
567.516,21
567.5763,80.1
567.8252,46.1
567.8878,49.4
568.0299,48.8
568.6913,41.8
569.5524,69.3
569.754,43.8
569.7661,22.9
569.8511,70.6
569.9055,56.6
570.1941,48.2
570.256,89.1
570.2815,31.1
570.5517,40.5
570.5882,31.4
570.6753,65
571.0828,74.8
571.1782,70.1
571.253,52.7
571.2932,20.5
571.8716,38.1
571.9705,76.4
572.0504,53.1
572.3413,30.2
572.4304,64.4
572.7782,52.9
572.8022,43.5
572.8164,42.4
573.2047,73
573.4889,61.3
573.7518,52.7
573.9408,46.1
574.0287,25.1
574.4266,51.2
574.5899,38.5
574.8229,52.4
574.8475,26.4
574.8601,74.6
575.1359,58.2
575.3831,34.8
575.457,56.8
575.6921,40.2
576.0161,37.7
576.2326,62.8
576.3026,51.6
576.6743,47.8
576.7658,46.7
576.8107,47.7
576.9209,60.5
577.1322,62.6
577.459,54.8
577.6591,54.3
577.8347,60.9
578.2822,78
578.4569,23.9
578.5205,67.3
578.7693,54
578.8327,39.7
578.8699,73.6
579.0753,82.4
579.1076,54.8
579.1233,63.7
579.275,50.3
579.3192,45.1
579.4241,63.6
579.7963,51.6
579.868,50.6
580.0972,56.4
580.1415,52.6
580.2785,43.4
580.3376,65
580.6014,28.6
580.7076,51.5
580.8669,40.1
581.0703,77.3
581.1508,43.2
581.2571,61.7
581.3645,45.1
581.4826,60.4
581.586,49.9
581.7521,82.8
581.7972,54.8
581.8738,66.1
581.8835,77.3
582.1667,64
582.2068,68.3
582.2287,50.5
582.2469,71.4
582.2652,62.5
582.2928,214.9
582.3165,42.3
582.3413,163.3
582.3672,74
582.3878,86.6
582.397,99
582.4234,55.7
582.4979,73.1
582.5346,41.6
582.5853,46.9
582.8511,72.8
582.8875,54.1
583.1578,24.4
583.4494,102
583.6466,61.5
583.6617,71.4
583.752,174.1
583.986,74.3
584.0245,50
584.1704,36.1
584.7802,50.3
585.2808,47.9
585.3345,35.9
585.7697,27.8
585.7883,79.5
586.0034,45.6
586.279,63.4
586.4752,25
586.7733,30.4
586.871,79.4
586.9306,114.2
587.2267,56.5
587.5207,45
587.639,19.7
587.9108,26.3
588.3754,71.9
588.4867,75.3
588.7093,66.8
588.7737,102.1
588.8973,238.9
588.9593,69.8
588.9948,56.7
589.1624,56.7
589.5766,58.3
590.1008,45.3
590.121,30.4
590.1689,37.2
590.2224,71.6
590.8796,42.2
590.9469,69.4
591.1897,28.1
591.3099,49.9
591.3269,20.6
591.3403,81.3
591.356,42.5
592.3738,55.5
592.4422,48.8
592.4856,40.1
592.6443,57.4
592.7256,21.4
592.7568,38.3
592.9649,54
593.1721,73.2
593.1881,50.4
593.2878,65.2
593.9528,49.3
594.1028,50.9
594.3385,66.8
594.3967,47.4
594.843,101.5
594.8683,27.1
594.9622,63.7
595.0669,50.2
595.1056,82
595.2581,28.4
595.2818,44.9
595.4919,43
596.2755,52
596.2928,84.1
596.4361,66.4
596.5458,84.1
596.6155,41.4
596.8395,52.5
597.3916,55
597.7341,57.5
597.8436,22.6
598.4808,41.9
598.9542,39.2
599.0567,51.1
599.2593,64.4
599.2843,51.6
599.4085,61
599.516,53.7
599.7645,62.7
599.8272,38.6
599.9638,55.8
600.3018,28.2
600.4851,73.7
600.6017,45.3
600.6644,30.1
600.76,22
600.9128,64
600.9619,49
600.9801,59.5
601.1499,38.8
601.3114,37.7
601.5413,70.9
601.5748,43
601.777,79.6
602.1233,45.9
602.4185,40.8
602.463,51.4
602.7205,52.9
602.9101,39.7
603.0394,48.6
603.2661,74.3
603.4297,76.4
603.4634,55.3
603.8149,42.8
604.2712,39.3
604.7768,62.2
604.8718,199.4
604.9279,39.8
605.2673,72.3
605.282,56.5
605.5276,74.6
605.8787,49.4
605.9085,75.4
605.9757,57.9
606.0872,43.4
606.3292,76.8
607.1453,25.2
607.369,46
607.4546,72.8
607.6148,23.7
607.8926,26.8
608.4818,39.5
608.9019,66
608.9271,42.8
609.4483,69.6
609.71,50.5
610.3902,43.8
610.7564,57.2
610.7696,47
610.8387,62
610.8954,25.6
610.9829,48.8
611.0416,60.2
611.0627,66.1
611.6381,35
611.861,23.8
612.069,47.7
612.5185,23.8
612.7152,54.4
612.8953,26.1
612.9122,32.9
613.2801,42.1
613.5609,75.9
613.5808,70.1
613.7224,67.5
614.1621,59.4
614.324,57.3
615.1226,44.3
615.244,39.8
615.2925,42.2
615.3904,47.9
615.7872,58.4
615.9197,55.7
615.9441,50.3
616.0376,61.6
616.1291,51.2
616.2799,41.6
616.3408,59.9
616.5851,51.2
616.7942,60.7
617.0921,47
617.158,44.5
617.2663,50.6
617.4212,50.2
617.4555,51
617.4829,41
617.8425,50.3
618.0685,62.5
618.2274,87.4
618.6268,32.1
618.7478,45.7
618.8999,19.9
619.0507,37.4
619.1788,52
619.1826,52.7
619.1925,39.5
619.2374,50.4
619.3648,36.4
619.8613,48.5
620.0037,76.5
620.0469,54.2
620.146,46.4
620.6337,42.5
620.846,100.9
621.1414,47.4
621.2698,51.9
621.3819,54.8
621.4244,59.2
621.5395,68.4
621.6722,35.2
621.9077,61.5
622.4363,81.3
622.7216,41.4
622.76,41.4
623.0826,105.3
623.1317,52.9
623.2687,62
623.6108,39.9
623.6259,59.4
624.0078,42.5
624.0916,84.6
624.4724,70.8
624.62,56.7
624.7994,50.7
624.924,57.8
625.2523,67
625.4888,44.5
625.5948,33.3
625.634,24.1
625.8678,49.6
625.9911,27.8
626.2627,58.8
626.3274,45
626.5148,38.7
626.8693,45.8
626.9348,44.1
626.9698,53.3
627.084,66
627.2399,69.3
627.2624,39.9
627.4736,59.6
627.7198,31.5
627.7745,71.8
627.9616,52.8
628.1229,58.2
628.3193,56.7
629.1288,67
629.7104,75.4
629.7386,48.5
629.77,35.1
630.6139,41.9
630.6405,45.4
631.3228,46.4
631.3943,47
631.7651,27.7
631.9378,49.3
632.0269,38.8
632.1292,102.7
632.2326,51.2
632.5513,61.8
633.0691,44
633.1404,69.9
633.3248,42.9
633.3401,49.6
633.3614,42.5
633.603,58.3
633.9084,89.2
634.2114,37.9
634.3744,58.7
634.3949,42.9
634.7785,26.6
634.8063,44.6
634.82,49.7
635.0119,24.1
635.0502,41.9
635.4802,47.8
635.5462,42.6
635.5681,21.6
635.8032,47.1
635.8308,46.2
635.9421,55.4
636.0645,49.2
636.2559,42
636.3594,62.3
636.5131,43.8
637.0897,52.4
637.2485,47.2
637.3318,75.2
637.7759,47
637.8301,61.7
638.3577,38.4
638.5346,31.3
638.565,67
638.6461,68.2
638.7051,66.9
638.7385,53.1
638.8736,103.3
639.2173,44.6
639.2307,34.9
639.342,34.3
639.5333,66.9
639.7495,41.6
641.0062,33.4
641.5563,79.3
641.6449,53.5
642.2816,66.8
642.4137,61.3
642.7512,92.4
643.1424,59.8
643.2067,64.8
643.2776,56.9
643.9526,314.7
644.1439,40.7
644.8515,58.2
644.9907,24.9
645.3873,46.8
645.5264,52.3
645.6787,52.3
645.7267,100.7
645.7679,55.1
646.3255,52
646.4697,42.6
646.7175,53.7
646.8575,30.8
647.6199,55
647.6784,51.6
647.7399,41.7
647.949,22.6
648.1435,52.7
648.217,62.3
648.4356,53.4
648.5005,54.2
648.5179,68.7
648.6688,46.5
648.9275,59.7
649.135,76.7
649.5117,41.7
649.6025,64
649.6975,48.5
649.9748,45.9
650.1337,54.9
650.2285,57.9
650.3291,45.2
651.0683,33.3
651.1041,26.3
651.1609,54
651.6497,49.6
651.6566,45
651.6666,27.4
651.7222,67.2
652.3014,49.2
652.3194,58.5
652.6383,60.1
652.9534,78.2
653.059,85.9
653.1998,122.1
653.2313,94.5
653.5408,58.9
653.9531,54.3
654.1519,60.7
654.4194,92.3
654.4383,196.2
654.477,72.1
654.7793,53.7
654.9079,55.4
654.9327,47.4
655.0856,57.8
655.1729,60.1
655.5356,60.6
655.5949,27.3
655.931,78.9
656.3249,38.2
656.6758,62.5
656.8839,80.7
656.909,44.4
657.2595,71.1
657.714,49.5
657.7394,36.9
657.8056,117.9
657.9436,36.5
658.0942,58.9
658.1885,37
658.2187,44.8
658.2668,91.3
658.6102,67.1
659.0837,51.7
659.2129,43.2
659.4187,62.6
659.5282,22.5
659.5785,56.8
659.7531,53.9
659.812,64.5
659.8327,55.1
660.3728,46
660.8017,72
661.2746,42
661.809,59.4
661.8847,60.2
661.9936,47.5
662.0835,41.4
662.1597,89.3
662.7028,41.1
662.7758,73.3
663.0247,26.9
663.6155,71.3
663.9772,68.5
664.1636,45.3
664.3492,50.1
664.4457,54.4
664.4857,73.5
664.5201,56.7
664.6366,46.4
665.0413,52.7
665.4784,41.8
665.5237,49.2
665.6476,82.5
665.7046,67.6
665.7477,48.8
665.9251,65.7
665.9375,53.1
666.0826,62.9
666.4058,52.9
666.9956,44.1
667.0686,65.1
667.4263,71.8
667.7147,20.8
667.8636,70
668.2079,24.8
668.2682,68.6
668.3691,57.3
668.5792,37.9
668.949,164.6
669.3426,49.7
669.9055,73.2
670.0442,47.5
670.2636,46.9
670.3773,34.8
670.4333,38.3
670.7732,68.9
670.9233,51.3
671.0811,54.4
671.177,49.4
671.2129,46.4
671.3108,58
671.3466,76.3
671.8055,19.5
671.9373,64.4
672.7296,53.1
672.8587,63
672.9822,73.4
673.1641,51
673.3445,55.3
673.5133,53.5
673.8265,57.4
673.8799,64.6
673.9575,26.6
673.9799,75.9
674.1326,71.5
674.3189,43.2
674.4128,49
674.5463,50.2
674.6042,58.4
674.9251,79.1
675.1448,64.7
675.3224,69.9
675.4133,58.9
675.6931,52.4
675.7128,60.6
675.9087,60.4
676.1585,26.7
676.4736,39.8
676.6455,61.2
676.9886,46.5
677.2417,65.3
677.4848,60.2
677.9909,41.6
678.2985,61.2
678.4021,55.6
679.0384,67
679.2429,102.9
679.2906,70.8
679.3106,20.9
680.2032,45
680.2381,68.9
680.6421,89.7
680.8401,65.2
680.9111,94.2
680.9587,47.3
681.8427,58.1
682.5273,64
682.8586,65.9
683.2589,53.7
683.2857,51.1
683.8329,50.1
683.9078,25.9
684.0102,64.8
684.0275,57.4
684.5373,49.8
685.1686,54.8
685.9221,36.3
685.992,109.4
686.1371,67.4
686.2964,74.4
686.7901,96.6
687.3047,65.5
687.8461,50
688.0849,39.3
688.2831,41.3
688.7543,45.3
688.8323,55.3
689.1618,100.7
689.2392,58.2
690.3136,23
690.4947,57.6
690.7195,66
690.7939,78.5
691.0314,65.5
691.0551,48.6
691.266,45.6
691.4361,43.8
691.7773,69.1
691.9082,20.3
691.9497,67.8
692.1624,43.3
692.2546,37.8
692.396,51.5
692.4232,82.6
692.8025,26.3
693.1876,48.8
693.9593,95.7
694.1053,20.1
694.2326,63.2
694.326,35.8
694.4173,77.5
694.9939,76
695.2972,46.1
695.532,46
695.5932,58
696.175,55.8
696.3425,49.6
696.7333,37.9
696.758,21.3
696.9439,45.1
697.0066,28.2
697.2726,75.7
697.5305,65.2
697.8554,75.6
698.0339,70.7
698.0822,45
698.203,54.8
698.2364,200.5
698.3243,59.6
698.3905,53.1
698.7875,63.4
699.0544,51.8
699.3327,31.4
699.5332,24.2
699.5993,76.9
699.8185,37.7
700.4901,43.3
701.344,62.5
701.5041,69
701.5715,144.9
701.6129,55
701.785,64.2
702.0788,67.7
702.3114,25.6
702.3293,41.9
702.7496,49.6
703.2709,91.6
703.3067,36.2
703.4441,40.6
704.3384,48.4
704.519,52.8
704.534,58.6
704.6119,38.2
704.7638,26.9
704.8578,51.1
705.1808,49.2
705.4904,43.8
706.9727,93.9
707.037,62.5
707.4495,36.3
707.7407,63.6
707.9118,46.6
707.9437,53.8
708.1332,44.1
708.2901,40.6
708.5066,44.4
708.8639,39.5
709.0231,43.6
709.2215,65.3
709.8797,49.5
709.9468,61.1
709.9867,51.2
710.1933,45.2
710.2084,61.2
710.2721,20.6
710.3052,55
710.3623,48.7
710.9019,45.4
711.0968,48
711.2561,44.6
711.3614,48.7
711.4124,52.9
711.4925,61.9
711.5466,39.8
711.7784,70.9
711.923,50.6
711.9662,59.9
712.0173,54.9
712.4022,30.8
712.8334,94.7
712.932,43.7
713.196,64.2
713.378,61.5
713.8765,46
714.4303,53.5
714.7334,59.1
715.1958,38.6
715.3325,51.1
715.6546,50.9
716.0018,70.2
716.1679,62
716.3808,64.8
716.7618,66.9
716.9372,55.3
716.9685,47
717.0922,77.7
717.8684,50.1
717.9351,43.4
718.2199,40.2
718.2759,55.1
718.4721,42.5
719.0201,74.4
719.2589,51.3
719.7854,49.4
720.4904,62.2
720.6692,47.4
720.8503,21.9
721.852,76.3
722.9482,51.8
722.9948,98
723.6125,64.9
723.9303,87
724.3152,46.5
724.3638,50
724.6287,68.1
725.0559,52.9
725.4645,62.5
725.5085,67.7
726.3478,108.8
726.8302,50.7
727.6141,53.3
727.7698,57.3
728.263,41.1
728.3375,75.6
728.3743,21
728.7197,47.1
728.7909,39.1
729.051,53
729.138,53.5
729.4405,48.6
729.5314,41.9
729.7429,76.9
729.772,52
729.7952,51
729.9577,37.9
730.1682,47.4
730.4818,41.6
730.6969,27.8
730.752,85.6
730.7854,68.5
731.1861,58.5
731.3405,41.7
731.7618,39
732.2075,53.3
732.2695,20.7
732.3899,73.1
732.7508,21.8
732.8764,44.3
732.9681,51.5
733.5026,42
733.7837,53.1
733.9154,30.4
734.0254,52.5
734.686,43.6
734.6938,52.9
734.7009,54.9
734.7426,47.3
734.9795,51
735.0614,41.4
735.646,49.3
735.7058,71.1
736.029,62.9
736.2606,41.6
736.629,41
736.8139,54.6
736.911,50.3
738.7452,40.8
738.7722,63.7
738.7971,50.9
738.8264,86.6
739.1388,40.4
739.1769,55.8
739.6598,62.9
740.0057,22.3
740.3136,53.2
740.522,60.7
740.7326,62.8
740.8417,28.4
740.9332,69.3
741.7386,71.1
742.1122,34.1
742.3335,52.8
742.7606,63.1
742.7893,44.5
742.8805,42.9
743.1133,26.5
743.1454,79.9
743.2733,56.5
743.4681,66.9
743.6187,40.1
743.6535,41.1
743.7125,69.1
743.7745,26.8
743.8534,38.2
744.3744,56.9
744.5762,113.1
744.7961,56.4
744.8666,113.6
744.9877,54
746.5608,48.3
746.6343,62.3
746.9782,89.2
746.9981,55.5
747.1598,27.1
747.1965,46.2
747.2975,53
747.352,75.7
747.3926,79.3
747.4755,42.7
747.5541,67.1
747.6173,53.3
747.676,59.4
747.791,45.2
747.8122,54.3
747.8458,29.7
748.4968,48.4
748.5066,65.7
749.086,56.3
749.2128,59.2
749.301,184
749.5038,58.7
750.2179,76.6
750.2926,63
750.8242,67.3
750.8967,74.2
751.0776,53.8
751.1171,67.2
751.2331,71.2
751.4051,26.2
751.6758,40.3
751.7609,45.4
752.2645,63.3
752.641,72.9
752.7638,61.7
753.1094,50.6
753.3102,26.4
753.3414,56.9
753.7287,40
754.0311,41.2
754.2513,51
754.3132,36.9
754.6189,54.9
754.6387,42.6
754.6713,60.8
754.971,43.7
755.0221,73.8
755.0281,71.9
755.4174,41.9
755.6579,64
755.6948,53.7
755.9859,172
756.0663,44
756.1121,40.1
756.1627,85.2
756.2558,99.9
756.3952,59.1
756.4634,69.1
756.8685,105.1
757.2694,49.4
757.6899,45.1
758.596,56
758.6803,83.1
759.0687,64.2
759.315,48.6
759.5703,51.6
759.687,105.3
759.9355,50.4
760.1769,46.3
760.2869,50.5
760.8561,83.5
761.104,68.1
761.2627,53.4
761.3969,69.2
761.721,57.7
761.7505,73.1
762.0689,49.8
762.2434,49.4
762.4364,42.8
762.6576,39.9
762.7293,48.3
763.261,62.5
763.3061,46.1
763.3465,51.4
763.7671,66.9
764.1013,57.9
764.3304,49.3
764.4304,54.8
764.4742,58.7
764.874,46.3
764.8958,26.7
764.9653,60.1
765.4294,75.5
766.0183,83.4
766.1014,73.7
766.1249,50.9
766.2412,48.6
767.2381,58.2
767.674,47.6
767.6793,47.9
767.7105,60.6
768.0951,66.5
768.3831,55
768.5973,64.3
769.0939,61
769.2718,80.5
769.3804,56.8
769.5128,45
770.4817,36.1
770.9789,37.3
771.135,73.8
771.2603,61.6
771.454,70.4
771.5198,37.5
771.6334,40.3
771.6536,68.6
771.8698,62.5
771.9692,57
771.9872,51.9
772.0084,71.3
772.476,56.2
772.6019,64.5
772.7705,56.2
772.8032,44.3
772.9881,47.8
773.1826,47.1
773.4715,40.7
773.5844,60.4
773.9021,24.6
773.9608,45.6
773.9869,64.7
774.2885,75.2
774.615,50.6
774.733,21.6
775.1301,66.1
775.7945,47
775.9065,46.4
776.4327,75.1
776.7125,62
776.7433,44.5
777.0289,50.9
778.3951,78.7
778.547,23.8
779.1049,55.7
779.6744,87.4
779.7334,27.2
780.0202,55.6
780.4237,37.8
780.5108,39.2
781.54,50.2
781.7977,94.3
781.8912,24.2
781.9858,52.7
782.3747,46.9
782.6636,108.4
782.8327,48
783.1306,62.2
783.2665,79.2
783.3261,49.4
783.7727,48.2
784.2836,62.4
784.4414,47.5
784.4672,80.5
785.0138,33.5
785.1057,72.8
785.7142,37.9
785.9767,61.9
785.9994,45.9
787.3538,53.5
787.5485,52.9
788.0832,73.1
788.2429,43.5
788.7986,45.7
789.0313,44.1
789.2431,68.1
789.3085,59.4
789.3603,65.4
789.3659,72.6
789.3794,33.8
790.116,26.7
790.2661,56
790.2978,62.3
790.3987,40.8
791.2235,47.1
791.8956,53.5
792.3767,110.9
793.0404,43.8
793.6769,58.2
793.7566,68.8
793.8072,36.2
793.9277,42.2
794.6887,22.8
794.8625,40.2
794.8868,39.4
795.0318,57
795.072,81.3
795.104,51.4
795.5482,39.1
796.0833,44.5
796.1762,75.5
796.4504,64.9
796.6581,59.2
797.0911,75
797.3402,52.5
797.45,36.8
798.5396,60
798.643,62.3
799.1497,66.2
799.2258,52
799.9984,62.4
800.3593,49.8
802.5604,194.5
802.6788,55.3
803.305,158.9
803.4074,71.4
803.5451,93.9
803.688,27.5
804.0807,50.3
804.1733,47.9
804.4793,58.5
804.5202,64.8
804.577,98.8
804.8054,139.3
804.9985,55.6
805.0863,26.6
805.1724,27.5
805.2346,55.9
805.33,68
805.3984,45.6
805.5818,36.2
805.6532,55.4
806.0775,76.2
806.111,50.5
806.2538,86.9
806.3311,55.9
806.7062,70.5
806.8194,58.8
807.1382,40.2
807.813,79.1
807.9071,37.2
807.9578,49.8
808.025,49.1
808.0546,45.3
808.1259,45.1
808.4659,60.4
808.7022,31.8
809.2423,58.4
809.2527,55.2
809.2776,60.6
809.3069,36.7
809.3756,50.2
810.6908,116.3
811.2969,53
811.7458,65.1
811.8838,26.5
812.477,45.4
813.1042,40.1
813.2224,44.6
813.4408,44.6
813.4654,57.1
814.1273,51.2
814.4654,50.5
816.904,25.5
817.1293,83.4
817.1746,67.3
817.3292,64.2
817.493,48.2
818.2088,64.4
818.6958,60.6
818.8866,39.8
818.961,47.1
819.5412,64.7
819.8024,63.6
819.9311,59.8
819.9596,43.7
820.0921,51.6
820.5124,40.7
820.8593,47.3
821.125,41.9
821.3894,49.1
821.6558,52.3
821.7839,47
822.6686,88.8
822.7811,44.1
823.0441,32.2
823.6842,59.5
824.1606,44.6
824.5139,48.1
825.122,25.7
825.2909,33.2
825.653,68.9
825.7518,51.3
826.5613,71.6
827.4454,53.4
827.8596,78.8
828.0353,39.1
828.7126,47.9
828.998,42.1
829.2741,57.9
829.733,39.8
829.8881,47
830.1295,22.8
830.591,26.4
830.9562,52.1
831.3558,35.2
831.6185,42.2
833.164,65.3
834.2103,51.1
834.3116,21.1
835.0726,52.7
835.304,51.2
835.3992,50.5
835.5558,77.9
835.7188,49.4
836.0904,45.9
836.3357,21
836.5018,97.3
836.9123,81.8
837.3573,56.2
837.7038,36.5
837.8457,50.5
838.5397,49.6
839.1301,61.5
839.2444,49.5
839.3508,49.8
839.9471,19.7
839.9615,20
840.1594,95.6
840.4448,65.8
840.5869,99.4
840.5975,107.2
840.7874,75.9
841.5688,63.6
841.6768,50.3
841.8323,66.5
842.0839,80.9
842.4144,62.8
842.7204,69.2
843.1211,57.7
843.21,46.6
843.8467,38.8
844.0297,49.9
844.1022,66.2
844.6927,59.3
844.7242,57.6
846.2255,67.7
846.8013,50.7
846.8661,63.2
846.9743,35.5
847.0996,43.1
847.2274,48.9
847.3634,66.5
847.4394,57.8
847.5427,53.2
847.5485,58.2
847.6532,69.3
847.7511,55.1
847.8358,66.6
847.9909,66
848.015,50.9
848.287,39.3
848.3101,81.8
848.5492,38.2
848.7702,59.5
848.882,44.4
848.9124,52.7
849.157,44.3
849.6463,43.4
849.8957,43.5
849.9018,43
849.9138,48.4
850.3322,63.7
850.4081,62.4
850.8917,47.8
851.2638,68
851.3806,58.9
851.4634,82.1
851.5987,46.3
851.6431,25.9
851.6802,56
851.7647,92.8
851.8018,58.1
851.8361,226.6
851.8417,212.7
851.8703,328.6
851.9158,300.1
852.0098,40.6
852.0988,57.2
852.1603,138
852.232,116.2
852.5213,39.6
852.8143,58.8
852.8345,54.2
853.0971,97.2
853.2648,45.8
853.3623,21.7
853.8077,66.1
853.9763,53.5
854.1617,40.4
854.2054,71.5
854.5879,25.1
855.0892,52.1
855.2358,25.5
855.4098,46.2
855.6239,51.1
855.6653,83.5
855.7898,77.4
856.8587,66.9
856.9452,59.8
857.6206,39.3
857.8014,38.7
858.1239,61.7
858.8622,45.1
859.0927,53.5
859.2968,43
860.3655,53.1
860.6565,68.3
860.7705,78.7
860.993,57.6
861.1994,40.2
862.4029,51.5
862.7489,39.1
862.7621,42.8
864.1319,47.3
864.8941,61.2
864.9862,47.1
865.0552,63
865.0635,64.8
865.1602,65
865.3491,77.6
865.5437,52.7
865.9788,22.6
866.5684,84.8
866.8342,78.1
866.9925,52
867.211,60.5
867.2607,55.7
867.8986,84.9
868.5727,51.9
868.6736,58.2
869.4443,61.3
869.4797,249.3
869.5333,176
869.6012,243.6
869.6639,250.1
869.7004,417.9
869.729,279.2
869.7374,264.9
869.7535,200.9
869.7827,381
869.8184,415.1
869.8495,895
869.9037,756.4
869.9592,324.5
869.991,230.6
870.0333,313.5
870.0667,81.4
870.2262,67.2
870.2613,46.3
870.8743,53.5
870.9031,70.7
871.1977,50.2
871.7536,52.3
871.776,49.8
871.9516,47.1
872.3558,53.5
872.7385,57
872.881,65.9
873.4175,64.7
874.0654,29.6
874.446,52.1
875.7716,21.6
876.0506,52.9
876.9167,65.4
876.9954,44
877.2213,49.1
877.5731,79.8
877.6031,48
877.7325,64.5
878.5221,28.9
878.9863,70.9
879.4857,60.2
880.5246,55.8
880.613,75
880.6755,68.8
881.1029,78.9
881.5057,52.6
881.5376,57
881.9851,56.3
