SPECTRUM - MS,
616.5293,548
616.6082,99.9
616.7045,122.9
616.7258,117.6
616.8639,437.9
617.1325,132.2
617.1849,174.7
617.266,124.2
617.3596,134.2
617.742,426.7
617.8127,84.9
618.2892,91.6
618.313,79.2
618.5888,79.7
618.6589,116.3
618.8013,177.2
618.8502,314.2
618.8812,77.1
619.4856,39
619.4952,35.2
620.067,578.9
620.1021,97.5
620.1727,512
620.4876,86
620.5717,82.4
620.7853,73.3
620.8733,568.7
620.965,86.9
621.103,110.8
621.1884,112.5
621.306,216.2
621.338,83.3
621.3559,206.7
621.6397,565.2
622.3469,578.5
622.3994,109.3
622.6373,88.2
622.7661,213.8
622.9695,108.7
623.1698,493.7
623.4375,457.2
623.688,440.8
623.9972,460.7
624.314,88.8
624.691,70.7
624.7936,122.4
624.9837,229.8
625.184,149.7
625.2699,240.9
625.3678,99.3
625.6425,110.5
625.9847,95.2
626.3046,97.5
626.7015,196.5
626.7841,143.8
626.9716,320.3
627.0439,103
627.0607,280.7
627.3255,582
627.4077,178.8
627.4765,629.3
627.6793,127.6
627.8747,78.9
627.9131,75.8
627.9742,287.5
628.4802,645.7
628.6392,141
628.6976,96.6
628.7703,8188.3
629.0843,239.1
629.4923,2393.1
629.5678,396.5
630.0742,78
630.2295,114.9
630.383,64
630.7778,108.6
630.8639,392.4
631.0051,122.3
631.0284,635.7
631.2414,191.8
631.2629,299.7
631.3633,172.2
631.7786,334.6
631.8325,170.4
632.0268,289.3
632.0536,96.2
632.1351,86.1
632.1494,479.4
632.2468,134
632.2658,138.2
632.6907,246.6
632.9065,110.9
632.9256,301.2
633.3069,109.3
633.9748,89.1
633.9988,44
634.1891,186.3
634.3383,96.2
634.7714,641.5
635.0137,575.3
635.9023,106.5
636.2855,98
636.7011,383.2
636.7644,79.5
637.2206,42.5
637.4146,126.7
637.5411,752.5
637.9668,439.8
638.3307,74.8
638.4311,117.2
638.5425,637.8
638.7988,605.2
639.0611,121.8
639.4898,502.1
639.5102,215
640.1372,77.6
640.3517,40
640.6275,369.8
640.7124,144.8
640.7755,1501.8
640.8313,537.2
640.8961,96.6
640.9592,157.4
641.2446,218.7
641.4593,136.2
641.4717,371.7
641.8959,85.9
642.6035,98.6
642.7539,164.2
642.8026,289
642.9497,558.7
643.1042,84.4
643.3315,134.2
643.382,95.5
644.0703,186.1
644.1757,216.5
644.5835,132.4
644.7438,2312.5
645.1984,90.6
645.353,152.4
645.6542,45.1
645.7526,109.2
645.9975,117.5
646.0808,118.4
646.2402,322
646.4258,309.9
646.6214,185.6
646.7374,87.9
646.7832,270.6
647.1012,159.8
647.3412,118.4
647.9401,190.3
648.0403,158.9
648.2171,561.3
648.3505,244.8
648.5276,103.1
648.5939,187.3
648.6623,258.4
649.1092,106.7
649.1148,108.5
649.1218,86
649.3473,165.6
649.3718,145.5
649.3841,219
649.8819,39.2
649.9603,239.5
650.5328,46.8
650.5758,91.4
650.6394,110
650.6765,423.3
650.7498,98.7
651.2382,191.2
651.299,357.2
651.7019,518
652.0398,153.6
652.0458,145.8
652.1419,118.6
652.1545,517.1
652.6199,100.3
652.6663,105.4
652.8302,548
652.9654,96.5
653.0099,794.5
653.0483,434.6
653.4101,212
653.4916,2974
653.7752,113.7
654.2379,113.6
654.4641,281.1
654.4773,136.8
654.5042,158.9
654.5134,203.5
654.6158,520.3
654.6833,213.5
654.7237,576.3
654.9587,188.6
655.0051,1844.4
655.2587,88.8
655.3401,80.9
655.3645,356.7
655.5069,4689.8
655.5208,217.9
655.5752,117.2
656.2027,101.5
656.3706,69.8
656.714,126.7
656.7509,590.8
656.879,135.7
656.9296,342.9
657.0231,465.5
657.2627,94.7
657.3351,110.4
657.3859,96.7
657.4245,547
657.4583,82.8
657.5014,733.1
657.5741,114.9
657.5908,367.6
657.7498,169.3
657.8925,123.9
657.9888,102.7
658.2168,88.3
658.2438,917.5
658.2728,87.3
658.6319,126.6
658.7471,119.2
659.1162,83.3
659.2368,191.4
659.615,122.1
659.7521,95.4
660.443,73.4
660.5659,322.7
660.675,166.2
660.7192,539.4
660.7907,99.3
660.9569,87.2
661.2328,93.9
661.4051,124
661.5894,400.3
661.6318,76.5
661.9526,280.3
662.1842,110.8
662.196,135.4
662.2035,149.4
662.7247,156.8
662.7567,319.8
662.7725,91.8
663.2391,116.5
663.2754,79.3
664.0395,139
664.3493,90.8
664.5589,495.9
664.6406,228
664.7828,275.2
664.7925,267
664.9531,80.9
665.3409,132
665.5921,437.8
665.8304,106.9
666.2311,163.6
666.6368,49.1
666.6589,110.9
666.7884,951
666.8221,217.4
667.2003,182.4
667.5811,81.4
667.6997,143
667.7519,199.7
667.9102,112.1
668.0112,478.3
668.1633,99.1
668.2497,92.5
668.3082,163.4
668.3135,172.6
668.3201,81.2
668.3796,106.4
668.6338,103.9
668.7617,466.2
669.056,90.9
669.1441,142.4
669.3394,101.1
669.3927,84.6
669.5622,197.7
670.0637,89.5
670.0859,123.3
670.1181,511.1
670.2013,113.3
670.5584,548.1
670.9849,106
671.1004,1141.7
671.6399,105.1
672.0165,137.8
672.1529,489.7
672.3181,120.2
672.7238,101.8
673.1337,103.3
673.2744,43.2
673.6472,112.7
674.0543,95.1
674.1443,241.2
674.1758,602.7
674.2297,80.1
674.3686,83.2
674.4961,111.1
674.7646,88.4
674.8344,149.2
674.8723,301.5
675.4158,404
675.4443,157.4
675.4747,530
675.6018,189.1
675.6231,75.4
675.7306,109.2
676.0317,198.5
676.0915,141.3
676.819,88.3
677.1792,98.5
677.3749,62.1
677.7007,352.4
677.8735,175.9
678.2181,86.6
678.2367,79.5
678.34,382.4
678.5883,245
678.657,188.9
678.7326,463.9
678.7511,380.5
679.1601,255.5
679.4193,116.1
679.538,106.2
679.5434,85.4
679.6181,342
679.687,108.1
679.9324,312.7
680.817,95.6
681.1738,107.5
681.4343,72.3
681.7098,128.5
681.8389,75.9
681.9188,94
682.0556,116.8
682.2287,112.7
682.2792,114.9
682.3735,288.9
682.5904,4759.8
682.6937,155.8
682.7642,311.8
682.8012,95
683.4953,523.5
683.597,826.9
683.7183,87.5
683.7377,187.6
684.4074,93.3
684.6068,1085.8
684.6725,108
684.7336,94.9
684.9762,169.2
685.7248,418.8
685.7919,115.7
685.8814,124.2
686.0631,429.6
686.2104,213.7
686.9141,113.2
687.0017,83.1
687.0678,662.7
687.9374,100.4
688.1298,111.8
688.1627,156.9
688.2949,116.7
689.1125,172.6
689.1322,39.8
689.2862,152.8
689.3215,519.4
689.4861,546.7
689.7171,80
689.8055,98.1
689.9281,85.8
690.0948,104.1
690.5429,105
690.663,104.9
690.6709,93.2
690.8388,85.8
690.9004,269.4
691.5201,151.2
691.9329,95.5
692.0308,199.3
692.6178,561.8
692.728,96.6
692.9114,76.4
692.9341,104.1
693.083,5255.5
693.1268,142.3
693.2918,87.4
693.343,86.2
693.371,427.9
693.4425,77.5
693.6712,85.9
693.7885,172.5
694.2406,505.5
694.3589,209.6
694.4259,667.2
694.7778,464
694.9222,161
694.9463,230.8
695.0635,222.9
695.0808,262
695.1141,103.4
695.4748,115.7
695.5586,536.3
695.9326,113.8
696.4861,80.2
696.5262,89.7
697.1731,246.1
697.2989,107.4
697.5883,72
697.7077,541.4
698.0781,97.4
698.405,81.2
698.5821,303.2
699.4376,237.3
699.5383,74.9
699.6934,299.1
699.8483,156.8
699.8788,158.3
699.9478,89.4
700.0219,139.4
700.2576,101.2
700.4141,112.4
700.5816,100
700.6377,159.1
700.809,568.9
700.9693,117.5
700.9912,69
701.0541,90.6
701.3455,65
701.5529,270.1
701.7982,363.5
701.8362,109.6
702.023,110.3
702.4793,129.5
702.6025,138.5
702.7821,551.8
702.8631,235.5
702.9373,663.1
702.9568,639.6
703.1372,76
703.7188,111.8
703.973,428.2
704.394,469.5
704.4442,432.9
704.4596,74.4
704.5905,514.1
704.7613,378.9
705.0149,115.8
705.2651,126
705.4706,177.6
705.9898,109.2
706.141,329.7
706.1716,429.6
706.4695,147.6
706.779,831.3
706.8665,103
706.9098,92.3
707.0256,66.3
707.0422,242
707.4823,340.2
707.5107,47.2
707.6025,87
708.0606,94.2
708.2439,562.5
708.41,75.3
708.886,98.6
709.0486,3326.1
709.1344,110.3
709.5158,433.2
709.6134,281
710.04,65.8
710.2396,87.9
710.3453,100.6
710.3552,127
710.3724,541.9
710.43,82.1
710.6954,105.8
710.8334,120.1
710.9406,245.7
710.966,467.7
711.4653,104.3
711.7624,74.9
712.1283,265.7
712.625,309.6
712.8426,294.1
713.0387,126.7
713.2921,401.4
713.534,231.5
713.6352,583.9
713.6872,282.8
714.3211,695.5
715.0648,3134
715.0851,95.8
715.2317,511.4
715.3759,89.1
715.7459,340.7
715.7816,82.9
715.9074,83.1
716.4136,83.3
716.6506,174.1
716.7687,89.2
717.0201,98.2
717.0761,425.6
717.1175,182.3
717.224,108.2
717.4577,348
717.576,362
717.7873,438.5
718.1958,148.8
718.5954,312.5
718.7612,958.4
718.7863,331.7
718.9561,82.1
719.3142,126.6
719.3714,151.8
719.6118,364.3
719.956,90.4
720.4652,98.5
721.2314,261.3
721.4328,108.4
721.6597,136.8
721.8835,507.7
721.9716,259.2
722.174,227.6
722.3492,130.5
722.941,454.7
723.4353,111.4
724.3158,114.2
724.3731,396.7
724.6412,264.9
724.7724,524.2
725.2186,71.1
725.2869,124.7
725.613,97.6
725.6447,334.4
725.8927,261.1
726.2819,140.5
726.4024,164.6
726.4213,101.3
726.5339,175.1
726.7221,95.4
726.745,75.3
726.7732,99.3
727.2438,138.5
727.5796,117.3
727.7138,154.1
727.7786,81.1
728.7984,160
728.9112,147.3
729.1095,462
729.4477,100.4
729.4671,221.4
729.4973,229.2
729.5992,342.6
729.7918,317.9
729.8357,119.1
729.8926,454.4
730.0147,99.2
730.6112,381.1
731.0295,4156.6
731.084,146.4
731.435,86.7
731.8245,125.6
732.1803,368
732.5157,146.1
732.612,84.2
732.7097,79.5
732.8236,409.7
732.9842,65.8
733.0362,489.2
733.3573,174.1
733.63,85.9
733.6764,107.6
733.9261,65.7
733.9965,177.7
734.0415,130.8
734.2404,156.4
734.3364,142.9
734.4706,124.4
734.7348,3655.7
735.1574,94.9
735.2528,155.9
735.521,626.9
735.5362,40.5
735.5847,79.3
736.3134,79.5
736.5209,94.3
737.0473,3201.6
737.1735,103.3
737.3871,404.6
737.5376,3896.6
737.7294,93.9
738.4455,207.3
738.7771,354.4
738.7977,96.5
738.8156,84.6
738.8409,214.8
738.8741,432.9
738.9111,190.3
738.9663,166.9
739.035,47.4
739.8099,106.1
740.226,108.7
740.4101,592.8
741.2226,343.1
741.3389,141.3
741.5776,64.5
741.9028,106.6
742.4676,80.9
743.0143,110.2
743.5566,42.7
743.6684,96.3
743.9509,214.5
744.1476,75.9
744.2605,129.8
744.3287,350.4
744.3623,105.9
744.4093,154
744.7359,89.3
744.7692,106.8
745.45,572.7
745.9643,91
746.103,95.3
746.3758,87
746.5496,101.2
746.7205,174.2
746.8241,97.8
747.0071,617.7
747.1266,107.6
747.2427,107.2
747.2713,146.1
747.7506,321.7
747.9647,164.1
748.8822,76.3
749.0436,101.5
749.2555,91.3
749.3884,105.8
749.5069,120.4
749.7956,103.6
749.9188,186.8
750.2812,72.4
750.4051,99.1
750.7083,1246.5
750.7617,148.9
751.8441,149.6
752.0115,103.2
752.0852,90.8
752.2341,91.7
752.5811,78.5
752.6721,238.7
752.8459,97.5
753.0196,1528.3
753.7826,340.3
754.1556,202.9
754.4398,136.9
754.5182,220.7
755.704,98.6
755.991,142.7
756.3063,97.7
756.6139,279.1
756.7446,83.4
756.9036,69.7
757.1038,178.3
757.6279,336.9
758.1216,81.8
758.1277,77.9
758.9767,137.8
759.0236,106.9
759.3413,89
759.9001,215.8
759.9326,46.3
760.0341,563
760.5056,322.5
760.6746,132.7
760.954,79.4
761.184,109.2
761.5798,99.9
761.7019,86.7
761.7474,80.9
762.28,319.6
762.413,92.9
762.9396,497.6
763.0987,563.6
763.1949,181.3
763.5462,71.7
763.7966,101.6
764.1561,123.1
764.2015,104.2
764.5617,167.4
764.6987,130.5
765.359,72.5
765.4964,79.6
765.6419,121.3
765.6924,100.8
765.9928,90.5
766.0294,106.9
766.3742,197.6
766.4891,94.8
766.5295,265.7
766.6505,69.6
766.7816,176
766.8739,69.6
766.9723,185.8
767.047,91
767.2249,83.6
767.2446,217.5
767.6379,164.2
767.8894,114.8
768.3302,213.5
768.3886,102.9
768.4363,117.4
768.5714,273.8
768.8426,116.2
768.8607,187.8
769.0044,118.7
769.2049,364.7
769.3823,68
769.8679,90.7
770.2324,183.8
770.8841,337.7
771.4715,196.2
772.6849,113
773.0479,152.5
773.1477,509.9
773.569,364.5
773.7647,567.3
774.0434,208.4
774.0679,589.8
774.236,126.8
774.2807,109.9
774.4144,113.5
774.5918,145.3
774.7131,77.9
774.7296,82.2
774.9272,107.2
775.1226,188.6
775.2733,261.5
775.3012,377.2
775.4473,88.9
775.783,69.7
776.1183,104
776.1939,45.2
776.2587,112.3
776.2969,99.7
776.7065,368.8
776.8386,231.1
777.0179,76.3
777.3778,92.5
777.4297,84
778.1403,86.1
778.1917,260.7
778.7845,87.4
778.9721,103.5
779.4202,186.8
779.4575,109.1
779.6505,271
779.7481,88.1
779.8582,93.5
780.354,96.3
780.4109,93.3
780.4525,470.6
781.0038,260.5
781.1647,202.2
781.2494,466.7
781.3454,79.1
781.6151,544.3
781.9293,108.9
782.4928,418
782.7184,44.8
782.8063,499.4
783.4042,84.1
783.9305,376.1
784.1645,90.4
784.6953,435.5
784.847,78.6
785.1161,91.9
785.6948,103.3
785.9737,89.6
786.5833,428.4
786.6113,80.1
786.9982,96.5
787.1422,114.7
787.3854,130.2
787.4237,85.8
787.7117,99.5
787.7409,71.9
787.824,116.3
787.9177,369.7
788.1382,85.6
788.4566,204.2
788.7093,115.3
788.9457,312.1
788.9896,624
789.4351,124.6
790.3234,135.4
790.4658,110.7
790.6981,102
791.2013,90.1
791.434,41.3
791.4973,533.3
791.7449,75.7
791.9554,67.8
792.3658,80.5
792.4153,165.6
792.4778,112.4
792.5312,16706.8
792.6564,196.2
792.7093,231.1
793.0138,119.2
793.1163,85.8
793.5351,6816.5
794.1055,290
794.1451,71.4
794.2335,122
794.3004,439.1
794.5471,9529.2
794.9014,87.8
795.116,309.1
795.5025,373.2
795.5497,3904.2
795.6613,106.1
795.8841,303.2
796.0225,80.7
796.0654,131.3
796.5439,321.6
796.8825,91.3
796.9529,76.7
797.1824,361.7
797.2618,84.5
797.4874,107.8
797.5266,111.6
797.9014,221.8
798.421,85.6
798.8287,265.3
798.8604,420.3
799.0604,92.3
799.2337,418.1
799.4544,67.5
799.5107,74.1
800.0093,665.1
800.021,636.3
800.2186,102.5
800.2869,1015.7
800.3318,80.1
800.8625,115.1
800.9876,85.4
801.1385,82.1
802.562,973.4
802.8169,187.8
803.1368,82.8
803.3738,78
804.1849,160.4
804.3916,45.7
804.4616,173.1
804.5872,115.2
804.7156,158.3
804.8038,111.7
804.9636,733.3
805.0303,83.4
805.0442,95
806.1889,91.3
806.6712,367.2
807.0972,367.8
807.1929,66.6
807.4348,125.5
808.5028,118.5
808.5947,180.9
808.829,97.8
809.1192,79.6
810.2981,507.7
810.6376,122.9
810.6744,119
810.7258,203.6
810.8861,186.2
810.9567,262.1
811.7423,39.9
812.0706,107.8
812.1187,399.2
812.1584,588.4
812.2888,184.2
812.7477,80.4
813.0183,206.4
813.218,121.7
813.5878,460.6
814.0084,448.3
814.2801,97.4
814.3251,360.5
814.3869,119.2
814.5537,178.3
814.8319,138.8
814.8696,79.1
814.9075,248.2
815.2255,147.9
815.758,200
815.9799,95
816.1415,281.9
816.5309,12609.6
816.6594,256.3
816.7088,81.4
816.863,85.4
817.0985,367.9
817.3216,63.7
817.5349,3329
818.5475,3528.4
818.715,102.4
818.7466,168.3
818.7898,457.3
818.9142,188.9
819.374,647.1
819.4266,330.3
819.4979,148.9
819.5331,388.9
819.789,342.4
820.2581,65.3
820.288,236
820.4732,158.4
820.4981,104.1
820.561,1879.1
821.1345,91.6
821.3168,107.6
821.4879,178.6
822.1546,106.1
822.4927,247.3
822.9595,105.7
823.294,111.2
823.8826,72.1
823.9402,108.1
824.0248,186.6
824.3617,360
824.6662,100.8
824.7253,3549.5
824.763,126.1
825.4389,264.8
826.3901,95
826.5094,267.7
826.551,80.3
826.7989,80.7
826.8664,189.9
827.2935,332.4
828.1304,109.5
828.5652,352.3
828.6913,86.1
828.971,74.4
829.467,452.8
829.9511,209
830.1797,73.6
830.5644,525.8
830.902,484.5
831.3968,63.9
832.1606,203
832.2258,97
832.3091,113.7
832.5744,331.5
832.6226,671.3
833.1287,74.6
833.2704,515.9
833.5184,265
833.8824,113.6
834.2202,105.7
834.6974,111.2
834.8487,261.9
835.4176,249.4
835.4449,267.3
835.9567,109.1
836.0247,98.2
836.1442,235
836.3536,88.9
836.4621,75.2
837.2332,149.6
837.4334,77.1
838.0366,109.2
838.9577,153.9
839.0458,180.4
840.5306,621.9
840.6151,304.9
840.6993,5506.1
841.1095,70.7
841.174,102.3
841.4236,334
841.5354,485.2
841.6595,501.3
841.7007,87.8
841.7513,92.3
841.8697,103.7
842.2828,134.7
842.3283,181
842.389,107.5
842.5516,584.9
842.6992,273.6
842.7837,70
842.8282,94.3
843.3632,448.7
843.4861,85.7
843.6432,122.2
844.0535,160
844.4237,96.9
844.5576,315.1
844.938,80.1
845.0297,469.6
845.3099,99.6
845.5731,126.2
846.3259,100.6
846.4699,101.9
846.8666,170.7
847.6582,119.1
847.7829,152.1
848.0687,254.3
848.0969,338.8
848.146,307.2
848.2627,98.8
848.97,109.9
849.1312,164.8
849.1447,228.5
849.1653,129.1
849.6411,101.4
849.7072,85.4
849.7775,43.8
849.8702,255.1
849.934,97.4
849.966,302
850.1306,311.9
850.2595,80.6
850.4899,1185.3
850.6202,341.3
850.6686,516.1
850.8984,83.9
850.9637,40.6
851.0343,123.5
851.0465,120.6
851.2285,712
851.2943,96.4
851.5492,949
851.5672,474
851.578,491.3
851.6576,121.4
851.7588,199.5
851.8032,188.3
851.8343,756.2
851.8619,1614.2
852.1539,89.6
852.1702,97.7
852.1789,90.8
852.2175,244.3
852.3754,134.1
852.4903,719
853.0204,120.4
853.0785,600.3
853.202,397.7
853.3327,95
853.4039,89.9
853.5099,141.7
853.9134,94.7
854.0354,919.2
855.0208,88
855.24,93.2
855.4134,104.1
855.4526,41.2
856.0416,383.2
856.2152,236.4
856.4312,81.9
856.6729,2840.4
856.7124,91.8
856.8942,385.7
857.0037,77.4
857.0568,130.7
857.2854,139.4
857.394,192.4
857.5505,37
857.8015,165.6
857.954,249.5
857.9768,385.6
858.1382,293.3
858.5242,262
858.7899,370.6
859.1075,107.9
859.1932,106.3
859.4967,107.4
860.1546,333
860.5875,83.1
860.7527,212.7
860.8985,339.4
861.3361,138.2
861.4029,91.5
861.4753,331.6
861.9298,288.1
862.7517,71.2
862.8814,104
863.2048,600.7
863.3935,168.8
863.6844,678
864.4767,75.8
864.9397,87.7
865.0267,148.7
865.6551,35.6
866.0117,157
866.3663,92.5
866.5306,71.8
866.7574,67.6
866.9889,113
867.2295,115.7
867.4449,362.6
867.5971,185.8
867.6229,105.9
867.998,87.5
868.0744,100.7
868.728,700.4
868.7639,481.8
868.9202,114.8
868.9515,340
869.2899,500.8
869.3583,411.5
869.4129,126.3
869.4436,247.1
869.5354,390.4
869.5736,867.7
869.62,1535.3
869.6556,834.5
869.6972,1703.6
869.7312,2408.5
869.7609,2533.9
869.7785,2651.1
869.8198,1901
869.8777,1527.6
869.9159,878.9
869.9394,1074.7
870.0014,627.7
870.0225,178.1
870.0486,124.2
870.5964,159.6
870.7756,119
871.3441,62.6
871.8228,619.4
871.8777,292.1
872.6468,581.8
872.7061,84.8
873.2481,391.4
873.3403,271.1
873.5671,237
874.1481,95.6
874.269,127.8
874.3063,46
874.3961,165.2
874.4898,679.3
874.6904,106.9
874.8847,416.2
874.9273,390.7
875.003,149.5
875.2053,88.7
875.8294,580.8
876.2325,82.7
876.3433,83.4
876.4911,422.1
876.8079,120
876.8416,93.6
877.0707,39.6
877.8896,101.5
878.0199,196.4
878.0705,282.9
878.3377,301.7
878.4201,93.4
878.714,113.1
879.147,88
880.4394,586.8
880.6935,157.3
880.8959,116.3
881.3633,282.5
881.8336,118.1
882.6729,326.2
882.715,72.7
882.8168,88.6
883.001,224.5
883.0888,213.3
884.0777,145.3
884.1459,100.4
884.2223,80
884.3616,92.1
884.5225,261.8
884.5729,104.8
884.6851,123.7
884.7111,105.6
885.0714,46.1
885.1202,288.9
885.5408,823.6
885.6183,419.7
885.6544,101.5
885.7365,122.3
885.8079,91.4
885.8726,169.1
885.9318,240.3
886.1706,392.2
886.2555,80.5
886.3787,233.8
888.1711,82.5
888.417,72.9
888.7177,110.7
888.8305,474.3
889.3731,189.4
889.87,517.3
889.9435,110.9
890.2345,660
890.6578,105.5
890.9279,108.2
891.1279,409.2
891.6021,177.3
891.7464,102.7
892.0134,90.1
892.1558,157.4
892.7221,83.2
893.2455,103.3
893.4482,201.1
893.5092,290.3
893.5864,219.4
894.2304,682.5
894.6588,71.1
894.6972,684.9
894.8593,313.4
894.9614,445.1
895.0221,139.7
895.4453,88.6
896.0666,97.8
896.8131,88.9
896.9633,133.2
897.3674,111.7
897.4875,512.7
897.6973,195.2
897.9632,141.6
898.0219,111
898.1279,38
898.4468,103.6
898.5858,72.7
898.8797,77.7
899.0248,162.6
899.1792,133.2
899.3083,274.3
900.5046,79.8
900.943,172.8
901.3542,283.3
901.4483,77.3
901.7167,94.5
901.8763,393.4
902.1193,138.3
902.6934,105
903.0139,143.4
903.0974,126.7
903.4653,104.4
903.8329,349.8
904.0222,99.7
904.7216,195.1
905.0133,197.8
905.1269,341.9
905.1893,98.4
906.2954,36.4
906.5746,466.5
906.6964,124.3
906.8267,348.1
907.0909,1011.1
907.1202,170.6
907.4209,122.5
907.6171,611.1
907.7211,143
907.75,125.2
908.259,268.9
908.4263,170.3
908.7086,110
908.9488,139.2
909.1602,97
909.5134,401.8
912.1192,95.9
912.2112,397.4
912.4691,234.2
912.5215,152.4
912.5786,536.1
912.6408,74
913.0215,145.2
913.5579,177
913.9443,94.6
914.7184,76.8
915.0925,182.5
915.1288,91.8
915.7049,248.6
915.9802,96
916.3951,89.3
916.6107,398.9
916.7789,320.4
916.9093,269.6
917.0113,117.2
917.0787,131.5
917.1382,118.2
917.3285,312.4
917.4959,606.7
917.6425,117.6
917.7266,362.1
918.1255,88.3
918.4584,289
918.5863,40.8
918.6477,193.1
918.9748,167.9
920.057,101.2
920.8924,507.4
921.0167,66
921.6817,130.1
921.8811,97.5
922.0192,580.9
922.1536,201.8
923.1041,136
923.4978,96.2
924.6819,145.4
924.8179,529.4
925.0415,176.4
