SPECTRUM - MS,
530.529,294.1
530.5366,523.7
530.5435,507.4
530.6358,299.4
530.7217,517.6
530.9046,11396.1
530.9669,242.8
530.9797,664.9
531.0125,522.5
531.0755,5515.1
531.2194,106.9
531.3048,6912.4
531.6665,155.5
531.8127,117.2
531.9359,391.2
531.9476,143
532.0243,194.1
532.1255,503.1
532.2807,113.9
532.2988,9029.4
532.3872,87.6
532.6689,155
532.7724,85.7
532.8565,82.2
532.902,10778.7
532.957,80
533.038,1774.5
533.3014,906.2
533.6621,123.4
533.9057,322.8
533.9194,251.8
534.0138,86.4
534.0976,73.6
534.1279,261.1
534.6687,467.8
534.7059,86.4
534.8136,1645.7
534.8479,128.1
534.8988,3095.8
534.9169,4886
535.0706,138.8
535.1426,179.7
535.4,110.7
535.4207,78.8
535.4804,310.8
535.6318,231.5
535.8187,2103.3
535.8599,136.4
535.9217,134.2
536.0395,571.7
536.1166,257.6
536.5843,305.4
536.7151,86.1
536.8254,840.3
536.8545,125.7
536.9138,3902.9
537.0108,285.8
537.0922,11553.4
537.293,66.8
537.3896,196.9
537.4155,4160.3
537.6697,243.7
537.8096,179.9
537.8342,609.2
538.0957,666.7
538.1307,123.1
538.1549,475.2
538.2504,284.8
538.6012,88.7
538.6651,672.3
538.7376,94.1
538.7796,2275.8
538.8679,129.2
538.9579,1125.7
539.0569,100.8
539.2942,82.3
539.368,204.6
539.3828,157
539.4317,3218.9
539.4657,84.7
539.4734,209
539.6406,127
539.9672,459.4
539.9981,89
540.0859,385
540.3305,9913.5
540.641,376.9
540.7264,62.2
540.7952,100.4
540.8196,4393.4
540.864,1339.5
540.9336,3698.6
541.0267,337.8
541.3519,95.4
541.523,223.9
541.8126,89.8
541.8715,147.2
541.9366,328.3
541.9553,85.6
542.0555,221
542.155,112.1
542.3342,662.2
542.391,77.9
542.6218,128.4
542.6406,62.4
542.6667,88.9
542.7456,134.9
542.7632,94.7
542.8589,2533.4
542.8746,221.4
542.9109,171.7
542.9301,1948.1
542.9836,200.1
543.6252,134.7
543.7586,372.7
543.7824,79.7
543.8345,66
543.9018,507.4
543.9495,156.3
544.0088,255.8
544.0277,779.7
544.1223,106.6
544.373,195.7
544.5234,589.6
544.7104,109
544.7798,479.5
544.8608,296.7
544.9324,138.5
544.9461,2816.2
544.9665,36.6
545.1665,282.4
545.1931,153
545.2099,87.4
545.2623,71.7
545.4332,58
545.7193,489.4
545.9496,393.5
546.0481,85.1
546.0612,422.3
546.2357,103.7
546.6974,348.5
546.7424,149.4
546.7534,207.3
546.8244,1993.3
546.8787,5581.9
546.932,329.6
546.9634,205.6
547.2546,496.6
547.2831,97.1
547.3302,344.5
547.4357,300.8
547.7039,106.9
547.8208,91.8
547.9429,76.1
547.9597,103.7
548.2587,92.1
548.3284,80.4
548.3848,97.6
548.4487,135.4
548.4791,410.5
548.6929,382.6
548.7465,112.2
548.7947,33.1
548.8755,7995.4
549.1711,114.2
549.1896,103.9
549.2262,149.7
549.2986,109.7
549.3662,145.9
549.699,103.7
549.7702,298.7
549.9939,585.9
550.3354,181
550.3714,81.4
550.6649,298.8
550.7866,909.5
550.8725,1152.8
550.8907,1854.9
550.9741,96.2
551.2897,94.5
551.4139,361.4
552.3131,186.6
552.6708,100.7
552.7535,141.5
552.891,771.2
553.0085,281.4
553.0649,1189.3
553.1742,490.4
553.2384,157.1
553.614,73.4
553.91,456.7
554.038,93.1
554.1699,85.4
554.1909,443.1
554.2571,156.8
554.3016,14249.7
554.5301,60.1
554.7594,109.6
554.8087,124.2
554.9573,517.8
555.2811,158.3
555.3051,1604.4
555.4441,589.6
555.4898,130.4
555.5667,71
555.7381,210.4
556.262,143.1
556.2983,551.2
556.3177,7614.8
556.5291,314.6
556.5814,92.5
556.7242,402.8
556.7932,4353.3
556.8234,103.5
556.9068,2379.5
557.0426,77.3
557.3216,1213
557.4569,12267.2
557.7774,65.2
557.8049,673.6
557.9087,117.4
557.9603,35.7
558.2324,115.7
558.3155,832.9
558.3327,7864.2
558.4602,3418.6
558.4948,125.7
558.533,113.2
558.9058,410.9
559.0384,78.1
559.1986,154.4
559.2891,99.1
559.3371,735.8
559.3964,326.1
559.4725,4954.6
559.6899,140.8
559.746,75.2
559.7561,384.4
559.7734,30.8
560.0261,84.3
560.2148,77
560.329,1591.9
560.4764,1008.7
561.4881,1660.2
561.7696,93.8
561.8419,229.1
561.9206,100.4
562.0238,566.3
562.496,332.1
562.5717,202.6
562.7238,199
562.7987,4152.2
562.8534,884.1
562.8757,97.9
562.9407,569.1
563.2474,77.9
563.5023,358.8
563.5522,74.7
563.621,218.9
563.7714,88.9
563.8031,258.8
563.8322,279.5
563.9434,102.9
564.3302,2671.6
564.7905,179.3
564.8495,1006.1
564.914,162.5
565.0039,81.1
565.1393,101.9
565.3972,125.9
565.7789,64.9
566.0247,102.9
566.0491,135
566.1277,65.1
566.4719,183.3
566.8667,308.8
566.8814,1815.8
566.9485,358.5
566.9876,288.4
567.4627,684.2
567.8002,208.9
567.853,217
567.9524,90.4
568.2803,121.2
568.3601,511
568.4234,97.1
568.4749,81.7
568.649,33.2
568.7051,205
568.8023,542.5
568.8779,3466
568.9571,3075
569.0258,452.8
569.1995,193.4
569.3625,68.2
569.4723,107.5
569.698,80.7
569.7127,129.6
569.7923,72.9
569.9622,127.9
570.1873,285.9
570.6189,514.2
570.8584,220.7
570.8752,429.2
570.9279,87.4
570.9581,303
571.2441,142.4
571.6174,113.1
571.6329,97.1
571.7872,99.1
571.84,103.7
572.0331,198.5
572.0934,81
572.6818,114.1
572.7361,81.1
572.7669,1546.7
572.8145,108.6
572.8602,72.2
572.88,499.1
572.8931,85.1
573.0686,2784.3
573.1702,60.3
573.3874,109.9
573.4161,98.1
573.4523,6491.1
573.4958,99.6
573.7262,118
574.0537,99.7
574.2282,443.7
574.4553,701.1
574.5673,339.5
574.8459,354.5
574.9168,92.2
574.9635,133.8
575.064,89.3
575.4674,5600.6
575.7081,74.4
575.8299,82.1
575.9518,140.8
575.9657,157.8
575.9902,73.7
576.0647,246.7
576.2217,244.5
576.2824,90
576.4715,1964.2
576.5497,79.5
576.5655,444
576.9356,162.6
576.97,68.9
577.0167,249.1
577.2584,78.4
577.4836,2847.9
577.6529,79.9
577.7094,95.4
577.7566,93.6
578.1828,351
578.2176,111.6
578.4531,64.8
578.4738,77.5
578.4878,623.7
578.7719,1848.1
578.8826,97.7
578.9141,95.9
579.0056,67.1
579.3601,63.9
579.4301,82.6
579.4984,499.7
579.6152,127.9
579.6545,219.9
580.0023,315
580.188,103.5
580.3068,122.7
580.3265,512.1
580.5266,80.4
580.6491,533.1
580.765,236.9
580.8781,249.2
581.0504,152.5
581.1259,376.7
581.2529,44.9
581.276,75.8
581.5278,240.7
581.5988,82.6
581.6995,77.5
581.8433,166.6
581.8606,62
581.8681,62.9
581.9912,761.6
582.0451,173.3
582.094,298.2
582.1246,444.3
582.1991,75.7
582.2277,92.7
582.2689,293
582.275,258.9
582.2877,638.5
582.3037,516.2
582.3175,72.5
582.3442,143.4
582.3603,472.2
582.4169,76.3
582.4308,346.1
582.5583,297.4
582.6008,358.7
582.6275,94
582.7745,70.9
582.8485,1186.9
583.1294,99.6
583.1694,96.1
583.2566,1094.3
583.4789,146.6
583.5815,102.4
583.6169,123.3
583.6276,188.7
583.7503,77.6
583.7562,130.4
583.7633,176.3
583.7796,281.7
583.7991,83.8
584.0224,80.3
584.0858,68.4
584.2102,81.7
584.2582,102.2
584.2929,229.6
584.5159,191.1
584.5985,359.3
584.7463,68.1
584.8501,2380.1
584.9313,868.5
585.0208,125.8
585.047,113.9
585.4858,57.2
585.5796,87.4
585.6404,82
585.7333,127.6
585.8414,95
585.8868,101.4
585.9911,235.6
586.0103,71
586.1938,203.7
586.3032,353.4
586.5959,402.9
586.7442,108.6
586.7673,100.7
586.8438,523.1
586.9523,84.1
587.0561,168.2
587.1296,79.2
587.2414,188
587.3763,124.9
587.6771,129.3
587.8691,134
587.9316,293.9
587.9831,75.3
588.0929,234.4
588.1158,249.3
588.26,2398.2
588.3387,379.5
588.385,95.9
588.4098,237.7
588.5902,373.9
588.863,6585.1
589.0357,838.2
589.1438,136.5
589.2192,517.7
589.2657,416.8
589.7362,86
589.9815,98.4
590.2564,1997.7
590.4286,93.7
590.6534,82.7
590.6748,810.6
590.7813,65.2
590.7968,63.5
590.86,8754.5
590.8798,463.8
590.9005,279.9
591.2034,103.1
591.3303,172
591.4633,3276.8
591.5092,85.4
591.8621,80.7
591.955,222.2
592.0138,73.6
592.3049,125.8
592.3615,86
592.4044,181.1
592.4655,293
592.6587,259
592.7688,136.8
592.8573,2534
592.8777,1395.5
593.3789,100.8
593.4783,14061.9
594.4513,64.1
594.4811,4304.2
594.5359,457.6
594.6372,63.1
594.8722,496.6
594.9616,361.7
595.008,31.9
595.0511,4739.8
595.1503,135.2
595.3549,94.6
595.494,15136.9
595.7016,88.4
595.7388,201.8
595.8985,117.7
595.9368,213.2
596.1252,159
596.2147,34.8
596.3209,88.9
596.4977,3703.2
596.6228,554.8
596.7232,712.4
596.8108,166.1
596.8676,513.5
596.9135,188.5
596.9583,82
596.9825,232.3
597.0847,118.3
597.2231,83.1
597.3126,100.7
597.3535,112.7
597.4283,202.9
597.4616,117
597.5342,550.6
597.5662,128.5
597.644,60.1
598.1464,78.7
598.2896,1314.6
598.7978,394.9
598.8199,528.9
598.892,1988.7
599.0627,1584.2
599.2451,85.4
599.3138,89.2
599.6971,179.5
599.7333,84
599.7518,419.2
599.9596,295
600.196,194.3
600.2872,655.6
600.6099,72.1
600.7788,35.5
600.8177,1678.4
600.8896,1951.5
600.9686,73.6
601.2749,80.1
601.3138,105.9
601.4951,61.8
601.9238,314.2
602.1672,268.8
602.4987,126.6
602.6947,149.7
602.8156,349.8
602.9054,811.9
602.9095,871.4
602.9378,85.3
603.1895,105.9
603.247,375.7
603.5995,109.4
603.6686,149.5
603.7926,203
604.1469,77.3
604.6545,459.1
604.7839,100.9
604.837,4353.7
604.901,610.9
604.9215,227.7
605.0173,67.9
605.2127,86.9
605.6114,35.4
605.7205,71.8
605.7716,409.2
605.853,35.4
605.8653,137.6
605.9351,86
606.0986,281.3
606.1831,131
606.4031,312.3
606.6227,512
606.6841,103.8
606.7921,102.1
606.8157,308
606.8343,7650.6
606.9092,568.6
607.0951,313.1
607.2984,96.7
607.4248,137.5
607.5722,280.4
607.7343,95
607.9716,76.5
608.1604,270.4
608.3162,337
608.7975,81.1
608.8313,4069.3
608.8489,500
608.8727,101.4
608.8928,632
608.9205,386.3
609.0734,138.9
609.5106,113.2
609.6591,282.7
609.7079,185.4
609.7539,711.1
609.8785,83.6
610.0092,208.5
610.5986,450.1
610.743,68.8
610.8217,118.8
611.0059,382.8
611.2738,133.7
611.6239,621.4
611.6401,80.4
611.7822,90.4
611.9165,73
612.2382,361.6
612.2451,363.7
612.3308,82.4
612.4178,182.3
612.5252,171.2
612.7961,6417.3
612.8698,125.3
612.9548,65.7
612.9765,106.2
613.0086,73.6
613.1245,86.7
613.2517,82.9
613.4103,170.5
613.4634,89.9
613.7478,270.4
613.9808,173.5
614.011,213.5
614.2555,482
614.2755,539.4
614.3624,86.7
614.3955,84.4
614.6309,131.9
614.8673,444.5
615.3557,72.5
615.737,118.6
616.0787,74.9
616.173,187.5
616.2499,138.9
616.6501,639
616.7529,712.3
616.7916,296.5
616.8636,1753.9
616.9676,109
616.973,158.7
616.9807,90.9
617.1466,112.6
617.1619,462.1
617.2345,534.2
617.9513,491.4
618.0604,467.7
618.1125,334.8
618.1768,137.6
618.632,151.9
618.7975,81.8
618.8235,492.2
618.8591,461.7
618.8764,412
618.9161,198.5
618.9512,106.6
618.972,85.7
619.1148,320
619.1649,75
619.3327,165.7
619.3653,65.6
619.5228,75.7
619.5779,77.7
619.7656,100.1
620.3298,35.6
620.781,123.3
620.8112,397.9
620.8345,139.4
620.8787,278.6
620.9413,116.6
621.0543,428.3
621.759,95.7
622.2012,146.1
622.3277,124.3
622.4155,570.4
622.5355,229.7
622.584,273.3
622.7635,336.7
622.8111,672.7
622.8342,147.6
622.8792,115.9
623.1876,183.4
623.2669,73.2
623.3877,159.1
623.4463,747.1
623.552,82.8
623.8288,511.6
623.9432,139.4
624.144,85.7
624.4335,89.5
624.4826,174.9
624.5242,135.8
624.6849,298.5
624.8065,732.6
624.8662,211.7
624.9267,107
625.093,89.8
625.4329,95.6
625.5827,128.6
625.6474,76.9
625.8583,84.6
625.9216,105
626.0328,74.6
626.2921,80.2
626.8588,183.5
626.9175,124.4
627.2954,79.7
627.3628,88.8
627.5007,80.1
627.8672,80.6
628.165,330.5
628.2116,112.2
628.2173,100
628.2249,100.3
628.4511,102
628.5281,60.4
628.6154,276
628.7701,7209.7
628.9312,360.8
629.0787,454.6
629.1807,189.5
629.4427,612.1
629.4917,450.7
629.8667,139.3
630.0091,128
630.0838,238.8
630.3613,247.1
630.6488,133.5
631.0232,349.2
631.0908,182.9
631.2993,60.4
631.3056,55.8
631.3511,84.2
631.3852,132.8
631.5931,159.4
631.6632,113.3
631.7554,308.3
631.8733,376.4
631.9072,221.5
631.9584,80.3
632.1252,145.7
632.2651,77
632.3652,109.3
632.5019,58
632.5223,71
632.5941,353.2
632.7325,130.5
632.9473,213.2
633.0005,220.5
633.1172,165.3
633.7496,75.8
634.2004,496.9
634.2471,186.8
634.3057,476.8
634.5759,266.2
634.7275,323.6
634.7709,576.4
634.8313,279.4
635.1108,134.9
635.1377,151
635.3012,238.5
635.3859,205.3
635.4907,327.6
635.6966,271.8
635.8343,78.5
635.9342,133.1
635.9911,32.8
636.124,80
636.173,85.4
636.3207,130.7
636.5219,87.5
636.7239,70.4
636.7933,107.7
636.862,76.8
637.1355,163.6
637.2078,76.8
637.2136,103.3
637.284,92.1
637.299,120.8
637.3345,304.1
637.5744,238.5
637.7208,99.6
637.8048,365.7
637.923,109.2
638.2855,78.4
638.3901,86.8
638.643,237.1
638.7396,205.4
638.7463,172.4
638.7577,96
638.8509,68.4
639.2899,86.9
639.3543,72.4
639.3895,56.6
639.4968,136.9
639.622,316
640.3215,95.2
640.7759,1396.6
640.9474,153.7
641.1137,80.3
641.1444,92.5
641.1832,417.7
641.7456,74.7
641.9957,83.4
642.0035,71.9
642.0821,138.1
642.1576,671.4
642.7114,495
642.778,283.9
642.802,563.6
642.9268,100
643.2714,116.1
643.3789,100.4
643.496,70.2
643.8344,432.8
643.8576,134.7
643.8712,81.1
643.8999,211.8
643.9641,94.6
644.2889,218.3
644.3564,120.1
644.6014,62.5
644.6537,107.6
644.7244,293.7
644.744,2020.2
644.7999,549.9
645.0435,59.3
645.2597,75.3
645.505,66
645.5423,127.4
646.3474,123.4
646.3948,76.5
646.4281,111.8
646.572,108.1
646.6165,72
646.7857,88.8
646.8234,1294.4
646.8577,109.3
646.8979,102.4
646.9936,583.1
647.0408,78.7
647.1485,87.1
647.2524,71.3
647.5855,80.8
647.7873,83.7
647.9073,168.6
648.216,775.3
648.3014,76
648.6166,395.8
648.8192,2728.5
648.8674,215.9
649.0119,175.9
649.1667,195.9
649.2595,108.8
649.7062,162.8
650.208,78.2
650.2763,166.6
650.527,200.4
650.7441,310.7
650.8174,926.5
651.2944,122.1
651.3163,93.5
651.3753,90
651.7215,117.8
652.0074,310.7
652.1276,276.2
652.4974,345.2
652.6767,112.4
652.7478,159.8
652.7747,360.8
652.8253,384.9
653.0078,813.8
653.245,66.7
653.3046,115.8
653.4911,1838
653.774,422.6
653.8014,420.8
653.9393,318
654.4376,111.3
654.4484,138.2
654.4605,289.1
654.4943,602
654.5244,68.2
654.6037,322.9
654.7839,78
654.8379,74.8
655.0364,328.7
655.1838,76.5
655.2411,85.6
655.631,439.8
655.7184,91.8
655.8088,65.9
655.8775,97.7
656.0066,312.9
656.0545,78.9
656.5332,87.4
656.575,745.3
656.7499,1320.8
657.0214,119.2
657.3478,291.2
657.5547,67.2
657.7044,59.1
658.0437,67.3
658.2884,82.2
658.3902,541.8
658.5849,58.9
658.6053,240.8
658.727,190.5
658.8408,158.2
659.1147,285.8
659.1844,139.7
659.2656,82.8
659.3602,98.6
659.5358,167.5
660.2242,179.2
660.5453,78.1
660.6276,231.5
660.7196,139.9
660.7878,91
660.8673,379.7
661.0372,34.7
661.1456,130.5
661.5572,68
661.5732,81
661.778,121.5
662.2891,64.5
662.35,71.6
662.4081,111.6
662.4828,146.7
662.6152,330.6
662.7572,794.3
662.7956,924.8
663.0384,316.5
663.1753,130.1
663.2695,95.4
663.9051,199.6
664.1505,258
664.2751,129.6
664.2902,271.3
664.5647,132.1
664.6674,87
664.7338,87
664.7927,2252.9
664.8364,141
665.2224,70.3
665.4099,85.9
665.4888,108.7
665.5324,108.3
665.8514,440.2
666.1009,292.8
666.2615,155.3
666.568,84.1
666.6023,183.7
666.6062,173.6
666.7892,1546.4
667.024,90.3
667.1513,138.9
667.2616,514.6
667.408,62
667.5291,135.6
668.1059,169.8
668.274,146.3
668.4519,101.5
668.5235,75
668.7617,177.4
668.9839,347.5
669.4676,380.1
669.8357,85.1
669.8779,204.5
670.0964,86.9
670.5917,303.2
670.6928,151.9
670.7328,89.7
670.887,102.7
671.057,420.4
671.0731,526.4
671.1016,3781
671.2245,78.7
671.2829,95.2
671.3304,90.2
671.6676,102.8
671.8877,73
672.1022,523.9
672.1636,31.7
672.6457,235.8
672.6851,177.8
672.7265,190.3
673.06,97.2
673.1037,232.6
673.3559,147.6
673.5158,96.9
674.0051,300.2
674.1478,409.1
674.2038,83.5
674.4341,99
674.6206,112.9
674.7814,354.3
674.8027,64.2
674.868,119.4
674.9244,103.3
675.3457,119.1
675.6663,147
676.1027,92.3
676.3381,276.2
676.4336,333.1
676.7289,87.8
676.8404,326.8
677.5594,202
677.7506,268.4
677.837,199.6
677.8879,300.3
678.0985,85.5
678.67,84.5
678.7314,309
679.0567,72.1
679.0776,89
679.2334,77.7
679.5993,136.2
680.2505,472.7
680.3911,426.5
680.5738,387
680.6083,84.2
680.7009,328.7
680.8972,405.2
680.9815,97.7
681.0231,235.1
681.268,197.7
681.359,107.1
681.5491,79.5
681.8312,145.1
682.032,98.4
682.5895,2914.4
682.6835,70.7
683.5953,910
683.7314,73.3
683.7762,73.4
683.9675,322.8
684.0975,132.8
684.3305,82.3
684.6061,1174.8
684.7333,119.7
684.7741,138.3
684.9381,244.2
685.0207,301.7
685.3063,112.2
685.4968,170.5
685.5251,506.6
686.2266,142
686.6038,548.6
686.6205,176.4
686.6971,275.1
686.769,114.3
686.8266,112.9
686.8652,260.1
686.9857,77.6
687.0658,3143
687.3317,79.1
687.3943,126.5
687.889,215.6
688.228,180.4
688.2898,170.6
688.4435,105.5
690.195,80.5
690.7518,405.2
690.8399,108.1
690.8933,273.9
691.307,264.5
691.523,489.3
691.8944,94.7
691.9722,227.6
691.9817,125.8
691.9891,102
692.0227,494.5
692.101,89.6
692.2926,83.8
692.426,109.8
692.5475,494.4
692.6946,155.2
692.7253,93.2
692.8999,58.7
693.0835,9687.5
693.218,69.3
693.2898,77.2
693.9505,107.1
693.9749,73.1
694.0879,1120.8
694.3372,76.3
694.4783,185.2
694.7227,79.8
694.7893,75
694.8969,225.5
695.1339,129.3
695.1643,88.6
695.2824,293.2
695.5199,81.9
695.7025,89.7
695.7768,57.4
695.9013,82.7
696.2439,184.9
696.2913,38.9
696.4035,306.4
696.5643,290.9
696.6912,186.3
696.7835,342.3
697.0183,95.9
697.2067,78.6
697.7038,148.9
697.7972,556.6
697.8786,324.4
697.938,184.3
698.0316,86.6
698.1235,312
698.4259,281.7
698.7315,238.8
699.863,539.4
700.0593,88.9
700.077,260.8
700.1852,124.2
700.5008,96.7
700.672,208.4
701.5014,107.9
701.5606,536.5
701.6174,503.5
701.7415,291.9
702.1667,186.5
702.1921,94.6
702.3485,337.3
702.4617,99.9
702.6499,105.3
702.9292,104.6
703.027,356.1
703.3663,114.5
704.2879,181.4
704.4849,144.9
704.5301,274.2
704.694,118.5
704.7809,338
704.9534,82.4
705.0584,258.7
705.0644,257.6
705.1291,424.2
705.1722,515.7
705.2274,134.8
705.2967,80.4
706.1855,174.9
706.7785,1128
706.8153,238
706.9491,311.1
707.134,161.1
707.4261,581.3
707.5917,87
707.8048,367.2
707.8583,60.5
708.5677,189
708.6745,259.4
708.7548,87.1
708.7867,76.3
709.0469,5371.3
709.3723,137.4
709.746,385.6
709.8218,90.2
710.0714,91.8
710.4837,168.6
710.794,313
710.877,64.4
711.1023,244.7
711.2416,123.1
711.5975,184.7
711.7723,179
711.8005,109.7
711.9521,153.5
711.9993,94.7
712.6466,148.7
712.7674,269.4
712.9679,78.2
713.7021,126.8
713.7336,121.2
713.9238,101.1
714.0237,130.1
714.4959,101.3
714.6156,435.2
714.8499,201.2
715.0652,7085.9
716.0684,659.1
716.181,117
716.2038,307
716.403,89.7
716.5516,157.4
716.7839,81.1
716.7905,80.3
717.3923,89.8
717.5082,76.5
718.7569,199.8
718.8159,126.5
718.9506,74.7
719.3674,75.7
719.486,65.6
719.6809,82.4
720.1189,246.5
720.3279,118
720.4003,74.5
720.8015,225.8
721.25,97.9
721.3026,34.2
721.6667,34.5
721.9287,69.3
722.7575,746.5
723.1019,66.2
723.6399,148.5
723.7597,109
723.811,66.7
723.9114,116.1
724.3459,358.7
724.4815,324.9
724.6085,463.6
724.9051,342.4
725.0206,691.2
725.1529,348.8
725.4274,195.9
725.7985,81
726.1187,71.8
726.2861,69.2
726.503,41.5
727.3547,97.6
727.5279,297.2
727.5661,85
727.5845,135.5
727.6334,274.1
728.0111,322.3
728.8181,314.6
728.9579,409.9
729.2255,33.4
729.319,319.8
729.8898,226.6
729.9183,96.8
729.9895,316.1
730.1678,268.8
730.7977,141.6
730.8743,459.5
731.0068,238.2
731.0285,3429.7
731.0423,1108.9
731.2044,91.1
731.4394,120.8
732.067,80.5
732.2329,69.2
732.5941,126
732.7278,264.5
732.801,244.5
732.9701,75.8
733.436,186.4
733.961,64.7
734.4188,161.4
734.6625,63.5
734.7338,2967.6
734.7592,75.9
734.8368,102.6
735.2371,42.6
735.4835,344.9
735.5629,233.4
735.7734,357.6
736.5206,78.8
736.7463,83.2
736.7933,180.7
736.9579,77.2
737.0481,5999.4
737.5365,3050.1
737.6918,274.8
738.0518,466.3
738.1698,177.6
738.2823,87
738.3694,71.8
738.5387,942.7
738.7439,675.2
738.7874,533
738.8101,156.7
738.842,138.4
739.1732,415.7
739.3532,94.2
739.8699,534.3
739.9476,84.3
740.181,533.3
740.8198,438.3
740.8341,423
740.8485,496.4
740.9409,160.9
741.2503,94.5
741.7536,375.5
742.2305,63.4
742.2633,415.8
742.6434,106.9
743.0112,286.1
743.0879,234.3
743.1442,100
744.7784,98.9
745.2908,433.2
745.4757,427.8
745.8349,109.4
745.9499,159.2
746.2417,96.6
746.306,318.6
746.5417,63.1
746.6186,85.6
746.7391,104.3
747.0041,670.8
747.2901,87.9
747.3238,280
