SPECTRUM - MS,
654.4627,487.3
654.7871,176.3
654.8944,100.6
654.9888,146.3
655.0051,531.5
655.0717,265.1
655.2369,92.8
655.5728,83.1
656.0307,327.1
656.0757,157.6
656.3911,113.6
656.7512,1198.2
657.3844,388.7
657.5783,390.2
657.7886,205
658.0066,66.8
658.1738,83.1
658.2984,192.6
658.4341,245.4
658.5229,118.9
658.6752,130.2
658.9235,127.7
658.9404,348.3
659.0038,133.5
659.1886,500.3
659.3001,65.3
659.3674,340
659.393,87
659.5001,142.6
659.7094,356
660.2387,77.5
660.2826,321.3
660.3176,334.9
660.3904,514.3
660.4301,167.1
660.7279,258.8
660.9333,431.9
661.0082,391.9
661.1225,249.8
661.2062,108.7
661.274,203.8
661.3254,108.9
661.3626,221.7
661.4478,306.7
661.74,136.7
661.8977,154.6
662.1396,449.1
662.3238,456.3
662.5235,403.2
662.6731,74.6
662.7575,965.9
662.7955,882.5
663.0984,388.9
663.2855,184.2
663.3436,193
663.4439,95
663.9251,395.2
664.3993,89.5
664.552,90.1
664.7923,1672.3
664.9059,75
664.9603,523.7
665.0856,552.5
665.5173,87.2
665.9233,273.8
666.0107,386.4
666.1459,79.5
666.2808,126.9
666.3247,230.7
666.374,259.1
666.5404,111.1
666.679,176.7
666.7083,122.8
666.7637,150.6
666.7911,780.8
666.9728,87.1
667.6031,177.1
667.7267,102
668.0837,119
668.2728,441.9
668.3496,80.5
668.6373,117.8
668.761,282.3
668.8054,578.8
668.9249,271.2
668.9485,42.9
669.2977,187
669.7412,207.1
669.9649,565.8
669.9931,153.9
670.1572,514.7
670.2562,123.4
670.4561,304.4
670.8952,459.6
671.1,1985.5
671.1455,75.9
672.7262,362.7
672.8235,500.7
673.1429,322.8
673.1824,196
673.4696,82
673.8066,238.2
674.091,179.5
674.6929,107
674.8514,489.8
674.9215,268
675.2958,94.1
675.3298,106.5
675.3523,146
676.1693,98.7
676.2938,334
676.3478,418.5
676.6258,72.7
676.7809,180.6
676.8137,139.5
676.8959,95.4
676.9866,186.1
677.1593,79.2
677.2984,76.3
677.5469,139.3
678.1775,74.2
678.3013,104
678.3287,277.7
678.3454,108.8
678.3766,167.7
678.5149,90.4
678.6085,235.9
678.7313,507.2
678.7579,252.5
678.7996,156.5
678.8368,410.8
678.904,64.4
679.1102,82.1
679.1463,62.4
679.1958,457.8
679.4473,73.4
679.5396,100
679.6382,119.6
679.6434,143.8
679.7356,70.2
680.1632,131.2
680.2731,477.8
680.3281,401.2
680.4849,88.6
680.5646,162.3
680.5956,74.9
680.6727,89.1
680.8139,152.2
681.0007,135.4
681.0642,518.3
681.4264,86.7
681.5101,90.7
681.5927,155.6
681.935,233.2
682.4004,110.9
682.5889,358.8
683.028,30.1
683.333,110.3
683.5333,86.1
683.5519,69.7
683.5681,92.1
683.7993,202.7
683.8631,143.5
683.9548,91.4
684.0432,162.6
684.1591,305.6
684.3073,26.8
684.3303,63.5
684.3786,110.9
684.3936,228.9
684.4524,151.2
684.7331,126.9
685.523,107.1
685.9556,476.8
685.9712,176.6
686.5665,110.8
686.5926,86.8
686.689,201.1
687.0659,3249.4
687.2584,114.1
687.283,63.6
687.3678,143.4
687.4035,274.5
687.5418,221
687.5655,306.9
687.7672,61.2
688.1846,102.1
688.3772,137.4
688.8896,31.1
688.9129,78.3
689.0023,74.4
689.2981,232.7
689.5769,333.2
689.8192,239.6
690.6916,309.3
691.0948,218.6
691.2451,528.9
691.2957,420.3
691.3131,93.3
691.7932,253.6
691.8536,444
691.8832,75.5
691.9121,193.4
692.2794,150.8
692.5777,69.6
692.8463,390.4
692.9302,102.6
693.0251,431.3
693.0826,4444.9
693.366,379.6
693.3944,341.6
693.5012,122.7
693.581,378.3
693.8295,458.2
693.9022,98.1
693.9371,123.9
694.0062,161.6
694.2752,514.5
694.3721,89
694.386,463.2
695.0025,101.8
695.1112,140.8
695.3612,68.9
695.5551,87.5
695.6181,88.6
695.8589,32.5
696.3103,85.2
696.3948,353.6
696.4521,155.9
696.4739,189.9
696.6895,469.9
696.7204,500.2
696.8108,183.5
696.8798,108.8
697.3243,89.4
697.4339,399.4
697.7356,109.6
697.879,140.6
697.9134,527.1
698.6751,317
699.066,90.4
699.9211,357.9
700.2144,33.2
700.2264,29.4
700.4227,227.8
700.4881,466.3
700.9151,83.9
701.157,365.2
701.2675,135
701.5358,409.2
701.6438,135
701.7101,139
701.994,92.4
702.0753,82.7
702.3376,342.9
702.5016,130.8
702.5884,556.7
702.6725,72.1
702.7743,487.7
702.9794,130.9
703.0323,616.4
704.2326,277.3
704.6468,121.9
704.7751,165.8
705.1363,106.2
705.1773,196.3
705.2236,137.7
705.6484,81.9
705.6675,119.5
705.8305,284.9
705.8376,268.5
705.8967,130.6
705.9722,220.6
706.1445,380.2
706.1966,249.7
706.4225,113.9
706.7772,149.6
706.8718,151.2
706.9978,550.8
707.2539,217.4
707.5703,176.1
707.6137,320.5
707.6322,505.4
707.7998,370.6
708.0367,32.3
708.3388,365.6
708.7127,95.6
708.9312,264.6
709.046,4075.8
709.3259,110.1
709.7841,380.9
709.8589,477.7
710.046,31.7
710.1756,103
710.329,264.6
710.4335,224
710.5003,166.7
710.5109,192.8
710.9059,93.7
710.9659,811.9
711.066,96.1
711.0734,106.2
711.0845,165.9
711.1203,119.2
711.5041,276.4
711.5168,81.5
711.6326,379.7
711.9258,181.4
712.1089,152.3
712.2502,149.9
712.5624,82.5
712.7317,131.8
712.895,153.1
712.9616,354.9
713.6262,114.6
714.1922,491.4
714.2241,73.6
714.42,82.5
714.5594,122.8
714.7664,297.8
714.881,336.3
714.9198,163.4
715.024,463.1
715.0638,3406
715.4974,106.3
715.6503,196.7
716.0768,512.8
716.2802,122
716.3088,122.4
716.5509,95.2
716.6558,113.3
716.7507,145.1
716.7885,255.7
716.8193,410.7
716.9863,485.5
717.2969,147.5
718.246,98.9
718.5083,135.6
718.6855,153.1
718.7594,616.2
718.9742,141.7
719.1674,116.4
719.4405,216.1
719.6461,259.6
719.7296,318.7
720.2653,359.9
720.8039,295.8
720.9758,85.2
721.4252,142.4
722.3968,200.4
723.1041,75.5
723.128,186.2
723.1498,60.3
723.296,98.7
723.3813,125.2
723.5622,537
723.5981,107
723.7841,168
723.9178,165.2
723.9366,296.6
724.0623,130.5
724.3192,193.2
724.3694,66.2
724.7135,80.1
724.7497,466
725.1635,244.2
725.2741,191.1
725.6762,231.6
725.7198,149.6
725.9904,175.7
726.0284,189.1
726.7279,73.9
726.7443,339.9
727.016,229.8
727.0821,117.2
727.1846,76.8
727.5468,324.2
727.6768,87.1
727.7811,76.5
728.1523,231.8
728.1994,78
728.4027,140.5
728.4232,278.8
728.5015,106.7
728.5346,171
728.8174,123.6
728.85,319.7
729.1552,65.9
729.4878,369
729.5533,70.5
729.6686,123.6
729.6967,487.8
729.911,85.5
730.0675,149.5
730.1241,176.4
730.1943,156.7
730.5706,133
730.8341,110.4
731.0073,481
731.0296,3197.9
731.0806,396.8
731.3483,38.5
731.4879,126
731.515,101
731.7101,102.7
731.7724,74.9
732.4206,330.8
732.5938,242.7
732.8262,134.1
733.1571,179.7
733.3097,162
733.6017,169.1
733.8601,170.6
734.1335,191.5
734.1458,61
734.2231,360.8
734.2495,75.3
734.6627,194.7
734.735,2724.4
734.7851,445.4
735.2184,391.4
735.4598,99.7
735.6967,135.6
736.1694,133
737.0476,3296.5
737.5373,2088.2
737.7161,25.8
738.4673,120.3
738.695,237
738.7335,476.2
738.7717,150.5
738.8068,777.6
738.8435,1039.3
739.7323,74.7
740.152,288.5
740.2377,247.8
740.5226,356.5
740.7083,130.6
740.7972,83.4
741.4067,122
741.7042,141
742.533,484.1
742.6056,137.5
743.0032,150.7
743.118,82.7
743.4352,92.3
743.4613,144.2
743.7482,102.7
743.869,348.1
744.0486,119.3
744.7126,34.1
744.8084,71.9
744.8351,83
745.005,154.4
745.1406,89
745.2477,93.4
745.646,217.3
745.7618,494.7
745.8357,67.2
745.9066,122.7
746.1144,367.2
746.246,72
746.4788,33.2
746.7494,166.3
746.7608,119.5
746.855,264.5
747.0033,286
747.0585,28.2
747.5673,349.3
747.7402,29.9
747.8826,308.4
748.1471,484.5
748.1742,125.2
748.1932,146.7
748.8084,482.1
748.8144,533.3
748.8261,231.9
748.8506,200.4
749.0569,640.6
749.2004,172.6
749.4972,91.3
749.5886,503.3
749.8503,122.6
750.2185,213.5
750.3514,367.2
750.7085,1277
750.7942,218.1
751.2126,189.7
751.6143,156.6
751.9626,293.9
752.0156,90.4
752.4817,110.6
752.9423,101.2
753.2989,88
753.7282,120.4
753.7867,78
753.8055,179.4
753.9886,283.7
754.2842,143.3
754.7408,88.1
754.8893,105.7
755.2932,207.3
756.2308,113.4
756.3135,576.1
756.6972,72.3
757.0039,156.9
757.2124,189.4
757.256,90.2
757.3341,128
757.3749,132.3
757.4015,155.2
757.8058,162.3
757.8717,117.8
757.9145,73.6
758.569,231
758.5755,236.2
758.5843,145
758.8335,345.6
758.8738,108.2
758.9954,76.3
759.098,115.1
759.182,108.1
759.2375,70.7
759.3672,86.8
759.4254,366.4
761.2349,148.1
761.2789,97
761.4175,121.4
761.5889,55.8
761.5948,54.5
761.6126,196.7
761.9457,109.4
762.1717,425.3
762.2702,116.2
762.3182,350.3
762.4008,208.7
762.7855,85.4
762.9148,123
763.3668,216.4
763.4569,94.8
763.7871,110.4
763.9417,36.6
764,443.1
764.2172,156.5
764.5916,717.5
765.5683,148.2
766.1195,145.1
766.3223,78.7
766.3425,79.4
766.5431,390
766.718,382.9
766.7799,307.8
766.9399,217.7
767.0311,112
767.7812,278.8
768.4939,63.1
768.6214,189.9
768.6878,120.1
768.9898,329.5
769.7281,90.1
770.7239,111.4
770.943,175.6
771.4798,131.8
772.5305,110.5
772.5577,174.2
773.4909,124.3
773.837,103.3
775.4322,361.8
775.6487,65.7
775.7332,137.9
775.9056,383.3
776.1655,215.7
776.2351,150.7
776.284,31.9
776.8166,735.5
776.9095,127.7
777.4019,83.7
777.582,145.8
778.1542,487.8
778.1662,474.1
778.2354,323.6
778.82,75.1
778.9967,403.2
779.3958,218.2
779.4449,172.5
779.7936,250.5
779.8521,94.9
779.9225,475.7
780.2429,184.5
780.5599,95.5
780.6458,496.9
781.6169,326.4
781.7377,91.3
782.335,103.4
782.3834,78.7
782.8255,149
783.355,185.7
783.5502,124.4
783.7037,99.8
784.0296,249.8
784.0934,71.6
784.5066,189.8
784.7308,161.1
784.8041,84.8
785.0809,228.8
785.3644,476.1
785.4222,80.9
785.8452,93.5
786.2076,83.9
786.2906,82.6
786.716,119.5
786.8658,337.1
787.1916,111.2
787.7969,90.9
788.9878,2388.6
789.4476,69.3
789.6924,571.5
789.7614,83.3
789.7847,235.4
789.7924,284.7
789.8744,89
790.1421,413.5
790.3535,150.4
790.5217,443.7
790.7858,113.4
790.9096,144.3
791.181,119.8
791.8494,125
791.9244,142.4
791.9791,223.6
792.5312,13646.6
792.6972,99.5
792.7507,424.2
793.1405,149.3
793.2328,89.6
793.5345,5643.8
793.7054,92.9
794.0121,278.9
794.4484,190
794.4558,187.6
794.5296,3125.8
794.5473,4262.8
794.583,131.7
794.6845,89.6
795.5308,1207.7
795.5521,539.1
796.8201,338.9
797.1001,106.8
797.1118,141.7
797.1196,145.2
797.5491,104.3
797.9,497.4
798.7924,416.3
799.221,250.9
799.3456,186.4
799.3717,72
799.4901,164.2
799.5732,260.4
799.82,96
800.1516,423.2
800.4227,74.5
800.7057,136.2
800.8895,141.9
800.9932,76.6
801.2997,36.2
801.7088,469.4
801.7325,149.1
802.1338,115.8
802.2994,140.4
802.3576,152.6
802.4451,76.2
802.5393,100.2
802.5602,1224.6
802.7488,83.6
802.8707,292.7
802.9285,490.2
803.3269,133.6
803.521,80.8
803.6054,39.6
804.5777,682.7
804.6913,85.3
804.8247,104.6
804.9458,81.2
805.3381,73
805.6517,190.5
805.8262,130.2
806.2932,78.3
806.4837,85.3
806.6921,84.5
806.7543,475.5
807.4546,138.7
807.4735,431.4
807.7554,158.9
808.264,146.8
808.3031,464.4
808.3852,301.7
808.3946,497.6
808.4016,440.7
808.6549,311.7
808.903,131.2
808.9451,84.8
809.2678,171.7
809.3877,195.6
809.7937,82.4
810.0604,85
810.0757,88.9
810.2238,112.5
810.7126,159.4
810.7598,83.9
811.1002,116.9
811.1748,421.9
811.616,158.6
811.6595,271.9
811.7069,69.1
812.158,75.4
812.2025,374.8
812.5678,73.2
812.6652,231.2
813.6499,144.9
813.8272,146.7
814.035,433.4
814.3271,388.9
815.34,208.3
815.6581,135.3
815.8313,95.9
815.8542,92.5
815.8622,103.9
816.2433,204
816.3075,85.1
816.3682,495.8
816.5311,8507
816.6567,143
816.8628,115.3
817.1579,388.6
817.2162,94.4
817.3488,138.7
817.5352,2397.1
817.6228,373.3
817.7702,170.5
818.1952,78.4
818.2132,28.6
818.2635,76.3
818.548,2362.4
818.7125,122.1
819.0636,108.7
819.3119,121.3
819.3963,164.9
819.5409,96.6
819.6084,343.4
819.8525,122.6
820.2154,210.9
820.2587,364.2
820.562,477.4
820.5897,421.6
820.7962,314.8
821.289,135.2
821.5979,79.8
822.1008,156.8
822.9711,96.9
823.1202,95.6
823.4912,117.5
823.4984,153.4
823.5328,234.6
823.5711,511.6
823.6206,127.7
823.6605,554.3
823.7275,84.3
824.1018,175.3
824.4512,158.5
824.6896,412.8
824.7246,3838.5
824.755,72.4
824.85,201.8
825.1497,81
825.6064,172.7
825.9597,169
826.2603,356.5
826.333,81.7
826.4171,241.7
826.557,389.2
826.6853,73.2
826.8433,157.3
827.2249,540.4
827.3213,38.9
827.6,87.6
827.8665,65.3
828.4696,121.6
828.6321,90.5
828.8175,496.8
828.9752,61.5
828.9945,351.3
829.4237,95.8
829.9402,106.2
830.8907,409.1
831.7011,154.8
831.858,100.4
831.9997,74.7
832.0215,111
832.3732,126.7
832.4989,67.8
832.9256,428
832.9388,437.8
833.1168,214.1
833.605,36.4
834.4046,384
834.4294,396.3
834.5933,189.8
834.9939,170.9
835.2988,31.9
835.4114,467.9
835.5062,218.6
836.016,78.7
836.4574,123.8
836.6686,408.9
836.722,252.7
836.8508,139.9
836.9617,499.9
837.0946,119.8
837.1674,252.9
837.24,164.6
837.3043,78.8
837.3485,136.8
837.5921,84.1
837.9906,90.8
838.0192,204.2
838.1625,73.5
838.3941,249.9
838.6646,333
838.6769,481.5
838.7016,112.6
838.7571,559.8
839.2046,93.1
839.4642,150.5
840.5324,994.2
840.5604,172.5
840.608,191.9
840.6564,982.1
840.6993,4530.4
840.7518,287.2
841.3435,114.3
841.7871,72.3
842.3184,91.4
842.5551,628.3
842.6362,412
842.7855,402.5
843.1653,205.9
843.474,79.4
843.6075,155.5
843.7721,172.7
843.9875,96.9
844.1839,158.8
844.5665,650
845.098,312.6
845.4995,462.6
845.5315,82.4
846.0613,109.9
846.194,92.9
846.5104,453
846.5494,76
846.6145,100.1
846.9195,324.2
847.0935,194.8
847.1321,77
847.6353,79.5
848.3134,377.1
848.668,99.4
848.874,95.2
849.0216,300.1
849.1004,254.7
849.135,190.3
849.4239,81.9
849.5429,96.2
849.5547,138
849.5643,143.8
850.4881,406.1
850.6559,99.8
851.1525,127.1
851.2677,160.2
851.3353,201.6
851.3658,461.9
851.3997,88.6
851.4636,230.5
851.5436,106.1
851.5731,71.4
851.6279,91
851.6577,82.9
851.6811,76.5
851.7176,156.8
851.7662,76
851.8132,695.5
851.8397,498.8
851.8661,2143
851.9089,99.1
851.9372,71.1
852.0009,125.1
852.0765,125.2
852.1762,81.4
852.1989,72.5
852.3375,77.2
852.6487,90.6
852.7799,89.4
852.8168,102
853.3246,96.6
854.0384,77.4
854.4903,398
854.8292,276.7
854.9165,73.5
855.1417,387.1
855.2555,233.3
855.6592,96
855.7443,116.1
856.0872,106.9
856.1571,115.8
856.3865,83
856.4142,208.9
856.5832,70
856.6729,2089.1
856.8541,106.5
857.4876,66.3
857.9814,542.2
858.0289,265.8
858.4279,79.3
858.4594,120.3
859.2089,72.8
859.8386,102.6
860.6052,122.1
860.6545,166.5
861.7048,146.5
862.0596,142.8
862.4618,238.3
862.7856,87
862.9882,97
863.2417,138.7
863.9461,498.1
864.4739,32.1
864.9978,34.1
865.5646,157.1
865.9327,446
866.7133,88.5
866.7442,97.6
867.0037,80.8
867.1565,84.3
867.4256,90.7
867.4403,87.4
867.9372,128.3
868.6122,184.4
868.8576,85.6
868.8978,348.4
869.0185,121
869.0637,444.4
869.2865,237.3
869.3164,93.5
869.3519,577.2
869.3771,105.4
869.4094,100.4
869.4466,263.4
869.4632,208.7
869.4753,102.6
869.5197,215.3
869.5556,384.2
869.5772,566.8
869.6094,587.2
869.6197,1070.4
869.6444,1266
869.696,1586.6
869.7253,1355.8
869.7431,1215.2
869.7898,1865.1
869.8197,2022.5
869.8719,3036.5
869.8891,2779.6
869.9415,2333.5
869.9764,473
869.9935,775.1
870.0221,366.3
870.0368,184.7
870.0738,36.4
870.0911,415.6
870.1209,487.9
870.5138,522.9
870.579,560.8
870.8772,101.7
871.2003,66.4
871.3303,118.2
871.3613,418.8
871.4946,93.4
871.7776,178.6
871.8692,289.7
872.2536,29.4
872.6462,561.7
872.9831,106.6
873.1485,481.1
873.568,117.9
873.6774,114.9
873.8201,192.4
874.4852,64.5
875.0036,200.3
875.6094,83.8
875.6984,444
875.8072,90.9
876.0489,497.8
876.4879,68.4
876.621,108.1
876.6877,162.7
877.334,96.5
877.7164,134.1
877.744,500.6
877.7978,400.7
878.1348,395.6
878.3828,103.6
878.3948,104.2
878.4449,144.7
878.697,61
879.1669,149.9
879.2161,70.3
879.4698,123.9
879.5079,123.9
879.6365,64.5
879.7395,545.5
879.9171,121.2
880.0454,492.8
880.3414,325.1
880.4885,406.7
880.845,97.1
881.0012,138
882.3807,151.4
882.8445,89.8
883.1448,215.9
883.2237,136.6
883.2528,69.4
883.6228,86.4
883.7608,72.2
883.8242,120
884.2942,160.7
884.5328,421.4
884.6727,310.4
884.7321,103.3
885.2846,300.5
885.3652,187.3
885.3983,225.2
885.5979,100.8
885.6727,331.5
886.1253,83.8
886.3159,203.7
886.849,105.9
886.9449,210.5
887.2363,187.2
887.2936,149.7
888.0719,110
888.0871,93.5
888.0966,82.2
888.1722,87.9
888.3741,106.9
888.4244,94.3
888.568,81.2
888.6487,96.6
889.1035,333
889.3287,32.1
889.3672,141.4
889.832,355.9
890.0326,124.1
890.2993,84.2
890.6123,146.8
890.6924,398.5
890.7471,129.5
890.7993,292.1
890.9533,148
891.1371,627.9
891.2913,262.4
891.3723,355.3
891.6781,514.1
891.9813,315.8
892.6459,128.4
893.0068,260.8
893.165,373.1
893.27,71.3
894.2625,81.1
894.39,323.8
894.7321,86.3
894.8636,81.2
895.1125,119.6
895.1604,183.7
896.1336,515.9
897.6454,82.1
898.1389,230.4
898.5209,139.9
900.2296,110.5
900.4714,88.9
900.6757,112.7
901.213,153.2
901.531,283.8
901.5593,281.7
901.728,92.9
902.0603,207.8
902.5748,479.7
903.0366,101.7
904.4747,162.5
904.5824,86
905.2327,159.3
905.3476,402.2
905.9352,142.2
906.1449,32.1
907.1047,455.9
907.1567,76.5
907.6674,233.9
908.4677,128.4
908.4937,87.8
908.6683,981.6
908.8405,145.8
908.899,125.1
908.97,371.9
909.1463,220.2
909.1943,728.6
909.412,224.3
909.4677,375.4
909.6061,86.7
909.9084,81.1
910.4832,94.5
910.9334,69.9
910.9711,92.2
911.3251,88.2
911.5733,93.7
913.2184,103
913.2724,79.9
913.3611,449.4
913.4325,109.5
913.8294,71.4
914.247,74.2
914.7498,438.1
914.8767,138.6
915.2495,29
915.896,99
916.165,70
916.1772,95.1
916.1884,99.3
916.3578,560.7
916.5581,108.2
917.0706,293.4
917.2895,353.3
917.5992,255
917.9295,26.4
917.9897,109.1
918.4018,31.2
918.478,184.4
919.3743,152.3
919.9409,80.5
920.4748,217.5
920.7379,320.3
921.4395,89.9
921.7167,88.1
921.8155,154.2
922.9805,65.8
923.2765,497
923.9631,212.4
924.1075,250.8
924.6911,105.2
924.932,163.4
925.2669,164.9
926.6655,135.3
926.705,183.2
926.8192,67.6
926.8994,195.1
927.1491,528.2
927.8598,111.6
928.0461,102.7
928.0899,183.9
928.8948,389.4
928.9886,97.3
929.2024,188.3
929.3418,114
929.5226,379.9
929.9525,71.9
930.2242,254
930.5385,124
930.5711,87.2
930.7657,76.1
931.2412,171.6
931.3457,110.6
932.1283,479.8
932.8665,192.9
932.9746,247
934.1535,110.4
934.3474,87.3
934.363,77.7
934.8012,97.4
934.8272,47.1
934.8538,87
935.0377,294
935.4097,65.3
935.5119,172.2
935.8977,103
936.5245,30.3
936.8,192.2
937.453,247
937.7562,128.7
937.9243,407.7
938.5502,61.2
939.2535,157.6
939.3765,94.8
939.5176,198.2
939.9607,175.6
941.144,123.2
941.1521,129.3
941.1637,97.1
941.9052,588.1
942.6223,32.8
943.3072,78.1
943.5022,126.6
944.0115,178.2
944.1911,116.9
944.4745,472.3
944.8502,318.5
945.1015,87.3
945.4215,181.9
945.4973,87.6
946.3864,244.1
946.663,1086.1
946.7174,407.1
947.1369,98.8
947.5767,74.4
947.7289,89.3
948.6586,76.6
948.7511,33
948.8716,222
949.2125,224.8
949.6733,408.6
949.8482,203.2
949.9439,331.9
950.607,101.9
951.1575,86.4
951.2385,89.4
951.3726,736.5
951.4289,475.2
951.56,84.2
951.7451,478.5
952.1278,211.1
952.2421,134.3
952.3081,136.2
952.8146,774.6
954.0379,194.1
954.1774,121.2
954.252,616.6
954.413,205.7
954.9772,687.9
955.252,308.7
955.3055,234.1
955.5295,153.8
955.599,98.5
956.0262,405.6
956.2673,252.9
956.4336,433.4
956.4863,133.5
956.5433,382.1
956.6309,88.3
956.8863,812.6
956.9116,176.6
957.0725,238.8
957.4212,639
957.4756,81.5
957.6608,78.7
957.8591,342.9
958.808,117.9
959.0029,28.8
959.8126,1162.6
959.8777,715.7
959.8974,250.7
959.9707,416.7
960.1379,77.3
960.6494,105.4
961.1091,137
961.1827,90.2
961.425,206
962.2951,90.6
962.568,104.8
962.6369,639.4
962.7781,240.5
962.9877,644.5
963.2588,592.5
963.4794,235.1
963.5865,473.7
964.5873,479.8
964.813,614
964.9158,29.4
964.9971,1322.8
965.0226,409.9
965.38,74.3
965.4089,129.7
966.1057,95.5
966.6329,96.9
967.689,407.5
967.9319,81.2
968.2348,431.6
968.4813,897.7
968.5325,626.3
969.0207,39.2
971.0508,203.2
971.1379,104.4
971.3435,234.6
971.7224,132.8
971.7799,143.3
972.0527,133.2
972.9288,237.1
973.3419,119.8
973.9008,446
974.2166,122.1
974.4515,195.2
974.6473,195.1
975.0143,144.4
975.3658,62
975.4111,80.7
975.438,246.2
975.8095,512
977.1145,166.5
978.1504,238.5
978.2863,215
