SPECTRUM - MS,
537.5547,462.3
537.7076,44.7
538.0117,565.9
538.0951,1162.6
538.134,67
538.2849,98
538.4193,621.4
538.4526,235.7
538.51,73.9
538.592,124.6
538.7264,63.6
538.7799,1954.3
538.8649,132.8
538.9554,514.9
539.0991,200.9
539.1836,70.4
539.2641,91.5
539.3451,269.8
539.4311,3654.9
539.5254,81.6
539.8306,152.2
539.8759,146.9
539.9172,76.6
540.2023,138.6
540.3302,7879.3
540.3934,165.9
540.6609,353
540.7087,81.4
540.724,155.6
540.82,5004.9
540.862,422.2
540.9337,2489
541.144,365.3
541.2378,206.4
541.3352,578.2
541.3864,83
541.3939,84.3
541.5874,162.4
541.8308,71.1
542.0057,223.5
542.039,69.6
542.1359,102.6
542.5969,370.4
542.7941,291.9
542.8604,1549.8
543.2601,444.8
543.6362,223.1
543.6646,85.9
544.0368,401.4
544.077,151.1
544.3009,187.8
544.4469,99.8
544.4604,79.2
544.4865,82.6
544.775,129.6
544.9113,6571.2
544.9451,3017.6
544.9742,587.6
544.9931,75.9
545.0121,89.8
545.3082,120.2
545.3216,123.6
545.3809,138.9
545.4361,432.1
545.4511,382.8
545.6361,99.6
545.7584,77.5
546.0579,165.7
546.2474,434.1
546.3728,176.5
546.7833,87.7
546.8249,2794.3
546.879,3457.3
546.9643,83
546.9904,83.6
547.5149,218.7
547.7881,222.2
547.8909,371.2
547.9505,137.8
548.1206,329.4
548.1866,280.7
548.2961,114.5
548.453,122.4
548.6228,104.2
548.7152,224.9
548.7999,73.2
548.8252,237.1
548.8758,2640.6
549.0186,169.2
549.1036,136.3
549.1574,73.3
549.2305,73.1
549.3139,126.6
549.4777,275.4
549.8385,228.7
549.855,149.2
549.945,97.3
549.9641,79.4
550.1244,75.1
550.1586,135.7
550.2498,563.8
550.4735,109
550.6326,184.5
550.7138,136.4
550.7885,1913.8
550.8072,122.5
550.8751,551.8
550.8908,1504.1
550.9617,320.9
550.9861,84.5
551.2004,104.2
551.2787,20920.4
551.7149,217
551.7565,173.7
551.7762,476.3
551.8333,194.2
552.282,7188
552.3375,148.4
552.8884,1162.7
553.0217,69.7
553.0378,72.6
553.0598,448.6
553.0633,441.8
553.0765,147.1
553.2756,5322.7
553.3002,179.4
553.6231,110.4
553.6532,531
553.7346,98.5
553.7794,355.4
553.895,51.5
553.9067,488.1
554.0321,479.1
554.1142,484.6
554.2786,1424.3
554.302,6990
554.3414,398.4
554.7188,570.5
554.7919,101.5
554.9645,121.4
555.0143,98.5
555.032,93.1
555.0789,63.9
555.2808,95.2
555.3039,1138.7
555.3577,106.1
555.3896,62.7
555.5232,156.7
555.6299,82.1
555.6513,117.4
555.9201,220.9
556.0607,459
556.1237,93.5
556.2219,89.7
556.2979,567.9
556.3184,6187.1
556.7933,5511.4
556.9085,951.1
556.9321,179.3
556.9897,77.7
557.0935,247.5
557.1242,318.5
557.4076,209.6
557.4569,10864.7
557.5984,170.7
557.71,104.4
558.0072,80.5
558.0145,85.2
558.0187,66.9
558.0855,113.6
558.1045,87.1
558.2548,149.2
558.2751,111.8
558.3158,1632.2
558.333,5423.9
558.3837,214
558.4159,81.3
558.4388,249
558.4431,248.3
558.4602,3481.4
558.8537,177.5
558.9614,155.9
559.4728,4948.3
559.6051,66.7
559.8131,89.8
560.286,80.7
560.3765,74.9
560.5146,473
560.6018,112.9
560.9061,2463.8
561.1239,91.8
561.2243,87
561.2983,151.5
561.3966,713.9
561.488,1998.8
561.7338,109.9
561.8446,112.1
562.5852,92.3
562.6128,43.6
562.7645,188.1
562.7814,650.6
562.7984,3415.1
562.8547,380.9
562.9152,357.2
562.9415,644.7
562.9685,77.7
563.0286,92.4
563.3206,86.8
563.3324,318.3
563.3974,210
563.5027,692.2
563.7217,440.1
563.8179,83.2
563.9287,195
563.952,130.7
564.2331,82.5
564.3301,1550.6
564.697,77.4
564.751,117.1
564.7925,198.7
564.9595,169.9
565.0152,128.8
565.1118,76.3
565.3002,530.8
565.3423,170.8
565.4679,100.9
565.6676,119.5
565.6907,129.9
565.7232,213.2
565.9032,115.6
565.994,122.9
566.085,167.3
566.3191,287.9
566.3469,1553
566.4093,164.1
566.5019,391
566.5901,141.5
566.7486,164.9
566.788,100.5
566.8254,237.3
566.9229,151.4
567.1282,424.9
567.2303,100.3
567.373,78.2
567.461,549.2
567.5089,310.4
567.9732,155.3
568.2793,380.6
568.5799,99.9
568.8414,213.7
568.8784,1096.4
568.9563,869.1
569.1226,336.1
569.1827,456.9
569.1971,132.3
569.5001,96.3
569.5831,81.9
569.7782,88.4
570.0062,92.4
570.0561,97.7
570.0768,392.8
570.2304,88.2
570.331,175.6
570.4828,356.7
570.6193,871.3
570.7664,80.4
571.0227,83.2
571.6237,567.9
571.6782,281
571.9021,89.3
572.187,113.5
572.3272,93.6
572.3892,165.1
572.5042,229.9
572.6168,515.1
572.6549,62.6
572.768,1028.3
572.8257,194.6
572.8757,166.3
572.896,713.5
573.0429,84.4
573.0692,1917.9
573.1058,112.8
573.2012,292.2
573.2558,94
573.4523,2734.2
573.5127,86
573.6996,589.5
573.7508,110.6
573.845,301.7
573.9567,460.1
574.0197,140.9
574.0778,143.6
574.1746,142
574.2319,386.2
574.4099,534
574.7491,142.3
574.7908,47.1
574.8189,230.4
575.2446,179.5
575.4675,5311.6
575.4883,523.9
575.7901,95.4
575.8127,75
575.8441,61.6
575.9115,253.9
575.9993,152.5
576.1326,98.7
576.256,533.2
576.3212,86.5
576.4712,984.1
576.7026,651.4
576.7245,89.2
576.8897,82.1
576.9567,127.3
577.0093,56.2
577.0878,437.2
577.4832,4790.4
577.7788,205.8
577.8557,125.3
578.3981,157.7
578.4357,269.8
578.4867,1751
578.521,53.8
578.6179,100.2
578.6506,896.1
578.7722,749.6
578.8822,100.2
579.108,84.7
579.2196,110.7
579.3508,161.4
579.4133,82.5
579.4608,118.2
579.499,486.1
579.5269,218.9
579.6758,246.1
579.7119,352.4
580.1553,131.9
580.2534,75.6
580.293,665.7
580.3216,176.1
580.6144,72.9
580.6485,567.5
580.7366,392.6
580.7647,477.5
580.8028,214.2
580.8811,90.7
581.2915,453.4
581.3314,100.7
581.4364,99.1
581.4611,166.9
581.589,204.3
582.1184,646.8
582.2187,364.8
582.2271,107.6
582.2589,113.1
582.2727,137.5
582.3068,278.2
582.3525,226.1
582.3792,323.6
582.4283,77.7
582.4374,97.1
582.4433,96.8
582.5504,78.4
582.6679,126.3
582.7345,71.5
582.8478,1974.2
582.9956,89.6
583.2559,1059.4
583.6571,82.1
583.6866,182.3
583.7132,227.2
583.7231,185.9
583.8941,88.3
583.9249,144.5
584.1557,45
584.3088,95.9
584.3672,160
584.5796,71.8
584.5958,496.6
584.7429,307.5
584.845,2517.9
584.9369,260.7
585.2613,489
585.332,75.2
585.6981,76.1
585.8416,65.7
586.0558,62
586.2155,162.6
586.843,385.5
587.005,82.1
587.1313,91
587.2953,71
587.7113,281.4
587.7834,315.7
587.955,71.6
588.2603,3621.3
588.3079,99.9
588.5022,600.8
588.5654,94.1
588.6311,206.7
588.6841,734.6
588.7032,116.5
588.8634,4869
588.909,45.7
589.0349,1600.3
589.0553,301.9
589.2283,296.2
589.3162,78.2
589.3599,94.2
589.3997,166.3
589.6702,345.9
589.8751,145.8
590.0782,87.8
590.2577,2142.8
590.4066,232.4
590.4967,65.7
590.5783,125.2
590.7332,224
590.7937,132.2
590.8606,6643.7
591.0191,524.9
591.0945,139.2
591.4625,1691
591.6254,151.2
591.9213,44.5
591.9585,91.1
592.0496,191.7
592.2319,91.1
592.2559,281.6
592.4573,129.8
592.626,241.2
592.6624,115
592.7703,170
592.8581,1940.8
592.8755,1594.3
592.9042,616.6
593.1734,92.2
593.478,12168.1
593.6915,451.5
593.7013,115.5
593.9204,75.8
594.4815,4624.4
594.7819,91.4
594.872,944.8
595.0507,3686.9
595.2259,85.7
595.3439,153.9
595.4144,150
595.4939,22780.7
595.7818,87.1
595.7969,288.1
595.9202,93
596.0388,204.2
596.3173,296.5
596.497,7722
596.6231,597.6
596.633,74
596.6908,153.9
596.7116,140.7
597.0281,133.6
597.0465,460.1
597.1139,118.7
597.2459,67.5
597.316,81.7
597.376,324.5
597.4994,363.9
597.8392,213.9
597.8438,265.2
597.8489,255.5
597.9265,234.3
598.0007,505.1
598.0516,583.9
598.2583,170.4
598.2884,644.9
598.3836,581.9
598.4423,69.7
598.5312,67
598.6205,656.3
598.8907,985
598.9245,337.7
598.9815,123.1
599.0624,3791.7
599.2819,132.1
599.6642,165.2
599.8104,354.6
600.0026,91
600.0912,313.6
600.3557,82.5
600.4701,121.3
600.5493,283.4
600.7108,217.3
600.8193,410.2
600.8792,94.7
601.1515,267.2
601.3863,380.2
601.459,580.4
602.5101,514.4
602.6094,49.1
602.9043,1946.6
602.924,207.4
602.9405,266.2
602.9882,113.6
603.0705,112.8
603.4024,423.1
603.4623,442.4
603.6871,175.1
603.9356,275.4
603.9409,258.5
604.3316,99.5
604.3695,361
604.4759,497.8
604.8356,1609.5
604.8555,77
604.8969,210
605.021,76.1
605.2036,315.3
605.6838,244
605.7754,80
605.8227,84.9
605.8527,91.3
605.8857,95
605.9466,206.6
606.1059,80.3
606.3278,157.8
606.3611,517.5
606.4232,364.4
606.6311,95.4
606.7503,506.4
606.8345,3696.1
606.8967,70.9
607.918,44.7
607.9674,361
608.1182,728
608.2905,162.7
608.6144,69.5
608.6484,406.7
608.7718,221.5
608.8325,1399.7
608.9236,319.4
609.012,185.1
609.3582,89.3
609.4522,135.3
609.7678,138.5
610.5159,476.4
610.7555,283.8
610.8465,408.9
611.0743,419.8
611.1452,161.4
611.154,175.7
611.2244,107.9
611.3937,331.5
611.6172,355.8
611.6752,192.7
611.7258,74.4
611.7573,107.4
611.8842,91.6
612.0054,120.9
612.0738,66.5
612.2441,94.4
612.2602,615
612.7509,113.6
612.7959,7562.9
612.8567,259.2
612.8733,79.3
612.8941,196.3
613.3865,84.9
613.4524,111.3
613.5394,81.7
613.8203,70
613.8878,73.8
614.0095,82.9
614.726,78.4
614.7467,391.7
615.0382,606.9
615.5851,310
615.8526,393.4
616.3551,70.7
616.674,114.6
616.8636,649.2
616.8962,199.1
616.9739,129
617.2607,102.8
617.3995,77.9
617.463,103
617.5689,458.8
617.931,156.8
618.2498,73
618.432,77
618.5221,76.3
618.58,109.3
618.7286,73.5
618.7993,109.5
618.8469,515.3
618.8798,467.4
618.9931,136.2
619.333,77
619.4365,135
619.5485,81
619.7785,106.6
619.9595,80.3
620.3939,126
620.6306,561.5
620.803,170.6
620.9414,93.1
621.3088,77.2
621.5492,365.9
621.6832,85.9
621.7059,92.4
621.8463,76.5
622.5927,453.8
622.7178,269.5
622.7383,178.2
622.7609,298.7
623.1002,79.1
623.1202,146.7
623.5024,144.5
623.6137,72.9
623.7851,100.9
624.2048,552.8
624.3014,93
624.38,107.4
624.4479,116.5
624.8013,285.9
624.8186,481.9
625.2259,62.7
625.4033,223.1
625.7009,144
625.7755,157.5
625.8069,144.9
626.5176,104.7
626.5603,459.6
626.7905,176.8
626.8155,126.4
626.9565,241.8
627.116,76.3
627.254,75.5
627.3632,119.8
627.3892,47.7
627.4747,364.4
627.5909,71.4
627.6984,298.5
627.7935,95.6
628.0183,543.4
628.1321,223.3
628.2918,73.3
628.4751,526.2
628.5457,75.8
628.652,116.3
628.7703,6202.9
628.9093,95.6
628.929,96.4
629.2751,557.3
629.3023,85.6
629.4344,92.4
629.4906,1601.8
629.5972,331.1
629.9622,83.3
630.2508,99.1
630.7415,270.9
630.8971,95.3
631.1695,84.3
631.5662,71.5
631.6005,98.7
631.6164,162.6
631.6463,81.3
631.6669,141.5
631.7086,235.4
631.8769,281.9
631.985,298.3
632.2796,87.4
632.4175,157.6
632.6837,527
632.9853,85.1
633.8575,236.7
634.0297,459.9
634.0603,449.9
634.49,170.2
634.7712,1299.5
634.8996,116.8
635.3373,147.5
635.8473,319.5
636.2195,140.6
636.2895,75.2
636.4519,86.5
636.4856,220
636.5256,209.3
636.5903,281.3
636.7276,161.4
636.7704,179.9
637.0361,131.1
637.1258,84.5
637.2356,127.3
637.6401,384.3
637.7333,385.1
638.0783,337.6
638.3871,127.9
638.4396,117.7
638.6542,176.9
638.9327,84.7
638.9527,130.1
639.0453,94.4
639.2486,403.3
639.8943,454.8
640.0058,93.9
640.2372,90.6
640.2752,80.4
640.3415,125.1
640.776,1914.3
640.8978,78.7
641.2049,108.7
641.2085,103.4
641.2451,80.8
641.4239,164.8
641.8796,407.4
641.9523,105.5
642.1024,374.3
642.1976,174.3
642.424,198.7
642.5999,72.2
642.6413,74.8
642.7537,78.9
643.0036,140.4
643.7123,91.8
643.8606,133.5
643.9526,103.9
644.357,612.5
644.5891,110.6
644.6895,187.2
644.7437,1603.9
644.8705,92.1
645.1676,71.3
645.5349,125.1
646.0135,199.2
646.2173,703.5
646.7856,496.5
646.9923,672.3
647.0261,95.2
647.0564,188.3
647.1803,109.7
647.3783,69.8
647.6549,100.8
648.1494,72.2
648.2154,380.9
648.4014,135.2
648.4172,84.5
648.8203,1873.5
648.8623,115.7
648.898,118.9
649.035,50.9
649.1766,70.7
649.316,425.7
649.375,569.1
649.5919,499
650.0906,153.7
650.2315,76.5
650.3196,272.4
650.3711,481.3
650.6184,72.6
650.7446,206
650.8145,918.3
651.0906,143.7
651.3647,148.8
651.4747,1766.4
651.7302,552.7
651.7569,327.9
652.036,87.4
652.1509,136.4
652.159,137.7
652.3066,266.8
652.6668,284.1
652.7882,111.3
652.8133,391.8
653.0093,1340.9
653.1512,204.5
653.4918,2765.2
653.9083,449.6
654.0834,493.9
654.088,501.8
654.2276,112.8
654.4021,254.1
654.4943,463.1
654.6475,427.9
654.772,195.9
654.8281,85.5
655.0057,698.8
655.0857,416.1
655.2397,114
655.5077,2563.3
656.0352,134.6
656.133,504
656.1529,488.7
656.2471,576.1
656.3454,78.7
656.6115,75.5
656.6459,53.5
656.7085,168.9
656.7511,1114.3
657.059,177.4
657.1114,125.6
657.3098,74.9
657.4943,75.5
657.5416,116.2
657.58,80.8
657.6567,85.3
657.7231,65.5
657.919,496
658.0839,72.5
658.7119,106.3
658.8744,220.1
659.0229,87.6
659.908,112.4
659.9458,258.6
660.0885,122.7
660.2756,131.3
660.7035,135.9
660.77,117.6
660.8639,512.9
661.3635,155.9
661.5246,96.1
661.5825,75.5
661.7954,78.1
662.2633,114
662.3646,85.2
662.5339,120.7
662.6276,477.9
662.6771,605
662.7579,675.5
662.7964,429.9
662.8958,79
662.9271,90.3
662.9411,91.5
663.3017,106.2
663.3819,282
663.4537,306.9
663.7241,98.4
664.2646,126.7
664.651,363.5
664.6988,98.6
664.7921,404.5
665.3532,161.5
665.3709,65.5
665.4395,129.2
665.4903,153.6
666.2744,201.2
666.3898,106.2
666.44,441
666.9403,301.6
667.0151,474.9
667.2528,540.5
667.8951,81.1
667.9563,493
668.4651,98.7
668.6724,611.3
668.6866,104.9
668.7999,535.5
668.9483,186.5
668.979,677.2
669.1528,482.4
669.9507,180.2
670.5891,1488.4
670.71,441.7
670.8682,231.1
670.8802,243.2
670.8869,173
671.0376,158.1
671.0664,358.7
671.1005,952.4
671.1608,152.2
671.2283,166.3
671.3376,95.1
671.664,88.3
672.1705,111.7
672.583,72.3
672.9684,95
673.0675,505.3
673.6449,204.9
673.8291,98.8
673.854,63.5
674.3483,208
675.0308,119.2
675.3163,468.5
675.9256,369.1
676.0836,284
676.3164,394.6
676.4279,155.7
676.5514,100
676.7329,220.4
676.8058,109
677.0355,196
677.2715,98.4
677.4405,85.4
678.3035,271.8
678.3459,287.2
678.6425,128.6
678.7323,465.6
678.8409,198.8
679.0257,49.1
679.1387,128.1
679.7503,83.8
680.0257,116.7
680.6421,134.2
680.7718,516.1
681.0326,508
681.7552,225.3
681.8134,156.8
681.8393,350.7
682.0167,649.4
682.3551,352.8
682.3816,380.8
682.5895,2518.5
683.1162,85.3
683.4967,504.5
683.5124,106.9
683.9499,94
684.2499,83
684.2965,77.5
684.3783,60.9
684.5353,83.9
684.6075,524.6
684.8016,95.8
685.258,75.6
685.2686,93.3
685.2744,78.9
685.4554,418.6
685.5793,243.5
685.8841,88.4
685.9138,280.4
685.9389,218.9
686.2554,128.9
686.3393,252
686.6216,248.7
686.7567,181.1
686.8261,154.6
686.873,413.2
687.0654,2278.9
687.5117,263.6
687.6901,345.4
688.4607,91.7
688.5418,428.4
689.1794,506.7
689.6687,218.4
690.0363,78.5
690.1015,135.1
690.2196,101.2
690.458,180.2
690.4812,113.1
690.5195,337.3
690.5839,353.6
690.7926,99.5
690.8277,86.4
691.0396,70.6
691.7498,130.6
691.9816,72.6
692.0898,66.5
692.2582,76.3
692.7472,42.7
692.8395,650.7
692.9224,340.2
692.9827,98.6
693.0828,4522
693.2854,170.5
693.3849,61.8
693.4838,123.1
694.2725,307
694.4235,438.8
694.9666,336.6
695.0413,518.7
695.2611,109.9
695.6571,94
696.0449,101
696.0995,165.3
696.5134,92
696.7305,87.8
697.2036,373.9
697.2879,81.2
697.4225,549.5
697.6174,326.6
697.6576,84.1
697.7676,489.9
698.0748,127.7
698.3983,103.2
698.5267,97.1
698.6041,138.1
698.8441,71.3
698.9088,341.8
699.1745,322.7
699.2608,330.6
699.5558,173.8
700.2736,136.6
700.5448,113
700.7068,292.3
700.8408,74.7
701.0882,300.9
701.6117,116.3
701.6795,84.6
703.0573,113.2
703.2409,363.3
703.3091,189.5
703.4139,54.4
703.8984,307.1
704.0904,536.3
704.1779,603.8
704.5192,387.8
704.7005,92.5
704.7609,495.8
704.8571,195.5
705.6233,262.7
705.7572,138.5
705.9567,174
706.0735,152.1
706.2719,189.8
706.305,233.5
706.3854,93.1
706.5298,250.3
706.6243,80.5
706.7812,475.2
706.954,568.6
708.053,160.4
708.1013,193.9
708.1109,133
708.3686,92.5
708.4959,87.3
708.5807,78
708.8414,94.1
709.0474,5263.1
709.2219,77.5
709.3553,84.2
709.6614,443.4
709.854,86.2
710.1994,200.4
710.2577,325.7
710.2994,92.2
710.6591,323.6
710.7326,110.9
710.8383,50.3
710.8556,81.6
710.9894,230.6
711.5826,443.2
712.219,75.6
712.2441,105.1
712.2805,130.8
712.3386,87.4
712.5181,117.3
712.5442,116.5
712.6599,119.7
712.9642,1062.6
713.2632,79.2
713.2869,73.6
713.3357,168.6
713.518,149.8
714.1411,93.2
714.9312,132.6
715.0657,2010.9
715.2847,83
715.5625,477
715.8315,102.8
716.0565,198.2
716.4794,45.8
716.9716,180.7
717.0168,386.1
717.343,163.1
717.8429,109.8
717.8701,309.1
717.8952,128.3
718.0899,189.9
718.2781,81.7
718.6842,68.1
718.7154,186
718.7604,779.7
719.1492,165.6
719.1937,386.9
719.6483,180.4
719.7279,90.5
719.9613,99.9
720.002,95.9
720.2602,472.7
720.4186,210.3
720.8286,76.6
720.92,248.2
721.2952,114.6
721.9356,241.9
722.0785,208.1
722.2636,110.5
722.4199,79.3
722.5292,98.2
722.8422,112.8
723.2878,91
723.36,160.8
723.4197,133.1
723.7929,76.9
723.8927,296.9
724.1998,378.8
724.2173,81.9
724.268,403.7
724.7481,98.5
724.8846,314.8
725.0149,1099.1
725.2898,129.9
725.4358,66.9
725.5173,325.2
725.7529,366.9
725.7905,95.9
725.8165,97
726.2656,107.7
726.8019,848.3
727.5743,367.2
728.063,46.9
728.4142,136.5
728.4824,65.2
728.8031,277.1
728.8836,112.1
729.0882,165.4
729.2197,93.5
729.3142,81.4
729.4375,88.5
729.967,81.8
730.3327,766.1
730.3622,144.3
730.5184,267.2
730.9393,405.3
731.0289,2715.8
731.3688,181.7
731.4623,483.8
731.5056,259.9
731.7096,367
731.7468,278.8
731.9066,75.3
732.0291,685
732.771,256.8
733.0838,676.1
733.3124,75.4
733.8175,370.7
734.2541,321.5
734.7082,64.8
734.734,3215.1
735.4955,165.1
735.5593,113.1
735.7562,86.2
736.6638,98
736.8939,445.9
736.9837,403
737.0464,1021.2
737.2075,121
737.2454,89.2
737.2952,452.2
737.5105,86.1
737.5373,814.8
737.6945,227
737.7446,88.7
737.9933,68
738.1133,379
738.6957,510.8
738.7207,580.2
738.7536,579.3
738.8979,348.6
739.1594,70.5
739.2818,88.1
739.6378,151.8
739.8762,63.6
740.2274,69.1
740.2543,151.6
740.4095,158.6
740.8116,659.8
741.0525,289.5
741.4288,118.6
741.4831,67.3
742.042,112.4
742.0682,128
742.2921,80.5
742.3132,102.1
742.5336,1317.7
742.7618,74.8
743.2411,515.1
743.3713,471.9
743.937,93.5
744.1733,358.5
744.3411,75.7
744.4346,78.5
744.7146,77.1
745.3144,63.3
745.4077,266.7
745.5643,426.5
745.665,188.1
745.7913,238.5
745.8803,104.2
746.2777,82.3
746.5005,450.2
746.7413,150.4
746.7981,533.5
746.8693,112.9
746.9116,82.5
747.002,577.4
747.017,67.2
747.8719,450
747.9884,105.8
748.4938,90.8
748.6115,355.5
748.9037,347.2
749.1202,429.7
749.218,131.6
749.269,424.9
749.4905,418.1
749.5904,75.1
750.6188,82.3
750.7082,1722.7
750.774,96.5
750.9165,270.1
751.0103,79
751.1976,250.8
751.317,231.6
751.6813,388.4
751.7441,134.4
751.8336,155.7
752.3616,705.4
752.5907,93.8
752.7081,67.8
752.838,150.4
753.1064,108.4
753.4494,145.8
753.662,515.7
753.7068,250.6
753.9814,59.5
753.9861,60.7
754.3747,73.1
754.9697,114.5
755.0631,263.2
755.1434,125.4
755.48,67.9
756.6548,85.1
756.6937,605.4
756.805,90.1
757.3641,133
757.4072,231.5
757.4678,91.6
757.5967,45.4
757.6657,75.5
757.6853,185.6
757.9023,570.2
757.9259,90.6
758.0517,70.6
758.1783,80.4
758.3912,130.6
758.7517,99
759.4182,97.1
759.5251,88.6
759.5818,173.9
759.7535,457.8
759.9607,395.8
759.9963,129.7
760.3112,213.5
760.632,83.1
760.7736,375.5
760.7927,630.3
761.211,84
761.2949,125.7
761.3715,91.2
761.7917,367.6
761.8847,246.8
761.9484,72.3
762.0097,66.7
762.0819,160.4
762.1961,289.6
762.4284,268.8
762.5198,220
762.7986,414.5
763.2857,148.8
763.3373,109.2
763.5279,77.9
764.2342,521
764.3675,94.4
764.4308,107.8
765.6261,151.6
765.7759,117.2
765.8213,262.5
766.4323,80.8
766.5151,562.2
766.6421,182
766.6837,189.2
766.75,97.1
766.7668,69.8
767.0077,536
767.3808,679.4
767.5611,89.9
767.6073,103.1
767.8686,260.7
768.0477,70
768.1877,97.4
768.2535,236.6
768.6311,100.5
768.7231,82
768.7544,86.9
769.1646,285.9
769.4198,70.9
769.7627,72.7
769.8309,118.4
770.0406,357.1
770.4964,129.7
770.6223,78
771.1843,99
771.4098,637.1
771.7849,180.1
772.7235,46.3
772.8443,383.4
773.1295,214.8
773.562,110.1
773.6424,390.4
774.1379,137.4
774.6174,139.9
774.7264,259.5
774.9379,487.8
775.207,72.6
775.7413,421.5
775.9053,157.5
