SPECTRUM - MS,
524.1184,71.1
524.292,32.2
524.5168,47.1
524.8009,51.5
524.8669,26.8
524.9648,79.9
524.9801,37.2
525.1865,49.7
525.21,53.9
525.4545,63
525.459,70.2
525.8055,44.2
525.9431,141.9
526.1176,41.7
526.1517,45.2
526.1822,54.6
526.4418,49.1
526.8551,421.5
526.8778,54.5
526.9079,25.9
526.9372,53.7
527.0673,51.9
527.1517,45.3
527.2825,63.1
527.5469,69.2
527.6098,40.9
527.7559,78.5
527.7915,71.8
527.9736,43.9
528.0353,55.3
528.6611,52.9
528.806,236.1
528.8395,83.1
528.8523,84.9
528.9804,86
529.1902,46.4
529.3201,40.8
529.3404,39.8
529.3737,45.4
529.4649,28.4
530.1494,53
530.5301,44.8
530.7762,44.1
530.8672,33.8
530.8933,108.8
530.9881,44.4
531.0755,101
531.2574,60.1
531.4906,40.9
531.5045,54.7
531.5188,134.5
531.5589,54.1
531.9863,49.3
532.0863,42.8
532.261,50.9
532.3406,60.6
532.5903,55.1
532.7694,68.5
532.8007,37.5
533.052,58.4
533.2717,48.6
533.2841,57.7
533.4572,41.6
533.7324,46.8
533.7391,50.5
534.0007,43.8
534.0207,60.1
534.142,53.3
534.2761,60.6
534.816,83.9
535.4917,52.2
535.7639,50.1
535.822,56.6
535.8729,50.8
536.0726,40.9
536.2395,39.2
536.5119,64.3
536.5815,50.2
536.7948,51
536.884,345.8
536.9684,27.2
536.9749,44.5
536.98,42
537.3897,46.8
537.8856,51.3
537.9246,29.8
538.5805,23.9
538.8471,50.4
538.8745,46.3
538.8963,55.5
539.0252,59.1
539.2974,67.2
539.5807,54.8
539.7236,44.6
539.7792,48.6
539.8306,58
539.9016,56.7
540.0463,79.1
540.1907,42.7
540.2421,52.8
540.3304,156.6
540.6399,72.2
540.8342,55.7
540.8736,51.5
540.9391,65.2
540.9476,34.7
541.0015,29.9
541.1454,58.8
541.3781,52.7
541.7194,63.2
541.7325,40.3
541.831,51.3
542.1273,80.1
542.1807,47.8
542.489,59.5
542.6516,69.1
542.6919,42.6
542.7203,43.1
542.8294,93.5
543.0612,54.5
543.0878,43.3
543.1494,54.7
543.2147,48.7
543.4541,53.2
543.8489,48.5
544.5611,48.6
544.6866,35.7
544.7786,56.9
544.8322,54.7
544.8618,58
544.9454,30.5
544.9647,110.7
545.1186,50.9
545.2008,83.2
545.3349,50.9
545.4884,53
545.7605,60.6
546.1317,65.4
546.155,44.4
546.2207,47.4
546.3012,43
546.4847,65.8
546.6931,86.5
546.7756,44.2
546.8156,27.9
546.9021,58.7
547.0261,44.5
547.1315,68.5
547.1436,55.4
547.2117,54.7
547.5053,46.5
547.6467,46.7
547.9431,50.4
547.9566,104.1
548.011,65.7
548.4914,55.1
548.7858,56.1
548.8177,57.5
548.9066,22.9
549.2652,37.8
549.2763,38.1
549.3795,58.6
549.6578,55.2
549.8016,59.4
549.9621,41.9
550.0227,138.5
550.2514,50
550.4618,40.6
551.2534,92.7
551.278,60.8
551.3798,47.8
551.6644,58.3
551.6774,54.8
552.2892,63.4
552.426,43.5
552.452,64.9
552.8329,49.9
552.858,70.3
552.8868,48.5
553.317,49.6
553.5246,60
553.6836,72.8
553.7593,62.6
553.909,30.8
554.0006,41.7
554.0327,27.7
554.1782,53.6
554.2647,47.2
554.422,50.4
554.5227,42.8
554.6755,55.8
554.8487,46.7
555.2812,44.1
555.3154,38.6
555.3796,68.8
555.4909,50.5
555.5969,55.9
555.6226,46.2
555.6532,52.6
555.8466,33.8
555.9456,42.5
556.0329,40.8
556.1693,56.4
556.3001,50.7
556.6674,43.9
556.7542,53.4
556.9874,42.2
557.0205,58
557.043,40.2
557.0797,59.8
557.1551,78.3
557.6826,80.5
557.7702,79.9
558.1159,66.3
558.299,67.4
558.3404,48.1
558.4198,39.1
558.4547,52.5
558.6141,43.7
558.8225,49
559.0181,51
559.0459,66.2
559.3713,58
559.7389,49.2
559.9136,43.3
560.2184,92.5
560.4073,47
560.4788,62
560.7404,56.9
560.8079,41.1
560.9984,44.1
561.1004,55.1
561.279,45.6
561.3049,54.6
561.4888,51.4
561.9799,54.3
562.0419,49.4
562.2717,52.8
562.4166,62
562.5195,61.1
562.7461,44.9
562.9517,70.5
563.2956,46.8
563.6547,41.4
563.6854,61.9
563.9306,31.8
564.331,27.8
564.3766,48.1
564.4547,60.1
564.59,66
564.9238,45.1
565.2007,44.4
565.3802,52
565.5571,33.2
565.5649,42.3
565.5693,46
565.7355,53.3
565.7836,58.5
565.9002,51.9
565.9617,58.3
566.1419,39.3
566.24,54.1
566.693,52.2
566.8038,47.6
567.161,86.4
567.256,58
567.3859,59.8
567.9119,51.3
568.2557,51.9
568.5009,30.1
568.713,46.9
568.7662,49.9
568.8387,64.2
569.1644,123
569.2268,76.4
569.8132,50.9
569.8483,101.7
569.9729,43.7
570.0749,54.9
570.2053,62.8
570.32,65
570.5679,58.4
570.6057,68.3
570.7616,31.4
570.7931,47.6
570.7986,52.3
571.3655,49.3
571.7663,56.8
571.8784,52.8
571.9337,51.4
572.1271,56.4
572.4393,70.5
573.2654,43.2
574.3476,71.4
574.5326,53.1
574.7824,43.7
574.8611,67.8
574.8758,54.3
574.9499,56.7
574.9586,54
575.1896,58.8
575.2116,47.6
575.3626,58.6
575.6992,49.3
575.9112,45.8
576.1027,49.1
576.2786,48.2
576.5331,49
576.7814,40.3
577.014,55
577.0838,47.9
577.3532,66.9
577.4258,58.1
577.5036,58.4
577.8298,117.3
577.992,53.8
578.1672,51.4
578.3704,72.8
578.6252,50.8
578.6813,50
578.7281,58.1
578.7589,44.7
578.8681,120.7
578.9176,70.4
579.1372,35.5
579.2773,52.6
579.314,61.3
579.4821,48.2
579.5263,72.1
579.5412,28.2
579.6966,49
579.7625,52.9
580.2287,22.1
580.2793,53.9
580.3617,65.2
580.7011,80.1
580.8649,40.7
580.9592,67.2
581.0422,51.9
581.3022,54.1
581.5904,51.1
581.7055,67.4
582.011,34.3
582.041,53.9
582.0526,118.8
582.1029,45.3
582.1605,102
582.2105,60
582.2387,192.2
582.2822,69
582.306,76.1
582.3421,232.1
582.3643,51.8
582.3862,112.5
582.4143,56.5
582.5062,53.5
582.5537,56.1
582.7204,26.1
582.7708,57.3
582.9365,46.9
582.956,48
583.1724,48.9
583.607,70.6
583.7392,59.6
583.7632,45.7
583.885,47.6
583.9102,46.5
584.2399,55.3
584.7901,57.4
584.8129,60.4
585.6106,66.8
585.675,39.6
585.7765,51.3
587.002,46.2
587.0474,53.8
587.0796,63.4
587.2823,43.3
587.3,52.8
587.638,73.1
587.7871,65.7
588.1189,147.7
588.1481,40.2
588.1739,42.9
588.2757,59.3
588.495,50.3
588.6553,49.5
588.7504,41.9
588.7723,66.2
588.7928,42.6
588.8012,47.6
588.8063,39.1
588.8971,244.6
588.9172,50.2
588.9458,64.9
588.9685,52.2
589.1258,74.8
589.2735,51.8
589.3727,47.6
589.5454,50.7
589.655,54.7
589.791,51.1
589.8235,30.3
590.2126,50.6
590.6789,54.9
590.7102,65.8
590.8562,52.9
591.0523,53.9
591.4192,44.3
591.4859,47.8
591.8752,75.2
591.9087,54.4
591.9483,47.2
591.984,45.7
592.2563,48.2
592.3509,48.8
592.6654,46.9
592.7535,90.6
592.7956,30.3
592.8782,57.7
593.0134,63.6
593.1903,49.9
593.2567,100.5
593.5057,50
593.7136,76
593.9546,66.3
594.2562,44.6
594.4065,46.2
594.4619,49.1
594.6392,47.5
594.7797,104.3
594.8433,122.4
595.2043,28.5
595.8867,35
596.0822,33.1
596.2521,62.6
596.4566,56.3
596.4828,42.2
596.5292,48.7
597.1448,47.8
597.1616,45.8
597.3655,50.9
597.4994,88.8
597.5335,47.4
597.6494,42.3
597.683,25
598.0916,25.3
598.3812,28.6
598.4645,49.7
598.6759,62.7
598.7975,42.8
599.0147,42.9
599.1116,48.8
599.2605,49.5
599.334,55.2
599.4357,24.5
599.6294,62.6
599.8992,88.5
600.0099,50
600.1816,47.6
600.2042,40.5
600.2463,59.1
600.7958,45.3
600.8446,48.3
600.8937,43
601.4803,28.9
601.8422,57.3
601.8934,54.8
601.9113,54.6
601.9631,38.3
602.0673,49.5
602.1878,61.8
602.5571,45.2
602.6774,56.8
602.9108,71.7
603.0583,53.4
603.4991,46.6
603.5535,49.6
603.8905,110.8
604.2159,48.5
604.3027,55
604.6811,49.3
604.7231,55.1
604.8721,147.6
604.9181,73.6
604.9724,54.5
605.1421,36.6
605.1546,38
605.3359,47.1
605.3696,46.1
605.4769,43.2
605.5082,53
605.5132,50.2
605.5381,46.8
605.6735,39.8
605.7548,55.4
605.89,26.1
606.1558,59.4
606.3349,48.9
606.422,48.8
606.5158,31.7
606.6405,53.9
606.8678,34.7
606.8979,69.3
607.1268,57.4
607.1647,61.7
607.277,90.3
607.4986,48
607.65,53.8
607.7205,35.8
607.9766,53.2
608.1697,42.6
608.2771,40.2
608.6797,60.2
609.3776,48.2
609.5727,60.6
609.7401,63.9
610.326,99.1
610.5747,56.9
610.7564,92.4
610.8163,60.9
611.4309,50.1
611.7454,47.3
611.8781,62.3
612.0178,61.7
612.0812,48
612.1202,49.1
612.1744,48.5
612.2168,40.6
612.3829,49
612.4479,42.3
612.553,55.7
612.5803,45.3
612.6674,57.7
612.7524,59.1
612.9075,70.1
613.296,66.6
613.3311,46.6
613.478,58.6
614.0861,47
614.1036,55.5
614.3197,45.3
615.2639,58.6
615.3006,63.9
615.4683,42.3
615.677,63
615.9421,31.9
615.9675,37.4
616.0176,53.5
616.1853,41
616.2267,54.9
616.3787,43.2
616.4017,42.3
616.4559,30.3
616.7396,59.6
617.0888,31.4
617.2534,82.2
617.5356,50.2
617.5688,77.3
617.7453,120.6
617.8652,55.3
618.0095,41.8
618.1826,51.7
618.3255,60.5
618.3822,49.4
618.4658,58.7
618.5737,58.2
618.6352,42.7
618.7562,46.5
618.9029,44.1
619.8438,57.4
619.9878,60.9
620.2283,96.3
620.8439,39.5
621.121,153.4
621.2226,74
621.5447,54.3
621.622,45.8
621.6392,44.8
621.695,45.9
622.0157,66.3
622.0969,53.2
622.2927,43.7
622.5647,42.7
622.6621,47.5
622.6941,42.6
622.83,72.7
622.8819,41.7
623.8718,44.8
624.3084,59.9
624.3691,47.6
624.4434,51.1
624.471,43.2
624.5046,74.9
624.7058,51.9
624.7998,60.2
624.8218,56.2
624.8985,49.2
624.9595,30.5
625.0517,50.3
625.1217,53.3
625.4541,62.2
625.8746,102.7
625.9787,60.2
626.2004,48.5
626.5206,71.4
626.7605,44.3
626.8119,33.7
626.9419,68.4
626.997,46.1
627.1369,72.1
627.3434,56.1
627.3703,45.4
627.5426,50
627.686,56.1
627.8112,51.6
627.9641,53.4
628.432,43
628.6562,53
628.6969,69.6
628.8582,49.9
628.8873,56.2
628.9115,38.5
629.0248,69.5
629.3611,59.1
629.6272,105.6
629.7259,54.2
629.9191,47.9
629.981,52.4
630.1081,38.1
630.2239,45.4
630.3435,43.5
630.4182,48.4
630.982,107.3
631.7208,42.2
631.983,46.1
632.2188,44.6
632.4319,62.5
632.4724,45.5
632.6458,51.1
632.6852,45.5
632.7294,38.6
632.7644,59
632.827,69.3
632.8357,56
633.0629,31.6
633.1796,54.5
633.2185,78.7
633.3793,36.3
633.4281,131.7
633.6403,58.2
633.8864,52.5
634.12,98
635.2686,62.8
635.7403,59.5
635.8471,61.6
635.8879,44
636.2649,51.4
636.5654,49.3
636.6183,24.2
636.6624,56.4
636.7028,27.2
637.1198,50.6
637.3452,45.9
637.4223,56.5
637.5531,57.7
637.6414,130
637.6688,36
638.0106,52
638.3025,27.7
638.4326,83.6
638.6912,65.7
638.7704,58.5
639.0903,43.4
639.9632,54.4
640.3701,62.3
640.4372,43.6
640.6323,52.4
641.1595,41.8
641.2337,40.9
641.4081,53.9
641.453,89.4
641.6072,47.1
641.694,52.6
641.7195,46.6
641.9004,95.9
642.2505,57.5
642.3657,29.4
642.3953,92.5
642.5121,53.7
642.7052,48.2
642.7969,53.9
642.8993,55
643.1008,101.6
643.3108,42.4
643.7407,32.5
643.9348,55.3
643.9504,55.9
644.4509,80
644.7688,33.1
644.9006,53.8
645.4112,64.4
645.5443,58.1
645.7306,67.3
645.8147,45.9
645.9431,102.3
646.7952,45.7
646.8558,46.2
647.0215,43.1
647.4457,44.7
647.7928,67.7
648.4414,48.1
648.613,63
648.6448,49.9
648.7256,58.6
648.7471,38.6
649.0704,39.5
649.3674,29.3
649.4785,58.1
649.7659,47.1
649.9977,43.3
650.2516,51.7
650.2679,88.8
650.3289,53.3
650.4945,53.3
650.617,49.4
650.8707,34.9
650.9051,59.6
651.6403,53.6
651.7874,63.7
651.7985,48.2
651.9447,51.8
652.073,58.9
652.5645,56.1
652.6538,48.4
652.7752,51.4
652.8031,36.2
652.963,58.9
653.2393,40.4
653.3371,24.7
653.659,53.7
653.6921,49.6
653.9224,35.7
654.1675,69.9
654.3739,108
654.4167,61.6
654.7959,41.8
654.8094,59.2
655.1456,58.4
655.8165,39.6
656.0976,46
656.7363,53.8
656.8698,50.5
656.8754,49.7
656.8839,42.9
656.9351,70.4
656.9579,35.1
656.973,34.8
657.0875,38.2
657.1258,52.6
657.5511,96.4
657.8643,35.8
658.214,55.4
658.3028,40.5
658.4116,47.3
658.6962,69
658.8914,46.2
658.9737,64.7
659.2705,48.6
659.5218,82.7
659.6704,57.3
659.7577,90
660.407,53
660.5205,34.3
660.7387,57.5
661.2699,55.1
661.3061,59.2
661.5025,66.7
661.522,48.7
661.7493,53.5
661.9477,57.3
662.2656,46.9
662.5068,48.5
662.6534,53
662.7517,54.5
662.8315,40.6
663.4271,54.9
663.5643,49.9
663.6899,36.9
663.9698,38.4
664.0568,59.8
664.1076,66.6
664.1287,59.1
664.219,90.3
664.428,48.6
664.6231,56.3
665.4515,56.1
665.5106,30.9
665.7217,42.9
665.7989,33.4
666.1277,52.2
666.1466,48.5
666.1793,52.2
666.9898,42.7
668.3109,42.1
668.6857,60.8
668.798,62.6
668.9356,41.4
668.9527,62.1
669.294,46.7
669.4546,54.9
669.7074,65
669.7561,47.8
670.6987,71.8
670.7849,46.4
670.9945,52
671.189,51
671.2663,52.3
671.4727,46.9
671.9318,47.6
672.1352,65.4
672.2399,54.8
672.6699,91.4
672.8035,45.3
672.8533,32.4
673.7107,49.4
673.7301,94.7
673.7934,48.3
674.1763,41.1
674.634,55.3
674.6527,35.9
675.3476,32.7
675.5891,55.3
675.6476,41.9
676.4286,51.2
676.5975,70.1
676.7021,56
677.452,38.3
677.486,92.8
677.686,39.1
677.7753,48.6
677.8726,71.8
677.8995,64.1
678.2966,30
678.384,48.3
678.4806,45.1
678.8286,40.4
678.9059,54.6
679.1282,73
679.464,53.1
679.6188,57.1
679.6904,114.3
679.7598,58.9
680.0454,30.9
680.1065,47.5
680.6832,60
680.7398,55
681.2026,52.5
681.4992,57.4
681.5654,46.6
681.9436,56.6
682.0974,41.8
682.1613,30.9
682.2469,37.2
682.5442,51.7
682.7311,65.9
682.7558,87.1
682.804,48.7
682.8247,51.5
683.5771,38.4
683.6888,29.3
683.85,48.4
684.2791,62.8
684.3098,57.6
684.3672,67.4
684.4503,84.6
684.6893,46.4
684.8337,40.2
685.0217,55.6
685.2016,54
685.5201,48.7
685.5987,53
685.6301,48.9
685.7171,58.4
686.1395,46.8
686.4394,51.5
686.4602,66.8
686.8232,51.6
686.9681,51.5
687.1104,124.7
687.1436,62.1
687.8285,73.2
687.9014,57.1
688.1534,64.4
688.3822,67.2
688.6019,54.4
688.8459,25.8
688.924,40.8
688.9475,42.6
689.207,50.6
689.4843,49.4
689.5997,70.8
689.7015,56.8
690.0419,42.9
690.3098,105.7
690.6789,39.1
690.7746,49.9
690.8368,58.2
690.9675,37.8
691.3306,52.6
691.512,46.9
691.5697,53.3
691.7978,52.4
692.2069,54.7
692.3669,48.8
692.4684,55.2
692.6309,59.7
693.0509,57.9
693.2239,61.5
694.1459,49.8
694.4114,69.8
694.85,55.9
694.8836,79.2
695.2595,65.9
695.6795,67.2
695.8324,55.8
696.151,66.9
696.2211,88.3
696.4466,59.4
696.47,39.4
696.5196,48.8
696.5782,54.9
696.6311,78.6
697.2772,72.5
697.2933,63
697.8366,47.8
698.0774,55
698.0961,46.3
698.2131,53.8
698.3495,38.4
698.3909,53.7
698.5281,60
698.8488,64.8
698.928,23.1
699.1961,51.9
699.4802,47.5
699.863,110.3
700.7109,52.2
700.736,123.5
700.8962,55.4
700.9251,70
701.083,66.1
701.3004,64.4
701.602,41.5
701.6571,46.7
702.2474,63
702.8254,55.4
703.1968,63.4
703.5077,62.2
703.7371,48.5
704.0784,55.9
704.1401,61.7
704.2902,63.4
704.5594,58.8
704.7214,46.2
704.7276,54.2
704.7351,49.8
705.198,60
705.6126,52.2
705.861,51.1
706.0422,55.3
706.7177,53.1
706.7817,49.5
706.9602,47
707.0306,59.9
707.0372,69.3
707.3464,65.1
708.0325,50.1
708.089,28.1
708.2325,64.4
708.77,44.7
708.9369,26.7
709.3074,48.3
709.8793,72.9
710.3734,52.9
710.4828,48.3
710.5313,49.7
710.6728,62.5
710.9235,36
711.1421,62.4
711.228,63.2
711.7042,44.3
712.4411,52.9
712.7084,97.7
712.8271,52
712.9362,32.4
712.9997,52.7
713.0375,39.2
713.1447,42.6
713.3008,60.4
713.4214,50.4
714.0402,44
714.1348,47.9
714.2091,61.9
714.3602,55.9
714.524,44.8
714.6138,43.7
714.6321,56.4
714.8456,43.2
715.0085,54.1
715.3822,48.4
715.7367,43.6
716.3818,45
716.4448,46.7
717.1107,46.1
717.1676,63.4
717.4878,47
717.5753,61.5
717.6793,38.8
717.7622,51.9
718.0563,39.1
718.5052,55.7
719.356,52.4
719.3933,26.9
720.115,52.5
720.1982,53.3
721.2921,61.2
721.3569,47.1
721.4851,59.2
721.5686,62.2
721.6056,60.5
721.6759,102.2
722.0299,47.6
722.0965,56.6
722.1947,62.4
722.6489,51.7
722.712,44.8
722.7389,47.3
722.7671,54.6
723.032,84.7
723.4282,57.3
723.4632,79
723.9024,49.5
724.2194,54.1
724.3046,51.1
724.6475,47.2
724.9092,56.7
724.9696,47.3
725.7558,59.4
725.808,43.2
725.9828,51.8
726.105,99.1
726.1177,50.5
726.1862,58.8
726.5247,52.9
726.6446,67.5
726.7344,49.4
726.7955,51.3
727.2036,61.1
727.3788,78.3
727.6271,108.3
728.2551,55.3
728.2832,51.1
728.3595,27.3
728.4346,47.1
728.9515,47.3
729.2636,59
729.3487,82.3
729.4639,52
730.2096,64.2
730.3044,66
730.7144,58.6
730.8171,47.6
730.9327,40.9
731.1837,58.1
731.3233,45.2
731.374,50.5
731.4029,60.8
731.5895,46.2
731.9471,72.3
732.0161,49.8
732.2825,75.3
732.4035,63.5
733.3652,72.3
733.825,56.5
734.1015,68.1
734.1406,72.3
734.2342,47
734.2664,56.4
734.4711,42.5
734.5653,56
734.7185,50.2
735.4272,77.2
735.5321,54.2
735.6345,55.8
735.6676,23.7
735.884,57.6
736.3856,55.3
736.5018,62.8
736.555,50.9
736.646,63.8
736.6782,53
736.8459,84.5
737.0909,57
737.351,53.5
737.5327,69.3
737.9624,51.4
738.2266,53.9
738.4687,48.3
738.7236,66.4
738.7513,58.9
738.7857,72.3
738.8094,107.1
738.8205,105.1
738.8325,111.5
739.2726,46
739.8152,47.8
739.8949,58.2
740.4341,27.6
740.5957,58.5
740.6674,53.8
741.335,54.3
742.1012,37.9
742.1785,57
742.7926,53.6
742.9442,54.3
742.9687,46.6
743.0244,60.3
743.3306,61.7
743.9051,42.4
744.5389,48.3
744.5456,51.1
744.5559,49.2
744.9524,60.9
745.4823,82.2
745.677,54
745.8196,49.2
746.0073,54.5
746.1344,25.7
746.9612,29.1
747.5746,81.7
747.8505,50.1
747.8983,67.8
748.2854,50.7
748.7056,64.6
748.9046,62.1
749.1558,51.9
749.6608,39.4
749.6675,53.7
749.701,50.6
749.7783,51.4
750.0588,51.4
750.6055,48.3
750.8024,54.1
751.1941,53.4
751.2523,118.5
751.3325,132.3
751.4528,51.3
752.0393,50.9
752.1745,55.2
752.2057,31.7
752.2526,46.3
752.3815,61.3
752.4228,56.8
752.5954,69.8
752.7118,59.9
752.8887,50.8
752.9135,39.1
753.292,52.8
753.5314,53.8
753.6898,55
753.7296,55.9
754.1786,41
754.9633,76.9
755.3181,48.8
755.4762,42.9
755.6507,56
755.7715,63.3
756.2631,61.7
756.4223,48.3
756.4708,48.8
756.9211,60.5
756.9294,59.8
756.9388,58.3
757.2049,96.7
757.4741,43.3
757.4822,48.7
757.547,29.3
757.8762,43.3
758.7989,55.3
758.9268,54.9
759.1171,41.7
759.346,63.5
759.4549,62.5
759.5227,76.2
759.6389,63.4
759.7264,56.5
760.0981,49.1
761.5953,39.1
761.8936,53.8
762.6417,47.2
762.6732,44.2
763.0202,51.3
763.0384,48.5
763.1952,58.2
763.3352,68.5
763.5315,100.9
763.6881,57.9
764.055,51.4
764.1,47.8
764.166,48.7
764.3355,68.2
764.3829,48.3
765.1341,55.8
766.8203,59.7
766.9065,65.4
766.9433,51.4
766.9669,54.1
767.2017,58.6
767.2568,43.9
767.5412,57.7
767.8788,47.5
768.0916,65.3
768.5465,51.3
769.1309,44.8
769.3959,41.8
769.665,54.9
770.1615,59.6
770.3082,32.1
770.6134,81.4
770.8614,48.8
771.0412,43.6
771.4617,51
771.5699,65.1
771.695,43.1
772.1168,48.1
772.4381,53.4
772.5768,52
772.9713,51.1
773.2429,38.2
773.2641,49.2
773.4307,49.1
775.2372,40.1
775.3112,49.5
775.9059,57.2
775.9512,48.3
776.0654,47.4
776.1541,39.7
776.4457,76.4
776.5834,60.7
776.9018,55.8
777.0378,53.2
777.1347,48.2
777.7335,52.2
778.3147,51.4
778.7857,53.3
778.8358,73
778.8817,52.3
779.0028,65.4
779.1236,27.8
779.3212,49.2
779.5753,32.6
780.0913,48.7
780.7175,47.7
780.812,47.1
780.9928,60.3
781.4665,38.6
781.6246,57.4
781.9933,57.2
782.3826,38.9
782.7493,56
782.7848,58.1
782.9445,33.1
782.9753,42.8
783.2335,57.8
783.4367,38.5
783.4835,44.4
784.3458,57.1
784.6426,59
784.6812,50.4
785.0003,119.5
785.1974,37.5
785.2563,27
785.8352,34.5
785.8992,43.8
786.0751,52.1
786.2352,54.4
786.9309,43.4
787.0563,41.5
787.3721,66.9
788.2347,51.2
788.7822,47.9
788.9635,50.4
789.7696,30.1
790.1865,42.2
790.7397,40.6
791.0091,46.8
791.5263,68.9
792.1278,37.9
792.4559,55.8
792.6627,48.7
792.8399,66.3
793.244,103.3
793.2493,94.4
793.38,59
794.0316,129.9
794.1334,51.5
794.1821,48.4
794.7553,52.7
794.9565,50.9
795.0008,38.7
795.2569,66.8
795.4565,100.9
795.7673,44.7
796.3701,65.4
796.4482,47.4
796.719,54.9
796.9252,50
797.0526,57.6
797.2592,40.4
797.3862,46.2
797.7902,59.5
798.0731,45.1
798.1615,52.4
798.9397,55.5
800.0062,65.2
800.305,65.4
800.4262,54.7
800.9369,43.9
801.2168,67.6
801.6528,56
802.3279,55.5
802.4216,60.5
802.5607,126.1
803.1916,32.9
803.2263,44.6
803.6959,60.3
803.7834,48.8
804.0578,47.9
804.1133,32.6
804.8998,63.3
805.0151,51.6
805.2992,35.2
805.392,56.3
805.4893,50.2
805.5236,75.1
805.5837,29.2
805.6361,50.3
805.7614,41.7
805.7699,60.2
805.7763,55.8
806.0361,47.3
806.5279,63.3
807.0095,113.5
807.4611,51
807.469,50.1
807.4768,49.4
807.678,43
807.7525,63.7
808.0296,58.3
808.1489,47
808.9312,46.7
808.9803,55
809.9756,42.1
810.3248,64.7
810.377,55
810.5639,131.4
810.7547,54.8
811.0514,50.1
811.1605,129.8
811.211,51
811.5709,47.8
811.6848,54.9
811.9285,30.9
812.0291,57.2
812.7809,73.2
813.7214,40.1
814.319,48.5
815.0019,50
815.4506,46.5
816.2519,57.9
816.8812,59.1
816.9799,34.2
817.1709,45.6
817.6655,28.2
817.7023,46.8
817.8092,70.6
817.9762,59.4
818.3186,53.3
819.3391,53.5
819.4692,51.2
819.4766,46.3
819.4907,50
819.5242,44.3
820.2901,83.4
820.7336,50.5
820.8456,52.2
820.9961,54.6
821.0849,66.9
821.8177,43.5
822.5221,44
822.8234,84.5
823.0202,47.5
823.0788,50
823.537,58
823.6894,56.3
824.0119,58.2
824.6506,39.3
824.7975,140.4
825.2382,68.6
826.3344,61.4
826.3943,41.6
827.2273,49.5
827.6915,57.7
827.954,62.7
827.9803,50.5
828.2387,61.6
828.4769,48.8
828.528,43
828.8045,49.4
828.839,43.8
829.1792,47.6
829.8974,54
830.0319,62.3
830.262,41.4
830.5936,34.6
831.152,56.7
831.2433,54.9
831.8182,60.7
832.0314,52.1
832.2074,31.7
832.266,65.9
832.7416,48.3
833.2754,61.9
833.5357,49.9
834.7579,42.1
835.0975,61.7
835.167,56.5
835.4843,111.8
835.645,62.6
