SPECTRUM - MS,
551.6196,112.8
551.7626,290.2
552.3071,309.6
552.5166,225.4
552.7632,104.9
552.7851,160
552.8674,319.8
552.8886,1260.7
553.0646,1880.4
553.8738,497
553.9614,834.9
554.1785,129.1
554.3013,5408.7
554.3352,107.6
554.4349,51.2
554.6371,412.1
554.6737,220
554.8054,142.7
555.3049,1018.2
555.8221,111.5
555.936,117.3
555.9589,104.4
556.3183,6519.6
556.5461,90.2
556.6027,92.3
556.703,92.8
556.7234,377.6
556.7932,4709.4
556.8094,141.5
556.9077,1395.2
557.0617,83.8
557.1742,109.3
557.1883,91.4
557.2622,398.3
557.2933,132.6
557.3469,101.5
557.4569,13080.5
557.9164,91.1
557.9289,169.8
558.0443,81.4
558.1568,477.6
558.1738,108.8
558.191,113.2
558.2988,253.8
558.333,3578.2
558.4601,4197.3
558.5723,277.2
558.7867,129.6
558.9068,898.6
559.0533,107.9
559.0899,640.9
559.4729,4554.3
559.513,96.6
559.6531,299.1
559.7835,128
559.8192,115.9
559.8761,117.1
559.9388,198.3
560.006,90
560.109,93.2
560.3295,510.1
560.4544,144.7
560.5904,525.2
560.6148,214.7
560.6781,152.8
560.696,169.2
560.7441,513.5
560.7602,49.6
560.9211,600.7
561.1442,363.8
561.4882,2484.7
561.5165,202.2
561.8222,68.1
561.8907,121.6
562.2557,133.8
562.2808,173.7
562.2843,168.6
562.4918,1004.7
562.6284,97.9
562.7086,97.5
562.7331,99.8
562.7983,3811.3
562.9211,179.2
562.9407,843.4
563.0189,618.1
563.081,81.1
563.0964,87.6
563.2256,89.7
563.3295,44.7
563.5042,7418
563.6675,139.8
563.8202,141.8
563.9031,83.5
564.188,127.8
564.3309,531.3
564.5076,2757.5
564.5987,169.5
564.7896,88.1
564.8055,217.5
564.8486,851.3
565.4386,509.6
565.4564,112
565.4785,297.2
565.5207,775.6
565.5835,85.5
566.0488,76.2
566.3186,110.7
566.3407,150.2
566.3976,40.4
566.5211,359.8
566.5826,307.2
566.7653,95.2
566.7816,126.9
566.8258,67.8
566.855,469.9
566.8806,1163.3
566.8965,157.6
567.5954,126.1
567.7567,579.6
567.9307,123.8
568.1616,214.7
568.3168,498
568.364,505
568.4009,138.1
568.4593,70.9
568.6229,533.5
568.6746,276
568.8345,145.7
568.8784,3119.3
568.9433,745.8
568.9568,1309.5
569.0054,88.3
569.1002,106.4
569.1763,153.9
569.2179,498.9
569.2703,134.9
569.3053,127.4
569.4347,95.8
569.4869,124.6
569.8895,177.4
569.9729,301.3
570.2427,554.3
570.4299,97.3
570.5562,160.1
570.6337,91.6
570.8625,444.3
570.8752,770.4
570.8942,279.7
570.9858,70.3
571.1978,179.2
571.3518,91.8
571.3686,92.7
571.4723,230
571.6295,123.4
572.1601,102.9
572.3347,514.1
572.3985,99.8
572.4787,307.7
572.5276,353.8
572.5491,245.1
572.7675,1097.3
572.8496,424.5
573.0692,1920.6
573.1481,341.8
573.4521,9615.4
573.8964,230.5
574.0697,490.7
574.3329,374.6
574.3669,367.3
574.4547,2873.5
574.6496,102.4
574.6863,88
574.7859,67.8
574.819,142.1
574.8505,138.9
574.8756,109.3
574.996,442.3
575.1224,96.7
575.4675,7395.8
575.7601,85.8
575.7857,127.8
575.804,86.8
575.8364,137
576.0189,507.8
576.3851,77.7
576.4711,1406.3
576.5937,142.8
576.7851,88.3
576.8244,103.2
576.8951,511.1
576.9523,149.7
577.2847,537.1
577.4827,3267.7
577.7441,165.1
577.9976,79.5
578.0773,242.1
578.0963,104.6
578.2967,75.5
578.3117,126.5
578.3458,89.6
578.4865,1129.7
578.5631,617.1
578.6511,501.3
578.6846,74.9
578.7088,262.9
578.7716,789.7
578.9157,339
579.0038,168.1
579.024,175.4
579.3424,126.8
579.5003,605.5
579.589,315
579.6647,344.6
579.7058,542.5
579.8034,43.3
579.9097,504.2
580.0224,482.6
580.2443,164
580.4057,63.5
580.7614,119.1
580.9615,89.5
580.9925,139.3
581.175,514
581.1966,259.6
581.3545,547.8
581.3885,359.9
581.4345,184.2
581.5383,82.5
581.5988,103.9
581.6322,186.9
581.928,70.6
582.0337,142.5
582.0979,76.6
582.1373,131.7
582.1426,191.7
582.1472,173.4
582.1679,104.9
582.1866,113.9
582.2165,439.7
582.2388,452.8
582.2594,253.4
582.278,307.1
582.2853,314.9
582.2907,256.3
582.3058,1114.9
582.3219,467.1
582.3396,630
582.3457,674.2
582.3742,198.5
582.7451,72.5
582.7578,144.6
582.8494,2088.7
582.948,438.7
583.1332,148.3
583.2556,12438.1
583.3085,181.1
583.3654,73.9
583.527,500.4
583.7314,149.5
583.7495,121.6
583.7564,122.4
583.7632,202.1
583.7872,114
583.8433,98.2
583.9201,80.7
584.1551,505.9
584.1853,103.6
584.2594,3233
584.2937,158.7
584.6701,308.7
584.6859,94.3
584.8462,2071.5
584.8877,458.3
584.9318,563.6
585.253,90.6
585.3119,403.8
585.6132,107
585.7535,94.3
585.9262,362.4
586.0349,192.9
586.2805,53.8
586.3144,146.2
586.5657,299.9
586.5937,336.7
586.6823,516.5
586.8383,1011.9
587.2285,72.8
587.3153,370.9
587.5909,87
587.7343,98.2
587.9477,146.3
588.1251,552.1
588.1493,281.6
588.2601,3016.7
588.3288,417.2
588.5728,302.7
588.6797,585
588.7878,299.5
588.8633,5948.8
588.941,418.6
588.992,86.1
589.011,327.8
589.0355,1212.7
589.1688,117.4
589.2639,771.6
589.2953,102.1
589.4789,111.7
589.5141,79.9
589.7139,87.5
589.7328,119.4
589.8003,96.5
590.0548,163
590.2579,1056
590.3084,327
590.5526,254.5
590.5706,130.7
590.6611,90.6
590.8185,104.2
590.86,7370.2
590.9014,207.9
591.1473,281.3
591.2476,110.8
591.264,398.8
591.4629,7759.2
591.6698,71.1
591.6947,283.9
591.8368,187
591.867,431.2
591.9567,131.4
592.2862,95.3
592.3402,100.3
592.3612,165.3
592.4662,2437.7
592.7208,408.5
592.8571,3716.2
592.8752,2216.3
593.0188,825.4
593.1848,287.7
593.2274,88.1
593.2562,568
593.3766,486.7
593.4783,21391.9
593.5378,45.5
593.5866,48.3
593.6913,107.8
593.8635,108
593.9555,103.6
594.4811,6053.9
594.7466,132.7
594.8718,3140.1
595.0208,127.3
595.0506,2789.6
595.494,16013.5
595.7401,82.5
595.8221,79.7
596.0409,307.3
596.4964,5325.3
596.5861,138.4
596.6219,404.1
596.7028,107.8
596.8671,457.6
597.0482,669.6
597.1505,145.7
597.4383,353.5
597.5035,71.8
598.2884,1341.2
598.5092,299.3
598.8072,138.2
598.8578,120.4
598.8924,1841.4
599.0395,407.3
599.0619,1648.6
599.2238,123.3
599.2651,95.5
599.2877,75
599.3665,569.4
599.4764,557.2
599.553,92.5
599.6805,363.2
599.7131,155.4
599.901,170.5
600.0717,283
600.4552,199.8
600.817,750.7
600.8893,2395.3
601.2968,319.5
601.4624,415.7
601.8666,98.9
601.8888,541.8
601.9042,143.8
601.9468,125
602.0198,133.1
602.0268,121.6
602.1564,352.8
602.1857,81.9
602.9042,1894.4
603.4287,207.7
603.486,77.2
603.7724,125.1
604.5971,106.5
604.6552,552.4
604.774,71.9
604.7795,70
604.8378,4604.8
604.903,536.5
604.993,322.7
605.0745,330.4
605.2129,83.9
605.4841,157.6
605.5615,86.2
605.7641,438.7
605.8819,174
605.9352,141.5
606.2664,152.7
606.3002,91.2
606.3381,146.2
606.6524,628.6
606.7757,94.4
606.8344,5098.2
607.4399,142.5
607.671,507.8
607.9734,102.4
608.0021,106.3
608.2021,159.8
608.2464,317.8
608.4111,278.7
608.6234,172
608.7024,103.7
608.8315,3292
608.8487,1039.3
608.9227,660.4
608.9589,449.7
608.994,142.3
609.023,141.4
609.1611,149.8
609.3234,107.5
609.3522,105.2
609.4721,470.8
609.6053,352.8
609.7333,78.3
610.3029,478
610.4188,326.4
610.6151,150.7
610.6655,224.4
610.7553,91
610.8442,648.9
610.9185,567.5
610.9585,582.1
611.0253,845.7
611.2543,87.2
611.4998,253.4
611.8085,135.5
611.9577,328.7
612.0755,378.5
612.341,123.2
612.4144,506.6
612.5409,107.1
612.765,205.4
612.7962,6686.8
612.919,130.3
612.9921,782.1
614.0062,83.2
614.5935,418.8
614.7943,381.5
614.8656,749
614.8817,320.7
614.9015,71.7
615.2284,443.7
615.6907,105
616.0028,149.2
616.0838,81.2
616.3831,104.6
616.4331,577.2
616.7535,73.2
616.7861,156.3
616.8322,154.5
616.8632,371.9
616.8866,143.6
617.0133,270.3
617.5721,167.9
617.7357,117.4
618.0274,241.7
618.0465,82.5
618.0779,91.9
618.1055,76.5
618.1537,116
618.4739,106.2
618.6992,347
618.7371,208.2
618.8637,432.7
618.8978,146.7
619.0226,195.2
619.5475,79.1
619.6942,87.1
619.7873,76.8
619.9422,76
620.1164,48.3
620.2334,109.9
620.7125,83
620.791,85.9
620.8119,1293.4
621.179,104
621.213,126.8
621.3994,132.7
621.4704,126
621.9373,155.1
621.9877,138.9
622.2743,51.3
622.3284,289.2
622.8078,1101.5
622.9472,193.8
622.9834,100.6
623.0052,95
623.4276,104.5
623.4762,108.2
623.5368,188.4
623.7435,78.6
624.0252,583.5
624.1281,334.3
624.4907,149.8
624.8069,122.3
624.8429,147.7
624.8961,434.3
625.0905,48.3
625.2615,338.3
625.4532,85
625.6185,116.9
625.6501,92.6
626.0653,162.7
626.0861,282.6
626.2632,77.8
626.3491,259
626.3547,157.6
626.71,98.4
626.8234,390.7
626.9222,487.1
627.0477,129.4
627.256,95.8
627.3524,96.6
627.4757,957.1
627.7615,201.9
627.9654,130.6
628.0074,87.4
628.7486,183.1
628.7702,7408.9
628.8665,151.4
628.8907,84.2
629.3979,568.7
629.6388,128
629.7108,77.7
629.7171,92.8
629.7241,75.3
629.8951,95.4
630.2038,274
630.2933,322.6
630.6945,396.8
630.7731,211.1
630.7976,323.8
630.8935,163.5
630.9686,116.8
631.2524,89.5
631.3504,656.8
631.4583,117
631.6922,346.3
631.785,102.6
631.9345,219.9
632.2614,126.9
632.6011,146.5
632.8783,328.5
632.9378,321.2
633.3147,207.1
633.3474,485.7
633.5306,93.6
633.9104,114.4
634.1776,161.6
634.2656,110
634.3835,84.6
634.6409,79.3
634.7698,2039.3
634.8267,74.7
635.5935,291.1
635.9509,46.8
636.5085,934.9
636.6362,126
636.697,96.3
636.8111,250.7
636.8464,114.2
636.9582,121.9
636.9983,101.8
637.2986,218.9
637.3355,81
637.3984,132.6
637.4809,374.7
637.7515,276.1
638.1227,93.9
638.3917,75.8
638.4819,165.1
638.6017,100.8
638.66,108.6
638.7434,324.7
638.8157,311.9
638.8271,413.9
638.9613,527.9
639.092,493.6
639.2334,357.3
639.2506,255.4
639.746,395.4
639.7724,1063.6
639.8868,139
639.9848,596.3
640.0205,133.1
640.2886,203.8
640.3331,531.5
640.401,476.9
640.538,66.7
640.5696,107.6
640.7759,2014.5
640.9005,171.5
640.9262,79.7
641.0123,174.6
641.1119,73.5
641.1631,194.9
641.2854,204.2
641.3102,95.7
641.8723,429
642.0353,449.6
642.2037,94.8
642.3029,100
642.3877,84.4
642.995,315.4
643.1824,454.1
643.9046,108.6
644.1502,213.5
644.2267,131.3
644.4804,137.4
644.6791,87.3
644.7445,1883.3
644.8779,167.1
644.9689,531.1
645.0254,76.9
645.4682,323.8
645.8,109.2
645.8206,375.3
646.1747,320.5
646.2783,249.2
646.532,387.4
646.7377,93.2
646.752,280.1
646.7903,181.9
646.8216,1740
647.3046,241.7
647.6205,295.2
647.8373,83.6
647.8835,185.6
647.9429,453.1
647.9762,92.9
648.1078,139.4
648.1421,101.1
648.2155,837.4
648.3507,114.8
648.6076,176.3
648.8186,3040.5
648.8379,157.9
648.8633,189
649.1971,96.2
649.4115,146.3
649.4373,462.1
649.5531,185.9
649.6284,90.9
649.7138,194.6
649.8243,168
650.0149,139.5
650.4035,155.4
650.5834,276.3
650.5959,107.1
650.6999,76.5
650.7457,133.1
650.7897,81.9
650.8162,1909.7
650.833,955.3
650.8937,85.3
650.9887,81
651.1136,129.4
651.1942,66.7
651.261,89.1
651.6103,259
651.6525,201.8
651.7819,184.6
652.2467,285.6
652.3494,159.7
652.5888,251.6
652.5958,274.5
652.8308,391.3
652.9456,76
653.0072,1003.5
653.0972,340.4
653.3,185.9
653.4197,71.2
653.4923,2117.5
653.5683,305.4
653.7704,539.8
653.7959,447.6
653.8067,181.9
653.8129,93.7
653.9115,109.4
654.3817,225.9
654.4448,323.9
654.5846,386.4
654.7083,75.6
654.9605,81
655.11,97.7
655.2999,92.1
655.507,2000.1
655.8989,87.5
656.1875,366
656.2418,311.5
656.3419,306.4
656.4452,62.9
656.4763,105.6
656.5113,568.4
656.5617,411.6
656.5932,131
656.7505,908.1
656.8513,442.5
656.9463,123.1
657.1707,97
657.1952,75.3
657.3316,109.8
657.8602,354.4
658.1224,507.4
658.1441,427.7
658.2323,92.1
658.3729,502.9
658.4069,177.2
658.8315,91.5
658.936,519.1
658.9651,91
659.0135,317.1
659.0445,108.8
659.1635,233.3
659.2079,306.9
659.2814,300.1
659.4218,706.6
659.4397,73.3
659.4758,77.6
659.8649,151.4
660.0651,81.7
660.1829,67.9
660.2058,80.5
660.253,104
660.542,67.7
660.5941,104.5
660.7159,99.9
660.7329,180
661.36,82.7
661.4161,110.2
661.4216,109
661.4295,106.3
661.7715,121.4
661.824,375.7
661.8402,350.1
662.5631,91.8
662.5917,79.1
662.6609,124.4
662.7133,100.4
662.7241,77.2
662.7568,796.4
662.7989,817.5
662.8601,967.2
663.035,570.7
663.0795,82.9
663.2657,101.9
663.3725,166.7
663.4483,179.5
663.7901,346.9
663.9891,61.1
664.0448,608.9
664.094,138
664.48,150.8
664.506,241.1
664.6184,75.1
664.6627,161.4
664.7935,2128.8
664.9906,539.8
665.634,144.9
665.7713,77.8
665.9505,509.7
665.956,534
666.2674,123
666.7897,697.2
667.0277,74.9
667.0769,623.1
667.1254,81.8
667.2039,136.6
668.764,443.2
668.9845,483.7
669.144,147.6
669.3408,108.3
669.8348,119.6
669.9088,142.3
670.6896,354.4
671.0286,84.1
671.0999,2945.4
671.1621,133.3
671.2048,87.2
671.4567,96.3
672.6828,87.5
672.7264,307.9
672.8067,72.4
672.9199,84.6
672.9427,103.8
673.0961,95.7
673.1262,88.8
673.2963,327.8
673.4647,151.6
673.7629,89.8
673.829,125.3
674.0715,333.3
674.1465,100.8
674.3398,219.3
674.4478,117.4
675.4214,408.7
675.4341,323.4
675.5408,121.2
675.8085,75.3
676.0292,108.6
676.4132,406.8
676.5812,92.5
676.6312,560.7
676.6461,96
676.6869,200.6
676.8046,41.4
676.8294,247.2
677.2989,316.9
677.3494,82.6
677.3749,487.6
677.4622,142.9
677.5621,336.5
677.631,220.5
677.7619,184.8
678.2654,136.1
678.3245,73
678.5281,112.9
678.5551,86.7
678.7321,355.1
678.7649,238.7
679.0349,85.8
679.1598,88.9
679.3611,175.2
679.5513,103
679.752,107.8
679.8956,138.4
680.1461,407.6
680.3559,75.5
680.5418,510.5
680.7678,489.9
681.0067,206.1
681.0751,400
681.2498,106.6
681.5093,120.2
681.5357,84.3
681.6466,180.8
681.6737,149.3
681.8318,146.7
682.1926,86.7
682.5153,470.1
682.591,3588.6
682.7309,131.6
682.7503,119.7
682.8223,167.4
683.1179,164.5
683.2009,179.3
683.3468,107.9
683.3633,414.1
683.4628,314.5
683.5938,361
683.6139,343.5
683.6929,165.9
683.8075,160.7
684.0399,498.7
684.5703,75.8
684.607,1989.3
684.738,88.7
684.7471,86.6
684.9662,84.2
685.0036,392.9
685.0222,318
685.6058,389.2
685.7661,298.3
685.9281,98.8
686.0487,459.6
686.1687,101
686.5654,147.3
686.8821,88.7
686.9063,156.6
687.0657,3903.5
687.2111,84.7
687.2596,263.8
687.3518,356.8
687.4878,89.8
687.6778,195.3
687.8085,82.6
688.266,289
688.3462,92.9
688.4057,101.4
688.9825,152.3
689.1199,164.5
689.2753,182.4
689.737,67.1
690.8707,165
690.8878,102.5
691.0977,256.4
691.94,603.9
692.0437,132.8
692.0756,116.1
692.1486,310.1
692.4173,458.7
693.0269,206.6
693.0827,8019.7
693.1184,187.5
693.313,113.1
693.5838,628
693.8598,299.8
694.0435,278.8
694.0858,560.4
694.467,261.8
694.6182,76
694.7113,129.6
694.846,287.1
694.8915,109.1
694.9358,92.4
695.0751,86.2
695.6543,372.6
695.9228,100.6
695.9527,552.8
696.2131,93.2
696.3733,84.7
696.5843,176.9
697.0311,77.1
697.0687,456.3
697.1002,109.8
697.2944,135.9
697.3873,78.9
698.1722,409.8
699.0113,239.8
699.4604,65.2
699.6576,145.6
699.8432,82.7
699.8851,114.4
700.1378,169
700.5446,80.2
700.5548,83.5
700.5764,84.2
700.7046,67.9
700.7324,81.6
700.8941,108.7
701.0651,87.1
701.2749,497
701.2884,461.6
701.297,250.2
701.8317,73.8
702.1628,420.5
702.2622,395.6
702.5815,120.2
702.6282,615.9
702.8536,85.4
703.0958,121.5
703.1126,85.1
703.1563,280.8
703.201,128.6
703.5662,161.7
703.6751,64.2
703.6913,296.7
703.8389,254.8
703.971,136.7
704.3919,116.3
704.4222,180.1
704.5453,365.1
704.5818,230.5
704.6314,362.4
704.7678,288.3
704.8815,518
705.3077,119.7
705.691,116.5
705.9812,292.5
706.17,235.2
706.3882,459.1
706.5021,413.3
706.7241,295.1
706.7314,256.3
706.7398,148.7
707.0161,494
707.2442,117
707.3055,95.6
707.4956,86.6
707.8018,91.6
707.8773,145.5
707.9515,89.9
708.0862,61
708.2284,66.7
708.2845,136.7
708.4587,306.9
708.8007,80.1
709.0477,5332.2
709.126,93.6
709.264,374.1
709.5509,258.1
709.8259,87.4
710.1801,111.7
710.6394,118
710.7667,79.9
711.1959,284.6
711.5106,98.9
711.5946,66.9
711.7293,135.1
711.9449,78.8
711.962,172.6
712.3439,88.1
712.5251,178.7
712.7925,81.1
713.7351,181.6
714.6647,303.1
714.7216,82.2
714.7701,150.2
714.8641,125.1
715.0644,4999
715.1125,194.7
715.185,80.5
715.7601,411.5
715.7919,71.4
715.9366,119
716.0543,144.7
716.086,401.6
716.7119,249
716.8523,60.9
717.1777,83.8
717.2229,129.4
717.311,475.5
717.3313,96.9
717.7999,72.9
718.2764,385
718.2903,90.6
718.3525,92.4
718.7604,246.8
718.9883,97
719.1931,463.5
719.5759,110.1
719.7651,87.8
719.9279,95.1
720.0817,265.6
720.2318,105.5
720.6477,123.9
720.6744,117.7
720.7073,93.9
720.7869,483.5
721.0792,243.7
721.2248,94.2
721.2488,184.9
721.392,131.8
721.4564,81
721.5937,144.7
721.6872,503.1
721.7555,395.8
722.057,149.5
722.2312,44.7
722.7515,403
722.8051,203.9
723.3346,114.1
724.1657,77.3
724.2499,109.9
724.5373,154
724.7483,976.6
724.8169,398
725.0034,95.5
725.1632,88.7
725.2698,491.8
725.3342,148.3
726.3227,91.7
726.7412,1327.8
726.8539,80.5
727.1216,76.8
727.2546,78.1
728.2776,67.3
728.5519,513.3
728.6679,140.1
728.9386,366.1
729.118,80.3
729.7056,80.7
729.7553,67.7
729.8092,53.6
730.265,146
730.709,82.1
730.7825,89.3
730.8282,122.9
730.9063,168.9
731.0297,4039.3
731.3072,452.1
731.4986,396.4
731.5792,158.9
731.727,234.6
732.0858,79.7
732.712,71.1
732.7792,397.3
733.0138,205.3
733.0636,299.8
733.3069,77.8
733.5137,115.4
733.6307,79.5
733.6874,138.1
733.8099,67
733.862,238.9
734.7344,2668.3
734.8465,178.2
734.8558,184.8
734.8631,169.5
734.9353,105.2
735.0174,313.6
735.4851,212.8
735.5056,89.9
735.9315,140.2
736.3928,202.2
736.5546,299.7
736.8792,80.4
737.0469,3702.8
737.0952,177.6
737.2151,83.7
737.2658,114.3
737.3636,97
737.5367,4668.5
737.6436,333
737.9262,134.8
738.0333,135.1
738.5414,357.2
738.7085,69.2
738.7315,76.5
738.7742,616.4
738.7792,625.7
738.8057,1231.3
738.8331,191.3
739.123,101.8
739.361,142.7
739.7277,112.4
739.843,251.6
739.9316,112.7
740.1507,65.3
740.2564,103.2
740.3328,118
740.4762,111.6
740.8998,347.4
741.0212,86.8
741.0479,167.5
741.084,113.8
741.2787,135.3
741.4459,76.4
741.5325,83.5
741.7615,83.4
741.8118,87.4
741.9007,127.9
742.0011,77.1
742.2536,333.5
742.5398,296.3
742.6747,486.5
742.8082,384.6
742.9764,147.4
743.3131,140.4
743.5027,546.7
743.6765,84.9
743.7843,96
744.3499,90.9
744.4638,166.8
744.646,141.7
745.4857,93.7
745.5642,111.6
745.8753,292.6
746.3578,95.7
746.8541,78.6
746.9032,426.8
747.0046,86.9
747.0548,132.2
747.2134,494.5
747.4444,126.2
747.7453,74.8
747.7814,110.2
747.8445,272
747.854,226.8
747.8831,252.4
747.9027,109.9
747.9431,162.5
748.0144,185.5
748.5302,602.1
748.9045,339
749.1459,77.8
749.2728,115.5
749.3031,97.6
749.3812,87.4
749.5651,93
749.6546,371.5
749.8541,201.1
750.099,136.6
750.4747,307.7
750.7096,2517.9
750.8582,303.7
751.2654,113.6
751.4284,40.4
751.8659,178.2
751.9173,227.2
751.9403,523.5
752.0726,170.5
752.4128,472.5
752.4541,128.4
752.7053,155.8
752.7948,158.2
752.9453,85.1
752.9552,99.8
753.0218,597.7
753.1218,77.9
753.4417,101
753.6832,420.5
753.7086,82.5
753.9338,119.3
753.9574,71
754.2557,117.7
754.2942,84
754.5983,76.1
754.984,285.2
755.003,105.3
755.0961,489.5
755.1119,554.9
755.2843,106.8
755.6806,71.2
755.7454,80.5
755.8661,165.9
756.7784,119.2
756.8018,130.9
756.9816,91.6
757.0459,174.1
758.3278,153.8
758.7404,168.9
759.0887,149.3
759.4059,327
759.4847,106.9
759.6034,66.7
759.6957,163.4
759.8719,305.9
760.1166,186.5
760.8538,217.3
760.8912,346.1
761.6859,534.7
762.6878,152
762.8274,43.5
762.8346,42.9
763.2944,62.5
763.3983,77.7
763.776,83.9
764.0675,125.8
764.1918,202.8
764.4309,281
764.5395,92.4
764.8828,321.3
764.9495,201.1
764.9896,115.1
765.6855,86.6
766.2903,98.4
766.3457,124
766.3705,110.1
766.5038,168.6
766.6818,287.4
766.7228,115.7
766.8451,391.1
767.0059,675.9
767.5502,141.6
767.5911,360.3
767.9901,88.1
768.2034,116.5
768.3772,96
768.7195,81.7
768.8235,152.6
769.0846,115.4
769.2831,61.7
769.3246,91.9
769.4037,369.4
769.6322,541.5
769.6417,559
770.0202,71.4
770.6416,363.4
770.8225,523.7
771.1198,47.1
771.2304,158.9
771.8517,120.4
772.2858,82.1
772.645,104.4
772.7872,208.5
773.1294,41
773.3402,97.2
774.0154,149.8
774.1556,375.3
774.2692,83.6
774.3586,81.8
774.6302,307
775.1136,233.4
775.18,116.7
775.7221,101.6
776.283,85.1
776.5744,159.4
776.8398,125.6
776.8626,306.5
778.6866,133.9
778.8003,424.4
779.4161,163.8
779.5964,179.1
