SPECTRUM - MS,
652.0556,167.5
652.1369,118
652.1935,61.2
652.4841,94.9
652.6994,255.2
652.7346,232.4
653.0107,2411.1
653.4903,634.1
653.6054,113.9
653.7549,132.7
653.8575,90.7
653.8637,110.5
653.8701,66.4
654.3202,146.1
654.5175,118.7
654.7147,162
655.008,1279.8
655.5095,521.5
655.7045,125.7
655.7528,103.8
655.9079,92.2
655.9534,96.2
656.4011,351.2
656.6901,323.9
656.7087,156.3
656.751,775.4
656.8639,113.7
656.9765,269.7
657.2392,82.4
657.6482,115.9
657.7624,90.7
657.8891,124.6
658.1185,136.1
658.1835,396.7
658.4034,163
658.4477,115.5
658.7757,396
658.8466,540.6
659.3361,528.2
659.5388,109
659.816,121.7
659.8618,108.5
660.3061,76
660.313,143.8
660.3174,137.1
660.468,129.5
660.6675,74.5
661.0055,78.1
661.235,139.1
661.4366,122.2
661.57,81.7
661.6371,95.7
661.917,203.7
662.3205,125.5
662.7187,80.2
662.7574,856.9
662.7938,447.8
662.8239,391.6
662.9634,92
663.0339,104.2
663.0997,80.6
663.2447,186.1
663.3019,95.9
663.5689,148
663.8351,496.8
663.9093,63
663.9797,203.7
664.3619,112.6
664.6656,101.1
664.7921,1719.5
664.9566,274.7
665.4264,101.1
665.77,204.2
665.8188,124.4
665.8251,62
666.206,41.4
666.2775,697
666.3359,94.1
666.4716,100.7
666.5332,141.5
666.7902,1260.7
666.8552,118.8
666.995,164.6
667.1387,71
667.6737,254.2
668.2478,80.6
668.7654,74.1
668.8067,422.8
668.9841,343.3
669.0119,251.2
669.0561,98.3
669.1268,82.2
669.193,141.6
669.277,322.8
669.5164,233.2
669.5555,74.5
669.6599,449.5
670.1703,71.4
670.6306,739.3
670.7518,105.4
670.8254,122.9
670.9237,208.1
670.9486,191
671.1008,2330.7
671.205,71.3
671.4386,62.5
671.9048,80
672.0004,61.6
672.0655,77.1
672.2634,125.1
672.6984,305.9
672.7246,111.1
672.8644,163.1
672.8989,95.8
673.0009,230.6
673.0947,91.9
673.2178,101.1
673.343,260.7
673.4933,123.7
674.9633,233
675.8263,207.5
676.6337,99.3
677.6001,132.9
677.9949,81.9
678.0452,272
678.1457,433
678.2811,61.9
678.7351,133.2
678.8313,624
679.1295,180.3
679.7487,76.8
679.8105,312
679.8375,165.3
679.9291,596.1
680.08,104.2
680.1387,340
680.7671,446.8
681.0441,706.2
681.2578,511.6
681.3841,90.4
681.509,70.2
681.5993,73.7
681.6966,90.6
681.7346,224.8
681.8348,131.7
682.0699,106.8
682.225,455.5
682.5907,1024.5
682.6654,82.9
682.7373,70.3
682.7675,492
682.8722,70.5
682.9021,305.4
682.9834,275
683.2257,83.7
683.3665,100.9
683.5762,86.7
684.0729,109.4
684.3572,404.4
684.4184,75.8
684.5849,472.5
684.6111,483.5
684.8508,67.3
684.9526,84.9
684.9671,367.3
685.7686,115.2
686.1563,122.4
686.3188,224.2
686.3349,137.4
686.4678,350.4
686.997,403.1
687.0662,2189.2
687.6768,125.3
688.2532,138.9
688.42,334.8
688.4708,60.6
688.7805,81
688.8183,337.9
689.303,428.9
689.4905,84.3
689.6397,321
689.6633,100
689.7544,68.3
690.0912,135.2
690.2161,429.4
690.4498,186
690.7305,105.6
690.7891,404.7
690.8948,273
691.1942,62.9
691.5339,118.5
691.9341,102.6
691.9533,118
692.0271,144.6
692.0867,118
692.1585,215.8
692.6144,344.4
692.9187,189.8
693.0835,6222.7
693.6548,175.6
693.8275,104.4
694.0875,1067.1
694.1433,166.9
694.5156,71.2
694.6766,87.5
694.7793,232.8
694.9626,84.2
695.133,129.8
695.402,95.7
695.541,77.6
695.5929,43.7
695.7951,169.2
695.8731,111.4
695.9654,93.8
695.999,358.2
696.0572,64.7
696.1237,62.1
696.5736,250.5
696.5989,179.1
696.6829,134
697.9478,70.7
698.0687,385.3
698.376,254.7
698.4653,114.2
698.7447,92.3
698.941,99.9
698.992,376.9
699.2547,130.3
699.6024,78.1
700.1772,143.3
700.8101,82.8
700.9209,68.7
701.118,406.3
701.2127,151.3
702.2054,132.4
702.2958,339.3
702.4363,236.1
702.4757,495
702.4822,240.8
703.0424,728.2
703.3399,476.6
703.564,123.5
703.6792,138.9
704.1482,78.3
704.2096,291.9
704.2512,142.6
704.4009,402.2
704.4767,378.5
704.5781,93
704.6624,418.2
704.757,181.4
704.7947,92.3
704.8199,543.5
705.044,400.9
705.3654,100
706.1714,507.5
706.753,103
706.8724,278
707.0197,123.6
707.3986,519.4
707.5355,116.3
707.6542,180.8
707.6774,90.4
707.8095,512.9
707.9689,83.2
708.1893,95.7
708.2587,67
708.5994,99
708.7165,129.7
708.7992,364.4
709.047,3228.4
709.5763,158.7
709.6003,78.1
709.8938,72.5
710.5192,114
710.8907,200.1
710.9706,462.3
711.2393,66.7
711.4892,64.4
711.7018,42.4
711.7886,248.5
712.1654,127.6
712.5337,438.9
712.7028,301.5
712.7718,71.2
712.9658,486.4
713.2596,394.2
713.6101,136.7
713.7202,89.7
713.8202,453.5
714.0266,153.8
714.4432,79.9
714.4626,215.9
714.5322,309.2
714.7031,199.4
714.7959,478.5
715.0651,4682
715.1702,145.5
715.2932,96.4
715.5424,96.1
715.7589,77.1
715.7652,76.3
715.8285,87.4
716.0679,720.1
716.1817,74.4
716.991,116.3
717.2769,400.2
718.2149,67.9
718.2793,102.8
718.3677,99.9
718.7599,554.9
718.9427,535.7
719.2044,168.9
719.2837,46.6
719.6807,112.3
720.046,103.8
720.23,89.1
720.497,227.3
720.7235,69.7
721.2266,98.5
721.679,303.1
721.7784,95.5
721.8442,40.9
722.097,157.3
722.2251,239.8
722.2804,102.3
722.3828,233.2
722.5151,127.9
722.751,1042.6
722.8491,88.6
723.0094,106.2
723.1369,218.8
723.4184,97.1
723.6959,122.1
723.918,35.9
724.0254,422.7
724.1099,178.5
724.6651,121.1
725.0164,906.3
725.5152,74.8
726.1082,88.5
726.4109,86.3
726.5427,81.4
726.5808,85.8
726.6166,97.9
726.6254,109.7
726.7221,106.4
726.7441,108.7
727.5107,88.9
727.9033,148.4
727.999,135.8
728.0292,91.9
728.3092,175.5
728.6909,72.1
728.8717,82.5
728.9903,136.4
729.1297,296.7
729.2314,79.9
729.7243,101.1
729.7427,459.3
729.9471,154.8
730.0406,188.7
730.1427,401.8
730.5631,173.5
730.7936,118.6
731.029,4409
731.1187,139.6
731.3587,59.4
731.5303,80.1
731.5462,271
731.7639,124.5
731.8463,101.7
732.0463,182.2
732.1228,317.8
732.4998,461.8
732.5266,110.2
732.7835,393.7
732.9547,66.4
733.0355,620.4
733.2692,343.1
733.9108,202.4
734.4225,455.5
734.735,3538.1
735.2268,362.2
735.3743,73.7
735.4457,206.5
735.5161,667.6
735.6143,67.4
735.7161,81.8
735.8827,68.5
736.0909,87.8
736.3508,120.4
736.5915,414.9
736.7282,346.1
736.8296,455.3
737.0483,3075.7
737.0834,64.7
737.2132,158
737.3071,89.3
737.4125,63.6
737.5366,2405.1
737.9144,109.4
738.0256,86.2
738.3569,192.6
738.4361,94.3
738.5396,812.8
738.725,114.2
738.8259,1423.1
739.1141,62.3
739.8363,102.8
740.3866,69.3
740.739,44.9
740.8061,92.5
740.9388,509.4
741.0135,118
741.2387,647.5
741.8147,121.9
742.0451,93.7
742.1993,109.1
742.2951,93.6
742.543,169.5
742.5924,81.4
743.378,74.1
743.5347,72.2
743.7439,540.6
743.9142,511.9
744.0038,85.9
744.1325,139.4
744.1748,60.7
744.5238,104.7
744.667,63.8
744.7376,600.8
745.1226,73
745.5601,83.2
745.6958,149.2
746.5422,64.5
746.7912,372.3
746.8793,253.8
747.455,103.5
747.7072,215.7
747.948,233.4
747.9732,67.7
748.077,95.1
748.2357,72.8
748.4251,76.5
748.7523,133.3
749.8733,83
749.9548,325.6
750.0804,80.5
750.2092,135.5
750.2478,411.6
750.3779,129.3
750.5837,138.2
750.6372,307.8
750.7085,3221.4
750.774,82.6
750.8983,89.3
750.9963,76.2
751.0152,133.4
751.105,140
751.912,97.7
751.9537,460.8
752.0416,88
752.2639,39.4
752.4257,175.9
752.4687,277.7
752.6015,111.2
752.7156,198.3
752.942,130.5
752.997,111.1
753.0196,806.6
753.0649,95.5
753.9705,85.6
754.1143,360.7
754.1942,123.6
754.3287,106.7
754.7844,300.4
754.9557,374.3
755.1172,89.2
755.3556,72.3
755.9714,69.3
756.0431,90.8
756.6081,324
757.6307,85.4
757.7412,63.7
757.9409,341.3
758.3368,74.8
758.9866,82.7
759.6731,100.8
760.1451,63.5
760.5924,67.7
760.6237,99.2
760.7228,327
760.7338,333.7
760.7397,309.7
761.374,331.7
761.5139,94.4
761.6465,81.4
761.8758,95.3
762.1204,417.9
762.4796,157.9
763.5246,123.7
763.7925,338.4
763.9971,111.8
764.0827,123.1
764.1877,480.3
764.4632,142.8
764.4842,65.6
764.5981,97.2
764.7565,116.5
765.2032,191.2
765.4126,95.2
765.9874,481.7
766.0457,40.1
766.1538,59.7
766.2456,88.5
766.5721,232.5
766.5783,194
766.6849,427.8
767.0006,567.3
767.2605,152.1
767.6191,220.1
767.7684,109.3
767.8317,95.1
768.0142,265.1
768.1107,111.5
768.1975,122.5
768.2544,95.3
768.3878,80
768.9506,70
769.0533,117.5
769.1375,184.4
769.2931,216.6
769.3318,83.5
769.6756,72
769.9604,203.3
770.3809,71.5
770.634,153.9
770.7167,187.6
770.7831,65.3
770.8416,101
771.0037,86.9
771.873,125.6
772.0145,465.8
772.119,109.9
772.1868,86.5
772.5975,61.7
772.9642,77.8
773.1823,64.2
773.9254,74.5
773.9687,288.8
774.6082,136.3
774.6916,124.4
775.2206,103.1
775.3105,92.3
775.9456,92.1
776.3194,141.8
776.5256,336.6
776.5708,67.4
776.5926,397.4
776.673,101.1
776.7145,121.8
776.8987,136.6
777.4905,419.4
777.7344,388.5
778.1637,209.4
778.4955,66.3
778.6926,131.9
779.4563,230.1
779.61,353.1
779.6781,87.7
779.7084,118.9
779.8561,218.5
780.2551,104.8
780.3776,83.6
780.5424,97.7
780.9282,81.1
780.971,79.7
781.2477,42.2
781.5275,72
781.7007,121
781.8123,65.7
782.4222,108.3
783.3721,501.7
783.4919,128.7
783.6651,89.8
784.6889,301.6
784.9309,151.7
785.0046,80.5
785.2031,156
785.4622,63.4
785.5048,72.5
785.6208,87.2
785.6753,95.2
786.2018,121.7
786.707,38.6
787.0159,116.2
787.0518,154.2
787.1248,83
787.9384,195.2
788.2353,124
788.5606,118.4
788.8371,164.7
788.9883,1600.3
789.365,97.4
789.7018,137.1
789.9704,136.2
790.4069,123
790.5134,232.1
790.8984,310.1
790.9068,289.3
790.9502,70.9
791.4966,192
791.7113,79.7
791.735,83.7
791.795,79.3
791.9584,242
791.99,380.1
792.3302,72.3
792.531,13923.2
792.648,370.8
793.1085,156.7
793.3331,91.1
793.4518,307.2
793.5352,4847.2
794.0989,211.8
794.5286,2956.8
794.5484,3976.4
795.0074,101.9
795.2548,63.5
795.548,1332.6
796.0785,206.7
796.1133,91.6
796.1979,303.6
796.3985,131.3
796.5442,515.4
797.1957,379.7
797.9212,233.5
798.8333,124.5
798.9793,70.2
799.0485,505.7
799.1723,152.6
799.2409,87
799.2904,90.6
799.3568,141.2
799.6974,78.2
799.9868,308.2
800.1743,288.4
800.5735,273.2
800.6449,70.2
801.0615,305.3
801.5534,330.6
801.8157,320.4
801.8874,269.3
801.9692,328.1
802.24,85.5
802.3758,144.3
802.5596,1494.6
802.7392,167.7
802.8233,97.9
802.9303,111.1
803.3192,69.4
803.4266,179.7
803.5621,187.5
803.5928,106.3
804.2075,262.8
804.2392,121.3
804.2605,41.8
804.364,303.7
804.4244,326.2
804.4815,49.5
804.5817,504.9
804.627,270.2
805.1311,220.2
805.5333,220.1
805.8364,238.8
805.8803,357.3
806.7764,83.2
807.0325,132.3
807.2094,95.3
807.5119,291.2
807.565,84.6
808.0194,62.5
808.3648,198.3
808.5977,188.3
808.8615,58.9
809.2117,69.4
809.432,115.1
809.9371,415.6
810.3381,153.5
811.3139,461.2
811.8382,338.9
812.1234,129.3
812.2937,113.8
812.374,102
813.0292,83.2
813.2626,333.2
813.3552,39
814.0954,250.1
814.1996,123.9
814.5455,427.6
814.5654,253.8
814.9997,349.4
815.8883,238.7
816.2121,213.7
816.4071,510
816.5313,5783.7
816.656,87.3
816.9174,104.1
817.0203,406.3
817.1629,73.8
817.2991,359.4
817.5357,2122.2
817.9001,99.8
818.5463,3928.4
818.6576,413.9
818.7139,85
818.7648,174.8
819.0824,153.4
819.1962,123.7
819.5512,1665.5
820.0923,96.1
820.2212,168.2
820.3436,105.5
820.372,104
820.5619,3692.6
820.872,435.8
821.1074,77.7
821.1832,318.3
821.4155,133.2
821.5411,112
821.6017,87.1
821.7892,332.1
822.4494,412.2
822.5177,82.6
822.5586,445.8
822.6746,168.6
822.9329,43.5
823.5622,95.6
823.6535,559.3
823.9556,383.6
824.5672,494.9
824.7252,3039.3
824.769,75.8
825.0202,85.5
825.0478,169.8
825.1543,189
825.1684,93.5
825.1962,111.7
825.5386,253.2
825.7302,149.1
825.8629,83.8
825.9904,368.9
826.2981,65.5
826.5617,529.9
826.8811,144.6
827.6213,95
828.1021,75.1
828.1624,353.6
828.5138,126.3
828.5326,43.3
829.1816,74
829.6009,105.6
829.6297,132
829.8596,69.6
829.9337,373.3
830.046,71
830.4695,120.8
830.7105,259.7
830.7266,46.1
830.7548,116.6
831.4417,73.8
831.5827,748.2
831.7812,497.1
831.8253,147.4
832.4403,80.1
832.8926,89.2
833.153,76.5
833.2432,318.2
833.3843,82.2
833.6541,115.1
834.1981,475.2
835.3796,106
835.3852,110.1
835.3952,74.2
835.5324,128.3
835.5793,371.7
836.8235,67.5
836.9246,305
837.7834,193.4
837.9544,115.1
838.0046,62.3
838.4582,88.8
838.9148,146.6
839.2461,97.6
839.2962,138.9
840.5777,237.7
840.6145,1804.6
840.6589,121.1
840.6992,5675.9
840.9673,91.9
841.24,194.1
841.476,84.8
841.6052,403.2
841.702,115
841.8711,72.7
842.0585,115.8
842.1986,330.4
842.5508,816.7
842.692,152.2
843.0867,309.9
843.5025,296.6
843.8816,199.8
844.1274,114.8
844.4239,111.8
845.1427,123.6
845.1798,115.4
845.3726,66.5
845.4435,89
845.9169,78.8
846.7162,423.1
846.7763,61.6
846.8519,388.4
846.933,660.5
847.447,70.4
847.609,98.2
847.7621,139.3
847.924,64
847.9918,222
848.0339,118.9
848.1032,46.6
848.1581,58.4
848.4329,37.3
848.6756,86.6
848.7643,157
849.0209,84.4
849.3954,217.7
849.4805,228.7
849.884,107.3
849.9847,88.3
850.4463,52.6
850.4909,435.3
850.8647,91.1
851.137,204.4
851.2395,266.4
851.2916,135
851.5258,422.6
851.6083,95.2
851.669,220.2
851.7354,148.7
851.7539,232.4
851.7774,417.1
851.8233,152
851.8603,1582.3
851.8676,1586.9
851.9065,402.2
851.9312,219.7
852.0112,184.8
852.0844,77.3
852.1678,194.8
852.6395,449.5
853.2513,163.7
853.352,74.6
853.3905,74.8
853.5047,91
853.7803,104.3
854.4471,57.6
854.5081,352
855.563,133.4
855.7705,136.9
856.3505,121.9
856.5055,77.7
856.5601,133.1
856.6346,252.6
856.6728,3556.8
857.0478,99.7
857.6168,71.3
858.0658,102.1
858.3132,68.8
858.7981,481.5
858.9497,74.6
859.2763,115.6
859.4437,72.2
859.4645,298.9
859.6796,121.2
859.9113,90.5
860.369,238.3
860.525,133.3
860.7876,135.9
860.9217,268.3
860.9838,350.1
861.417,707.6
861.6462,99.2
861.7049,122
862.1329,308.6
862.358,134.6
862.4035,112.2
863.8097,83.5
863.8884,386.3
864.2189,166
864.7467,204.7
864.8912,67.6
865.5115,62.2
865.6428,51.1
866.0851,563.9
866.2471,300
866.8372,238.5
867.2587,118
867.4317,659.5
867.7615,66.3
867.99,77.1
868.0241,176.5
868.0944,80.2
868.2063,412.4
868.4224,106.7
868.5127,93.5
868.5517,115.1
868.5878,55.5
868.6311,100.8
868.7071,82.5
869.128,279.6
869.1629,495.9
869.2422,81.9
869.2547,98.1
869.2638,80.5
869.3656,370.9
869.4097,123.6
869.4436,414
869.5479,577.8
869.5715,403.8
869.5947,284.3
869.6215,212.3
869.6755,1135.2
869.7012,727.8
869.7099,640.9
869.7245,671.9
869.7803,1034.4
869.8085,2034.1
869.8573,3221.4
869.8831,1806.2
869.9002,948.7
869.9617,510.8
869.9987,735.3
870.0106,753.2
870.0395,474.5
870.1183,616.1
870.1701,131.2
870.2083,349.2
870.2575,85.9
870.3392,240.3
871.3196,126.7
871.4998,478.5
871.5965,380.7
871.8284,621.9
872.1996,171.4
872.3936,80.6
872.6469,565.8
873.0696,645.3
873.3681,126.9
874.2154,81.9
874.807,138.8
875.2662,219.9
875.3169,165.4
875.7187,365.1
875.8881,85.4
876.237,66.8
876.2707,147.8
876.28,98
876.56,130.1
877.1723,201.4
877.5213,80.9
877.7304,79.7
877.9282,105.5
878.1732,268.2
878.3277,86.5
878.8077,109.7
878.9561,69.6
879.1641,80.3
879.3432,334.2
880.0351,71.1
880.0712,98.5
880.8257,180
880.9089,67.1
880.9612,60.2
881.163,236.2
881.6171,139.5
882.7487,107.3
882.9262,211.9
882.9802,71.2
883.0323,519.1
883.6413,84.9
883.8494,333.5
884.0134,95.7
884.1049,200.1
884.4352,134.2
884.6023,95
884.6533,117.3
884.9457,542.4
885.3334,747.6
885.866,225.4
886.0479,70.3
886.2291,499.7
886.425,62
886.6264,533.5
886.8346,468.6
886.9915,120.2
887.0929,75.2
887.1345,77.2
887.188,208.1
887.2411,108.4
887.3046,42.5
887.7458,84
888.3816,93.2
888.6943,198.2
888.9035,110.6
889.1286,74.3
889.5015,229.3
889.8317,374.7
890.2799,408.5
890.4045,67.4
891.0952,97.2
891.1786,220.5
891.8682,372.6
891.9946,100
892.0212,108.7
892.0769,313
892.5159,79.4
892.6045,211
892.7544,109.1
892.9396,147.8
894.0805,98.9
894.3276,189
894.6018,91.3
894.9936,116.3
895.202,242.7
895.6186,93.2
896.0681,73.4
896.9799,68.7
897.3148,66.8
897.5327,158.7
897.5933,86.9
897.6567,131.5
897.8524,429.1
898.3985,685.2
898.4881,241.6
898.5996,119.8
898.8756,82.5
899.2697,104.9
899.4442,72.5
899.6136,56.7
899.8664,667.6
900.0348,108.6
900.3342,131.2
900.4959,76.8
900.9962,92.4
902.7522,138.3
903.9243,98.3
903.9487,97.7
904.1123,87.8
904.1752,95.9
904.2734,343.3
904.4121,71.3
904.4442,63.7
904.6282,620.1
904.7934,330.7
905.28,213.9
905.4486,219
905.655,158.3
905.955,157.6
906.1988,487
906.6926,105.4
906.8191,352.6
907.0428,91.5
907.115,124.3
907.6017,96.6
908.266,251.8
908.345,185.6
908.3781,83.2
908.5246,100.9
908.5626,461
909.0527,130.9
909.6948,93.1
910.4273,144.9
911.0331,414.7
911.1767,126.2
911.4987,257.3
911.5687,474.7
911.7463,128.7
912.2507,110.4
912.6513,96.3
913.2218,274.4
913.6051,104.6
914.0207,70.9
914.0588,83
914.5068,80.6
915.3594,77.3
916.6528,602.8
917.3561,82.4
917.9913,71
918.1895,95.2
918.3938,299.9
918.4792,256.5
919.1565,101.5
919.4887,183
919.6215,125.7
919.8674,131.9
919.9501,126.9
920.0025,265.7
920.3287,194.1
920.4995,222.3
920.9084,583.1
921.121,191.5
921.1467,61.1
921.1772,101.3
921.4351,136
921.96,443.8
922.0601,118.9
922.2838,215.6
923.0436,297.2
923.3801,105.3
923.4228,60.3
923.7416,140.5
924.0606,82.6
924.2242,130.2
924.3106,82.4
924.6833,95.7
924.8165,428.4
924.9271,88.5
925.0618,1155.4
925.5679,92.2
925.7196,732.5
926.3773,74.6
926.6859,83.7
927.7868,116.5
928.3759,179.1
928.3994,77.5
928.7348,255.5
928.8641,188.7
928.9497,68.9
929.1782,372.2
929.7102,62.5
929.8366,89.8
930.6888,205.8
930.8455,302.2
932.3235,88.8
932.8707,828.9
932.9102,401.5
933.0312,203.4
933.1136,80.2
933.4547,306.7
933.5382,162.8
934.1146,74.1
934.4023,64.9
934.6045,589.6
934.8261,318.3
935.4206,151.6
935.9036,76.9
936.6947,1074.5
936.7569,100.5
937.5587,428.3
938.5863,203.9
938.6368,88.1
938.9652,91.8
939.1169,77.2
939.2261,87.4
939.8709,94
940.0027,101.4
940.8067,445.2
940.8875,83.2
941.1337,99
941.1823,83.4
942.4426,91.5
944.6429,74.3
945.4865,98.7
945.8739,180
946.1073,149.4
946.2574,96.5
946.663,418.9
947.4048,104.8
947.8945,128.8
947.9684,350.9
948.1642,118.3
948.2766,255
948.4873,375.1
948.5299,452.3
948.9921,218.7
949.1407,133.4
949.2492,463.6
949.285,258.1
949.6666,84.7
949.7088,264.6
949.855,93.5
949.9386,86.4
950.2101,184
950.7241,81.6
951.2172,379.8
951.3997,452.9
951.4446,145.5
951.5425,331.1
951.8158,292.9
952.1206,64.3
952.1866,100.7
952.2478,87.6
952.4039,107
952.4785,1254.5
952.5902,310.7
952.7253,102.1
953.4603,73.2
953.4961,103.8
954.1723,189.9
954.2131,75.2
954.3052,69.4
954.3464,420.6
954.7949,90.1
954.8509,86.5
955.4724,328.4
955.4924,83.7
955.6706,171.7
956.1827,91.6
956.311,91.1
956.5147,154.2
956.7593,378.4
956.8508,164.7
956.9252,241.1
956.9599,148.8
957.0713,66.5
957.1309,161
957.2584,892.1
957.6445,125.9
957.794,144.1
958.0956,75.6
958.1786,130.7
958.3133,424.2
958.3483,320.8
958.4664,342.9
959.0892,99.1
959.3688,97.3
959.5452,350.8
959.8294,130.6
960.14,814.7
960.3526,145.9
960.7105,564.1
961.6569,358.3
961.788,297.5
962.4801,189.5
962.6371,795.5
962.9813,334.3
963.6558,91.9
963.7334,76
963.9556,625.7
964.0266,55
964.1956,232.7
964.3733,784.7
964.4534,326.6
964.4886,650.5
964.9007,323.8
964.9782,1172.3
965.0408,840.5
965.2107,183.7
965.3977,79.8
966.1071,86.1
966.5424,537.7
966.5671,548.7
966.6187,125.4
966.9033,107.9
967.6844,63.5
968.7105,132.1
969.4708,140.5
969.5283,186.8
969.7673,285.2
970.5712,85.8
970.7423,90.4
970.9204,88.9
971.8303,95.5
972.0969,243
972.81,83.1
973.7755,177.8
973.9626,531
974.4556,544
974.7065,134.1
975.2465,160.6
975.3326,84.2
975.6161,110
975.678,194.7
976.1762,66.6
976.2595,277
976.4985,72.7
976.6419,85.2
977.011,170.1
977.3719,419.4
977.4195,182.8
977.5985,664.1
977.6455,65.5
977.7486,87.7
977.8655,287
978.1118,120.7
978.223,89.5
978.517,96.1
978.6183,701.6
978.696,653.9
979.1374,134
979.2448,110.4
979.5306,72.8
979.6787,169.1
980.0396,119.9
980.0926,126.1
981.041,104
981.2191,270.9
981.4977,124.2
981.594,123.7
981.6768,89.4
981.9995,136.5
983.076,374.6
983.0907,396.2
983.1999,220.2
984.412,184.9
984.4886,64.9
984.5394,66.7
985.1308,286.4
985.2789,185.7
985.5957,644.6
985.735,440.4
986.0624,100.7
986.5857,301.3
