SPECTRUM - MS,
573.1747,55.2
573.1886,33.1
573.6558,42.9
573.7202,35
573.8757,39.6
573.9118,28.7
574.1039,107
574.3511,48.8
574.5022,103.6
574.9611,86.2
575.2163,42.5
575.2601,40
576.1316,48.8
576.2013,42.6
576.278,34.7
576.5069,36.3
576.7328,45.1
576.758,38.1
576.8025,44.1
577.0115,38.4
577.4558,52.2
577.5437,42.2
577.5644,44.4
577.604,43.6
577.6175,46.7
577.689,41.3
577.8595,61
577.9612,43.1
578.117,60.2
578.2613,39.7
578.5032,29.2
578.5373,48.8
578.8665,126.1
578.8885,58.3
579.3753,42.7
579.4275,44.7
579.4613,40.7
580.3434,42.9
580.8638,50.6
581.1908,52.7
581.5426,26.6
581.567,49.8
581.6427,34.5
581.8241,54.4
581.8449,34.9
581.8802,41.7
581.909,40.5
581.9796,41
582.0571,100.8
582.0633,103.9
582.1164,94.9
582.1336,150.1
582.158,75.7
582.1791,70.2
582.2122,37.2
582.2316,33.8
582.2395,48.7
582.246,52.8
582.2946,92.9
582.4028,54.9
582.4657,35.3
582.4793,34.4
582.5387,40.1
582.558,45.1
582.602,35.7
583.7125,43.7
583.7381,106.8
583.855,46.5
583.8733,55.8
584.1252,41.7
584.2304,57.6
584.2789,43.3
584.3815,44.3
584.5795,61.5
584.6594,79.2
584.777,34
584.8146,55.5
584.8537,47.3
584.8834,35.8
584.9672,57.3
585.0648,50.5
585.0975,34.7
585.1743,38.8
585.21,37.2
585.266,45.2
585.4817,43.7
585.8122,68.5
586.0364,49
586.6327,44.4
586.6935,36.9
586.8914,49
587.8873,30.8
587.9945,46.6
588.5189,43.4
588.6283,32.9
588.7739,46.8
588.8977,248.6
588.9496,146
589.0961,28.6
589.261,41.8
589.2945,34
589.4013,45.5
589.8745,48.3
590.0411,37.2
590.1382,65.9
590.2128,66.4
591.0114,35
591.0381,48.1
591.0753,45.9
591.2175,39.4
591.258,45.5
591.7957,41
591.831,78.8
591.8399,80.5
591.917,50.7
592.086,45.2
592.1952,47.1
592.2512,46.8
592.4278,53.9
592.5507,44.9
592.5927,41.5
592.6641,40.2
592.9513,44.1
593.4332,40.4
593.722,85.9
593.7718,44.4
593.9296,63
593.9557,90.3
594.1178,37.9
594.2463,39.8
594.4499,37.2
594.6333,48
594.7372,70.1
594.7805,112.2
594.8036,45
594.8427,154.2
594.9383,39.4
594.9604,163
595.1295,55.9
595.4273,30
595.5052,74
596.1121,29.5
596.1846,33.8
596.2693,78.9
596.3549,41
596.3601,45.5
596.4172,88.1
596.4759,28.6
596.6838,54.8
596.7785,51.6
596.7907,49.2
596.8411,61.4
597.4092,43.5
597.5017,55.9
597.8991,56.3
598.0608,40.7
598.1854,43.2
598.2374,34.3
598.4781,41.1
598.7948,70.9
598.8524,58.5
599.0564,39.9
599.101,45.5
599.1812,55.9
599.2701,62.1
599.2929,43.1
599.3257,34.5
599.639,43.6
599.8495,49
599.9947,91.8
600.3248,48.3
600.4569,35.9
600.769,29.2
600.7887,34.9
601.1408,39.6
601.3063,45.9
601.7787,45.4
602.4318,49.4
602.7315,34.1
602.7977,54.2
603.0631,48.6
603.2838,112.1
603.3182,97
603.3285,69.9
603.4022,41.6
603.4145,43.9
603.5539,47.6
603.7225,27.8
603.7582,53.3
603.9518,42.2
604.1013,47.2
604.2624,38.8
604.3843,43.7
604.734,51.8
604.7381,53.3
604.7468,40.3
604.8713,192.3
604.9095,33.1
604.9423,38.4
605.155,162.6
605.2857,53.7
605.3579,42.7
605.9147,35.8
606.2511,35.9
606.4476,59.6
606.4652,38
606.6264,36.7
606.8538,64.3
606.9418,28.5
607.2272,54.2
607.327,35.2
608.2075,100.7
608.3267,47.6
608.3565,40.1
608.3649,54.7
608.3685,55.6
608.4018,37.6
608.4929,40.2
608.7591,30.3
608.9609,34.1
609.0035,55.6
609.3195,38.9
609.3432,66.9
609.4292,42.8
609.5236,45.4
609.5703,48.9
609.6372,70.6
609.9604,40.6
610.1011,65.9
610.111,38.1
610.1991,41.9
610.2287,79.4
610.7558,152
610.8177,108.6
611.5726,41.1
611.7853,37
612.1435,49
612.7095,35.9
612.7842,46.3
612.7978,37.6
612.9781,42.7
613.0845,50.3
613.2026,31.4
613.2416,44.6
613.8338,38.5
614.0554,37.3
614.8308,49
614.8689,54.9
614.9958,40.2
615.2642,48.2
615.3073,42.2
615.7542,42.7
615.9443,53.5
616.2363,49.2
616.5811,52
616.7059,49.5
616.8242,47.2
617.6742,40.4
617.7993,41.4
618.0605,54.1
618.0897,51.1
618.3855,38.3
618.4233,90.7
618.5575,41.8
618.7942,46.6
618.8702,42.5
619.2322,46.1
619.6279,53.7
619.9278,51.2
620.2968,45.5
620.3257,45.5
620.8087,47.7
620.8449,55.4
621.0456,26.6
621.1205,256.5
621.2007,43.6
621.274,46.4
621.3172,39.5
621.3927,62.1
621.5371,43.3
621.6119,39.1
621.7263,41.3
621.8568,47.7
621.8898,27.4
621.9054,40.2
622.1226,35.6
622.238,40.6
622.3898,39.1
622.4796,39.6
622.5299,93.1
622.6873,44.3
622.818,37.4
623.4291,47.2
623.6373,40.1
623.7703,52.7
624.0663,40.2
624.2621,37.7
624.2881,38.1
624.4451,44.6
624.6142,56.8
624.7747,38.6
624.8015,65.2
625.0553,46.3
625.0698,40.1
625.1516,60
625.2078,38.2
625.2258,33
625.3151,53
625.351,47.1
625.8634,55.2
625.9715,73.4
626.0647,35.8
626.096,57.2
626.3658,81.2
626.459,46.7
626.5183,66.8
626.9309,49.7
627.019,67.5
627.0867,44.7
627.1099,58.2
627.1372,67.1
627.9696,39.7
628.0526,38.2
628.1488,63.2
628.2511,42.1
628.4302,53.2
628.5704,47.7
628.6077,37.6
628.7466,44.2
628.8638,54.8
629.0093,49.7
629.0996,37.6
629.1142,90.3
629.1309,49.6
629.2896,65.3
629.6151,35.6
629.7767,46.7
630.0995,38.5
630.1492,51.3
630.3289,53.3
630.6217,49
630.8459,45.6
630.9291,56.7
631.0058,29.5
631.3968,34.6
631.7145,40.7
631.8346,42.6
631.8498,44.1
631.8662,47.3
632.0505,39
632.7437,34.6
633.2738,46
633.3164,32.4
633.5035,44.8
633.9431,56
634.1693,56
634.4135,93.7
634.7727,93.9
634.8898,34.7
635.1993,54.6
635.2541,66.1
635.5008,30.6
635.5309,53.6
635.7623,46
635.8175,51.1
635.9852,41.7
636.0616,44.5
636.3435,95.2
636.5009,41
636.6979,34
637.0013,34.2
637.1122,47.9
637.2109,53.1
637.3218,55.2
637.4641,72.5
637.6114,46
637.7547,53.9
637.848,40.8
637.8569,39.1
638.1241,43.7
638.1444,54.1
638.2205,28.2
638.3231,34.2
638.5397,51.1
638.662,43.1
638.7417,77.5
639.0514,37.4
639.4288,53.1
639.5267,46.3
639.9972,40.3
640.1005,45.1
640.8934,47.5
641.3653,56.9
641.6695,45
641.7305,42.8
641.8129,36.3
641.9351,41.7
642.1835,61.3
642.2779,45.6
642.5582,38.9
642.6274,42.1
642.7407,53
642.9541,35.8
643.1019,150.2
643.2858,67.4
643.4519,75.4
643.5235,35.6
643.5636,35.5
643.7997,44.1
643.8515,40.3
643.9499,54.3
644.0564,71.7
644.2834,47.7
644.4248,47.9
644.4876,41.5
644.7491,40.5
644.8088,42.7
644.9598,60.2
645.0496,61.1
645.1264,60.7
645.7224,37.5
645.9164,35
646.043,45.3
646.3026,41
646.7199,53.1
646.8175,34.5
646.8562,59.1
647.6562,54.5
647.8654,41.6
647.9992,43.8
648.3629,55.6
648.7971,28
648.8911,84.1
649.066,49.1
649.12,41.5
649.2251,41.1
649.5218,38.8
649.6623,35
649.9251,51
650.0337,45.7
650.867,37.2
650.9749,42.8
651.0924,47.6
651.3311,45.4
652.2028,37.3
652.5299,38
652.6007,47.2
652.6223,45.2
652.637,48.2
652.6718,43.1
652.801,41.8
652.8448,62.4
652.9194,58.5
653.0543,61.8
653.2931,63.8
653.3986,62.8
653.5802,39
653.6539,39.7
654.1803,29.9
654.2015,38.5
654.3416,45.3
654.4165,73.8
654.5174,43.6
654.6483,53.7
654.691,28.6
654.7752,36
654.8378,42.1
655.1517,44.5
655.2849,41.2
655.6864,36.8
655.7997,32.1
655.8169,59.5
655.9655,38.2
656.156,47.1
656.3279,34.5
656.8171,42.5
656.8834,57.4
656.9411,33.3
657.0681,47
657.3328,45.5
657.5333,46.8
658.0669,122.4
658.4849,56.1
658.5082,46.7
658.5883,39.8
658.6161,47.8
659.1526,35.6
659.1944,48
659.818,53.4
659.9067,48.8
660.3087,26.8
660.4738,64.1
661.1986,75.1
661.2551,41.2
661.3375,91.6
661.7267,58.4
662.0512,54.7
662.2147,60.9
662.756,95.1
662.8289,67.7
662.8568,46.1
663.3822,59.5
663.4328,49.1
663.5431,45.9
664.1674,53.6
664.3169,37.1
664.3364,46.9
664.6042,28.6
664.734,42.2
664.7748,55.3
665.085,65.7
665.6355,53.1
665.6666,47.1
665.8551,43.9
665.936,51.6
666.4263,38.6
666.7693,65.9
667.1056,51.6
667.3461,44.6
668.1772,43.2
668.6946,79.3
668.7295,39.6
668.7378,62.9
668.8785,59.7
668.9493,176.4
669.0316,36.1
669.0591,51.6
669.1111,32.7
669.2199,42.4
669.2945,51.6
669.4331,77.6
669.5822,43.5
669.7885,44.9
670.0131,38.2
670.4462,95.1
670.4821,41.7
670.5245,50.3
671.2727,33.9
671.5429,56.2
671.5921,50.1
672.0123,35.4
672.139,39.5
672.3656,37.8
672.8337,50.3
672.86,86.4
672.8857,35
673.0581,40.3
673.2727,47.2
673.3317,42.2
673.4313,34.4
673.5939,37.6
673.7518,57.5
674.3445,44.9
674.6064,40.1
674.9528,99
675.0819,82.1
675.455,54.3
675.5086,52.7
675.5836,36.5
675.9277,43.7
676.0752,40.4
676.5101,39.3
677.5346,41.1
677.6386,47.7
678.7859,26
678.8995,68.8
679.6269,39.4
679.8015,56.1
680.0482,34
680.1655,41.8
680.3072,56.6
680.6829,42.5
680.7267,26.5
680.9622,77.2
681.2891,30.2
681.5087,41.3
681.5526,58.5
681.6103,57.1
682.0339,35.4
682.2119,36.2
682.3429,34.6
682.4841,48.1
682.548,32.6
682.5701,38.9
683.1246,40.4
683.1751,52.6
683.2369,42.4
683.2706,31.3
683.4462,94.3
683.5928,59.1
684.138,35.4
684.1601,38.2
684.1972,44.8
684.2702,59.5
684.33,65.5
684.4617,49.1
684.5402,55.6
684.7711,38.3
684.8138,33.4
684.8585,43.6
685.0064,29
685.4354,45.9
685.6496,39.8
685.6811,32
685.8161,28.3
685.9547,39.6
685.9813,52.9
686.258,42.7
686.2752,53.7
686.3839,63.4
686.4518,53.3
686.7339,40.8
686.8758,46.4
687.0461,44
687.0674,32.6
687.1203,44.7
687.4991,54.2
687.5429,50.1
687.5602,85
687.7544,27.6
688.0158,30.8
688.0229,31.1
688.1718,85.7
688.5582,48
689.1301,44.6
689.6018,49.9
689.8534,84.4
689.97,27.1
690.0794,52.5
690.5252,41.9
690.5494,45.4
690.9694,27.5
691.2488,41.2
691.5923,32.2
691.919,44.4
691.9991,60.7
692.0404,35.2
692.1041,53.9
692.1825,50.2
692.3572,45.2
692.8196,108.6
692.9926,44
693.0304,93.5
693.1511,51.6
693.2418,45.9
693.5337,33.7
693.7145,64.4
693.7724,91.9
693.9485,164.8
694.3204,44.5
694.3847,58.5
694.4565,47.9
694.5404,64.7
694.5718,33.1
694.6731,51.7
694.6873,42.7
694.7062,37.8
694.9378,28
694.9594,36.1
695.1638,41.7
695.2328,46.8
695.2815,28.3
695.4164,57.3
695.6692,32
695.7736,46.9
695.953,50.4
696.0257,41
696.3121,58.1
696.4985,40.8
696.6437,44.3
696.8447,51.1
697.1092,48.5
697.2043,41.3
697.2209,36.4
697.36,57
697.4265,45.3
697.6402,47.1
698.9401,44.3
699.0149,43.9
699.3547,40.6
699.5213,41.2
700.0327,47.4
700.3678,49.5
700.6129,30.4
700.8425,60.8
701.2364,45.4
701.3475,54.4
701.6783,48.3
701.8837,40
702.2458,41.7
702.3606,40.8
702.511,41.7
702.7537,54.3
702.9541,38.6
702.9872,55.3
703.5467,38.9
703.6165,35.6
704.3602,69.5
704.7024,50.8
705.1398,57.4
705.2568,44.9
705.6395,49.1
705.8749,41.2
705.9482,77.7
706.3575,35.1
706.683,42.4
706.8093,40.5
707.1192,68.4
707.1971,33.8
707.3473,39.6
707.3557,66.7
707.4013,45.2
707.4611,99.6
707.5997,45
707.9801,42
708.0293,38
708.1004,42.5
708.5821,58.8
708.649,47.8
708.6806,37.3
708.8512,49.9
709.0168,44.5
709.4578,40.9
709.5085,45
709.5484,54.9
709.5963,45.5
709.654,44.5
709.8277,36.2
709.9733,32.7
710.0311,54.7
710.0827,36.8
710.1737,41.4
710.4771,39
710.5502,45.7
710.644,25.8
710.9225,43.5
710.9591,53.6
711.1217,47.7
711.2812,47.3
711.475,42
711.539,36.2
711.6039,44.2
711.8337,37.3
711.9223,34.5
713.2253,38.3
713.2414,36.4
713.8834,49.7
714.0303,36.6
714.369,35.4
714.5137,40.1
714.7481,46
714.9965,47.3
715.4202,48.5
715.9345,56.2
715.9617,55
716.292,40.5
716.3247,46
716.7459,53.7
716.7696,43.7
717.0485,58
717.1247,40.9
717.2818,43.3
717.366,63.1
717.7855,37
717.8832,26.1
718.5556,107.2
718.8733,91.4
718.9486,36.8
719.2885,41.2
719.3451,43.4
719.3661,34.8
719.4186,80.5
719.4407,39.6
720.1338,36.2
720.4439,42.6
720.7672,48.6
720.9915,40.7
721.6807,38.6
722.1515,42.2
722.5551,40.8
722.7636,52.1
722.9052,57.5
722.9403,47.3
723.494,86.5
723.7304,39.8
723.9282,40.8
724.154,36
724.4036,43.2
724.462,34.8
724.4952,39.7
724.711,35.7
725.1255,51.6
725.3447,54.7
725.502,38.5
725.5565,44.9
725.6545,45
726.318,86.4
727.418,52.5
727.466,44.1
727.6216,45.2
727.6661,42.6
727.7735,27.5
727.9844,41
729.1549,35.4
729.4573,39.5
729.7106,42.1
729.8797,46.3
729.9141,37.2
730.3631,70.8
730.4402,40.6
730.5312,35.4
730.5817,37.8
730.6068,53.3
731.1556,50.4
731.9227,38.8
732.1953,75.6
732.3005,66.4
732.5394,26.8
732.6792,52
732.8374,46.9
733.0971,81.8
733.3385,51
733.6413,56.1
734.3763,42.5
734.5172,46.8
734.8041,38.4
735.0535,41.2
735.1709,36.9
735.3966,51.3
735.5297,45.7
735.7656,44
735.9105,40.2
736.0011,58.3
737.2309,33.8
737.6696,36.2
737.7646,44.1
738.0175,35.8
738.1667,58.9
738.7515,131.1
738.7706,241.2
738.851,32.6
738.8652,42.8
739.4554,26.8
739.8715,66.1
740.2177,48.4
740.2467,45
740.4513,42.7
740.8283,50.3
740.9124,41.4
741.257,36.6
741.5559,36.7
741.7338,37.7
743.046,41.3
743.6118,42.5
743.965,69.6
744.0313,33.3
744.09,40
744.2591,41
745.0346,48.6
745.4612,46.8
745.9598,39.8
746.3227,69.4
746.4905,59.4
746.6965,53.6
746.7239,53.9
746.73,55.8
746.7651,65.6
747.0047,42.6
747.2611,53.4
747.7334,98.2
748.1784,76
748.3597,43.4
748.3982,89.2
748.5718,61.3
748.7894,54.8
749.0486,41.5
749.2777,44.6
749.5246,53.2
749.7847,44
750.0842,43.9
750.2151,28.1
750.3468,33.2
750.6889,43.8
751.1397,45.4
751.4307,54.1
751.9611,36.8
752.4614,63.4
752.7598,36.7
753.8012,66.2
754.087,41.6
754.6358,50.7
754.8294,43.4
754.9858,60.4
755.011,81
755.3758,40.7
755.3988,45.3
755.4227,42.8
756.0131,143.8
756.1251,31.1
756.8723,38.7
757.0552,41.3
757.2729,45.8
757.3749,32.4
757.5479,46.8
757.5914,46.1
757.8948,62.8
757.9382,41.6
758.4598,42.6
758.4785,32.7
759.0373,53.5
759.2202,43.5
759.3674,55.5
759.7871,41.9
759.8173,31
760.0207,69.1
760.446,39.2
760.728,37.2
761.0454,37.1
761.1917,45.8
761.4729,53.8
761.5056,39
761.6356,52.7
761.6874,30.3
761.7388,53.9
761.8177,32.2
761.8468,40.9
762.2159,45.7
762.2393,45.3
762.3902,75
762.5946,68.2
762.7395,61.3
764.3785,57
765.1095,65.6
765.6069,97.9
765.7889,39.2
766.0971,33.9
766.1535,46.6
766.3443,80.3
767.1993,46.5
768.2066,47.5
768.2994,55.4
768.4622,41.8
768.4676,41.5
769.3923,39.7
769.6101,35.1
769.6461,45.2
769.7981,51.4
769.848,41.2
770.2075,62.2
770.3557,109.1
770.4244,42.2
770.5012,46.4
771.0378,45.5
771.0945,38.6
771.1677,46.7
771.6427,48.1
771.7227,45.4
771.8879,24.1
772.0301,64.5
772.239,41.2
772.3985,50.1
772.4332,36.3
773.1809,38.6
773.3843,32.7
773.6897,57.9
773.9926,71.5
774.1913,58.5
774.2128,58
774.7519,51.1
774.8903,44.3
775.3083,36.7
775.3559,67.5
775.7677,45.2
775.9879,39.1
776.318,45
776.3628,33.6
776.4378,25.6
776.7889,69.5
776.8557,51.3
777.2212,47.4
777.25,54
778.2246,35.1
778.519,37
778.5284,47.3
778.5399,45.2
778.7952,35.2
780.3986,41.5
780.5347,39.3
780.6517,45.6
781.3922,88.9
781.867,48.3
782.6312,47.6
782.802,34.6
782.8239,52.2
782.9638,62.3
783.3506,36.5
783.523,57.6
783.9588,42.5
784.0903,63.1
784.177,45.7
784.9908,82.5
785.2114,49.6
785.3041,54.4
785.5828,83.4
786.1307,35.1
786.3716,93.5
786.8332,39.5
787.0599,44.9
787.0709,65.1
787.0753,63.6
787.3025,43.6
787.3739,90.9
787.7586,55.3
788.1935,36.3
788.3379,38.1
788.7754,41.6
789.5262,66.9
789.8556,48.5
790.0624,68.4
790.6185,40.9
790.7265,38.6
791.0901,39.3
791.3309,68.2
791.4162,40.5
791.4538,43.5
791.6075,51.8
791.7516,50.4
792.0761,59
792.2157,39.6
792.5526,42.1
792.6868,44.1
792.9623,57.8
793.0297,35.4
793.3984,45.4
793.7207,51.3
794.2461,94.6
794.4388,57.8
794.5748,36
795.8473,61.3
796.1508,35.3
796.2749,44.5
796.2982,52.3
796.3617,29.5
796.4529,38.3
797.4206,44.8
798.6236,46.4
798.8768,60.7
798.8833,54.3
798.8935,45.6
799.2052,33
799.3036,39.5
799.6831,50.5
799.7588,39.1
799.9679,82
800.1957,47
800.2488,108.9
800.3025,42.5
800.4397,49.3
800.65,38.7
801.2785,54.6
801.4402,50.2
801.4698,59.6
801.4908,105.4
801.5698,42.9
801.9057,45.4
801.9195,45.9
802.0924,33.8
802.5586,78.9
802.5912,43.5
802.6567,48.5
803.5621,64.3
803.8638,36.5
804.0263,57.6
804.4674,97.3
804.6939,77.3
804.8746,41.8
806.3047,59.3
806.4025,42.6
806.5222,50.6
806.7005,53.1
806.7642,31.1
806.8576,47.7
807.0405,71
807.1446,35.5
807.5958,28.4
807.803,48.2
807.9114,57
808.2653,46.4
808.7035,88.7
808.8449,48.9
809.6318,61.6
809.6672,47.8
809.7664,57
810.0575,63.2
810.2148,61.8
810.388,46.9
810.7191,46.1
811.4424,43.7
811.5326,42.4
811.8624,39.1
812.1436,47.4
812.3659,51.7
812.8396,40.5
813.041,42
813.5312,44.8
813.8823,49.4
814.1152,60.1
814.2777,38.7
814.5615,57.7
814.6762,48.7
815.0024,56.5
815.0904,44
815.9301,54.7
816.0564,39.2
816.1091,44
816.6144,40.7
817.0981,43.2
817.4007,41.9
818.392,42.3
818.6672,77.8
818.8546,39.7
819.1355,44.7
819.2982,43
819.6168,42.6
819.9223,48.3
820.4641,40.5
820.8369,50.9
820.9357,54.7
821.0289,45.3
821.841,44.8
822.068,39.9
822.1857,39.3
822.5542,96.5
822.6102,58.1
823.1287,43.7
823.1568,48.9
823.2823,65
824.9471,50
826.6823,41.8
827.0852,64.2
827.5162,28.5
828.0931,43
828.1904,54.6
828.5267,80.8
829.0151,43.2
829.2413,46.6
829.7803,83.1
829.8192,62.1
830.2124,51.8
830.6101,44.2
830.6969,79.5
830.7225,42.5
830.9308,58.1
831.1115,28.9
831.3835,65.3
831.5706,65
831.6985,46.7
831.8508,56.4
831.9753,66.2
832.1364,27.7
832.2089,42.6
832.2665,42.1
832.4935,48.5
833.0218,43.1
833.1757,46.7
833.7368,32.8
833.7788,90.2
834.0239,42.3
834.0792,63.8
834.5042,45.8
834.6703,48.9
834.7921,30.4
835.6928,49.7
835.7802,35.3
835.85,53.4
835.9081,63.3
836.315,41.8
837.2577,60.9
837.2886,37.6
837.8226,41.1
838.6913,59.7
838.7312,54.1
838.8142,46.2
838.8897,38.6
838.9184,74.8
839.0213,49.4
839.077,33.8
839.2933,46.9
839.3799,28.9
839.7772,27.1
840.1166,46.2
840.5235,70.8
840.5683,46.9
840.5758,57.8
840.5878,44.8
840.6542,35.4
840.6768,41
840.6994,90.2
840.8704,34.1
841.1568,52.1
841.4835,35.1
841.8078,56
841.98,46.9
842.2572,81.6
842.485,55.2
842.6912,40.9
842.7185,113.7
842.7614,36.2
843.326,40.4
843.8296,36.9
844.5577,36.9
844.6188,45.6
845.0121,53.3
845.0648,51.9
845.9259,87.9
846.3001,44
846.4309,72.8
846.5861,47.1
846.9412,37.5
847.1127,42.9
847.4718,43.4
848.1006,58.3
848.6981,45.2
851.0542,47.2
851.2136,147.8
851.2524,46.4
851.316,68.4
851.4461,39.9
851.5304,54.1
851.6527,167.3
851.7089,204.9
851.7423,58
851.778,62
851.8011,343.8
851.834,217
851.9283,56
852.1168,41.6
852.1444,102.1
852.2004,34.4
852.6375,56.4
853.025,47.3
853.2645,51
853.7924,90.4
854.0966,46.2
854.4092,44.8
854.9243,47.8
855.2844,64.2
855.3157,91.3
855.7402,60.5
855.7966,105
855.9406,50.1
856.1424,47.5
856.1858,46.6
856.3002,39
856.626,45.5
857.5833,42.2
857.6534,45.9
857.7937,45.5
858.0333,60.7
858.1617,47.3
858.4477,44.4
858.6945,86.3
858.7936,38.5
859.1176,43.6
859.6513,37.4
859.7837,42
859.8418,41.4
859.8973,58.3
859.9167,87.3
860.1829,41
860.2366,45.7
860.2823,48.5
860.5192,78
860.5872,41.1
860.7389,43.5
861.1413,56.1
861.9966,42.3
862.7419,49.5
863.1086,38.6
863.9885,50.3
864.1072,47.4
864.3537,31.9
865.6471,47.8
865.9966,45.2
866.304,56.3
867.1505,45.2
867.2151,49.8
867.2554,44.4
867.2786,46
868.3446,35.2
868.4754,43.3
868.6811,36.3
868.822,68
869.182,53.7
869.1976,56.7
869.2159,103.7
869.2655,145.7
869.3211,33.8
869.3621,149.2
869.3929,241.8
869.4186,54.7
869.4497,146.1
869.4686,273.2
869.508,344
869.5629,274.6
869.6098,1049.1
869.6398,490.3
869.6515,526.3
869.6931,366.2
869.7207,197.4
869.7307,235.1
869.7404,260.6
869.7492,344.9
869.7964,191.7
869.8304,133.9
869.9994,32.7
870.0162,33.7
870.0775,44.3
870.3127,51.9
871.5509,51.1
871.6017,40.5
871.7725,45.9
872.0156,41.3
872.1732,49.8
872.5947,43
872.6819,44.4
872.723,48.4
873.4451,49.5
873.8169,51.6
874.1348,41.5
874.7291,43.3
874.8909,47.5
876.0162,44
876.132,33.7
876.2062,25.7
876.2481,43.3
876.3235,60
877.3388,95.4
877.4085,34.1
877.4793,32.5
878.0768,51.1
878.3813,36.1
878.4135,46.7
878.4806,49.4
878.5579,61.3
879.7376,50.2
879.8948,57.5
880.8719,52.1
881.0029,60.1
881.0317,41
881.5217,48.8
882.0588,44
882.7001,39.4
882.7132,69.4
883.1946,45.2
883.2114,44.6
883.2486,43.4
883.5966,49.4
883.6521,37.3
883.729,62.2
883.7993,48
883.9314,50.7
884.2716,42
884.4296,40.3
884.832,37.1
884.9724,46.9
885.2542,44.7
885.5369,55.2
885.7062,75.9
885.9856,26.6
886.2154,32.4
886.8053,46.8
887.0768,47.8
887.2077,50.6
887.9363,58.3
887.9781,47.5
888.7024,50.6
888.9415,101
889.0349,65.3
889.5229,109.5
889.9609,96
890.8874,45.8
890.9413,58.2
891.3092,54.6
892.6074,43.1
893.3769,96.6
894.0046,45.5
895.2134,44.3
895.6501,47.6
896.4932,52.5
896.6478,54
896.7556,32.3
897.16,91.1
897.6581,44
898.5911,82.3
898.8402,40.2
899.1044,51.4
899.189,74.8
899.726,62.3
900.3222,49
900.415,33.4
900.5427,57.1
900.9056,83.4
901.0925,55.1
901.2379,41.5
901.2468,62.8
901.2558,52.5
901.8317,45.9
901.8649,38.5
902.6923,64.1
903.283,50.6
903.5661,38.9
904.0483,37
904.0968,68.4
904.1252,37.4
904.3957,42.7
905.0294,40.7
905.3704,52.3
906.026,35.4
906.0625,51.3
906.109,47.2
906.3382,120.4
906.6159,38.9
906.6251,61.7
906.6347,39.3
906.9271,64.9
907.0985,36.1
907.3227,36.5
907.7541,92.4
907.786,47.9
907.9866,59.1
908.57,57.3
908.9704,115.3
909.8584,54.8
909.9241,33.7
910.4642,89.7
910.8352,41.9
911.7119,42.2
912.2644,48.4
912.2975,31.6
912.3685,49.6
912.8077,54.6
