SPECTRUM - MS,
522.8919,61.6
523.3001,44.2
523.5431,54.1
523.6178,36.3
523.6338,60.3
523.7512,40.2
523.7782,58.1
523.8713,31.1
523.9064,42.5
523.9266,42.7
523.9328,67.4
523.9392,64.1
523.9524,209.2
524.8129,44.3
524.8264,39
524.867,35.6
524.9645,47.9
526.2025,42.7
526.2478,58.7
526.4222,95
526.4854,46.1
526.5014,55.5
526.5378,39.2
526.6,44.3
526.6991,48.7
526.7132,53.9
526.8551,296
527.1767,75.9
527.4066,51.2
527.6387,33.8
527.7085,65.8
527.8127,44.2
527.8579,46.7
527.9619,37.3
527.998,45.2
528.1086,42.6
528.1696,42.7
528.2383,52.5
528.2458,36.3
528.3289,100
528.3708,59.2
528.5028,41.2
528.5147,40.5
528.5304,56.8
528.807,95.2
528.8354,56
528.8532,75.4
529.1316,40.7
529.1756,48.5
529.2477,43.3
529.3029,42.7
529.3893,61.8
529.4684,87.7
529.7655,53.8
529.8674,27.1
529.8861,29.2
529.894,33.6
529.9499,31.9
529.9699,64.3
530.3486,48.5
530.4773,40.8
530.5091,115.4
530.8747,39
530.8905,51
531.0757,108.5
531.3533,80.3
531.7459,57.3
531.8434,43.4
532.1607,64.4
532.5384,53.6
532.6272,41
532.7038,55
532.8053,57.2
532.9594,59.6
533.0603,49
533.1499,41.7
533.3229,80.3
533.3962,45
533.4589,27.2
534.2863,48.3
534.7652,50.7
534.7851,41.3
534.7973,40.4
534.8141,159.6
534.9816,26.6
535.2998,51.8
535.3467,57.3
535.3677,55.4
535.4128,54.8
535.8519,40.2
536.3687,47
536.4352,46.6
536.6219,50.1
536.7242,32.5
536.7578,35.5
536.7823,56.8
536.8836,505.4
536.9312,40.1
537.0091,56.2
537.0283,48.1
537.0821,73.7
537.1299,54.7
537.1882,50.8
537.2655,38.4
537.3009,43.1
537.5136,63
537.9301,42.3
538.0015,40.5
538.209,77.5
538.2215,55.7
538.488,51.4
538.6558,66.8
539.2341,42.5
539.303,39.9
539.4623,61.4
539.6882,27.2
539.9781,51.3
540.3069,56.6
540.3993,46.9
540.8245,39
540.9746,29.9
541.3557,64.1
541.6538,27.3
541.6666,38.1
541.7689,47.5
541.7981,46.3
541.9499,57.3
542.0823,46.1
542.3221,45.8
542.4102,109.7
542.6409,48.1
542.8292,115.4
543.0303,54.5
543.1044,53.1
543.2415,47.4
543.4685,40.5
543.6472,34.5
543.6725,53.3
543.7849,79.8
543.8227,34.2
543.8794,52
543.9403,40.7
544.0784,64
544.2677,30.4
544.2748,32.5
544.782,92.2
544.8257,39.2
544.8901,49.2
544.967,108.4
545.0339,24.8
545.0752,53
545.3773,76.4
545.6709,54.7
545.7125,32.6
545.9053,50.1
546.5294,59.7
546.5531,70.6
546.6351,53.5
546.657,43.6
547.2254,67.7
547.2515,44.6
547.2906,47.2
547.4387,64.4
547.612,49.2
547.6389,50.3
547.7504,60.7
547.7983,54.4
547.9441,56.6
547.9574,195.3
548.1693,51.7
548.2017,42.4
548.251,43.1
548.5345,42.4
548.5386,42.1
548.7567,57.3
548.9763,29.4
549.0183,43.3
549.2775,105.4
549.3348,34.6
549.4589,66.5
549.5614,56.3
549.6528,40.4
549.9063,51.7
550.5349,47.8
550.7894,104.4
550.9274,67.4
550.965,92.4
550.9964,31.8
551.1381,51.8
551.6639,56.7
552.6929,30.1
552.7855,55.7
552.8583,102.2
553.5638,62.3
553.7813,42.1
553.9129,47.5
554.2022,45.1
554.3192,54.4
554.336,30.2
554.3981,61.3
554.4195,37.1
554.8859,123.2
554.9511,54.9
555.3368,49.6
555.4855,41.7
555.5511,38.3
555.7156,48.4
555.7861,52.5
555.8828,55.6
555.9546,55.2
555.9662,63.4
556.3221,40.8
556.8738,29.4
556.9627,40.2
557.2407,50.7
557.3824,42
557.4503,80.4
558.3686,52.1
558.6723,41.9
558.6975,45.9
558.7043,45.8
559.2359,41.1
559.2539,58
559.5426,45.5
560.1066,34.9
560.1255,50.3
560.8053,37
560.9316,106
560.9388,55.7
561.1794,63.6
561.5958,75.1
561.6709,52.1
561.8428,59.1
562.33,38.9
562.4624,43
562.7192,53.3
562.8528,48.7
563.1642,62.6
563.2993,84.1
563.5322,55.9
563.7443,46.3
563.9318,32.3
564.0197,43.5
564.1636,29
564.2474,42.3
564.2828,61.5
564.3962,70.3
564.5173,46.2
564.5233,46.9
564.9578,74.1
565.1772,43.9
565.2848,48.9
565.4275,58.1
566.1069,46.8
566.5451,83.5
566.6466,41.9
566.6685,115.8
566.6871,46.2
566.8021,41.5
566.9099,83.3
567.0373,40.1
567.0545,48.7
567.1665,136.9
567.4213,35.6
567.5177,71.5
567.5495,31.3
567.8171,41.5
568.0168,35.6
568.053,50.7
568.0832,40.5
568.7216,38.9
568.7619,59.1
568.8396,84.6
568.987,28.6
569.099,30.4
569.4567,73.9
570.2687,42.8
570.6396,59
570.6765,56.1
570.8371,64.6
570.8787,82.7
570.9068,51.1
570.9765,55.5
571.0269,37.3
571.0844,28.3
571.2078,31.9
571.5382,72.1
571.6459,28.5
571.6915,54.7
571.7132,90.8
571.9099,67.2
572.0015,37.5
572.1233,40.4
572.2033,67.1
572.2071,57.4
572.3549,43.2
572.6703,47.7
572.7929,51.5
573.5313,83.4
574.2776,54.6
574.4405,42.1
574.8623,84.5
574.8716,46.8
574.9538,32.2
574.9735,83.5
575.0529,66.4
575.2621,43.4
575.4563,46.2
575.6633,43.6
575.8035,70.2
576.1391,44.5
576.5223,70.5
576.6171,50.3
576.6539,35.1
576.7845,34
577.3094,48.9
578.7033,46
578.7707,103.2
578.8528,90.3
578.864,100.3
578.977,48.7
578.9955,48.5
579.1411,43.1
579.4119,49.5
579.5721,38.1
579.711,45.7
580.1182,36.1
580.2901,42.7
580.8337,37.2
580.8657,35.4
581.4479,57.5
581.5958,68.2
581.9251,40.9
582.0701,39.4
582.1437,44.7
582.1675,49
582.1832,88.7
582.1882,87.7
582.2172,60.5
582.226,87.9
582.235,46.7
582.2586,158.5
582.2924,66.4
582.3072,45.2
582.3215,190.9
582.3379,50.2
582.3449,65.6
582.3639,42.5
582.387,61.2
582.4104,43.2
582.4316,44.7
582.4842,40.9
582.7768,40.3
582.8814,62.7
583.2786,37.3
583.5162,54.3
583.7362,51.1
583.7535,37.3
583.7754,79.4
584.2711,45.6
584.4786,50.5
584.8132,123.5
584.9325,55.9
584.9832,92.9
585.0914,49.8
585.2223,37.3
585.2905,50
585.4228,79
585.5013,28
585.5255,37.4
586.007,44.9
586.0359,74.2
586.4522,46.3
586.8106,49.4
586.8246,51.5
586.9726,44.7
587.2022,39.5
587.4,49.1
587.9029,32
587.976,73.6
588.8972,160.6
588.9328,29.1
589.2409,44.7
589.334,57.9
589.3778,44.9
589.7624,87
590.1237,53.7
590.2768,39.1
590.4332,42.6
590.6808,45.2
590.7741,44.7
590.8472,44.2
590.961,92.7
590.9885,40
591.1578,47.6
591.2262,41
591.6394,42.5
591.8349,27.5
591.8701,42.9
591.9186,45.2
592.1394,27.6
592.3465,44.8
592.7491,47.7
593.1157,36
593.9537,40.7
593.9661,62.7
594.0213,34.3
594.7274,24.8
594.7819,78.1
594.8115,55.9
594.8428,177.1
594.8977,46.1
594.9606,52.8
595.0852,48.6
595.1249,44.4
595.3772,25.9
595.6607,45.6
595.7986,46.8
595.8441,30.4
596.0444,46.2
596.2253,51.8
596.4183,52.2
596.4951,39.5
596.7198,47.3
596.7865,40.9
596.839,70.4
597.0311,51.7
597.0804,25.8
597.3514,44.1
597.5509,36.3
597.5977,102.9
598.0942,46
598.4503,32.9
598.4559,32.1
598.7068,39.4
598.7179,47.9
598.7964,41.7
599.2167,50.2
599.3203,36.7
599.3454,53.1
599.4288,51.5
599.85,73.9
599.9081,45.6
599.9576,44.9
600.0386,64.5
600.2549,56.5
600.4385,35.9
600.5964,79.7
600.7554,42.6
600.799,47.4
601.4816,58.1
601.618,35.9
601.641,58.3
601.8112,110.4
602.0034,38.1
602.0481,88.3
602.1673,30.4
602.1956,52.2
602.2568,44.2
602.5184,47.6
602.7428,46.1
602.7788,53.4
602.8787,73
602.9805,65.9
603.0063,37.7
603.6568,40.1
603.719,39.7
603.8035,48.7
603.9798,57.5
604.1687,103.7
604.2383,46.5
604.804,49.5
604.8716,123.3
605.1512,50.1
605.2207,110.3
605.2816,44
605.6984,51.6
606.082,41.2
606.1186,27.1
606.2912,99.6
606.7309,45.6
606.95,54.3
606.9728,37.8
607.558,51.1
608.2773,33.8
608.4645,44
608.5406,53.9
608.754,39.9
609.5011,63.8
609.7668,40.9
609.9754,40.1
610.1671,54.8
610.2348,35.3
610.8001,71.3
610.8137,41.6
610.8662,79.3
610.9526,59.9
611.0054,67.9
611.1367,45.2
611.2461,43.1
611.6517,45.4
611.7651,39.3
611.8081,41.5
611.8409,43.3
611.9333,52.8
612.243,41.2
612.2639,136.8
612.2973,41.9
612.3853,33.2
612.7321,87.5
612.9306,38.5
613.1232,63
613.3259,86.4
613.3856,52.1
613.3983,29.7
613.7649,45.9
613.8391,53.8
613.9683,43.2
614.3602,49.9
614.3951,27.6
614.4374,23.1
614.7373,44.5
614.7915,46.1
615.3187,41.9
615.5282,48.2
615.7997,41.6
615.8263,53.4
615.9429,64.8
616.2842,38.7
616.536,47.4
616.7094,40.4
616.7997,24.8
617.0278,71.6
617.0751,57.6
617.8716,60.2
618.2426,57.3
618.2776,45.2
618.2926,39.7
618.4969,64.1
618.7889,33.7
618.8659,57.7
618.879,41
618.9532,308.4
619.0328,46.1
619.0844,43.3
619.1155,58.1
619.2965,49.5
619.9898,28.6
620.1677,41.6
620.2398,53
620.3119,39.7
620.396,84.1
620.5306,44.7
620.7649,29.3
620.8452,100.1
620.9661,41
621.1215,103.3
621.1738,27.4
621.1904,69.5
621.4697,47.3
621.8441,38.7
621.8954,62
621.919,35.7
622.0781,38.4
622.3189,60.4
622.488,54.3
622.7391,29.3
623.0121,33.6
623.0407,54.7
623.3254,37.7
623.6403,25.5
623.9108,45.7
624.4036,40.1
624.6633,40
624.7243,42.8
624.7854,37.3
624.9398,61.4
625.0314,49.3
625.3734,62.7
625.4294,44.6
625.5156,42.3
625.7632,38.1
625.9751,63.1
626.6866,36.3
626.8991,40.2
626.944,63
626.9727,51.6
627.2191,48.3
627.256,53.8
627.4457,66.5
627.5652,31.6
627.7955,51.3
627.8084,54.2
627.8614,55
628.2327,61.5
628.4826,88.8
628.7168,46.6
628.7927,45.1
629.0869,40.9
629.1101,35.9
629.1778,56.8
629.1951,68.9
629.3476,39
629.5052,49.1
629.8609,37.8
629.9763,67.4
630.3053,64
630.3529,38.3
630.4316,48.9
630.6992,52.7
630.7462,53
630.8994,40.7
631.5619,53.7
631.7349,49.5
631.8557,44.2
632.1471,48.9
632.7821,82.8
632.863,50.8
633.0964,40.6
633.235,32.2
633.7473,40.1
634.126,50.4
634.6739,53.7
634.7717,53.2
634.8224,40.7
635.108,56.5
635.7431,31.9
635.807,44
635.9962,69.5
636.0319,45.1
636.384,30
636.4386,108.9
636.6595,41.9
636.905,29.9
637.4359,53.7
637.6149,44.9
637.7515,76.1
638.0608,67.7
638.0692,48.4
638.4648,62.7
638.4976,45.5
639.3546,39.5
639.6452,63.4
639.7834,46.1
639.9009,39.1
640.0571,42.5
640.2111,50.4
640.2929,45.9
640.5911,36
640.8137,50.7
640.9227,54.2
641.3212,46.6
641.4448,51.4
641.8431,63.8
641.8484,68.2
641.8985,48.3
643.1044,105.1
643.4716,48.9
643.5732,36.8
643.8164,48.7
643.9101,41.5
643.9518,74.1
644.0148,44.4
644.1056,43.2
644.2519,42.4
644.5657,55.2
644.903,83.9
644.9573,41.1
645.7297,61.8
645.9431,48.3
645.9673,44.5
646.0972,38.3
646.2975,52
646.7204,53.8
646.8163,47.2
646.8567,60.8
647.2325,37.6
647.7606,53.9
647.8176,38.6
648.2874,48.4
648.4375,42.8
648.4743,78.5
648.6705,41.7
648.6875,42.7
648.754,44.7
649.109,31.8
649.1192,39
649.5063,43.7
649.5738,50.8
649.7556,33.7
649.8844,44.7
650.428,37
650.7508,59.5
650.9842,31.9
651.0582,55.9
651.7956,30
652.3476,52.5
652.3988,65.8
652.8016,84.7
653.3773,36.9
653.7412,109.1
653.9757,66.5
653.9942,55.1
654.2781,39
654.4209,40.9
654.4669,83.4
654.4952,59.7
654.52,58.2
654.9066,52.6
655.0537,32.8
655.0964,34.3
655.4045,53.1
655.4425,54.6
655.6202,32.9
655.7954,35.2
655.8679,41.1
655.9497,69.8
656.3051,45.3
656.5307,75
656.6581,50.3
656.8844,34.8
656.9667,44.5
657.062,34
657.1082,39.3
657.1808,48.4
657.6303,54.2
657.8486,38.5
658.4197,50.3
658.4502,58.8
658.6989,26.4
658.8762,97.8
658.978,74.2
658.9999,62.6
659.1151,34.7
659.9243,42.2
660.4721,43.8
660.7531,55.5
660.8375,46.9
660.8766,50.7
660.9107,40.9
660.9593,48.7
661.1343,55.7
661.514,76.9
661.596,96.4
661.801,54.7
662.2232,80.1
662.542,36.1
662.6515,44.4
662.6794,45.6
662.6986,51.3
662.7841,91.1
662.83,50.2
662.9686,49.7
663.0763,52.8
663.1353,76.5
663.5842,46.5
663.6062,46.4
663.9951,44.2
664.3584,42.3
664.6982,63.4
665.4291,43.6
665.4463,52.3
665.5336,50
665.631,45.9
665.8567,34.5
665.8742,64.3
665.9221,51
666.2352,49.9
666.3246,64.8
666.6713,51.5
667.1678,52.3
667.3138,49.8
667.5027,41.4
668.1289,57.9
668.3118,46.5
668.5295,36.9
668.8407,52.8
668.9511,341.9
669.4535,93.8
669.4894,28.8
669.4975,28.3
670.4912,60.9
670.5706,35.7
670.6905,46.6
670.7266,26.7
670.8295,42.5
670.9529,31.8
671.2281,31.5
671.3257,28
672.0431,44.7
672.3881,37.4
672.6516,45.4
672.746,56.1
672.8583,42.4
672.8982,36.7
672.926,42.4
673.13,46.4
673.311,67.5
673.3444,81.2
673.4959,46.7
674.0009,97.6
674.0144,57.1
674.0221,56.2
674.0323,41.3
675.5472,42.7
676.986,27.8
677.0623,43.2
677.2028,72.6
677.2509,49.1
677.5647,44.1
677.6284,41
677.8629,74.9
677.8842,67.8
678.5115,42.1
678.8005,28.1
679.2534,43.9
679.3282,32.9
679.6072,34.6
679.6274,28.7
680.6092,36.7
680.8747,40.2
681.5514,35.6
681.862,50.7
681.8671,54.6
681.9488,58.3
682.0937,43.9
682.1577,37
682.3806,40.7
682.6054,41.7
682.764,45.5
683.2742,39.5
683.7893,58.6
684.0703,44.9
684.2957,71.5
684.7984,69.2
684.8641,43.5
685.4572,28.3
685.5552,45.6
685.887,44.2
685.9004,48.9
686.3661,69
686.6341,46.9
686.8284,46
687.0662,37.9
687.514,50.5
687.6652,47.9
688.2794,64.5
688.3788,43.4
688.5914,36.5
688.6826,54.5
688.8995,52.9
688.9823,37.3
689.1049,51.6
689.1091,53
689.4175,44
689.8335,32.7
689.913,47.8
690.1069,57.2
690.1379,26.7
690.4536,51.8
690.9839,46.4
691.0199,24.5
691.2532,43.8
691.4778,48.3
691.5053,44.2
691.7012,43.2
692.1015,44.5
692.5655,46.2
692.9882,47.7
693.0647,43.1
693.4102,43.2
693.9481,46.1
694.0637,41.3
694.4109,46.7
694.6058,42.1
694.6318,29.7
695.3137,42.1
695.5616,155.7
695.7327,57.4
695.9721,50
696.2564,45.8
696.3316,70.4
696.3812,97.2
696.7477,67.7
696.7698,42.8
697.8094,43.4
697.8436,51.9
697.9307,44.7
698.2583,65.9
698.3657,27.8
698.5649,45.2
698.6562,47.2
698.7885,39.4
698.9593,31.9
699.0377,44.9
699.2001,53.6
699.2452,44.8
699.8084,68.4
699.9825,41.2
700.3215,29.2
700.496,55.9
700.6866,39.5
700.8695,41.7
701.5357,43.9
701.6862,50.1
701.7147,44.5
702.0267,41.7
702.4378,44.9
702.9439,41.8
704.0956,40.5
704.1201,57.7
704.3037,56
704.4456,50
704.6763,41.4
704.6959,27.1
704.7451,36.4
704.8156,51.4
705.0698,87.1
705.1495,38.5
705.3813,50.4
705.6201,44.7
705.7151,32.1
706.2123,66
706.4099,32.5
706.4479,48.4
707.2003,35.2
707.3253,60.2
707.3463,55.1
707.496,41.2
707.5279,39.9
707.565,60.8
707.715,33.8
708.3815,46.7
708.6162,46.8
709.3406,49.4
709.3636,67.5
709.6481,51.5
710.2728,60.3
710.4804,44.8
710.7348,40.3
711.0527,45.4
711.1756,49.8
711.2009,42.2
711.6007,47.5
711.9974,50.8
712.1966,42.4
712.454,59
712.8141,39.9
712.9655,57.5
713.2561,32.5
713.2888,71.8
713.3186,43.4
713.5792,58.4
714.08,92.6
714.3114,39.4
714.683,33.8
715.2242,34.6
715.4082,54.2
715.7084,50.5
715.7356,42.8
715.7958,26
716.4153,48.6
716.6533,42.4
717.1436,63.4
717.4171,57.5
717.6064,54.5
717.7971,53.7
718.2506,41.8
718.3042,39.2
718.3593,30.4
718.4666,40.8
718.7678,47.8
718.7954,45.6
718.9418,41.1
719.2663,42.4
719.6545,53.3
720.0169,38.2
720.115,58.8
720.3438,32.7
720.644,44
720.7867,49.8
720.8374,43.4
720.8602,46.3
721.2236,56.4
721.5731,33.7
721.8916,39.5
722.3141,53.5
722.3578,40.3
722.3791,32
722.3932,58.6
722.5556,44.3
723.4732,42.3
724.1435,62
724.211,65.8
724.4843,41.2
724.7331,52.6
725.7648,46.6
725.9722,64.6
726.2,38.5
726.311,66.8
726.4051,51.5
726.8373,70.1
727.1504,27.5
727.2855,66.9
727.8517,33.7
727.8998,37.5
728.2648,75.7
728.903,51.7
729.2406,52.5
729.5877,45.3
729.8554,58.9
729.9512,34.3
730.09,56.3
730.5036,30.6
730.5241,50.7
730.6409,36.6
730.6759,53.5
730.8194,35
730.8709,54.8
730.9292,54.1
731.0771,74.7
731.4245,36.4
732.1079,92.6
732.3,42.3
732.7755,44.7
733.1094,52.7
733.2643,58.1
733.356,48.8
733.3893,37.1
733.505,56
734.4804,61.6
734.601,42.9
734.7094,103.6
734.976,58
735.2208,43.4
735.4393,36.1
735.4999,37.7
736.0604,44.6
736.6494,44.8
737.2872,43.3
737.363,57.2
737.3903,37.5
738.2615,67.7
738.3235,38
738.5312,49.7
738.8039,60.2
738.8391,150.2
738.8562,98.9
738.9766,83.7
739.0181,48.3
739.4225,46.9
739.758,48
740.0678,44.3
740.489,39.6
740.5653,49.7
740.5861,47.6
740.6558,52.7
740.7849,49.5
740.8475,37.6
741.5816,52.9
741.6448,47.3
741.742,67.1
741.9321,43.7
742.0087,31.6
742.3208,58.2
742.5857,44.6
742.8048,46
743.1005,51
743.6173,44
744.6546,56.1
744.7378,47.7
744.9085,27.3
745.9358,68.1
745.9575,53
746.039,40.6
746.3277,72.3
747.1397,59.7
747.2632,52.7
747.3366,43.4
747.6916,44.2
747.9149,56.2
748.3559,75.2
748.913,41.4
748.992,44
749.1763,31.6
749.6722,51.5
751.5059,76.8
751.7658,51.3
751.9685,51.9
752.0549,64
752.3473,66.4
752.4233,50.2
752.5132,66.6
752.5905,59.2
752.88,29
753.0715,37.9
754.2822,39.5
754.4851,55.4
755.5089,43.3
755.8461,31.4
756.0191,72.5
756.0808,53.2
756.1804,48
756.2113,29.6
756.5566,78.7
756.9224,74.7
757.2268,25.3
757.3306,45
757.5083,41.3
757.651,45.8
758.0556,36
758.2974,37
758.3179,35.3
758.9008,42.8
758.9633,46.4
759.2937,53.9
759.5569,49.5
759.7395,43.8
759.8331,40.8
760.4664,46.8
760.8867,72.4
760.9224,40.1
760.9528,46.5
761.3705,33.4
761.4251,37.6
761.6803,31
761.8584,42.3
761.9111,53.5
761.9686,51.6
763.3501,44.8
763.3702,64.3
763.4488,43.3
763.5787,122.6
763.6926,43.4
764.6082,84.2
765.1261,50.9
765.3098,52.3
765.3298,46.2
765.4132,60.7
765.5645,38
766.1741,58.2
766.3088,107.2
766.5063,46.7
766.6978,52
767.2613,46.5
767.4308,61.7
767.5285,27.6
768.0357,44.5
768.2766,46
768.7568,40.8
768.8441,58.1
768.9282,59.9
769.1338,40.4
769.626,31.5
769.8711,66.4
769.9016,55.7
770.0665,43.6
770.3937,30.1
770.4485,37.5
770.7112,50.6
770.9809,52.4
771.2382,47.9
771.4088,73.5
771.4396,32.2
771.5433,95.1
771.6116,89.6
771.8682,39.2
772.0925,35.3
772.53,40.8
772.5939,37.6
773.0073,36.3
773.4304,117
773.4355,124.3
773.5703,85.4
773.8084,47.7
773.9174,37.8
774.2487,57
774.3231,63.6
774.3942,50.5
774.4829,48.5
774.9242,45.2
775.3685,42.9
775.7998,41.9
776.1534,45.5
776.5179,36.6
776.8261,31
777.0442,38.7
777.109,42.8
777.2789,47.8
777.8437,44.2
778.0694,53.8
778.3442,45
778.4157,79.4
778.4674,45.9
778.9413,103.1
779.7037,49.1
779.8144,46.6
780.0598,41.9
780.2427,31.3
780.509,64.8
780.5355,37.2
780.7726,39.9
781.1557,33.5
781.3745,51.8
781.5718,57.3
781.7563,51.8
782.2438,26
782.7488,46.6
783.0099,36.2
783.4379,46.9
783.5209,90.5
783.8385,45.9
783.9099,53.5
783.9765,52.1
784.2822,35.8
784.4164,77
784.5534,52.2
784.6188,44.5
784.6496,47.4
785.0357,42.3
785.7183,41.7
786.0719,43.6
786.112,42.3
786.5805,55.3
786.7154,44.9
786.8168,36.6
786.8876,42.7
787.3418,41.4
787.5617,34.4
787.6323,41.6
788.1409,60.8
788.3353,44.3
788.6968,41.4
788.8626,45.2
788.971,75.6
789.0047,43.3
789.1421,52.6
789.7018,34
789.9658,50.4
790.1339,43.1
790.2187,43.8
790.6167,55.4
790.7035,47.6
791.605,34
792.1313,40.9
792.1519,44.7
792.303,54.7
792.674,36
792.7329,51.9
792.9617,46.4
793.2585,40.5
793.2965,41.9
793.8694,39.4
793.9193,53.6
794.0799,25.8
794.1183,46.9
794.2796,101.9
794.2853,104
794.4872,30.1
794.5356,43.8
795.1289,36.7
795.6886,38.7
795.9725,45.3
796.3909,48.7
797.4193,47.4
797.8566,46.6
798.1362,78
798.2511,42.4
798.5461,47.7
798.6852,54.8
800.1974,70
800.6219,73.2
800.6381,52.1
800.6622,39.9
801.0431,26.5
801.0715,73.7
801.1446,49.3
801.2509,35.2
801.2601,38.3
801.273,26.8
801.5147,61.4
801.8452,35.3
802.0893,61.8
802.5587,114.3
803.0186,75.4
803.1247,38.7
803.5658,52.4
804.1789,27.4
804.187,42.5
804.2746,55.1
804.4628,35.7
804.8207,36.9
804.9542,43.1
804.9798,41.1
806.0617,49.6
806.2372,40.7
806.3084,44.8
806.3266,42.5
806.4742,72.7
806.8791,28.6
806.9888,31.7
807.2092,46.2
807.2614,67.4
807.4226,45.5
807.4602,46.1
808.3388,39.9
809.2095,85.7
809.3283,44.6
809.8947,46.1
810.2766,41.4
810.6026,41.2
810.9167,92.5
811.1694,70.8
812.0946,57.4
813.277,26.3
813.5408,42.9
813.6079,51.5
813.6594,53.6
813.9004,40.8
814.0181,60.2
814.3235,45.7
814.4661,74.5
814.5504,32.1
814.5703,40.8
814.6022,52.3
814.8748,41.6
815.2932,55.6
815.4365,64.9
816.031,44.2
816.2637,44.2
816.3465,75.5
816.6454,34.9
817.0948,43.4
817.2823,48.6
817.702,69.1
817.9323,62.7
817.9977,56.9
818.8113,48.5
819.3602,52.5
819.3966,42.5
819.6987,33
820.4144,52.1
821.3475,42.9
821.4931,51.4
821.6312,29.6
821.7702,33.6
821.9341,30.9
822.0303,40.4
822.0641,50.3
822.1752,50.6
822.3372,49
822.8771,53.8
823.1885,60
823.4724,48.8
824.0086,68
824.3864,47
824.7235,55.6
825.0586,84.7
825.8469,38.4
826.5608,27.8
827.1161,44.8
827.2805,48
827.3146,45.7
828.0256,42.5
828.1603,54.3
828.4919,45.8
828.5388,37.3
828.5894,52.4
828.6103,41.4
828.6557,43.8
828.7146,45
828.8271,43.6
829.0827,50.5
829.5002,51.6
830.1623,40.2
830.2501,55.7
830.5907,34.5
830.7415,28.4
831.0361,75.8
831.1433,53.6
831.6368,47.1
831.878,153
832.0978,69.8
832.2051,86.9
832.3917,51.9
832.5181,35.3
832.949,40.6
832.9898,54.2
833.0788,61
834.0714,97.2
834.2664,81.7
834.339,80.1
834.7887,39.6
835.514,27.6
835.9739,53.7
836.0199,43
836.2934,52.6
837.1219,50.3
837.3481,43.6
838.2294,33.2
838.563,25.1
838.8665,29.1
839.1681,93.6
839.4197,45.3
839.7768,47.5
839.9038,65.6
840.1436,47
840.4543,91.8
840.5746,81.5
840.6181,105.7
840.6462,103.7
840.9861,50.9
841.1341,56.5
841.251,52.1
841.4377,48.8
842.3579,68.5
842.4216,66.2
842.6235,49.3
843.4187,42.8
843.4929,41.1
843.8802,53.2
844.5506,54.5
844.6504,54.3
844.8505,35.3
845.2229,95
846.0332,43
846.181,49.2
846.2156,43.8
846.3676,62.3
847.6052,40.8
847.8358,48.8
847.8821,36.2
847.9133,57.3
848.456,43
848.4786,47.7
848.845,95.2
848.8871,60.3
849.0953,40.7
849.1319,48.3
849.5292,45.5
849.81,51.2
