SPECTRUM - MS,
544.7813,486.1
544.945,3345.1
544.9574,316.9
545.4212,554.3
545.4325,111
545.4492,83
545.5918,280.7
545.715,119.7
545.7951,564.4
545.8699,111.4
545.8749,112.9
545.9435,75.2
546.0421,100.5
546.1096,67.8
546.2071,81.5
546.2685,125.2
546.3507,75.8
546.4602,93
546.64,370
546.6552,70.1
546.6954,434.3
546.8093,221
546.8243,2755.7
546.8789,6806.2
546.9737,87.4
547.2196,104.7
547.378,104.2
547.4328,77.9
547.4529,110
547.4763,482.3
547.7105,62.1
547.747,124.5
547.7858,102.3
547.8172,138.5
548.1616,458.1
548.5834,96.1
548.7304,88.7
548.7424,382.3
548.7918,96.2
548.8755,5468.5
548.9239,174.3
548.9373,747.9
549.1295,101.1
549.2026,254.9
549.835,162.3
549.8811,339.5
549.9983,90.2
550.1936,190.2
550.7882,599
550.8728,1586.4
550.8913,447
550.9615,310.6
550.9888,101.7
551.08,71
551.1069,639.4
551.211,103.6
551.4125,98.8
551.4304,230.6
551.5489,151.1
551.6297,70.3
551.8466,250.5
552.0151,70.2
552.1847,271.4
552.2619,166.5
552.2735,327.5
552.2857,73.1
552.3616,80.2
552.5618,69.5
552.7704,177
552.8256,203.3
552.96,201.5
552.9813,338.2
553.0588,1160.2
553.3015,85.4
553.4022,73.6
554.0239,66.1
554.2105,79.9
554.3018,9897.6
554.328,233.9
554.3818,219.1
554.5248,85
554.6611,405.9
554.8264,228.5
554.9208,222
555.2842,132.8
555.3045,1456.9
555.619,266
555.8946,266.6
555.9737,79.2
556.1316,319.5
556.2713,88.6
556.299,1774.6
556.3173,7546.6
556.4413,130.4
556.5465,570.4
556.5895,94.2
556.7932,4966
556.8714,163.4
556.9089,1852.1
557.139,86.6
557.3204,494.1
557.4576,4121.7
557.5139,35.8
557.6171,489.2
557.7379,215.9
557.8971,93.2
557.93,73.1
557.9796,169.1
558.2684,98.1
558.2739,94.8
558.3139,368.9
558.3329,2971.8
558.3443,102.3
559.149,117.3
559.6162,424.3
559.7497,114.9
559.7658,306.7
559.7827,461.4
559.8794,482.3
560.0087,89.5
560.0711,82.1
560.1493,79.2
560.3991,491.2
560.6497,66.3
560.7747,144.9
560.9209,478.3
560.9532,112.6
561.0311,67.6
561.0551,780.5
561.0808,290.5
561.2413,78.5
561.2946,542.6
561.4893,1491.2
561.5327,115
561.5674,487.9
561.8276,78.4
561.9386,92.3
562.4245,84.8
562.7983,4406.1
562.8551,511.5
562.9406,1224.1
563.0908,419.1
563.504,3546.6
563.837,193.3
563.9357,95.1
564.0651,368.1
564.2944,80.6
564.3306,679.9
564.5086,1135.8
564.5583,81.4
564.7909,153.5
564.8497,1452.7
565.0289,95.4
565.3565,159.5
566.0429,75.8
566.0742,175.5
566.2387,74
566.3467,112.6
566.4169,105.1
566.6267,380.9
566.8816,1732.2
567.2291,184.2
567.7066,102.1
567.7516,70.2
568.1763,173.6
568.3629,431.8
568.5595,69.5
568.6409,146.1
568.6995,138.9
568.7281,72.6
568.749,77.3
568.7693,33
568.878,2253.3
568.8996,81.9
568.9156,29.1
568.957,1645.8
568.9885,71.3
569.0691,132.6
569.4138,76.6
569.8008,81.4
569.8411,67.8
570.0758,160.4
570.3094,121.5
570.3918,88.8
570.6193,550
570.8792,879.7
570.9092,97.6
571.0002,32.4
571.1395,92.3
571.4415,510.5
571.4733,84.3
571.5701,393.8
571.8007,99.9
572.0367,393.1
572.5634,188.8
572.7668,1005.4
572.8245,153.9
572.8721,87.4
572.893,408.1
573.068,1153.1
573.2255,89.2
573.3936,379.5
573.4512,1118.6
573.616,101.9
573.6602,73.3
573.7183,34.9
573.8803,393.4
573.894,144
573.9357,85.7
574.4186,283.9
574.5506,69.5
574.6314,130.8
574.6605,83.5
574.807,117.9
575.0984,71.9
575.4663,682
575.4911,156.3
575.7047,405
575.9614,73.3
576.055,135.2
576.3733,107.6
576.4804,117.3
576.5634,310.3
576.6978,104.3
577.5299,114.1
577.9547,117.2
578.0965,134.8
578.154,86.5
578.1858,75.3
578.3006,837.5
578.6224,72.8
578.7733,823.4
578.8213,529
578.9113,129.3
579.055,75.1
579.0896,148.4
579.501,320.8
579.7861,66.8
579.8811,114.6
580.1936,142
580.2262,82
580.252,67.7
580.2872,190.6
580.328,235.9
580.5088,139.4
580.5405,341
580.6478,678.2
580.6831,151.7
580.7634,543.1
580.8158,70.8
580.8464,109.9
580.9498,94.8
581.0166,76.2
581.1083,92.5
581.3939,150.5
581.6922,387.6
581.7523,96.2
582.0184,195.3
582.1571,146.9
582.1724,208.5
582.2029,324
582.2228,523.4
582.2777,719.9
582.3373,276.7
582.3685,133.3
582.3783,236.7
582.3937,412.9
582.437,120.4
582.5664,155.6
582.6573,290.3
582.7493,97.8
582.7646,93.2
582.8473,1290
582.9295,120.3
582.9441,269.3
583.1377,74
583.1673,75.1
583.2104,475.2
583.2562,5907.9
583.2812,276.6
583.7718,87.8
583.98,165.1
584.2574,711.5
584.2693,30.2
584.3259,184.2
584.4537,60.9
584.6654,87.6
584.8178,385.1
584.85,2174.8
584.932,548.6
585.0129,167.6
585.2329,30.8
585.5798,481.5
585.9684,576.2
586.5928,899.9
586.622,479
586.6549,111.1
586.792,81.8
586.84,888.3
586.9517,377
587.2693,136.7
587.3442,153.4
587.7011,77
588.2597,3797.7
588.5041,373.7
588.5472,332.5
588.5908,418.5
588.6281,456.6
588.6829,87.1
588.7917,299.7
588.8631,6070.7
588.8782,281.8
589.0158,103.4
589.0357,1562.9
589.1084,79.8
589.2954,105.5
589.5224,551.7
589.7736,77.9
589.8349,77.3
589.9167,85.6
589.9599,308.7
590.2556,871.1
590.3206,68.2
590.6442,83.8
590.7124,100.5
590.7961,238.8
590.8062,92.9
590.8606,6768.1
590.8942,76.8
590.9569,462.3
590.999,592.8
591.0928,85.4
591.2581,396.6
591.5334,198
591.6073,339.9
591.6626,138.3
591.8477,163.6
591.888,427.2
592.0141,87.1
592.2185,328.1
592.3242,150
592.3899,73.3
592.5466,77.1
592.634,90.7
592.7134,142.4
592.7702,142.5
592.8577,2805.2
592.8759,2487.9
593.1463,77.9
593.3897,134.7
593.4778,328.1
593.7565,463.9
593.7928,527.1
593.8081,195.3
594.2337,364.7
594.3522,96.1
594.4343,84.1
594.5082,72.6
594.5405,80.5
594.6254,846.6
594.7135,34.5
594.8119,90.2
594.8716,430.5
594.9982,70.5
595.0191,83.8
595.0514,3248.9
595.2897,72.8
595.4927,1345
595.7397,154.9
595.8902,31.6
596.1695,91.7
596.2636,419
596.4288,94.2
596.6215,402.3
596.6428,80.4
596.7369,701.7
596.907,382.7
597.0195,72.6
597.0998,106.1
597.6582,94.9
597.8259,73.6
597.9092,66.7
598.0459,85.5
598.1656,485.7
598.267,120.9
598.2882,2295.3
598.4166,266.7
598.6194,755.8
598.7792,90.5
598.8199,397.5
598.8909,504.7
598.905,96.3
599.0627,2068.3
599.0811,70
599.1514,80.3
599.5772,115.7
599.6223,75
599.6599,86.6
599.7482,78.2
600.1312,211.7
600.2254,82
600.633,115.7
600.7062,411
600.8137,349.4
600.8907,1036.7
601.3617,306.1
601.6743,100.1
602.3533,95
602.8154,506.3
602.904,1278.9
602.979,106.5
603.0277,77.6
603.1752,115.1
603.2858,91.3
603.528,85.5
603.7665,72.1
604.0328,83.5
604.254,380.4
604.2755,74.1
604.5696,299.1
604.6778,66.5
604.7679,76.9
604.8371,3265.2
604.9,891.8
605.0071,357
605.2622,432.3
605.3101,128
605.6181,75.8
605.6259,117.2
605.6323,113.4
606.1688,118.2
606.3742,140.1
606.6514,399.4
606.7453,247
606.793,78.6
606.8342,5556.8
606.8508,106.6
607.2922,150
607.391,179.9
607.4333,61.3
607.5671,420.7
608.1437,95.2
608.3109,72.4
608.7636,252.9
608.8077,232.4
608.8311,2139.5
608.9505,574.6
609.1699,78.9
609.1983,166.3
609.5831,84.5
610.085,548.9
610.3992,372.2
610.7547,92.9
611.195,435.8
611.3354,429.9
611.3667,69.1
611.8533,95.8
611.8957,305.7
611.9454,249.7
612.031,69.4
612.0595,281.9
612.172,110.5
612.2682,442.6
612.4919,145.5
612.608,70.4
612.7338,364.9
612.7503,85.5
612.7962,7394.4
612.936,72.6
613.2775,63.3
613.7558,88.2
614.0309,160.3
614.2471,339.1
614.6305,643.1
614.683,546.7
614.8276,77.7
614.8637,553.8
614.9298,115.1
615.1645,429.4
615.2895,374.5
615.4333,111
615.8415,102.6
615.8644,101.8
615.9033,74.5
615.9308,79.7
616.0953,237.1
616.139,373.4
616.2414,67.9
616.338,81.1
616.4709,70.9
616.4815,74.4
616.5508,86.5
616.5706,458.3
616.752,556.9
616.8516,152.1
616.8634,1170.4
617.0233,200.5
617.3213,104.5
617.5764,80
617.9187,400.8
618.0276,96.3
618.3692,93.5
618.5534,68.9
618.7971,318.5
618.8442,405.9
618.8505,454
618.8588,617.2
618.9532,177.6
619.0454,144.3
619.1139,72.8
619.166,185.3
619.3059,78.1
619.8547,308.2
619.8932,92
620.0474,100.3
620.0848,72.8
620.3477,380.9
620.5545,74.5
620.757,106
620.8084,499.7
620.8741,422.2
621.1644,121.5
621.456,89.1
621.5176,194.4
621.5713,81.4
622.1844,108.4
622.2662,79.8
622.5383,566.6
622.7652,253.5
622.8084,1165.7
622.9901,414.3
623.0719,703.3
623.232,66.5
623.2895,486.4
623.4819,276.4
623.9487,93
623.9903,269.9
624.1135,170.6
624.3627,208
624.3973,262.2
624.7652,74.6
624.8057,486.7
625.2549,76.4
625.3517,81.9
625.4543,536.2
625.4776,77.3
625.5492,108.8
625.6687,70.3
625.9886,587.7
626.1606,415
626.7372,79.7
626.8343,337.5
626.9178,125.7
627.9455,174
628.3018,183.1
628.6584,82.6
628.7702,7594.1
628.8206,574
629.0041,76.2
629.1382,126.7
629.2363,93.8
629.2928,81.2
629.6739,95.7
629.743,89
629.7731,94.6
629.9504,327.5
629.9742,324.3
630.2109,95.5
630.3945,96
630.5061,151.5
630.5567,232.6
630.7807,61.9
630.8729,438.2
631.0267,1071.5
631.0543,99.1
631.2102,110
631.5102,82.2
631.7445,88
631.7652,89.7
631.8975,176
632.1495,273.5
633.0189,88.3
633.1386,81.4
633.3503,229.9
633.4997,108.3
633.6198,140.1
634.0119,62
634.0305,293.6
634.1445,77
634.2688,121
634.4142,169.4
634.6782,81.1
634.7557,90.8
634.7705,886.2
634.9126,90.5
634.9535,84.1
635.0264,152
635.031,167.3
635.3676,370.8
635.5152,87.6
635.5956,77.6
635.6256,158.2
635.815,80.4
636.2306,97.5
636.2575,680.9
636.3819,95.3
636.458,535
636.5168,85.2
636.5804,182.6
636.7327,271.2
636.7609,236.5
637.1927,115.2
637.3969,106.4
637.5545,168.4
637.5909,223.2
637.6147,91
637.6488,98.5
637.8165,125.6
638.2935,79.9
638.63,79.9
638.7379,110
638.8777,90.4
638.909,77.3
639.1134,113.2
639.5301,137.4
639.6062,102.6
639.6497,484.5
639.7592,319.1
639.835,72.8
639.8581,204.9
640.0169,73.2
640.3299,259.7
640.7756,1699.8
640.7951,152.4
640.8162,75.8
640.8435,227
641.0937,190.4
641.1346,98.4
641.2123,81.1
642.0155,34.2
642.6035,191.3
642.8011,1065.4
643.2678,80.1
643.481,95.7
643.9556,69.9
644.0246,75.8
644.4446,116.1
644.5512,777.3
644.7439,1980.5
645.4963,226
646.3643,528.3
646.3756,544.8
646.7858,121.6
646.8217,1022.9
646.844,78.9
647.2132,80.8
647.7021,620.4
648.0185,96.2
648.0414,87.8
648.2169,652.2
648.7779,94.5
648.8189,2570.1
648.8712,219.3
648.9909,469.4
649.2028,445
649.2535,82.5
649.3669,83
649.5131,74.6
649.772,71.1
649.7903,107.2
649.8999,82.7
650.0073,508.2
650.082,557.5
650.1455,528.8
650.5655,93
650.7301,315.2
650.745,117
650.8163,1151.4
650.832,457.3
650.9217,199.2
650.9635,120.3
651.0939,66.5
651.3572,92.6
651.411,63.4
652.0352,112
652.0693,66.9
652.1053,115
652.2982,100.8
652.4196,80.7
652.8003,290.2
652.8668,266.9
653.0054,450.1
653.4902,870.4
653.5228,186.1
653.7465,76.4
653.9235,116.4
654.0936,112.2
654.2775,531.8
654.3916,174.7
654.4272,169
654.5082,87.8
654.7072,107.3
654.8506,251.6
655.5073,1323.1
655.871,144.3
656.4048,341.4
656.477,515.8
656.499,264.8
656.5269,87.8
656.5914,83.6
656.7276,96.7
656.7503,469.9
656.8264,102.4
656.8619,167.6
656.8759,281
657.0611,84.4
657.3156,164.4
657.3428,177.8
657.386,515.1
657.7389,80.1
657.8216,99.1
657.9325,160.1
657.9508,240.6
658.2551,284.9
658.2815,151.3
658.3552,170.2
658.7412,93.3
659.09,66.6
659.4444,97.2
659.5044,96.1
659.7914,222.2
659.8156,564.6
659.8341,101.5
659.8501,86.9
660.0241,132.7
660.0906,91.7
660.8703,224.5
660.9556,83.5
661.1354,113.4
661.2636,31.8
661.3965,140.6
661.5134,105.9
661.6005,103
661.7179,226.2
661.9199,60
661.9677,84.9
662.3602,97.5
662.4303,81.3
662.5414,95
662.7571,1086.7
662.877,127.2
663.7994,128.1
664.3088,413.8
664.5517,560.1
664.7923,2993.8
665.0084,438.6
665.0937,89.1
665.8391,184
666.1369,88.7
666.272,509.7
666.3878,78
666.4487,121.7
666.5496,436.7
666.6287,306.3
666.788,887.5
666.8102,450.3
666.874,91.1
667.1155,304.3
667.1583,228.2
667.7338,102.5
667.7579,292
667.9891,446.6
668.1226,156.1
668.3571,349.9
668.7638,140.3
668.8019,434.2
669.4926,61.4
669.8328,105.7
670.0762,73.6
670.2792,593.8
670.3195,164.6
670.4559,112.3
670.5984,150.3
670.8329,71.8
670.8945,174.4
670.9775,339.2
671.0576,560.9
671.1002,1613.9
671.3238,439.3
671.5138,179.3
671.5196,231.3
671.5279,160.3
671.6355,134.2
671.6757,324.8
671.7463,421.6
671.8454,66.8
672.0473,67.3
672.3195,136
672.4667,78.2
672.6181,406
672.7253,130.7
672.811,37.8
672.9091,143
673.0561,78.2
673.5627,132.4
673.7907,215.5
673.8459,358.3
673.8613,79
673.8829,395.2
673.9931,99.9
674.6664,151.5
674.8435,75
674.9224,193.8
674.9496,206.4
675.0006,55.8
675.2187,579
675.8856,107
675.9072,180.6
675.9248,102.7
676.1045,764.1
676.3941,210.7
676.4467,301.7
676.7097,89.9
676.786,458.5
676.8423,88.7
677.0204,247.7
677.7924,71.6
678.2578,60
678.3423,97.5
678.6035,383.5
678.7324,217.8
679.3116,69.5
679.5525,87.8
679.8093,287.3
680.0033,160.8
680.0993,93.1
680.1262,77.1
680.2928,96.2
680.3137,92.2
680.4921,95.4
680.6161,91.1
680.7662,409
680.982,61.4
681.1794,63.9
681.6104,589.9
682.3259,36.8
682.4401,86.6
682.591,3038.1
682.7129,233.8
682.768,97.7
682.8171,507.6
683.2787,69.1
683.2931,56.8
683.5917,1270.3
683.9158,72.4
684.0791,524.2
684.1475,77
684.1708,77.2
684.2874,197.5
684.3406,425.1
684.4624,155.9
684.6078,1470.1
684.7184,103.8
684.7445,550.6
684.9473,121.7
685.0439,427.1
685.4156,363.3
685.4238,603
685.4279,560.3
685.5691,128.4
685.7655,76.1
685.9893,84.4
686.2754,162.3
686.2792,163.6
686.5524,88.5
687.0662,2692.6
687.4919,83.7
687.8764,66.9
688.1479,73.5
688.2256,675.5
688.6355,73.9
689.0534,466.9
689.2356,365.2
689.3333,78.5
689.4222,71.1
689.61,111.9
689.8828,515.6
689.987,182.2
690.0708,220.4
690.1135,318.8
690.3745,197.3
690.4182,630.1
690.8985,138.2
691.224,75.5
691.3156,168.1
691.9881,194.1
692.2893,67.4
692.3438,491.1
692.3836,392.7
692.4413,83.8
692.4954,104.6
692.6914,409.5
692.7319,144.6
692.8022,360
693.0093,228.5
693.0831,7862.4
693.203,183.4
693.4906,36.6
694.5222,380
694.5446,97.8
694.6705,395.3
694.7314,166.5
694.9644,99.5
695.0147,98.5
695.5587,196.5
696.2422,90.4
696.2741,70.9
696.4411,512.6
696.6404,54.9
696.6816,112.5
696.7536,80
697.0829,54.8
697.7428,397.6
697.7963,79.4
698.2557,79
698.3759,76.6
698.3925,64.9
698.4467,355.6
698.732,88.5
699.2418,83.7
699.2491,101.5
699.2576,99.1
699.3777,460.8
699.6746,69.4
699.7839,161.8
699.7965,185.3
699.9481,89
700.1675,85.3
700.2062,99.6
700.5109,130.6
700.6341,374.5
700.7049,83.8
701.2544,230.6
701.7034,489
701.7746,87.9
701.8915,520.7
702.4803,100.4
702.8315,330.7
703.0682,1018.2
703.1462,76
703.2567,82.2
703.4191,207.7
703.7047,146
703.9262,96.5
704.1563,588.3
704.2709,339.7
704.3299,150.3
704.4304,100.3
704.5697,245.5
704.6054,90.2
704.7387,134.7
704.7622,79
704.78,889.7
704.7974,933.8
704.8728,282
704.8932,81
705.0371,89.3
705.5943,32.3
705.7512,77.3
706.0344,86.5
706.1,65.8
706.2253,126.2
706.6228,100
706.7748,465.5
706.806,76.7
707.8024,118.6
707.9477,85.2
708.128,89.8
708.7474,499.8
708.8845,115.9
709.0465,5391.7
709.2329,133
709.7121,87.2
709.7326,63.2
709.8544,219.7
710.1219,474.4
710.3651,356.6
710.5153,381
710.7173,318.8
711.17,99.2
711.228,506.4
711.3063,516.2
711.4315,121.9
711.5934,62.8
711.6897,81.6
711.7968,77.9
712.0125,132
712.072,110.5
712.115,202.8
712.2064,78.3
712.2679,400.9
712.331,531.8
712.439,130.3
712.4708,423.9
712.4974,455.6
712.6425,129.7
712.9652,404.9
713.3215,391
713.3675,35.2
713.7536,164.3
714.2403,164
714.4223,146.1
714.8196,86.8
714.9224,135.3
715.0642,3412.1
715.6612,112.4
715.8822,79.2
715.9548,585
716.0661,569.6
716.4289,118.2
716.4761,324
716.5488,64.4
716.6478,103.9
717.0184,93.8
717.4293,618.5
717.7243,81.7
717.8177,143.9
718.0451,69.3
718.0876,142.1
718.1928,103.9
718.6501,77.7
718.7599,493.2
718.9481,105.2
719.2151,102.1
719.3389,457.4
719.6743,60.9
719.7893,74.2
719.8127,102.8
720.6838,127.8
720.7689,82
720.875,201.9
720.9683,88.7
721.114,94
721.2631,73.9
721.855,327
721.9539,72.3
722.0125,500.4
722.0411,86.3
722.1953,78.9
722.4119,126.4
722.5011,188.5
722.639,74.4
722.9307,184.9
723.6385,114.7
723.7112,91.7
723.7451,60.9
723.8482,393.2
724.132,412.2
724.5503,76.7
724.5897,210.4
724.7029,70.1
724.8153,78.3
724.8901,90.1
725.2624,87.6
725.373,365.9
725.3987,97.1
725.455,155.1
725.5731,115.6
725.7821,94.8
726.5593,228.9
726.7429,449.7
726.7628,419.2
726.841,484.5
727.0735,124.5
727.2284,603.7
727.4181,234.9
727.4696,127
727.5374,105
728.1303,96.8
728.159,87.4
728.3528,90.5
728.8241,340.7
728.9148,71.6
729.1357,81.5
729.8991,279.3
730.1721,435.1
730.5484,96.5
731.0289,4201.3
731.305,287.6
731.3539,29.4
731.6133,146.2
731.7677,36.9
731.8025,90.4
732.8946,160.9
733.2078,159.6
733.7727,102.4
733.8784,698.9
734.5403,525.2
734.7347,3331.3
734.8047,80.1
734.863,210.1
735.1375,92.3
735.4137,158.1
735.678,81
735.7012,231.4
735.739,86.4
735.8526,110.3
735.9953,142.5
736.1867,87.8
736.2791,83.9
736.3009,116.5
737.0468,3557.5
737.2192,63.4
737.4528,458.7
737.5358,4512.9
737.6145,167.2
737.8804,72.9
738.5363,1690.8
738.709,32.8
738.7826,534.5
738.7974,228.4
738.815,249
738.8393,70.6
738.8587,111.8
738.9723,127.4
739.0877,139.9
739.3169,232.3
739.5153,71.2
739.5329,695.4
739.8272,155.3
740.1691,30
740.3525,633.2
740.4045,490.9
740.662,89.3
740.8773,115.5
740.9523,77.5
741.0445,72.7
741.1806,108.9
741.4989,184
741.5981,108.3
742.3063,73.8
742.5368,324.6
742.7278,96.6
742.8954,126.7
743.1426,97.2
743.163,98.9
743.2332,93
743.8541,298.6
744.0743,70.5
744.1141,485.9
744.197,70.8
744.2399,98.8
744.3427,71.3
744.3922,531.8
744.8803,159.1
744.887,168.6
744.8949,109.2
745.2924,80.5
746.1739,115.9
746.5845,236.9
746.7876,158.7
746.8575,149
747.0017,1118.4
747.3206,515.3
747.5896,156.9
747.7764,93.2
747.9621,109.5
748.2282,60.7
748.6077,309.9
748.6926,184.4
748.8209,531.8
748.8544,113.3
749.0332,236.3
749.5772,155.6
749.8239,586.1
749.9023,102.5
749.9615,183.6
750.355,69.9
750.4105,195
750.7086,2090.8
750.8628,280.2
750.924,71.7
751.152,75.2
751.1608,74.7
751.3258,72.1
751.3793,97
751.6896,128
751.8941,110.7
752.6454,70.7
752.9638,124.8
752.9812,29.3
753.022,1351.7
753.1916,100.9
753.2686,47.1
753.4748,68.4
753.9334,205.2
754.1362,71.5
754.8112,104.7
755.3118,78.9
755.4102,63
755.4319,236.6
755.5602,65.8
755.6569,432.9
755.8911,68.3
756.2544,301.7
756.3724,91.8
756.6156,346.6
756.6499,87.5
756.8918,156.9
757.5762,304.7
757.8845,237.4
757.9497,175.9
758.2577,67.9
759.2089,187.3
759.3088,210.6
759.6266,431.3
759.8095,327.2
760.2601,134.5
760.668,180.7
760.9744,256.8
761.0924,460.8
761.1611,566.9
761.6565,450.1
761.878,438.4
762.2502,85.1
762.4473,81.8
763.1059,603.2
763.167,89.2
763.5163,474.3
763.5661,185.3
763.7044,90.1
763.8234,432.9
764.2696,149.9
764.4355,119.2
764.8559,266.3
764.9427,108.8
765.3927,251.2
765.4924,81.2
765.6222,121.2
765.8048,430.2
765.8969,88.9
765.9468,199.1
765.9622,261.6
766.1052,86.5
766.3667,60.8
766.6834,366.2
766.756,100.6
767.0076,509.9
767.0774,507.3
767.2237,526.8
767.3435,120.2
767.5436,238.6
767.9318,101
768.9899,584.1
769.5945,86.9
769.9947,100.6
770.3854,39.6
770.421,397.2
770.7316,79.7
771.0053,463
771.3579,86.2
771.9602,273.8
772.2646,296.5
773.8808,149.9
774.2747,248
774.2946,87.5
775.4207,74.6
776.0405,69.8
776.7678,102.4
776.837,74.4
777.172,63.8
777.2426,306.7
777.7892,198.3
777.9969,94.8
778.1063,156.9
778.3529,92.9
778.5577,97.1
778.7713,483.7
779.3623,81.6
779.4892,609.1
779.6002,99.8
779.8296,108.5
780.0613,518.3
780.1772,195
780.3723,111.4
780.5482,65.7
780.6052,145.6
780.7055,244.9
780.7322,77.2
781.113,187.9
781.5573,118.7
781.6818,98.2
781.7727,93.9
781.8426,72.5
782.5429,283.3
782.7074,767.2
782.8608,509.5
782.9082,273
783.2307,117.7
783.56,82.2
783.6278,68.8
783.8665,75.6
784.2491,76.7
784.6306,262.7
784.8649,118.1
784.9597,251.8
785.827,83.4
786.0392,295.6
786.303,183.4
786.429,107.2
786.4806,296.9
786.5322,401.2
786.5529,86.5
787.0812,71.1
787.4915,243.2
787.5444,149.5
788.0208,413.5
788.3172,467.1
788.3889,68.6
788.9882,1902
789.0145,107.5
789.1427,397.1
789.3476,125.1
789.4195,143.7
789.7463,378.3
790.078,279.3
790.3101,527
790.7936,380.1
791.3716,77.2
