SPECTRUM - MS,
584.8451,1707.1
585.004,77.7
585.095,126
585.333,87.3
585.3875,294.5
585.5347,403.1
585.8891,109.1
585.9764,326.8
586.246,564.7
586.5094,301.9
586.5932,670.8
586.7693,69.6
586.827,176.7
586.8427,1109.3
586.9121,78.8
587.1614,68.1
587.2932,123.4
587.4701,74.7
587.7116,194.2
587.7411,73.2
587.7953,72.6
587.8089,73.8
588.0773,111.5
588.2608,3730
588.426,179
588.4425,111.6
588.5125,250.9
588.5898,750.3
588.6883,290.8
588.7283,287.6
588.8633,3765.7
589.0335,1827.9
589.0486,85.7
589.3547,489.5
589.7928,92.5
590.1827,315.2
590.2586,1156.2
590.5314,109.4
590.6399,87.7
590.7229,258.8
590.7944,510.5
590.821,68.2
590.8601,6451.1
591.0194,82.9
591.1894,99.1
591.4662,71.8
591.6312,357.4
591.8633,564.9
591.9929,74.9
592.344,96.9
592.6319,40.7
592.7365,72
592.7673,84.3
592.7871,143.2
592.8581,1417.6
592.8746,964.6
593.3182,137.2
593.435,582.7
593.4784,8784.7
593.51,584.6
593.5504,375.4
593.6181,87.6
593.7614,277.2
593.7857,68.6
593.9499,76.7
593.9908,655.5
594.0076,72.4
594.4803,619.4
594.7482,114.4
594.8104,344.1
594.8722,3377.9
595.05,3105.3
595.0977,101.3
595.1245,303.1
595.4597,177.9
595.4941,7879.6
596.3074,119.8
596.4971,2597.6
596.6214,513.8
596.6664,162.6
596.7587,177.3
596.7964,64.4
596.8802,126.3
597.1057,49.1
597.1614,62.9
597.2928,462.3
597.5663,78.5
597.664,64.1
598.2578,211.8
598.2901,1622.2
598.3385,91.8
598.4633,72.4
598.4937,76.4
598.7088,449.6
598.8331,73.3
598.8924,1300.4
599.015,517.7
599.0628,1918.5
599.704,121
599.7752,64.3
599.9516,78.1
600.172,62.8
600.3829,430
600.7457,191.8
600.8889,668
600.9451,449.7
601.301,221.3
601.3828,109.3
601.4788,75.4
601.836,137.1
601.8758,79.7
602.5527,269.8
602.5827,104.6
602.6556,311.8
602.698,327.1
602.9037,1349.2
602.9222,96.6
602.9431,100.9
603.1194,70.8
603.6017,87.7
603.8434,117.9
603.8589,37.2
604.1187,155.1
604.2599,79.6
604.4222,222.6
604.639,168.5
604.6555,579.7
604.8372,3207.5
604.9013,423.6
605.0377,247.8
606.0402,215.9
606.4304,111.1
606.4847,78.2
606.6776,226.6
606.7886,129
606.8347,4643.4
607.2876,342.3
607.3184,291.9
607.4169,70.6
607.4797,72.9
607.6512,398.2
607.9708,238.2
608.1132,72.1
608.5987,216.8
608.6465,181.3
608.8313,1294.6
608.9145,805.6
608.9688,67.2
609.3587,73.9
609.5406,72
609.6616,147.4
609.8061,188.3
610.0553,321.8
610.2677,505
610.6614,73.1
610.7579,77.2
610.9362,79.8
610.9475,68.6
610.9647,113.9
611.0234,532
611.0847,94.3
611.356,97.5
612.0813,657.9
612.1998,143.9
612.2602,305.7
612.3932,571.3
612.4646,89.5
612.7566,447.5
612.7961,7923.8
612.9759,71.6
613.3471,335
613.3627,343
613.5355,68.6
613.7271,68.7
614.095,588
614.1782,109.6
614.2574,366.2
614.2733,237.9
614.4753,105.4
614.6343,418.8
614.8673,494.4
615.5488,70.9
615.6502,92.4
615.6707,182.5
615.6926,108.4
615.7554,147.7
615.8006,72
615.8286,493
616.0368,95.3
616.1751,94.5
616.533,310
616.5644,320.3
616.8633,804.9
616.8878,361.6
617.1442,70
617.2855,270.8
617.7175,119.4
617.7615,80.7
618.1247,208.8
618.5163,125.6
618.6789,125.3
618.7627,103.8
618.8925,420.9
619.2078,90.1
619.5458,307.5
619.6957,169.4
619.7386,98.1
619.795,86.9
619.8132,97.6
619.8298,139.5
619.9854,88.9
620.2706,79.8
620.3331,233.2
620.4972,220
620.5569,117
620.7095,82.6
620.8118,572.2
620.8759,483.8
620.9871,70.8
621.0336,196.6
621.3422,81.6
621.404,92.5
621.7088,67.8
621.938,188.8
622.0103,95.2
622.0393,146.3
622.1251,129.8
622.1634,306.9
622.1987,358.9
622.2208,319.3
622.4741,82.8
622.5556,66.9
622.6885,158.7
622.7659,120.6
622.8062,431.8
622.8414,69.8
623.2907,73.3
623.3673,98.9
623.8227,135.2
624.0766,222
624.8904,121.3
624.9227,131.7
625.0013,156.7
625.0858,71.5
625.4767,63.4
625.5741,133.1
625.6803,92.5
625.9768,138.9
626.0565,135.1
626.0798,527.6
626.1601,85.4
626.1947,105.4
626.2341,416.8
626.2839,348.9
626.3073,75.1
626.3199,172.8
626.544,99.5
626.6505,483.9
626.7067,359.2
626.863,99.9
626.9135,214.6
626.9825,41.4
627.1675,129
627.2291,132.6
627.3775,177.6
627.3809,179.9
627.7068,154.6
627.7845,79.3
627.8212,153
627.8506,374
628.3285,71.4
628.4421,457.3
628.6506,66.7
628.7701,8212.6
629.0376,44
629.0845,451.7
629.1114,340.5
629.3715,93.3
629.4812,231.9
629.5174,58.4
629.6264,67
629.7226,78.6
629.908,789.2
630.6665,316.9
630.7736,91.5
630.8048,63.8
630.9751,171.1
631.3447,191.8
631.4397,178.6
631.484,140.7
631.653,79
631.9458,155
632.7255,80.1
633.0185,403.6
633.3399,99.2
633.6373,137.7
633.7622,90.5
633.8195,67.2
634.1017,265.5
634.1332,96.7
634.2706,96.1
634.3022,123.1
634.3872,119.7
634.4569,537.8
634.5485,77.1
634.7704,1405.5
635.3091,177.7
635.6513,226.9
635.8096,259.5
635.8461,93.2
635.8843,70.5
636.1299,110
636.221,165.9
636.2264,171.4
636.9743,59.2
638.2303,91.1
638.2778,104.6
638.537,106.4
638.627,382.2
639.3672,204.2
639.6058,325.5
639.7379,172.8
639.7942,96.3
639.9566,98.8
640.0109,100.3
640.0725,219.9
640.0991,89.6
640.141,89.7
640.2816,83.3
640.2958,65.7
640.3662,650
640.7758,1770.8
640.8803,214.4
641.3215,64.1
641.713,105.9
641.774,64.7
642.2517,65.6
642.7661,88
642.8046,628.4
642.9041,255.6
643.0767,311.3
643.0866,430.7
643.0904,448
643.1713,140.9
643.5546,120.1
643.5884,42.2
643.8642,372
643.8982,106.1
644.045,102.7
644.2848,232.4
644.3191,81.6
644.3947,105.9
644.7445,1501
645.1134,381.1
645.5476,177.2
645.7187,73.1
645.7312,345.3
645.8641,92.5
646.0058,82.9
646.0376,125.3
646.2186,480.9
646.2389,100.3
646.2738,109.9
646.696,71.7
646.7836,81.4
646.8223,416.6
647.2645,517.3
647.7051,356.5
647.7685,332.1
647.7832,104.1
647.844,263.7
648.0007,290.2
648.2833,449.7
648.2993,130.6
648.3186,151.4
648.5539,91.2
648.7696,77.7
648.7947,98.1
648.8191,2610.8
648.8376,91.6
648.8635,70.5
649.1721,191.3
649.3311,68.6
649.4077,384
649.676,67.5
649.7056,101.9
649.7544,75.9
650.1078,167.4
650.739,132.1
650.8164,510.7
651.0351,288.1
651.208,320.2
651.3792,162.2
651.596,141.6
651.8897,42.9
652.2456,174.6
652.5201,180.8
652.5388,138.5
652.7003,107.1
652.9176,170.3
653.0089,814.8
653.4907,2039.3
653.6651,171.5
653.7969,179.9
654.0387,317.4
654.2907,70.3
654.35,86
654.4688,798.9
654.4924,255.6
654.8315,243.8
654.8356,244.1
654.8563,140
655.0002,187.9
655.3803,44.5
655.4296,596.4
655.4617,305.7
655.5071,1191.6
655.5221,102.1
655.8218,43.9
656.0328,82.8
656.7499,441.3
656.9439,585.3
657.0262,40.4
657.341,352.1
657.5318,80.2
657.6824,476.9
658.0138,39.2
658.3972,281.7
658.4883,194.8
658.8293,340.2
658.8563,72.9
658.9833,159.2
659.1883,85.5
659.3207,260.9
659.4335,70.7
659.5658,162.9
659.7636,91.8
660.1319,283.9
660.4914,107.1
660.5327,76.8
660.6946,74.7
660.7715,237.4
660.8433,134.8
661.4325,84.9
661.5573,125.5
662.0943,94.2
662.2533,44.9
662.2921,580.7
662.7575,1036.8
662.7953,330.1
662.8349,310.1
663.3178,393.5
663.7603,94.8
663.8634,369
664.0376,112.4
664.5066,144.4
664.659,74.7
664.7921,1280.1
664.9202,87
664.9925,488.6
665.3062,69.6
665.3685,135.7
665.8049,197
666.2193,91.2
666.7902,754.5
666.8214,192.4
666.8574,79.2
666.9828,479.1
667.7371,68.4
667.7537,68.8
667.833,40.9
667.8612,105
667.9103,377.7
667.9979,261.3
668.2289,124.8
668.5429,89.8
668.5787,153.2
668.666,136.8
668.763,92
668.9053,108.6
668.9522,85.5
668.99,387.8
669.3323,406.9
669.504,101
670.0508,69.7
670.59,341.8
670.8924,133.5
671.061,43.4
671.1007,1736.7
671.2089,115.3
671.5198,520.4
671.5439,383.4
671.6323,109.9
671.8852,109.5
671.999,380.6
672.2269,91.6
672.4784,81.3
672.7266,247.2
672.7898,77.8
672.82,483.7
673.2323,85.8
673.5551,408.6
673.8149,380.8
674.2298,515.5
674.2651,72.8
674.3999,336.5
674.4638,204.4
674.4863,74.9
674.9173,87.5
674.9486,71.9
675.3252,111.2
675.5212,67.1
676.1217,82.2
676.2784,370.5
676.4883,90.3
676.5513,72.5
676.8211,491.2
676.9398,232.7
677.3187,135.2
677.3257,120.6
677.3963,153.7
677.6014,68.4
677.6723,540.3
677.7456,75.3
677.7916,74.2
677.8221,74.2
677.9672,159.7
678.3694,136.7
678.5787,72.3
678.9671,217.3
679.4229,101.7
679.6113,77.8
679.6642,88.4
679.7657,224.8
679.8587,99
680.0528,163.7
680.314,130.9
680.8412,558.6
680.9403,120.9
681.2271,134.1
681.4122,260.6
681.4387,180
681.5023,92.7
681.5937,342
681.7512,95.5
681.841,241.4
681.9081,261.5
682.1062,86.1
682.1787,41.9
682.2004,63.5
682.2616,101.1
682.3801,128.9
682.5909,1660.3
683.5938,440.3
683.7594,85.5
684.1118,370.8
684.3075,572.7
684.5492,78.7
684.6072,972.2
684.6576,155.4
684.6956,94.9
684.7413,87.3
684.8038,254.7
684.9225,293.2
684.9678,91.8
685.0815,81.8
685.1765,94.3
685.3408,492.1
685.81,305.7
685.8851,308.5
685.9287,143.5
685.9828,191.5
686.0706,72.3
686.1221,70.8
686.2101,150.1
686.3017,108.7
686.3595,243.8
686.7022,180
686.8796,66.4
686.9952,53.6
687.066,3009.8
687.9513,92.8
687.9864,80.7
688.13,95.7
688.4481,305.5
688.5039,76.9
688.6312,331.5
688.8862,334.4
688.9616,161.8
689.7404,466.3
690.1659,183.5
690.657,244.2
690.8499,105
690.8975,314.7
690.9271,105.2
691.6566,368.9
691.6844,208.3
691.9853,595.1
692.1577,88.1
692.5069,537
693.083,6221.2
693.2907,193.6
693.4271,189.5
693.7364,107.1
693.808,47.5
694.0854,69.9
694.2471,68.6
694.2942,516.5
694.3503,42.1
694.3794,83.1
694.5516,63.5
694.6259,80.9
694.7672,213.5
695.3388,143.7
695.5696,74.6
695.7282,109.4
695.7574,286
695.9078,100.5
695.978,467.7
696.2044,100.1
697.1796,103.7
697.3069,80.8
697.6299,103.3
697.9292,151.7
698.1646,76
698.4886,85.5
698.5762,107.2
698.6264,138.4
698.6487,70
698.7853,179.2
698.8051,99.6
698.9423,76.5
698.9723,66.9
699.01,70.6
699.7237,125.5
699.8611,104.9
699.8796,479.2
699.9478,78.6
700.1544,79.7
700.223,98.8
700.7734,145.4
701.2957,98
701.3653,76
701.8102,105.1
701.8478,271.2
702.2998,76.2
702.3444,363.6
702.4548,70.3
702.5569,76.2
703.048,169.6
703.2959,60.7
703.4186,99.5
703.5746,70.9
703.6471,118.8
703.9928,123
704.2287,82.7
704.2744,213.6
704.3615,73.2
704.4123,518.9
704.7589,71
704.8124,158.8
704.9669,480
705.3263,425.4
705.4541,103.3
705.821,586.5
705.8443,101.1
706.1704,364.6
706.314,71
706.7813,517.2
707.0583,68.4
707.1449,89.1
707.1932,77.8
707.3434,132.9
707.8802,442.1
707.921,557.1
708.2258,110.2
708.334,143.4
708.7233,143
708.9057,226
709.0469,3607.2
709.1018,41.9
709.713,171.2
709.7372,100.4
710.0525,718
710.158,89.2
710.1999,80.8
710.5415,112.9
711.0071,400.4
711.1052,93
711.6931,170.8
711.7803,40.6
711.8329,169.4
712.1018,102.5
712.2009,183.6
712.2278,224.7
712.6477,90.2
712.7918,66.9
714.0522,368.3
714.1903,478.3
714.3873,76.3
714.5535,170.2
715.064,4428.3
715.3167,69.6
715.896,301.7
715.9732,67.6
716.1713,157.6
716.6277,77.1
716.8974,129.2
716.9371,484.9
717.1739,542.4
717.2589,181.7
717.3336,80.3
717.4283,45.3
717.6982,372.9
718.4132,77.7
718.4352,38.9
718.5049,85.8
718.6713,264.8
718.7602,894.1
718.9087,75.6
719.0507,394.6
719.1576,408.7
719.5116,81.9
719.6184,89.4
719.8117,75
720.4323,78.6
720.6147,90.8
720.7014,96.2
720.9118,553
721.1266,172.7
721.1491,87.3
721.2252,188.8
721.5883,271.2
721.6577,80.1
721.7409,352.9
721.7609,607.5
721.8079,138.1
721.8531,481.9
721.9547,133.9
722.7643,142.9
722.8158,68.4
723.0155,268.8
723.0516,80.8
723.1952,75.3
723.4451,126.5
723.6848,79.2
723.6992,71
723.8281,341.6
723.9269,602.1
723.9816,86.3
724.1615,143.2
724.2643,178.3
724.4718,75.9
724.8244,449.8
724.9059,66.9
725.0107,1226.6
725.1473,270.4
725.234,67.7
725.8065,176.6
725.9382,84
725.9714,97.3
726.0168,449.2
726.5106,68.3
726.6761,123.9
726.8448,135.9
727.0694,128.2
727.2066,490.2
727.4565,180.3
727.597,691.8
727.6768,108.7
727.9081,82.1
727.9672,74.8
727.9859,102.9
728.0248,103.9
728.2261,111.5
728.2519,43.6
728.5828,71.8
728.7499,126.1
729.2185,70.7
729.3965,173.2
729.5622,171.6
729.6997,90
730.3303,80.3
730.433,522.9
730.4581,71.3
730.5617,75.6
730.7572,82.2
730.7865,553.1
730.8089,82.8
730.8559,86.9
730.8983,153.6
731.0295,4812.7
731.319,89.2
731.6589,138.2
731.7392,127
731.8624,426.5
732.6506,107.7
733.0259,111.5
733.2866,87.8
733.5583,70.4
734.1794,346.8
734.314,317.8
734.6192,358
734.7343,3325.1
734.7643,418.4
734.9054,557.4
735.0178,141.5
735.2765,96.4
735.3402,106.6
735.374,101.4
735.4252,270.1
735.5852,560.6
735.7508,120.1
735.8719,79.9
736.0033,452.4
736.2587,419.9
736.3422,93.8
736.4471,99.6
737.0472,4430.2
737.0902,94.3
737.5363,3955.9
737.7284,183.9
737.9567,111.3
738.0057,68.6
738.5399,777.7
738.6853,79.2
738.7713,541.1
738.8092,766.5
738.831,488.8
738.8701,222.6
738.9046,317.5
739.22,415.8
739.2967,844.8
739.4038,313.5
739.5381,504.9
739.5906,69.4
739.9745,79.9
740.1436,347.9
740.6749,601.4
740.9394,285
740.9878,62.6
741.1602,351
741.5301,71.5
741.6135,59.7
741.6534,84.2
741.671,179
741.7801,497.8
741.8024,118.8
741.9653,384.5
742.0598,233.4
742.1133,305.6
742.3227,67.5
742.5326,722.6
742.7912,86.5
742.8187,122.7
743.1542,123
743.5416,240.2
743.9104,72.5
744.0179,319
744.1559,81.9
744.5936,62
744.9899,69.3
745.196,76.7
745.3119,481
745.4502,69.3
745.5798,76.5
745.6545,148.8
745.6804,135.3
746.049,68.6
746.9692,79
747.0044,501.7
747.0477,348.5
747.2015,72.2
747.518,100.5
747.8801,152.3
748.3175,124.3
748.4034,290.6
748.428,433.2
748.6208,585.5
748.693,118.8
748.8804,102.5
748.9397,81.8
748.9582,73.9
749.0053,555.4
749.0645,76.6
749.8318,80.9
749.9895,418.1
750.2109,107
750.4373,186.2
750.4574,256.5
750.6275,133.8
750.6465,117.9
750.7084,2365.7
750.7403,155.1
750.7666,94.7
750.9185,87.1
751.0822,357.5
751.2704,66.6
751.4318,151.5
751.6565,97
751.9607,393.5
752.1868,244.2
752.5215,74.2
752.6295,73.9
752.7935,93
753.0205,1097.2
753.2352,216.8
753.3416,536
753.6861,698.2
754.6646,486.5
755.1873,83.8
755.2018,87.7
755.2272,95.7
755.407,111
755.5258,307.5
755.6169,104.5
755.6662,244.6
755.7078,74.3
755.8381,94.3
755.9674,100
756.0669,218.5
756.1062,470.7
756.3054,152.2
757.0414,479.1
757.2203,85.1
757.5523,118.8
757.9402,255.8
758.0527,125.3
758.2253,164.8
758.592,76.8
758.9288,66.3
759.5987,417.1
759.6472,100.2
760.5266,181.8
760.6994,47.7
760.7186,65.8
760.7835,84.1
761.1712,67.6
762.0189,141.3
762.1009,83.5
762.1346,577.9
762.66,73.1
762.8677,226.1
762.936,267.1
763.4903,100.1
763.5376,64.7
763.8922,115.7
764.8337,72.2
765.5039,83.2
765.6783,102.6
766.1568,59.8
766.403,67.5
766.5379,579.8
766.5813,410.6
766.7386,376.4
766.925,346
767.1322,132.7
767.3794,111.9
767.5371,895.6
767.5562,595.1
767.5682,567.7
767.8338,211.7
768.2387,78.8
768.3814,94.2
768.9513,114.3
769.0901,45.1
769.213,99.3
769.3658,549.5
769.5562,406.1
769.6873,146.4
770.3358,378
770.5033,211
770.5721,117.4
770.7153,137.5
770.7513,77.4
770.9323,83.4
771.2342,378.9
771.3647,94
771.5032,525.3
771.7033,259.8
771.9304,571.4
772.0719,507.1
772.4182,278.6
772.4532,272
772.6181,95
773.2302,362.8
773.3444,69.6
774.0935,86.2
774.759,137
774.8729,594.7
775.4365,116.6
775.6287,72
776.0717,285.9
776.0897,536.8
776.3124,450.1
776.364,100.8
776.5943,76.1
776.8977,69.3
777.163,102.7
777.2329,92.9
777.3762,331.2
777.9314,1522.8
778.1842,77.8
778.3135,166
778.5652,365.5
778.7816,205.1
779.0799,74.4
779.2546,312.6
779.946,120.3
780.495,573.8
780.7826,86.3
781.7619,61.7
782.0312,206.6
782.139,75.5
782.2841,91.9
782.7595,74.8
783.8057,165.1
784.1219,135.9
784.279,115.8
784.3065,97.5
784.6626,88.4
784.7556,304.8
784.7843,90.9
784.8978,378.5
784.9732,458.7
785.0465,43.2
785.3171,77.2
785.559,301
785.6949,133.2
786.2409,92.9
786.2915,601
786.4473,48.9
786.7301,80.5
786.765,73.4
786.7821,116.3
787.1938,84.1
787.404,96.8
787.6652,80.1
787.7702,344.2
788.3709,209.2
788.434,147.4
788.5986,198.4
788.9865,1283
789.343,207.8
790.1047,195.5
790.5055,337.2
790.7026,45.2
791.0026,74.2
791.2821,64.3
791.3961,269
792.4032,152.5
792.4725,98.4
792.5314,23021.2
792.7974,322.6
792.8606,141.6
792.9546,298.5
793.4322,83.6
793.535,8353.5
794.243,178.3
794.2647,210.6
794.5286,4534.8
794.5471,8330
794.5794,111.7
795.1293,75.5
795.5316,1304.6
795.5516,2911.2
795.5996,108
795.6352,150
795.9332,108.6
796.2619,181.6
796.5185,194.6
796.5439,677.1
796.9186,238.6
797.5353,518.1
797.9167,152.1
798.6808,96.1
798.7366,130.8
799.5081,87.6
800.102,90.9
800.2527,598.8
800.4621,247.5
800.6669,115.5
800.76,71.5
800.9285,149.4
801.0265,128.2
801.1285,89.6
801.8851,86
801.9865,137.8
802.276,93
802.3428,90.5
802.5607,2763.3
803.2326,141.1
803.2957,68.5
803.5129,327.3
803.5684,485.3
804.2592,73.8
804.4975,142.1
804.5408,326.5
804.6348,191.3
804.9385,474.2
805.3981,78.4
805.6488,206
805.8508,343.3
806.0633,72.1
806.374,396.1
806.4426,73.3
806.6417,106.7
806.7492,101.9
808.1397,307.8
808.377,122.6
808.5326,118.3
808.7272,86.6
809.2429,153.5
809.3838,444.7
809.7783,86.1
810.2072,248.1
810.7252,72
810.794,253.3
810.8549,260.3
811.19,136.8
812.1372,347.9
812.678,251.3
813.6083,214.2
814.0303,70.7
814.5138,1044.2
814.8128,39.8
815.0016,89
815.7509,366.4
816.1452,114
816.2385,82.7
816.5314,9964.3
817.5356,2057.5
817.6282,521.7
817.7047,49
818.148,430.2
818.5469,7743.4
818.694,312
818.9787,95.5
819.2536,124.1
819.3916,383.9
819.5323,649.6
819.552,2802.5
819.8821,135.3
820.563,5288.4
821.0811,85.4
821.2452,81
821.4634,519.8
821.5083,73.8
821.5653,833
821.6187,693.2
822.1337,87.2
822.5573,720.6
822.5809,666.5
822.6612,88.6
823.0405,86.3
823.1283,75.8
823.3458,91.4
823.5303,344.9
824.2837,105.9
824.4889,66.3
824.6009,123.9
824.7253,2767.7
824.7776,547.6
825.2511,126.6
825.4271,478.6
825.9627,86.5
826.0277,522.8
826.2676,852
826.2892,93.3
826.4662,81.5
827.5078,95.6
827.7434,82.2
828.1622,68.6
828.4632,137
829.2237,73.3
829.377,77.5
829.4826,365
829.5847,70.7
829.8201,483
829.9564,346.1
830.1267,331.7
830.5913,243.5
831.1617,200.5
831.3452,75.6
831.7772,68.9
832.1073,77.3
832.9659,284.3
833.3698,99.1
833.6123,88.8
833.7103,76
833.8663,348.3
833.8814,361.9
834.2363,70.4
834.4459,778.5
834.6966,81.6
834.931,64.5
834.9844,104.6
835.3555,211.7
835.5318,88.7
835.5846,111
836.1093,380.6
836.4523,77.5
836.9303,342.4
838.0701,295.3
838.3664,96.4
838.4403,212.5
838.9493,160.7
839.4065,77.8
839.5637,94.3
839.5931,80
840.4118,45.4
840.5315,542.9
840.569,438.8
840.6006,650.3
840.6381,100.7
840.6658,1394.1
840.6988,4583.2
840.8451,446.7
841.4198,107.4
842.1463,89.6
842.4376,298.1
842.5489,674.9
842.6938,165.3
842.9985,42.3
843.2009,374.1
843.692,505.4
844.252,84.7
844.3045,148.3
844.3182,199.5
844.3273,214.2
844.5635,2131.8
844.8296,81
845.5137,88.4
845.5937,89.6
845.6287,71.2
845.7321,44.1
846.1399,154.7
846.5222,77
846.5827,209.4
846.9448,1292.4
848.0091,218
848.0442,102.6
848.579,674.8
848.6626,292.7
848.8245,239.5
848.8845,91.1
849.7457,407.5
849.7916,279.8
850.1238,555.8
850.4891,1449.6
850.9361,280.2
851.0422,94.9
851.2414,152.2
851.4131,78.5
851.4478,274.8
851.4854,426.8
851.5589,90.5
851.6363,189.6
851.666,500.7
851.7088,127.1
851.7917,1079.3
851.8202,1366.8
851.8352,1329.1
851.8833,743.7
851.9468,81.2
852.0514,146.1
852.0941,463
852.4868,1600.2
852.5475,80.8
852.9596,130.1
853.1642,81.5
853.4628,254
854.3099,676.8
854.743,190.7
854.9044,275.3
854.9869,150.2
855.0399,149.8
855.1081,181.9
855.9069,71.8
856.3313,72.2
856.5212,93.1
856.5661,46.2
856.6728,2509.5
856.7592,91.3
856.9733,229.1
857.8183,319.5
857.8499,146.7
857.8918,559.4
857.942,120.6
858.1436,80.2
858.2417,277.3
858.7292,358.2
859.2076,75.8
859.4201,152.6
859.4837,98.5
859.6056,569.2
859.8496,73
860.1214,173.2
860.3598,89.6
860.5779,748.9
860.6426,161.8
860.8132,170
861.2911,96.2
861.3994,149.3
861.993,167.6
862.0317,468
862.1497,187.6
862.3164,504
862.3539,81.3
862.4022,92.2
862.7811,157.7
863.4882,109.2
863.6808,334.9
863.9727,81.6
864.3125,83.8
864.3972,179.5
865.0336,451.9
865.2213,87.8
865.659,71.4
865.7383,301.6
865.8841,40.3
866.4103,67.5
867.2351,67.4
867.3365,750.3
867.8877,534.5
868.1576,106
