SPECTRUM - MS,
544.4317,81.4
544.4588,109.3
544.5245,436
544.5441,94.4
544.7799,330
544.8569,625.6
544.8924,90
544.946,2137.5
544.9648,132.3
545.0559,340.9
545.1616,594.7
545.1854,235.8
545.3959,216.6
545.5417,285.5
545.6569,84.9
545.6844,98.6
545.6959,129.7
545.7475,120.4
545.8371,137.5
545.8656,155
545.8735,177.6
545.8773,162.8
545.906,295.3
545.9164,85.5
545.9973,540
546.1362,102.1
546.189,140.8
546.3871,85.9
546.6966,535.1
546.8244,2579.3
546.8788,6842.5
546.958,325.6
547.3651,98.2
547.479,400.1
547.6285,614.9
547.6485,97.3
547.815,119
547.8267,190.2
547.8521,181.9
548.1299,99.4
548.2588,102.9
548.7181,147.7
548.876,6669.3
549.0137,255.3
549.0332,210.5
549.0806,284.4
549.2859,226.4
549.339,105
549.3813,144.5
549.6162,127.6
549.9251,216.3
550.0301,123.6
550.1221,136.7
550.3325,838.4
550.3671,148.8
550.3762,84.3
550.3937,448.6
550.5,206.2
550.7734,156.2
550.7882,654.4
550.8016,572.9
550.8186,146.6
550.823,146.5
550.8275,160.1
550.8471,160.3
550.8752,509.4
550.8906,2353.7
550.9056,96.4
550.9617,1173.5
551.4663,344
551.5116,324.5
551.5335,544.4
551.9479,139.6
551.9617,301.3
552.0065,126.7
552.4849,232.3
552.573,270.5
552.6409,431.3
552.8875,462.5
552.9135,306.4
553.0665,1733.2
553.0902,135.4
553.1118,84.9
553.3067,52
553.5292,198.8
553.5502,70.6
553.5728,319.3
554.1084,111.1
554.2312,86.6
554.3014,13090.9
554.3489,104.7
554.4222,135.5
554.7514,662.6
554.7993,120.2
555.3045,1795.7
555.5731,272.2
555.6203,51.8
555.7097,105.1
555.7182,109.7
555.7925,112
555.9984,102.5
556.0358,140.9
556.095,74.8
556.1688,283
556.2995,2262.7
556.3179,9203.7
556.3473,83.1
556.4197,190
556.438,106
556.4691,534.9
556.6574,55.6
556.7403,180.6
556.7934,4482.8
556.9074,2853.1
556.9331,263.7
557.0489,255.9
557.3224,528.6
557.3907,121
557.4003,571.5
557.4574,6660.2
557.7918,124.9
557.8995,110.1
557.917,122.9
557.9669,113.5
558.1259,85.7
558.3152,1648.9
558.3329,5786.2
558.4583,308.4
558.6248,95.4
558.709,279.2
558.8741,372.2
558.9056,2167.1
559.0262,90.7
559.0729,251.8
559.2533,103.7
559.3307,93.5
559.3605,211.1
559.4719,3341.9
559.623,134.5
559.6335,561.1
560.0963,105.3
560.2179,598.7
560.2249,434.4
560.233,391.7
560.3297,319.6
560.3693,94.4
560.9233,473.4
560.9434,165.6
561.0575,682
561.1486,118.1
561.3275,653.1
561.4875,1988.9
561.9059,86
561.9163,280.4
562.0169,797.6
562.0446,247.8
562.1767,114.3
562.3128,77
562.493,401.7
562.7386,118.9
562.7983,4644.7
562.8329,85
562.8375,134.7
562.8525,1389.1
562.9433,507.3
563.0061,98.3
563.3931,102.7
563.5039,4819.7
563.6294,212
563.7385,217.6
563.7735,103.1
563.7993,144.3
564.0984,89
564.2266,436.5
564.2575,151.5
564.3298,289.4
564.3632,515.8
564.8341,108.2
564.8498,1667.3
564.9575,323
565.1689,74.2
565.2586,118.2
565.2938,343.4
565.5353,172.7
565.9516,175.3
566.2056,54.8
566.4255,110.3
566.8817,2562.8
566.9776,103.9
567.0084,464.9
567.0389,248.6
567.3239,91.5
567.3524,282
567.4038,105.5
567.6057,158.6
567.7229,107.2
567.8021,109.4
567.9678,91.5
567.9931,92.9
568.017,149.6
568.0674,283.6
568.1805,128.8
568.3545,51.5
568.4714,105.9
568.8777,1510.7
568.9043,155.1
568.9569,2730.7
569.2244,119.6
569.2785,135.1
569.2948,130.7
569.9545,89.6
570.3315,331.2
570.3367,307.9
570.5748,89.8
570.752,119.2
570.8186,205.5
571.296,76.1
571.5249,79
571.5952,93.2
571.6533,242.2
571.7137,84.2
571.9382,225.9
571.9833,108.5
572.1048,312.1
572.2278,115.1
572.4819,517.8
572.4969,102.1
572.5231,253
572.7668,952.7
572.8112,88
572.8753,451.1
572.894,399.3
573.0346,382.7
573.069,1831.9
573.3186,328.6
573.4521,1371.9
573.6308,151.6
573.7093,81.3
573.8678,92.5
574.0103,124.5
574.0224,158
574.0597,118.4
574.2939,100.6
574.9603,108.6
575.3609,178.2
575.4678,5115
575.6476,111.3
575.745,204.2
575.8118,94.3
575.97,136.8
576.473,742.5
576.5596,345.3
576.5879,117.9
576.6047,84.2
576.619,190.7
576.8132,195.9
576.8241,82.6
577.0912,428.6
577.3496,75.3
577.4362,118.9
577.4677,212.9
577.4836,1574.8
577.6645,105.9
577.8056,50.9
578.0091,360.9
578.0294,75.1
578.2127,412
578.301,845.2
578.392,395.1
578.4988,341.1
578.6623,365.8
578.7476,138.9
578.7717,1341.9
578.83,129.2
578.9132,212.1
579.0824,79.3
579.2387,124.2
579.3718,117.7
579.531,188
579.7335,356.1
579.9175,137.1
580.3088,98.9
580.325,110
580.6234,429.7
580.7402,119.3
580.7626,210.8
580.8555,338.3
580.924,80.6
580.9512,81.6
581.1285,239.1
581.3471,491
581.6876,88.7
581.8317,109.5
581.9218,165.4
581.9986,315.1
582.1038,176.5
582.1433,376.1
582.187,409.9
582.1985,92.5
582.2155,377.2
582.2407,133.1
582.2528,106.6
582.2866,217.9
582.299,289.5
582.3069,279.3
582.3133,262.9
582.3391,275.6
582.3671,105.2
582.6328,107.4
582.8325,259.4
582.8524,1934
582.9692,134.6
583.0766,86.3
583.1867,155.4
583.2558,11672.3
583.4561,144.7
583.7741,485.9
583.976,101.7
583.9931,284.9
584.2587,2474.3
584.5455,641.2
584.5952,354.9
584.7748,119
584.8489,2204
584.9317,1031.9
585.3445,107.8
585.5625,121.2
585.955,144.7
586.15,130.6
586.1954,84.4
586.2379,109.2
586.3264,70.3
586.4418,147.8
586.5221,82.8
586.5921,521.5
586.8431,873.4
586.9486,622.1
587.0831,96.2
587.4948,119.7
587.5816,127.7
588.1885,82.3
588.2596,4087.7
588.3164,117.9
588.5903,484.5
588.6653,260.4
588.835,97.6
588.8633,6416.6
588.9379,374.7
588.9653,145.3
589.0355,963.1
589.1815,130.4
589.2645,331.1
589.4894,163.1
589.6996,349.1
589.8652,324.8
589.9514,591.8
590.0691,183.3
590.2577,2215.9
590.4382,228.4
590.6933,92.8
590.8604,8205.5
590.9617,91.8
591.2128,86.7
591.2873,108.4
591.4617,1107.9
591.9782,358.5
592.0845,118.6
592.1305,114.3
592.4403,141
592.7715,141.9
592.857,4188.9
592.8747,797.6
592.9566,97.4
593.0748,178.9
593.2564,440.9
593.3065,113.5
593.3903,90.1
593.4781,13188.5
593.8331,133.4
593.8612,334.3
594.0422,204
594.2738,439.4
594.3648,114.4
594.4818,4010.8
594.6253,575.6
594.7462,95.5
594.8286,170
594.8723,1019.2
594.8975,96
595.0503,3704.2
595.1377,111.4
595.3162,108.4
595.4941,16814.3
595.5805,240.3
595.8574,112.7
595.9525,111
596.1093,149.6
596.497,5435.5
596.6233,539.1
596.7637,109.8
596.8836,234.8
597.0568,235.3
597.1208,108.7
597.2819,139
597.3465,364.8
597.9756,135.1
598.2883,2030.7
598.5597,207.2
598.707,357.4
598.784,334.5
598.8298,409.7
598.8688,143.1
598.8929,2060.4
598.951,139.2
599.1099,200.5
599.3989,383.9
599.592,104.8
599.6052,100.6
599.7843,218.5
600.328,178.5
600.35,478.2
600.7192,81.9
600.822,775.5
600.8899,1272.8
601.1638,501.1
601.3218,391.7
601.3403,225.6
601.4587,664.9
601.7509,403.6
602.1452,153.3
602.2536,96.8
602.3265,132.9
602.3559,330.6
602.537,85.7
602.5673,541.8
602.719,224.2
602.7918,113.6
603.022,99.9
603.122,117.8
603.3536,106.9
603.5083,172.5
603.7677,189.9
603.7998,141.7
603.8052,134.7
603.8124,122.1
603.8162,133
603.8228,107
604.0131,150.4
604.1927,219.5
604.3294,262.6
604.8371,5552.3
604.8662,87.7
605.1795,162
605.2405,361.2
605.5268,359.7
605.6474,126.9
605.82,87.4
605.9039,113.7
606.2184,96.5
606.2905,237.7
606.3098,97.5
606.5137,223.3
606.6517,517.1
606.6964,105.8
606.7503,126.9
606.8186,98.4
606.8342,6963.7
606.985,118.8
607.3073,274.8
607.4059,108.6
607.8343,465.2
608.289,93.2
608.4484,184.9
608.5184,142.5
608.6799,94.3
608.7625,89.9
608.8321,2913.5
608.8488,773.8
608.9207,457.7
609.8299,430.4
609.8987,102.8
610.0456,206.8
610.1713,196.2
610.2201,82.7
610.3101,165.4
610.3707,199.5
610.5242,215.1
610.6199,269.5
610.6984,92.1
610.7218,390.6
610.8281,1028.9
610.8467,1623.8
611.026,720.8
611.2176,280.9
611.329,118.1
611.406,95.8
611.4425,268.7
611.6419,122.2
611.7719,398.4
612.2047,126.4
612.2261,243.7
612.2601,610.6
612.289,467.2
612.329,83.3
612.6135,306.6
612.7962,5839.3
612.8545,84.2
613.0243,344.1
613.1259,104.7
613.1396,59.6
613.1996,97.5
613.2921,81.9
613.9146,212.1
614.2306,257.7
614.2744,366.9
614.8663,741
614.9843,437.6
615.4602,633.8
615.5069,501.1
615.7022,111.8
616.2732,95.9
616.2903,425.4
616.6496,133.1
616.8091,252.4
616.8492,82.8
616.8636,1130.9
616.9166,435.2
617.2574,108.5
617.3651,111.2
617.6533,148
617.6973,102.4
617.7457,247.6
617.778,554.1
618.1194,78.1
618.2545,135.4
618.2927,327.7
618.6902,84
618.819,58.9
618.8789,525.5
619.3359,86.2
619.7551,474
620.0666,899.4
620.1425,88.4
620.2272,109.6
620.5073,123.7
620.8119,596.2
620.8873,137.4
621.2561,144.3
621.6714,281.1
621.8942,182.7
622.0196,187.6
622.762,122.9
622.8087,1130.6
622.9402,93.3
623.5503,83.6
623.6842,78.9
623.7637,158.3
624.3081,78.7
624.4729,582.9
624.4937,297.7
624.5597,202.1
624.7223,128.2
624.7609,92.5
624.8051,867.7
624.8274,351.7
624.9224,334.9
624.9608,242.2
624.9744,87.8
625.0555,222.7
625.0663,250.4
625.1814,185
625.4617,540.1
625.5318,113.3
625.9911,113.7
626.313,104.4
626.4705,600.5
626.7165,174
626.855,103.8
626.8937,489.7
627.0573,89.9
627.1331,530
627.1752,150.1
627.2059,303.1
627.3062,84.3
627.4768,1498
627.6094,113.6
627.8457,117.8
628.0129,85.4
628.7179,94.8
628.7702,8054.4
628.9148,240.4
629.0437,152.5
629.1115,285
629.3381,157.7
629.3863,258.5
629.4887,704.4
629.709,50.1
629.7775,85.1
630.7062,129.3
630.7678,153.6
630.8774,92.7
631.0247,479.3
631.0799,101.4
631.2564,144.8
631.2999,155
631.4664,98.4
631.8681,88.6
632.2393,491.9
632.527,116.4
632.6308,579.2
632.6662,462.8
632.8353,448
632.8702,506.8
632.9008,189.2
632.9853,229.3
633.0843,82.6
633.3672,110.5
633.5623,115.2
633.8652,76.6
633.8969,116.7
633.9576,243.6
634.2346,105.3
634.5018,98.4
634.6977,213.3
634.7717,332.2
634.8868,91.7
634.9741,521.7
635.3944,138.4
635.5304,87.5
635.6312,90.8
635.6701,511.9
635.701,94.2
636.4334,103.7
636.546,278.1
636.6241,116.5
636.6989,151.3
637.0781,479
637.0955,143.4
637.1447,100.7
637.381,86.6
637.5039,98.9
637.8401,75.1
637.9213,114.6
637.9933,224
638.0818,127
638.2597,97.2
638.3183,104.4
638.6385,81
638.8816,229.7
639.0354,391.4
639.9203,88.3
640.0565,78.8
640.0917,87.4
640.7486,203.1
640.7761,1699.7
641.2021,109.9
641.2897,84
641.5175,107.4
641.7476,121.9
641.9577,80.6
642.3477,141.7
642.3916,363.6
642.4105,143.3
642.9248,176.7
642.9321,176.9
642.9384,111.4
643.0339,136.1
643.3239,174.9
643.4217,298.4
643.5599,85
643.6784,86.6
643.8296,96.9
643.9542,191.4
644.6256,138.2
644.7446,2187.4
644.7971,804.1
644.9812,274.9
645.0072,91.6
645.0307,134.5
645.502,538.1
645.6861,357.8
645.7019,276.1
645.7498,90.1
645.9489,576.8
645.9895,87
646.294,110.6
646.3325,111.5
646.4787,133.9
646.6745,96.5
646.6886,51.5
646.8215,1457.2
646.8822,249.9
646.9252,77.7
646.9501,373.2
647.2268,410.5
647.3209,208.7
647.5895,434.2
647.9062,504.5
648.1024,80.9
648.1772,263.9
648.2599,83.8
648.5321,105.8
648.818,1205.4
648.8633,237.7
649.1209,594.3
649.3343,297.7
649.7091,87.7
649.7551,128.8
650.0815,586.6
650.6379,105.6
650.6983,238.5
650.7401,90.9
650.8162,1292.3
651.2169,332.9
651.2619,54.4
651.4729,648.8
651.5965,71.5
651.8693,323.7
652.0329,287.5
652.2662,175.4
652.299,129.8
652.6568,83.9
652.8104,231.8
652.9886,293.4
653.0101,709.4
653.0461,96.2
653.0776,104.9
653.2009,726.9
653.4909,4223.7
653.524,385.5
653.6503,686.1
653.8843,176.3
654.4115,166.7
654.4453,115.1
654.4555,91.5
654.4623,102.6
654.4935,143.5
654.8349,189.7
654.9762,80.2
655.0079,648.8
655.0438,170
655.4494,164.8
655.5069,3795.6
655.5711,115.3
656.2479,76.5
656.516,117
656.7505,642.5
656.8493,522.6
656.9007,122.8
657.7527,78.7
657.8058,121.9
658.0415,245.5
658.3804,79.9
658.5915,128.1
658.9458,183.3
659.0147,488.4
659.0319,120.6
659.3706,51.9
659.5995,578.3
659.6896,118
659.8635,55.3
659.9899,211.5
660.2589,330.3
660.3857,85.1
660.7443,92.3
660.7947,142.5
660.8279,325.8
660.9341,92.7
661.3184,84.5
661.5688,83.1
662.1269,167
662.1335,318.7
662.1378,273.6
662.3963,103
662.4673,183.3
662.7584,1050.4
662.795,1724.3
662.9698,106.6
663.0884,206.9
663.4462,608.3
663.6632,75.1
663.9873,79
664.0127,322.7
664.1578,402.5
664.1827,75.2
664.2181,411.8
664.3976,618
664.7237,170.9
664.7931,3273.2
664.8718,240.7
665.1938,188.3
665.4815,124.7
665.5368,305.6
665.6822,82.9
665.852,179.9
666.1075,80.5
666.2967,130.1
666.42,445.9
666.6735,78.8
666.7904,1771.6
666.8212,121.2
667.6388,96.2
667.8001,114.9
668.0636,79
668.2977,584.3
668.6323,108
668.7415,113.6
668.7706,189
669.0574,110.9
669.0849,83.4
669.4458,123.3
669.6059,423.1
669.6741,84.8
669.8586,185.4
669.9252,133.7
670.4045,554.6
670.4236,504.8
670.4804,116.1
670.5124,93.4
670.6704,187.5
670.7502,145.5
670.9401,177.6
670.9533,212.5
670.9797,399.9
671.1009,4576.6
671.1403,65.4
671.486,188.2
671.4978,194.8
671.9172,203.9
672.4968,73.9
672.7279,110.6
672.7947,472.3
672.8228,261.5
673.0591,469.5
673.3051,292.8
673.3327,85.6
673.4527,675.1
673.5366,81.2
673.9056,77.7
673.9242,631.4
674.0443,81.4
674.1574,110.3
674.2402,81.4
674.2926,210.1
674.4116,337.3
674.6335,92.7
674.9303,94.7
675.2038,366
675.3519,71.3
675.4301,136.8
675.4772,406.6
675.6333,117.5
675.8868,215.9
676.1484,528.5
676.6684,114.1
676.7019,261.4
677.0725,355.8
677.8502,447.5
677.8948,116.2
678.2887,136.7
678.5174,273.4
678.6932,114.5
679.0361,406
679.1596,100
680.647,118.2
680.6526,129.7
680.6593,91.5
681.0135,50
681.1268,174.2
681.7946,95.2
682.0331,81.1
682.0991,151.5
682.1943,121.6
682.4976,158.9
682.5906,967.1
683.0238,114.8
683.2256,108
683.2841,121
683.4378,274.9
684.084,672.2
684.1947,48.6
684.516,305.9
684.598,255.8
684.8447,113.4
684.8729,388.4
685.159,113.2
685.2042,95.5
685.3618,294.9
685.471,83.5
685.8646,89.9
685.8813,543.6
685.9586,537.9
686.3163,90.1
686.3289,76
686.3936,102
686.8762,104.8
686.9271,121.2
687.0652,4917.5
687.182,101.8
687.4421,154.6
687.5539,409.2
687.6388,122.2
687.7338,123.7
687.9486,73.5
688.0812,115.2
688.4517,134.9
688.6471,99
688.8047,90.3
689.2354,108.9
689.5362,210.4
689.913,192.9
689.956,235.5
689.9869,98.6
690.0929,463.2
690.486,427
690.8843,152.9
691.2728,532.1
692.1008,218.9
692.2276,178.5
692.3802,128.5
692.5605,276.4
692.7719,99.6
693.083,10010.9
693.4784,105.1
693.5374,104.4
693.7366,76.6
693.9516,90.5
694.1919,179.5
694.2851,552.9
694.6169,90.2
694.7116,112
695.2109,112
695.3205,113.3
695.8319,226.9
696.4934,141
696.717,117.3
696.8867,249
696.9871,485.2
697.5097,105.7
697.7037,92.3
697.8353,310.7
698.0247,417.7
698.0474,91.5
698.0807,106.2
698.2878,275.9
698.721,121.6
699.0466,87.6
699.1056,222
699.3041,103
699.5476,90.2
699.5908,137.7
700.0564,90.2
700.173,98.3
700.1887,89.6
700.546,113.3
700.7672,122.8
700.8092,209.1
700.9466,114.4
701.4138,92.8
701.7417,120.3
701.788,82.3
702.339,179.7
702.3835,151.4
703.1838,104.1
703.5322,459.4
703.6096,209.8
704.061,84.4
704.3575,115.6
704.4563,184.4
704.659,388.9
704.6773,599.9
704.7286,104.1
704.7512,302.4
705.4595,154.6
705.4925,197.3
705.5316,160.3
705.7147,87.9
705.7607,99.8
705.9032,327
706.2191,110.6
706.5488,113
706.5836,119
706.7329,124.3
706.7783,934.9
706.8035,251.9
707.4124,281.6
707.722,149.1
707.9619,55.3
708.3384,109.5
708.4598,95.1
708.4876,398
708.516,108.9
708.5706,130.8
708.6733,104
708.763,109.4
708.8043,125.6
709.0472,6055.9
709.6337,193.6
709.8868,175.3
710.2697,502.5
710.4074,86
710.6085,62.6
710.7682,174.7
710.8099,90.9
711.0059,75.6
711.0808,486.9
711.7804,86.9
711.8597,129.8
712.0128,72.4
712.048,551.6
712.2663,263.3
712.5157,82.4
712.5324,215.1
712.9255,81.6
713.4349,109.4
713.9137,104.8
714.1016,77.3
714.5129,185.5
714.7643,199.8
715.0657,8252.3
715.4305,118.9
715.5599,71.8
716.7217,109.9
716.8087,303.2
716.9025,204.7
717.1951,371.6
717.3288,240
717.447,181.3
717.9167,299.2
718.0086,133.2
718.1338,577.2
718.3195,76.9
718.4693,260.7
718.5958,103.2
718.7583,470.9
718.791,310.5
719.4008,200.5
719.9541,166.9
720.0313,223.8
720.1009,85.6
720.1702,294
720.1858,71.9
720.5131,207.3
720.6702,85.5
720.8705,219.4
721.1672,101.7
721.2223,348.1
721.315,88.1
721.4501,246.4
721.8709,81.7
721.9694,244.2
722.1503,139.3
722.3824,114.8
722.7537,393.5
722.8711,83.3
722.8983,686.1
722.9347,480.5
722.9702,106.7
723.4437,84
723.659,103.8
723.771,85
723.8627,119.7
724.1816,340.9
724.2128,176.6
724.2778,93.2
725.0072,527.2
725.3652,124.7
725.4101,132.2
725.6092,537
725.7382,108.2
725.7707,132.2
725.7811,224.9
725.7863,199.1
725.8523,373.5
726.1037,231.5
726.4531,111
726.9247,131.8
727.1162,266
727.4514,125.7
728.5279,188.9
729.4264,107.9
729.9623,103.2
730.6448,181.5
730.8456,628.8
731.0286,4734.6
731.1008,301
731.1183,228.6
731.1996,91.8
731.2378,127.4
731.5817,240.9
731.7473,173.7
731.8162,116.6
731.8473,203.6
732.1445,280.6
732.8238,251.7
733.1538,116.9
733.1994,130.1
734.1906,81.4
734.4126,109.1
734.5211,99.2
734.555,110.8
734.7346,2697.6
734.8776,49.6
735.2122,80.6
735.3712,462
735.4971,213.2
735.5251,114.9
736.1153,94.2
736.1549,135
736.6621,138.7
737.047,5966.3
737.1686,392.3
737.2843,92.6
737.4728,221.7
737.5369,4053.7
737.6728,104.3
737.7443,95.2
738.4065,49.2
738.8146,251.3
738.8333,508.6
738.9228,113.6
739.3853,474.6
739.4661,148.4
739.5649,174
739.7507,77.7
739.8642,103.5
739.9686,106
740.1273,111.1
740.7206,338.8
740.8425,78.8
740.9601,321.9
741.3462,85.6
741.4788,102.9
741.6961,240
741.8075,389.4
742.3564,190.9
742.4347,99.1
742.5101,98.2
742.5321,846.7
742.6841,103.4
742.7481,206.1
742.7783,87.1
743.0266,358.9
743.0795,244.4
743.1093,54.6
743.2154,278.5
743.535,691.4
743.5932,157.3
743.6613,113.7
743.9677,94.2
744.1814,96.2
744.396,110.2
744.4275,95.3
744.4719,129.7
744.7891,73.7
745.0191,150
745.5138,168
745.5556,382.3
745.8627,485.9
746.0875,94.2
746.3734,102.8
746.4605,120.7
746.4995,86.9
746.5267,126.8
746.6777,287.1
746.7474,115.2
747.0039,1021.9
747.1109,194.4
748.0505,81.3
748.2582,92.3
748.5687,106.7
748.9145,133
749.0793,104.1
749.3189,172.4
749.4438,483.7
749.6454,81.2
749.8581,227.9
750.1907,113.2
750.2143,201.7
750.5753,225.6
750.708,2816.8
751.0572,127.8
751.1019,80.8
751.1311,98.5
751.1719,94.5
751.3525,203.4
751.7113,52.3
751.9598,301.3
752.0673,250.1
752.5383,265.7
752.7862,489.3
752.8076,227.7
753.0211,1720.9
753.0929,120.4
753.7042,95
753.9416,111.9
754.1801,78.1
754.3506,111.8
754.4862,201.3
754.8645,581.7
754.9392,108.5
755.2928,92
755.3326,101.7
755.7366,279.9
755.9401,137.8
755.9842,131.2
756.1724,109.5
756.3342,107.4
756.5879,89.9
756.6228,86
756.7873,344.9
756.803,366.3
757.3273,622.8
757.7499,179.1
758.0302,106.9
758.7476,88.5
759.0954,145.3
759.5969,238.9
760.0713,502.4
760.2608,86.8
760.581,116.3
761.266,227.7
761.8553,128.4
762.2924,89.9
762.603,53.4
762.7231,126.2
762.9478,111.3
763.0312,524.8
763.2407,165.5
763.3315,226.4
763.3663,128.6
763.4502,87.3
764.2408,250.8
764.4581,86.8
764.6976,76.5
765.0938,129.1
765.8533,93.7
765.9912,376.3
766.0123,120.2
766.5126,499.1
766.6795,391.7
766.6917,301.8
766.7012,294.1
767.0063,1433
767.1475,115.9
767.4607,253.8
767.6284,362
767.8555,175.5
768.7187,321.9
769.0856,92.8
769.1714,317
769.302,94.2
769.3829,487.5
769.5845,101.7
769.8964,231.1
770.0371,108
770.2994,88
770.8122,248.2
770.9631,99.6
771.5965,105.3
771.7156,298.7
771.7338,118.7
771.7577,369.5
772.2798,92.7
772.7793,134.3
772.9181,98.3
773.0243,590.9
773.2268,159.2
773.2894,597.5
773.6457,188
774.0998,108.1
774.4068,198.9
774.9644,82.7
775.0175,180.5
775.3424,75.6
776.0481,186.1
776.0772,110.4
776.1099,78.3
776.1551,489.2
776.2207,113.5
776.3157,141.5
776.533,87.9
776.6672,179.3
776.7092,83.1
777.2225,83.1
777.5904,90.9
778.1379,111.5
778.2565,401.9
778.3575,83.9
778.4765,146.8
778.9779,211.6
779.3569,99.7
779.4364,110.9
779.8307,109.5
780.119,138.1
780.2059,57.2
780.66,129.1
780.8278,50.9
781.301,100.6
781.3846,483.5
781.4087,145.8
781.4543,81.8
781.6093,143.7
