SPECTRUM - MS,
642.0323,330
642.3209,94.3
642.3965,240.4
642.6249,129.8
642.6845,391
642.804,346.7
642.9231,160.7
643.0346,167.9
643.0459,64.4
643.9508,192.1
643.9746,81.6
644.0207,66
644.2081,254.5
644.7443,2072
644.784,83.4
644.9356,493.8
645.0584,117.7
645.1351,122.4
645.6469,141.1
645.9722,149.8
646.433,415.1
646.6021,434
646.6476,165.6
646.7277,188.4
646.7947,464.2
646.8224,955.8
646.9075,64.1
646.9593,70.7
647.052,100.6
647.932,169.9
648.18,119.2
648.2176,509.7
648.7159,101.8
648.8192,2547.3
648.9957,405.1
649.1194,658.2
649.2489,221
649.3399,176.8
649.4494,77.3
649.5315,110.6
649.9012,60.8
649.9661,207.2
650.372,408.2
650.7109,162.8
650.7458,185.5
650.8164,1251.8
651.1421,100
651.3674,101.8
651.477,669.3
651.7965,134
651.8437,99.4
652.1371,74.8
652.4198,407.5
652.7358,831.1
652.788,105
652.9915,542.3
653.0104,500.5
653.0537,98.7
653.1636,75.6
653.2183,59.7
653.373,89.1
653.4919,1337.1
653.7949,452.6
654.4347,424.3
654.4949,824.8
654.5711,59.6
654.6329,77.8
654.6719,100.3
654.9473,142.4
655.0997,229
655.1218,504.2
655.2047,82.8
655.2692,70.1
655.4031,107.9
655.5063,2664
655.7652,62.6
655.8168,265.7
655.9999,107
656.2479,506.9
656.5025,135.3
656.575,372.2
656.7295,93.8
656.7506,488.7
656.8062,444
657.2312,500.2
657.5179,82.3
657.7558,171.4
657.8011,152.3
657.89,151.2
658.1326,351.5
658.1695,93.3
658.2103,80.9
658.2501,132.4
658.5599,75.3
658.6074,94.9
658.7739,330.4
658.8474,473.2
658.9422,75.4
659.0172,408.6
659.2448,90.3
659.2519,77.7
659.2619,79.8
659.3064,120.4
659.4758,181
659.9745,108.3
660.1691,118.3
660.2015,181
660.3984,102.4
660.6518,133.8
660.7111,107.3
661.1692,106.4
661.2571,155.8
661.3506,100
661.7404,74.6
661.7888,469.1
662.3752,80.7
662.7219,66.7
662.7584,835.2
662.7857,117
663.1156,360
663.1835,211
663.5107,474.2
663.6643,234.7
663.6926,589.1
663.8121,89.6
664.0467,74.8
664.1385,397.1
664.4062,149.1
664.5549,72
664.7955,702.2
664.8145,417.4
665.0591,128.6
665.4918,108.8
665.5084,87.1
665.6373,403
666.1046,117.4
666.2609,158.3
666.3244,152.5
666.4103,180.5
666.6691,388.3
666.7896,640.4
666.823,322.3
666.9287,492.5
667.6428,152.4
668.0856,79.9
668.4229,100.2
668.5762,185.2
668.763,256
668.8049,396.2
669.0636,566.1
669.3399,126.1
669.4214,81.7
669.8961,124
670.0871,471.7
670.1807,68.1
670.2736,78.4
670.8237,72.6
671.1017,2569.3
671.2982,79.2
671.6585,131.3
671.7152,100.3
671.8695,122
672.2794,252.8
672.4612,79
672.648,270.6
672.7182,110.9
672.7456,60.9
673.1981,82.3
673.608,86.2
673.7206,160.6
673.7603,100
674.1399,190.9
674.9289,435.1
675.3084,81.6
675.7066,330.8
675.7321,65
675.7856,129.5
675.9687,97
676.6488,299.3
677.0028,89.1
677.491,681.2
677.6413,81.1
677.7906,75
678.4503,346.6
678.73,416.6
679.1934,94.8
679.6107,425.2
679.6887,211.7
679.9102,415.3
680.6494,75.5
680.8286,329.8
680.858,98.5
681.0214,549.1
681.4117,83
681.4326,74.7
681.6087,507.2
681.6433,62
682.0637,89.4
682.1066,252.8
682.2186,111.9
682.2485,273.8
682.5348,306.3
682.5903,1527.7
682.6117,78.6
682.7643,388.8
682.8717,255.9
683.2162,108
683.2563,87.5
683.4247,269.6
683.4594,128.4
683.5932,929.5
683.9961,562.8
684.2615,83.5
684.3674,285.2
684.4687,173.6
684.5849,349.4
684.6044,771.2
684.7374,134.5
684.7972,61.8
685.2487,91.1
685.8472,159.3
685.9922,90.4
686.2501,192.8
686.7733,107.5
686.8463,209.8
686.8965,601.8
687.0668,1577.7
687.1105,109.4
687.5382,200.8
687.7131,280.6
687.7906,91.8
687.9243,265
688.0793,293.4
688.2932,236.4
688.6403,94.1
688.692,119.6
688.785,290.4
689.1504,229.9
689.449,112.7
689.7469,185.8
690.0945,375.6
690.4426,149.2
690.5423,104.2
690.6687,59.3
690.7682,158.2
690.8882,76.4
691.0086,260.5
691.0299,65.4
691.2659,63.4
691.6575,100.7
692.403,121.8
692.4401,89.4
692.7393,219.5
692.8127,372.6
692.9596,502.3
693.083,5259.7
693.1637,406.2
693.2393,225.8
693.3192,54.9
693.5541,70.1
693.5922,81.5
693.9944,124.4
694.1272,168
694.2,122.4
694.2532,93.1
694.315,639.3
694.3705,79.6
694.6356,83.3
694.8334,158.6
694.8508,93.2
694.8766,116.9
694.9492,56.7
694.9844,133.3
695.1569,79.8
695.3117,152.5
695.3782,70.3
695.5599,126.3
696.0687,315.2
696.0985,230.3
696.3113,140.2
696.6099,106.4
696.9419,214.6
696.9891,127.8
697.1133,95
697.7022,201.1
698.0805,95.2
698.0987,116.2
698.3636,122.7
698.3849,611.7
698.4753,55.9
698.533,86
698.652,219
698.7665,209.5
698.8255,81.9
699.1271,111.9
699.3965,165.3
699.5191,115.9
699.9983,96.7
700.0977,430.3
700.8436,186.5
701.0143,128.3
701.3165,130.3
702.0042,84.7
702.1084,75.6
702.2159,82.1
702.4521,111.7
702.54,74.5
702.7222,92.9
702.758,57.7
703.2349,56.4
703.243,59.2
703.7608,97.3
703.9869,61.9
704.1483,510.8
704.4777,244.8
704.5528,78.4
704.5735,154.8
704.8099,101.4
704.9966,307
705.3424,76.9
705.6559,548.5
706.1853,153.1
706.2605,96.3
706.5337,385.3
706.5877,110.1
706.7737,423.2
706.8712,57.8
706.924,282.2
707.7157,219.7
707.9855,317.9
708.0598,93.5
708.1169,76.8
708.3431,94.5
708.6559,77.8
708.7744,480.2
708.906,384
708.9646,152.6
709.047,5593
709.1902,96.1
709.2455,189
709.3333,369.7
709.5046,429.3
709.8525,171.8
709.8745,112.1
710.052,625.9
710.5296,64.2
710.6138,277
711.385,144.7
711.4921,492.7
711.545,199
711.9207,99.1
712.2812,340.4
712.3236,77.2
712.5275,83.5
712.6777,302.7
712.8174,340.5
712.9662,444.1
713.7276,121.5
713.8533,94
713.9733,144.6
714.113,144.9
714.2074,322.5
714.4167,141.9
714.4549,179.8
714.4915,129.9
714.544,440.3
714.6231,87.1
714.6759,151.4
714.9079,417.9
714.9974,191.2
715.065,3832.4
715.3285,244.5
715.5325,81.3
715.6153,330.9
715.7587,282.8
716.0326,60.6
716.1318,74.5
716.2264,449.3
716.2454,106.9
716.3514,130
716.433,170.4
716.75,93.1
716.8058,115.6
716.8969,129
717.2555,63.2
717.3004,149.2
717.3249,92.6
717.6365,213
718.1342,101.9
718.3154,86.3
718.347,371.7
718.6779,69.3
718.761,1184.8
719.0794,139.1
719.4586,102.4
719.4837,102.6
719.9304,111.6
719.9768,97
720.4309,273.3
720.5453,106.9
720.7167,72.8
720.7499,91.7
720.8422,290.8
720.8893,428.1
721.0978,154
721.3054,82.8
721.4466,71.3
721.7115,76.6
721.8618,542.8
722.0056,132.4
722.1122,124.9
722.4336,106.8
722.6139,108.8
722.7533,559.3
723.2024,565
723.8895,107
724.0434,146.5
724.6528,94.7
724.8432,338.2
725.0133,622.7
725.024,899.3
725.255,91.6
725.3127,215.5
725.4464,146.9
725.5212,248.7
725.5355,87.6
725.8305,197
725.8896,106.2
726.2375,111.1
726.6146,102.6
727.6431,103.7
727.8846,67.5
728.0151,144.3
728.3238,478.9
728.4706,117.7
728.5463,97.1
728.5743,399.8
728.8079,185
729.2775,149.3
729.8251,256
729.8716,95
730.3904,114.8
730.7916,545.5
731.0292,5537.8
731.5118,71.1
731.764,287.3
731.8746,71
732.1278,303
733.1395,169.5
733.3166,104.1
733.5362,125.9
734.6263,125.3
734.7344,3379.5
734.9412,112.2
735.574,209
735.6461,73.4
735.7617,72.4
735.8323,164.3
735.8874,62.3
736.0364,63.8
736.1095,57.9
736.1651,65.9
736.3237,501.8
736.4079,176.5
736.9708,527.5
737.0475,2021.4
737.1049,130.6
737.3204,257
737.536,663.6
737.7377,352
737.8958,83.7
738.2199,154.7
738.2617,485.9
738.3359,365.3
738.773,78.7
738.8114,759.2
738.8591,154.6
739.218,69.6
739.4126,257.6
739.7417,231.7
740.0711,103
740.2464,201.4
740.5726,327.6
741.0904,61
741.4722,72.7
741.661,253.4
741.8619,275.2
742.0672,191
742.353,141.3
742.4587,155.7
742.4837,108.2
742.518,602.8
742.6562,604.9
742.9455,132.8
743.3279,120
743.4728,67.8
743.5375,148.3
743.6988,152.5
744.3808,131.6
744.4458,88
744.4972,126.7
744.6124,72.3
744.6514,123.2
745.2606,121.3
745.3326,120.2
745.5645,73.6
745.9444,116.7
746.0652,319.7
746.2181,60.5
746.5115,96.3
746.7166,185.1
746.747,64.2
746.8112,123.6
746.8738,81
747.0044,1684.4
747.2771,86.8
747.7287,121.2
747.9685,542.1
748.2189,123.3
748.3877,193.3
748.401,149.9
748.4398,135
748.65,110.7
748.6823,125.5
748.7699,183.2
748.8068,85.4
749.0003,94.6
749.1422,177.4
749.2488,390.7
749.3078,241.6
750.2178,329.7
750.5444,551.8
750.7087,1793.7
750.9089,120.2
751.0019,517.2
751.1656,60.7
751.1947,72.7
752.1944,385.6
752.3128,77.1
752.4098,329.5
752.5624,454.1
752.7181,192.6
752.8174,208.4
752.8653,110.8
752.9108,167.9
753.022,2416.2
753.4197,112.8
753.7171,374.5
753.8649,90.7
754.1409,235.5
754.2526,95.2
754.5953,118.5
755.3004,331
755.7551,157.3
755.7754,160.9
756.1212,303.6
756.3445,419
756.6947,133.2
756.8716,186
757.0328,66.6
757.4458,54.6
757.507,100
757.8582,85.3
757.9764,84.9
758.1092,237.5
758.2217,120.4
758.9018,138.2
759.38,128
759.9998,79.9
760.2154,89.9
760.2641,150.6
760.3158,147.5
761.3513,388.3
761.8662,97.2
761.8901,157
762.497,211.1
762.5786,113.5
762.6435,259.6
762.7151,74.4
763.1111,86.6
763.1427,286.7
763.4892,398
764.1503,98.1
764.4987,121.1
764.5659,160.6
765.0151,547.7
765.089,121.4
765.7486,253.9
765.9666,162.7
766.2164,347.9
766.2425,217.6
766.3089,106.5
766.3993,73.3
766.5382,459.4
766.6836,226.7
767.3688,56.1
767.427,69.2
767.5894,143.5
768.3408,159
768.7801,63.8
769.0414,122.6
769.2738,70.2
769.3706,551.1
769.6696,361.5
769.9711,121.6
770.0136,120.6
770.3157,474.6
770.4084,93.1
770.6804,303
770.8813,72.1
771.2771,61.6
771.4647,372.3
771.7027,68.8
771.9906,104.8
772.1521,120.1
772.2894,339
772.4585,113.5
772.5781,168.3
772.8096,85.3
773.4967,84.5
773.5882,124.2
773.6339,508.8
773.715,102.7
773.7864,699
773.8484,90.3
774.2114,102.7
774.8034,365.2
775.3222,187.7
775.3617,105
775.4762,152.6
775.6574,91.7
775.8859,111.9
776.3588,128.7
776.5856,308.9
776.7149,72.2
776.8559,202.1
777.0048,133.1
777.1487,373.2
777.285,113.4
777.6729,72.5
778.2814,81.8
778.758,320.9
778.9346,60.6
779.0041,115.2
779.9178,125.4
780.8166,89.4
780.9919,411.5
781.0327,76.7
781.2269,69.3
781.2709,324.8
781.3054,119
781.4485,67.3
781.6009,99.3
782.2312,64.2
782.7311,141.3
782.8591,178.1
782.965,169
783.4452,73.5
783.4828,74.6
783.6449,64.7
783.8105,86.7
784.2618,75.1
784.5807,85.6
784.7023,471.9
784.7214,378.3
784.9664,605.5
785.0114,153.4
785.3955,121.3
786.3429,101.2
786.4277,174.7
786.6986,123.6
786.9625,328.3
787.0758,187.2
787.7242,98.9
787.9271,559.9
788.1305,59.3
788.356,74.5
788.7158,95.5
788.9892,1486.5
789.0126,123.5
789.3343,95.1
789.6658,166.4
789.8321,95.4
790.2841,73.8
790.387,99.4
790.4819,92.7
790.5162,866.4
790.6922,104.5
791.3295,120.7
791.5047,156.6
791.6927,98.5
791.7149,531.4
792.0438,176.9
792.1314,92
792.4111,231.7
792.5313,17008.9
792.6033,84.9
792.8731,411
793.534,6920.8
794.0945,64
794.5277,4212.9
794.5477,2581.4
794.9843,163.8
795.1932,87.5
795.5309,471.2
795.5493,1056.4
795.6345,75.3
796.2939,73.3
796.3384,91.9
796.8546,105
797.1137,143.7
797.8244,58.6
797.8501,116.2
797.9963,130.2
798.145,102.1
798.2219,95.7
798.2759,57.1
798.3521,431.9
798.4432,216.7
798.7237,265.4
799.2941,189.5
799.3244,372.6
799.71,108.7
799.9231,478
799.9884,164.9
800.0761,128.2
800.2776,116.4
800.9901,96.1
801.0335,88.9
801.4977,388.2
801.6063,140.1
801.6952,74.1
802.5575,516.7
802.6247,286.2
803.0271,546.9
803.3946,477.2
803.6113,110
803.8643,545.1
803.9629,523.2
804.1698,76
804.7342,155.3
804.7982,139
804.9671,135.4
805.0433,123.8
806.3226,128.1
806.7028,74.5
806.8127,179.7
807.027,160.3
807.4332,75.9
807.594,71.2
807.6293,65
807.8039,65.4
807.8806,113.1
807.9783,133
808.0489,110.3
808.2456,102.9
808.4721,451.4
809.4994,210.4
809.6105,86.6
809.7559,370.3
809.7939,88.1
809.9704,245.5
810.0919,111
810.1838,133.7
810.3318,359.4
810.6473,77.8
810.9399,247.3
811.4887,364.8
811.5164,422.7
811.833,147.6
812.9433,115.7
813.0547,165.6
813.0791,138.9
813.2771,80.5
813.3669,90.7
813.965,124.5
814.0906,149.8
814.1876,73.1
814.3606,88.5
814.4004,103.2
814.5718,88.7
815.2865,514.5
815.4586,108.2
816.2993,80.4
816.3355,80.4
816.5311,7844.9
816.7338,445.8
817.1449,337.8
817.3764,104.8
817.5342,4296
818.0867,133.7
818.5471,3819.3
818.6102,161.7
818.6953,175.3
818.7142,86.1
818.7895,163.1
819.5188,96
819.548,542.3
819.5697,206.3
819.8207,80.8
820.5619,3907.9
820.659,98.2
820.7341,452.5
821.5662,1383
822.1644,561.7
822.2294,225
822.4232,98.1
822.6894,164.2
822.8284,113.9
823.2458,167.3
823.3601,91.3
823.9862,159
824.6964,200.8
824.7256,2788.2
825.758,461.4
825.879,596.4
826.2308,115.3
826.4289,108.6
826.5233,79.1
826.743,440.9
826.8161,71.9
827.1871,85.8
827.3816,518.7
827.51,356.3
827.7962,257.5
827.9312,135.4
829.1987,229.3
829.6258,193.6
830.0211,529.3
831.8187,86.9
831.9143,129.6
832.0855,583.7
832.3131,128.3
832.8543,105.1
833.1092,646
833.2745,63.3
833.3502,134.4
834.0151,327.2
834.0696,490.4
835.1016,258.1
835.2445,72.2
835.2588,92.3
835.559,63
835.6925,85.2
835.8075,105.2
836.2079,503
836.5203,508.7
836.5822,487.2
836.6335,128.1
837.1948,94.5
837.2588,69.4
838.0287,103.9
838.1201,79.7
838.1793,484.3
838.4183,84.8
838.7943,107.9
839.2104,264.6
839.4611,279.5
839.4964,102.5
839.6924,587.8
840.0337,425.7
840.5325,1558.8
840.592,945.4
840.6376,368.7
840.6619,81.2
840.6989,5049.3
841.1978,67.3
841.697,296
842.3288,167
842.544,598.5
842.7009,79.9
843.4393,187.4
843.5626,434.7
843.5958,343.9
844.0236,97.2
844.4567,80.3
844.4889,123.3
844.5609,1677.7
844.6591,208.3
844.7997,75.9
845.0467,77.5
845.1465,180.2
845.3669,97.7
845.5605,309
845.634,175.7
845.7234,343.4
846.3397,78
846.9273,169.2
847.1012,190.8
847.3373,94.8
847.3742,333.5
847.873,76.4
848.2167,109.5
848.2232,111.3
848.3589,82.7
849.2373,340.3
849.3414,87.3
849.7649,77.1
849.8869,573.3
850.492,707.2
851.1888,152.3
851.225,268.5
851.2712,121.3
851.2891,314
851.3373,135.3
851.3616,79.9
851.4885,116.1
851.592,87.7
851.6178,79.6
851.6526,225.7
851.6802,265.9
851.7412,132.5
851.7864,89.4
851.8213,108
851.8744,1763.2
851.9109,189.7
851.941,107.6
852.1928,78.4
852.2205,105.4
852.3395,488.9
852.4825,482.7
852.5346,62.1
852.9435,84.1
853.2647,63.7
853.5043,86.3
853.8269,148.6
854.1306,69.2
854.9707,145.5
855.2301,180.2
856.121,338.9
856.6725,3691
856.7676,72.9
857.0393,101.1
857.3072,83.1
857.6549,100.2
857.9607,419.1
858.1051,391
858.1179,450.3
858.3857,502.4
858.6655,106.6
858.846,630.1
859.1325,74.2
859.3688,152.9
859.9153,409.5
860.1555,62.6
860.4128,288.2
861.4322,189
861.4899,133.9
862.2828,331.3
862.618,114.2
862.7554,454.8
863.2174,532.1
863.3924,108.9
863.8408,103.7
864.1657,77.5
864.3238,81.7
864.3642,202.9
864.8746,77.6
865.3431,92.6
865.4354,119.6
865.7037,69.8
866.0485,427.5
866.4428,80.2
866.7424,97.4
866.9071,439
867.0563,135.6
867.1978,338
867.3251,84.2
867.4879,317.8
867.6302,183.1
867.9741,117.3
868.6158,83.8
868.6216,83.7
868.8351,130.3
869.2335,82.6
869.2582,349.5
869.409,728.8
869.5017,263.1
869.5228,202.9
869.5524,401.1
869.6224,512.5
869.6452,645.9
869.697,1463
869.7408,1487.6
869.7635,2063.4
869.7778,1743.5
869.8108,2467.4
869.8797,1824.8
869.9174,771.5
869.9464,1026.9
869.9617,1038
870.0397,1206.3
870.0789,435.1
870.1142,204.3
870.2377,98.7
870.3642,121.2
870.4292,93.2
870.5774,260
870.6755,191.7
871.4557,115.7
871.5727,239.4
871.635,442.1
871.7012,104.7
871.8009,139.5
871.8779,87.1
872.5597,99.5
872.6268,829.1
872.734,171.9
872.7837,108.8
872.8512,58.6
872.9343,381.5
873.578,109.6
873.7875,136.3
874.6394,94.4
874.6954,97.3
874.7343,76.7
875.0189,61.3
876.1037,262.6
876.1437,215.3
876.9013,81.6
877.0401,276.3
877.258,161.6
878.1317,91.1
878.5728,218.2
878.8077,301.2
879.4532,394.8
879.4968,252.9
879.9322,601.6
880.1187,294.8
880.3556,104.7
880.4223,264
880.8988,325
881.1697,236.1
881.4901,124.4
881.7099,113.4
881.8681,104.7
881.9508,68.6
882.2958,99.8
882.59,172.9
882.8339,97.5
882.9196,136.4
883.3775,134.5
883.7239,168.3
883.7772,86.9
884.0421,157.9
884.1384,427.9
884.1693,589
884.3866,133.6
884.4088,80.9
884.5981,60.4
885.0242,73.2
885.0793,75.9
885.3213,231.9
885.9314,81.5
886.5584,55.9
886.7866,75.5
886.8193,116.3
887.4722,73.4
887.777,69.3
888.0155,309.7
889.5384,119.1
889.6015,750.1
889.7947,372.5
889.8281,159
890.3273,138.6
890.3904,429
890.4342,667.2
890.8316,86.7
890.9357,665.8
891.3189,101.5
891.5287,486.9
891.6158,76.2
891.6868,98.6
892.4714,83.4
892.5829,425.2
892.6493,75.9
892.8827,92.8
892.9651,76.3
892.997,233.2
894.0641,82.6
894.3762,63.3
894.5581,149.6
894.6855,93.7
894.7493,154.1
895.219,123.1
895.5294,70.2
896.3451,116.7
896.7603,165.9
897.0536,190
897.8813,105.7
898.1411,250.1
898.2187,94.3
898.2646,101.6
898.564,64.8
898.7172,200.7
899.4283,441.8
899.4465,385.1
899.6247,68.1
900.1145,152
900.2848,439.4
900.8347,426.9
900.9778,104
901.8953,246
902.3365,128.1
902.9936,274
903.2046,130.7
903.3681,98.8
903.735,91.2
903.9038,224.9
904.336,117.5
905.0387,83.4
905.0986,105
905.6018,401.8
905.792,63.3
906.1716,67.6
906.7944,108.5
906.8481,86.3
906.889,388.5
907.4386,132.6
907.8384,96.5
908.5203,144.7
909.9043,175.4
910.4068,76
910.5602,80.3
911.2299,917.1
911.5399,89.1
911.5793,197.5
912.0694,90.2
912.161,132
912.5584,88.4
912.6934,298.6
912.8332,78.8
913.0838,58.3
913.2942,99.7
913.4837,73.4
914.0565,554.1
914.0935,176
914.6214,237.8
915.2442,307.7
915.4913,162
915.6524,149.2
916.5639,83.2
917.2916,91.2
917.3306,465.5
917.5105,215.6
917.7323,149.2
918.2862,214.5
918.4067,94.9
918.6057,80.8
918.8369,141.3
919.032,726.6
919.0878,729
919.1403,267
919.2421,184.8
921.1498,82.1
921.7371,270.4
922.681,92.7
922.8345,87.1
923.016,165.3
923.0805,276.5
923.9339,123.3
923.9463,120
923.9615,97
924.2505,94.6
924.457,1251.6
924.6813,81.7
924.9067,96.5
925.1184,210.6
926.3588,125.8
926.6917,92.7
926.7281,320.5
927.1539,74.1
927.2139,258.9
927.6169,81.5
928.0428,361.8
929.109,171.9
929.2538,127.9
929.4841,77.5
929.5965,485.4
930.7804,380.3
931.0932,99.2
931.2319,115.7
931.3841,142.1
931.42,114.3
931.4328,109.3
931.5813,169.1
932.1777,254.5
932.221,173.2
932.2521,141.7
932.6509,297.4
932.9729,165.3
933.1637,119.5
933.3222,91.1
933.7663,110.3
934.0712,90.9
934.1098,75
934.4006,151.7
934.7089,502.9
934.9348,373
935.1823,108
936.5419,194.4
936.667,74.6
936.7578,115.4
937.72,483.4
938.0324,55.4
938.4763,180.7
939.2514,95
939.9713,136
940.0789,87.3
940.2985,285.1
940.3656,98.3
940.403,78
941.1155,358.9
941.904,70.6
942.7234,154.5
942.733,155.8
942.7498,99
943.1409,311.3
943.9769,103
944.944,58.3
945.0017,320.1
945.1133,84.4
945.7183,70.3
946.0561,144.4
946.6636,1096.9
947.0248,389.9
947.2176,74.9
947.3964,85.1
947.5285,69.6
948.3165,240.4
948.408,396.6
948.6345,353.9
948.8646,629
949.2803,73.8
949.3484,125.4
949.5911,156.5
949.7484,144.8
949.7749,545.3
949.8404,711.9
950.1201,113.2
950.3193,505
950.4222,606.1
951.3114,299.6
951.5058,245.4
951.9474,83.2
952.335,199.4
953.5535,405.7
953.7322,952.6
954.1691,98.2
954.3745,258.9
954.639,180
954.6778,59
955.2542,558.9
955.5471,549.1
956.0837,162.1
956.3119,344
956.5177,100.2
956.8072,94.7
956.9042,956.7
957.0228,560
957.3762,698.9
957.4248,739.4
957.7512,79.9
957.871,81.2
958.2257,574.6
958.6653,88.3
958.7912,98.5
958.9257,162.5
959.0677,114.1
959.3491,170.3
959.5062,328.7
960.8197,144.2
961.7049,142
962.4675,123.9
962.6374,596.1
963.0991,80
963.3697,270.3
963.4061,60.6
963.45,147.9
963.5645,179.3
963.9761,560.1
964.2809,124.1
964.7218,312.5
964.9756,537.9
965.0049,133.3
965.0376,655.8
967.0445,102
967.1503,78.4
967.7183,81.5
968.2131,93.1
969.0937,200.2
969.1814,405.7
969.3121,72.5
969.3651,652.2
969.4302,79.1
969.9452,87.9
970.1557,506.2
970.2118,73
970.2312,187.3
970.4965,110.4
971.3656,254.7
971.8622,217.8
972.0935,109.1
972.6089,860.2
972.6533,191.5
972.7805,238.8
972.8772,168.6
973.3012,503.5
973.4671,384.5
973.5514,228.2
974.2539,123.6
974.6152,91.9
974.6696,79.8
975.0084,84.5
975.0574,106.8
975.1808,508.8
975.3375,160.2
975.5664,468.2
975.6835,134.9
