SPECTRUM - MS,
512.7658,58.9
512.7867,64.3
512.8323,368.4
512.8526,58.4
512.8784,89.1
512.904,37.2
512.9257,49.3
512.9447,33.1
512.9889,26.5
513.002,46.4
513.1287,41.6
513.6663,50.1
513.6953,40.5
513.7112,47
513.8803,52.4
514.011,40
514.2043,43
514.3649,50.2
514.3872,43
514.4493,46.7
514.6492,35.4
514.8939,53.4
515.3523,72.6
515.4523,69.4
515.6519,48.8
515.84,57
515.977,47
516.301,46.9
516.4376,44.4
516.6753,52.1
516.7793,38.9
516.7999,40.1
516.8263,115.8
516.9574,61
517.1126,62.6
517.1289,51.7
517.1388,109.6
517.2421,47.6
517.5871,44.9
517.8123,41.8
517.8261,52.9
518.0969,72.5
518.1702,55.2
518.2425,34.2
518.2792,90.2
518.2878,56.7
518.2908,53.9
518.295,48.7
518.3002,44.7
518.4606,28.8
518.6305,43.7
518.7542,48.5
518.8243,106.9
518.8403,39.1
519.0042,55.9
519.1562,40.6
519.3023,34.4
519.4116,50.7
519.514,42.7
519.5852,49.5
519.7631,46.8
519.9013,39.9
519.9632,26.6
520.2358,47
520.2627,68.3
520.3667,122
520.5856,52.2
520.8722,48.3
520.91,483.9
521.076,57.3
521.1662,46.6
521.2423,53.9
521.3306,76.5
521.9158,45.6
521.9675,44.9
522.069,30.3
522.1519,43.8
522.5036,46.7
522.5237,50.7
522.7473,44.1
522.8066,58.1
523.3978,51.6
523.5152,63.8
523.5326,54.6
523.8782,60.5
523.8874,53.7
523.9058,45.7
523.9132,67.5
523.9172,73.9
523.9863,42.8
524.1495,48.9
524.1787,95.8
524.2556,49.4
524.3719,43.3
524.7226,52.9
524.7666,132.3
524.785,46.6
524.9004,55.4
524.9711,67
525.2938,31.3
525.3825,53.1
525.5107,35.7
525.5542,38.9
525.7213,41.1
525.8079,60.8
526.1359,43.5
526.2572,52.8
526.4576,39
526.7519,54.2
526.8553,239.1
526.8914,67.8
526.9191,49
526.979,43.4
527.3137,46.1
527.3417,93.1
527.4298,53.7
527.6393,40.6
527.6456,39.5
527.7269,55.5
527.7862,44.7
527.8997,47.6
528.0851,79
528.1441,56.6
528.3834,50.2
528.5279,55.4
528.8059,257.1
528.8519,104.1
529.19,60.2
529.5276,40.3
529.6769,61.4
529.7002,40.2
529.7538,36.1
529.8061,64.3
529.8671,42.7
529.9212,45.8
529.9836,57.1
530.4556,36.8
530.6666,60.1
530.8046,42.4
530.8646,79.8
531.0745,84.5
531.2518,40.4
531.4522,82.2
531.5091,65.5
531.792,42
532.409,44.2
532.4663,59.9
532.5458,44
532.7288,66.9
532.8005,63.7
533.0146,44.6
533.2665,44.3
533.2948,56.2
533.4896,73.9
533.4934,73.2
533.4986,49.1
533.5694,54.3
533.7502,39.7
533.7883,79.8
533.8177,55.7
533.8943,38.5
534.0555,51.6
534.1533,38.4
534.3396,55.8
534.5151,51.1
534.7319,50.1
534.8124,172.1
535.4802,46.2
536.3211,47.2
536.564,42.9
536.7839,57.2
536.7957,44.2
536.831,39.6
536.8835,367.8
536.9483,51.2
536.9552,51.9
536.9594,44.1
537.2634,89.9
537.3538,29.3
537.4831,44.2
537.5096,54.3
538.006,57.4
538.4877,104.9
538.78,141.4
538.8578,45.6
539.1587,46.9
539.1875,60.3
539.5262,30.9
539.9825,49
539.9964,40.4
540.2266,44.7
540.2895,40.2
540.3343,82.6
540.7224,58.5
540.8192,64.8
541.0595,36.3
541.1134,58.3
541.1244,60.5
541.2863,74.9
541.3353,39.4
541.3796,63.9
542.3295,38.7
542.6184,51
542.8174,73.5
542.8297,64.2
542.8469,51.4
542.8824,41.2
543.2158,48
543.2609,58
543.5663,51.1
543.8016,44.8
543.8496,45.6
543.9241,72.6
544.2477,59.2
544.2685,38.4
544.2792,49.3
544.3186,50
544.363,36.6
544.583,53
544.7369,44.8
544.7908,51.8
544.8176,52.9
544.8733,44.4
544.9136,34.4
544.9453,33.8
544.9643,44.7
545.042,60.6
545.2046,51
545.2819,44.2
545.3394,105.5
545.3733,79
546.04,34.3
546.1052,34.4
546.1954,54.9
546.385,45.3
546.8669,59.3
546.9615,56.9
547.1346,87.9
547.3072,48.4
547.3652,46.2
547.8048,50
547.957,101.2
548.1501,49.2
548.3,44.4
548.4968,62.7
548.7,43.1
548.8682,43.9
548.963,61.9
549.3179,33.8
549.9942,62.2
550.2294,57.8
550.3117,48.8
550.6617,54.5
550.7518,69.6
550.8135,40.1
550.8403,37.4
551.0374,40.3
551.3341,42
551.4563,34.8
551.6537,49.2
551.6759,54
551.8566,45.1
551.9358,37.8
551.9628,81
552.1532,41.6
552.8575,127
552.904,46.6
553.1453,60.5
553.3789,37.1
553.6744,53.1
553.7488,49.5
553.8131,64.6
553.8312,46.8
553.8357,41.2
553.8608,41.2
553.8819,44.8
554.511,61.1
554.6677,41.8
555.4806,50.7
555.5821,50.7
555.6353,55.5
555.803,42.7
556.1125,67.6
556.4476,44.9
556.5299,80.3
557.24,43.1
557.3298,53
557.741,63.7
557.8211,55.6
558.1886,63.9
558.5599,104.9
558.8185,71.8
558.8611,61.4
559.2324,42.7
559.366,69
559.6289,28.1
560.1373,48.8
560.1717,82.3
560.5362,60.7
560.7469,51.9
561.0432,46.2
561.1259,31.1
561.2796,98
561.3988,46.2
561.7747,46.6
561.9736,88.4
562.1444,50
562.2113,76.2
562.2575,52.8
562.3088,114.3
562.3505,45.4
562.7281,84.7
562.9918,48.7
563.0498,46.2
563.087,27.6
563.2597,48.7
563.913,47.8
564.1735,65.1
564.3157,44.4
564.615,66.6
564.6758,57
564.9573,36.2
564.9958,63.3
565.37,58.1
565.9859,54.6
566.1145,44.9
566.677,31.2
566.7062,47
566.7557,39.3
567.2841,76.5
567.4678,43.1
567.7968,57.7
567.8114,62.6
568.7561,48.6
568.7613,49.7
568.7709,66.2
568.8405,122.5
568.9596,100
569.058,40
569.4822,59.6
569.5748,30.9
569.7619,38.2
570.0295,39.2
570.1549,34.6
570.287,60.5
570.3196,45.6
570.6236,69.6
570.8694,70.8
571.0433,39.3
571.0559,71.9
571.1868,52.7
571.4361,101.2
571.7597,40.3
572.6477,41
572.9165,52.8
573.0083,32.4
573.0888,55.4
573.4294,45
573.8001,37.2
573.8917,41.4
574.076,45.9
574.2621,46.4
574.5178,37.9
574.8259,68.7
574.9069,47
574.9537,42.1
575.4937,50.8
576.6095,49.5
576.7802,61.9
576.9648,97.7
577.0328,48.7
577.0953,90.1
577.2645,29
577.3314,39.6
578.2915,39.1
578.4688,101.5
578.7428,47.1
578.7895,52.1
578.7933,52.9
578.7994,51.8
578.838,35.8
578.8686,191.8
578.919,112.2
579.1179,65.9
579.4851,88.3
579.7597,48.6
580.0175,45
580.1052,64.6
580.1128,38
580.2291,47.3
580.3064,51.2
580.6067,105.3
580.6489,39.2
580.866,55.5
580.9822,42.8
581.0431,45.4
581.2196,46.1
581.3309,27.4
581.4341,26.3
582.0575,167
582.1031,66.8
582.1391,43.9
582.1928,56.6
582.2754,304.8
582.2942,34.2
582.3222,147.1
582.3514,164.9
582.3877,121.2
582.4046,129.4
582.4272,33.5
582.4399,50
583.1507,53
583.2784,49.1
583.3271,58.3
583.4855,60.3
583.6807,46.4
583.7349,51.4
583.9199,42.6
584.3316,63
584.3704,49
584.6038,44.7
584.7795,53.8
584.8148,73.8
585.018,25
585.2365,45.1
585.3934,77.8
585.453,48.4
585.5582,111
585.5789,54.7
585.8573,58.7
586.4895,43.8
586.5815,44.6
586.7206,47.2
586.7851,40.4
586.8106,52.7
587.0109,42.3
587.1236,50.3
587.4215,46.2
587.519,48
587.5292,45.6
587.6112,41.3
587.7036,86.1
587.9082,66.5
587.9297,109.1
588.0371,47.9
588.4452,43.4
588.8441,49.9
588.8977,165.8
589.4362,42.9
589.8579,98.7
590.2745,48.2
590.2874,73.9
590.3824,35.2
590.5613,41
590.5725,43.9
591.2164,114
591.2635,43.2
591.3128,100.8
591.4297,48.8
591.6713,74.5
592.1303,53
592.1472,53.9
592.3001,41.4
592.3349,57.3
592.5701,62.9
592.616,49.6
592.6994,133.8
592.7611,73.5
592.7938,45.1
592.8575,36.1
593.1942,52
593.2234,50
593.628,54.2
593.6916,66.3
593.9556,191.2
594.282,50.7
594.3221,49.9
594.6066,45
594.7228,36.3
594.8421,143.4
594.9611,83.4
595.2145,50.7
595.382,56.5
595.8573,36.5
595.9583,32.6
596.2341,50.8
596.2479,54.4
596.3294,48.3
596.3462,39.9
596.389,44.4
596.6549,61.8
596.8389,42.5
596.9403,43
597.1231,33.9
597.4946,48.2
597.5423,48.9
597.7197,28.2
597.8482,43.6
597.9448,74.9
598.1841,61.8
598.299,68.5
598.3096,49.8
598.3155,41
598.4913,102.6
598.7546,46.5
598.8289,42
598.8533,75.1
599.0024,41.5
599.0291,55.5
599.3635,46.5
599.4859,62.2
599.5388,53.8
600.0877,36.1
600.332,41.3
600.6572,46.7
600.787,63.9
600.8249,41.4
601.528,45
601.5891,48.5
601.6199,57.9
601.6868,45.4
601.9343,53.9
601.9411,41.4
602.0596,45.5
602.4063,52.8
602.899,48
603.2763,37.8
603.3127,88
603.5371,68.4
603.645,63.9
603.7064,43.7
604.1512,52.2
604.1811,50.8
604.3974,36.2
604.5778,42.1
604.6921,95.2
604.76,43.5
604.8715,184.5
605.1269,59.4
605.1523,46.1
605.3782,50.7
605.4852,61.1
605.7386,68.9
605.8791,44.4
606.4993,46.2
606.7163,44.9
606.872,42.9
607.0994,44.1
607.2607,50.5
607.384,137.7
607.4253,59.2
607.5515,57.9
608.0967,72.2
608.1498,58.9
608.2921,47.8
608.4568,60.3
608.8429,44.8
608.9655,103.8
609.3007,115.3
610.1574,34.2
610.2913,41
610.3281,47.2
610.3817,98.1
610.399,28.5
610.5471,51.9
610.7495,86.9
610.7945,46.8
610.8165,66.4
611.0238,77.8
611.067,70.8
611.1889,60.1
611.342,54.6
611.4863,55.3
611.6604,29.4
612.1971,42.6
612.68,37.8
612.6969,51.8
613.1167,40.3
613.4749,91.2
613.874,53
614.1089,40.6
614.1659,103
614.9844,52.7
615.2905,28.5
615.4075,107.2
615.8881,96.3
616.5823,56
616.5898,55.9
616.7976,73.8
617.2337,48.2
617.6245,53.7
618.2986,27.5
618.3854,49.6
618.9561,86.3
619.0489,47
619.0684,40.4
619.086,35.1
619.213,50
619.4446,47.6
620.2264,74.3
620.2657,47.5
620.2989,49.4
620.7349,70.3
620.7881,86.8
620.8439,71.7
620.9165,68.7
621.0291,49.1
621.1195,99.1
621.2829,37.1
621.3753,43.4
621.49,40.4
622.0381,52.3
622.1432,67.8
622.2045,38.9
622.7395,55.8
622.7855,48.8
622.9665,42.9
623.2955,41.6
623.7519,55.3
623.8523,43.4
624.2671,92.7
624.4496,33.8
624.6798,50.2
624.8441,103.3
624.9567,191.1
625.0852,34.9
625.2703,194.8
625.5056,118.1
625.6331,26.4
625.6851,78.3
625.7486,43.7
625.7959,74.4
625.9133,87.4
626.6237,28
626.7332,148.1
626.763,62.4
626.8091,94.2
626.9329,39.4
626.963,56.1
627.4406,45.6
627.5801,39.2
627.7751,54.4
627.7881,49.7
628.0897,70.6
628.5073,52.2
628.748,25.7
628.7724,55.6
628.9863,26.5
629.1315,70
630.8374,69.4
630.8556,49.2
630.9393,35.1
630.9935,64.7
631.4188,57
632.0182,57.3
632.3653,57.3
632.3906,133.4
632.7655,77.5
632.8884,77.3
632.967,61.9
633.1092,46.2
633.3281,39.6
633.3868,45.7
633.8553,47
634.1057,44.6
634.1437,60.2
634.2233,56.5
634.7742,60.1
635.1063,128.1
635.1487,72.7
635.2861,51.4
635.4941,48.8
635.7314,47.4
636.3776,74
636.727,51.5
636.8144,41.3
636.8733,51.6
637.0411,44.8
637.1115,56.6
637.1744,57.5
637.5738,47.6
638.0564,43.5
638.2261,50.4
638.3726,42.8
639.3858,56.7
639.5928,38.1
639.8622,42.3
640.9449,58.2
641.3939,41
641.62,57.2
641.6902,87.9
641.7978,33.8
641.8565,43.8
642.3119,73.4
642.922,53.3
643.1029,102
643.515,40.7
643.952,357.6
643.987,52.6
644.5703,50.1
645.0431,51.5
645.0768,34.5
645.1832,41.8
645.3032,42.7
645.4429,40.6
645.5269,51.3
646.3662,52.4
646.8561,60.1
647.1191,43.9
647.2372,45.5
647.5695,27.8
647.6715,50.8
647.8843,28
647.9893,41
648.0257,53.9
648.2348,69.8
648.3356,103.2
648.8077,73.1
648.8428,128.5
648.8483,117.2
649.1193,27.3
649.3623,40
649.6485,53.2
649.7663,52.8
649.8225,48.5
649.9471,63.7
650.3527,47.6
650.3981,96.8
650.7805,70.5
650.8359,49.2
650.872,34.9
651.1284,30
651.1723,26.8
651.3103,53.8
651.5304,66
651.5799,64.7
651.7974,63.4
652.3134,44.3
652.8858,58.1
652.9764,42.2
653.2421,50.7
653.3245,53.1
653.8716,53.4
654.4075,40.7
654.4233,80.9
654.4718,59.8
654.5177,44.7
654.6004,60.5
654.7603,60.7
654.781,48.4
655.159,55.7
655.4713,32.4
656.1043,56.4
656.2905,48
656.413,56.3
656.5379,57.7
656.7531,56.2
656.8864,57.8
657.0906,58.2
657.5452,33.9
658.0192,70.9
658.8851,43.8
659.7418,55.6
659.8085,32.5
659.9225,47.2
660.3154,46.6
660.5263,151.1
660.5487,55.2
660.6195,50.2
660.8502,39.9
660.9565,58.6
661.0144,56.5
661.1587,55.8
661.1896,94.6
661.2065,53.1
661.6159,49.6
662.1126,45.2
662.3076,50
662.83,53.8
663.1701,77.2
663.3187,55.5
663.5645,58.3
663.6272,76
663.6324,72.7
663.641,63.3
664.0707,57.9
664.0998,82.9
664.8315,39
665.0842,36.2
665.2345,45.1
665.4132,56.3
665.5366,37.4
666.1558,41.2
666.9759,30.5
667.1752,118.7
667.2257,45.3
667.361,67.1
668.3676,50.7
668.6411,49.2
668.9523,327.8
669.0302,63.7
669.0395,38.7
669.0939,53.7
669.3449,53.3
669.6738,39.6
669.8438,46.8
670.4239,50.6
670.8085,59.1
671.0508,37.6
671.2504,51.6
671.3088,55.3
671.6099,88.7
671.9713,64.6
672.2287,42.1
672.2977,55.3
672.3195,31.9
672.7451,40.4
672.8589,116.7
672.9227,34.9
672.9699,61
673.0293,55.5
673.0442,54.9
673.0965,51.5
673.315,47.4
673.5721,71
673.8744,75
674.4215,51.9
674.5644,42.7
674.6453,41.4
674.7304,30.3
674.9671,120.5
675.17,78.8
675.8094,45.3
675.8362,41.8
676.073,46.8
676.1015,38.2
676.269,81.8
676.3281,68
676.5355,38.1
676.7431,134.3
676.9428,65.7
677.0853,46.7
677.55,44.4
678.5102,123
678.5454,87.1
678.792,59.7
679.1335,34.9
679.2745,101.8
679.4111,47
679.7217,104.9
680.3022,50.4
681.0216,45.6
681.0893,56.1
681.2656,91.5
681.4054,50.7
681.5781,75.9
681.6167,47.6
681.7637,36.2
681.9284,55.7
682.2444,63.4
682.4573,57.9
682.5322,39.8
682.596,74.7
682.8465,63.6
683.1865,35
683.2287,48.3
683.2675,52.4
683.5227,51.7
683.7048,55.6
683.9163,46.7
684.0338,93.3
684.6712,49.2
684.8797,41.6
684.9083,46.7
685.1969,53.4
685.3504,52.6
685.6684,63.4
685.8375,33.3
686.009,58.3
686.6846,51.7
687.321,46.7
688.0331,59.9
688.1034,44.8
688.2859,52.7
688.3474,40.9
688.4043,43.9
688.9715,50.1
689.227,112.4
690.3735,45.8
690.6003,56.6
690.661,51.5
690.7588,46.8
690.8079,47.8
691.3757,123.2
691.6999,49.2
691.7932,42.3
692.4341,28.9
692.7004,50.8
692.8534,56.9
693.0806,134.2
693.143,26.9
693.3845,56.5
693.4936,42.7
693.6463,40.9
693.992,49.3
694.3956,63.7
694.5233,105.5
694.9557,27.7
695.1231,62.2
695.2041,131.6
695.8681,58.4
696.2158,122.7
696.7261,62.8
696.8635,44.9
696.8744,38
697.1059,41
697.5106,68.8
697.8404,46.6
698.0623,58.2
698.1005,79.7
698.1212,40
698.1706,49.9
698.3388,119.1
698.6013,60.7
698.7212,45
698.8431,49.8
698.9465,54.2
699.3917,50.4
699.4415,77.1
699.5449,29.6
700.0418,65.7
700.4873,38.9
700.539,47.2
700.6232,29.2
701.3936,66.4
701.6046,38.9
702.3087,43.2
702.6682,44.6
702.767,49.8
703.68,33.5
703.8723,27.3
704.9243,62.7
705.2545,64.5
705.3249,124.5
705.9029,50.2
705.9437,49.1
706.0358,48
706.5143,59
706.5773,55.3
706.7178,127.2
707.3622,71.8
707.641,26.3
708.1142,46.7
708.1418,72
708.4751,97.7
708.5088,46.5
708.5448,53.3
708.6861,118.2
708.9223,42
709.3889,44.9
709.5641,50.6
709.9273,41
710.2198,51.1
710.3099,46.9
710.4798,27
710.7771,111.8
710.9593,49.7
711.4552,42.5
711.5875,52.9
711.6979,50.6
711.7985,50.6
711.8152,39.7
712.1823,47.1
712.7522,54.2
713.5436,47.8
713.8467,105.9
713.9352,46.3
714.2613,50.5
714.4764,42.9
714.8256,71.2
714.8524,43.1
714.974,46.2
715.2179,47.6
715.5936,35.4
715.6995,68.9
715.7546,56.8
716.118,48.5
716.1813,93.6
716.2734,60
716.5518,96.3
716.7764,61.5
716.8027,57.5
716.9283,34.9
716.9793,28.4
717.0879,50.6
717.187,76.6
717.4946,53.9
717.783,84.2
717.8901,66
718.0883,57.3
718.2478,36.6
718.3668,51.9
718.4785,56.2
718.6945,50.6
718.744,51.9
718.8299,65
718.9446,51.3
719.3556,46.7
719.3899,41.3
719.5569,43
719.5948,50.7
719.7069,44.7
721.0157,62.8
721.1862,45.7
721.4557,50.3
722.0641,34.2
722.132,83
722.5152,42.6
722.544,53.8
722.8562,51.6
723.0537,115.3
723.09,101.4
723.5506,39.5
723.7238,43.4
724.0329,44.7
724.3775,58.2
724.3995,44
724.8553,63.7
724.8885,68.6
725.244,48.7
725.2742,38.7
725.4892,77.2
725.7975,83.3
726.0253,53.9
726.0865,52.8
726.5367,60.7
727.73,48
728.0413,50.1
728.2798,116.9
728.3176,29.5
728.3957,52.4
728.8067,30.4
729.0286,46.8
729.1615,30.9
729.6653,59
729.6957,46
730.0119,55.2
730.0331,43.5
730.1425,49.5
730.3355,86.4
730.3683,57.1
730.4051,47.1
730.8611,38
730.9644,54.1
731.2046,200.6
731.4379,42.4
732.1882,49.3
732.2693,63.3
732.2957,41.4
732.5588,45.8
732.7606,64.8
732.9555,82.5
733.1389,106.3
733.8187,47.3
734.0399,42.2
734.0997,109.2
734.1764,37.4
734.5807,53.8
735.433,61.7
735.6817,101.7
735.7696,71.6
736.1004,45.3
736.678,68.4
737.0462,39.6
737.3977,42.5
737.6178,65
737.7091,66.7
737.8171,76.9
738.104,42.6
738.3331,79.1
738.4075,40.3
738.727,140.7
738.7398,165.7
738.7506,128.8
738.7765,98.6
739.0256,67.9
739.5052,56.1
739.562,34.6
740.1466,41.8
740.18,43
740.2946,31.2
740.3077,36.4
740.5189,33.8
740.6137,62.2
741.1669,70.3
741.209,53.2
741.407,38.5
741.5089,44.5
741.9204,39.3
742.048,48.8
742.1633,120.6
742.8566,120.6
742.897,47.9
743.2371,50.5
743.6076,47.6
744.0379,52.3
744.1019,63.8
744.1901,58.3
744.6097,57.6
744.8056,49
744.9333,55.5
745.2954,52.7
745.3302,50.1
746.2907,74
746.4906,59.5
746.7367,47.8
746.9299,33.9
746.948,87.1
747.0568,71.5
747.0814,51.1
747.9177,62.5
748.1573,51.9
748.2935,46
748.4587,47.4
748.5113,52.3
748.5575,57.3
748.692,53.4
748.8296,58.2
749.2519,52.8
749.5205,45.6
749.8383,56.8
749.9401,41.6
750.5421,44.8
751.033,34.4
751.4991,42.5
751.5817,55.8
751.638,134.1
752.0833,31.7
752.6964,45.2
752.9012,78.9
753.1145,38.2
753.3783,64.2
753.4927,107.9
753.5333,59.4
753.8368,57.4
754.1565,55.8
754.7525,55
755.5375,30.6
755.7201,28.4
755.7587,70.4
755.9802,42.9
756.1836,36.4
756.6199,48.1
756.9277,36.4
757.3249,108.6
757.6509,69.5
757.8274,112.2
757.9353,52.4
757.9659,37.2
758.5286,118.4
758.5568,58
758.7108,71.2
759.3012,53.5
759.4348,100.3
759.4854,45.2
759.6348,34.4
759.7049,39.4
760.5558,62
760.7375,35.7
761.4506,78.2
762.0703,64.5
762.0792,60
762.2821,52.3
762.4757,49
762.6806,49.4
763.3777,32.5
763.8686,31.9
763.8921,52.6
764.2273,48.7
764.7144,54.4
765.1932,49.5
765.5926,60.6
765.9032,57.1
766.6861,44.7
766.7806,72.4
766.8191,53.8
766.8674,44.8
767.6658,45.2
768.1282,53.6
768.3813,45.9
768.9491,44.5
769.188,54.4
769.3586,46.3
769.7517,128.4
769.7793,50.9
770.1912,38.5
770.2167,47.7
770.5415,35.7
770.5778,77.3
770.6833,35.1
770.7861,55.8
770.9944,34.1
771.522,51.7
771.5635,53.8
771.5894,49.1
772.023,44
772.1044,29.1
772.2346,46
772.3467,80.7
772.6406,44.2
773.0599,28.7
773.1321,33
773.4503,72.4
774.1877,49.6
774.3778,48.4
774.3837,56.2
774.3958,42.8
774.5368,40.6
774.8629,41.9
775.2027,56
777.3561,36.3
777.4418,25
778.1768,62.9
778.2621,40.5
778.6228,35.3
778.7227,83.9
779.0623,32.5
779.3673,52.9
780.1173,42.4
780.4929,45.9
782.6684,53.7
783.3803,40.4
783.7263,36.1
783.7641,62.5
783.8585,58.6
783.9898,39.4
784.2281,43.9
784.283,111.1
784.3746,48.3
784.7735,58.6
785.2218,38.7
785.3367,46.1
785.5138,48.7
785.5627,47.4
785.6122,58.1
785.8904,45.1
786.2208,56.3
786.3414,55.8
787.1774,32.4
787.8384,79.7
787.9667,40.9
788.0961,40
788.3806,53.8
788.8362,50.8
789.0658,50.9
789.3975,74.5
790.0681,108.8
790.4275,45.5
791.0687,31.2
791.2774,42.6
791.3987,34.5
791.7114,29.7
792.0646,50.3
792.1869,50.1
792.2787,44.4
792.3632,57.8
792.7257,43.5
792.9058,47.3
792.9568,58.6
793.0201,141.9
793.201,54.8
793.5222,35.2
793.6949,46.7
793.7152,40.9
793.838,68.4
793.9457,71.8
794.3351,42.3
795.1028,103.3
795.1391,66.1
795.4943,43.5
795.6583,49.1
795.7721,47.4
795.8276,32.3
796.0871,28.2
796.2991,58.2
796.5808,42
796.665,77
796.7821,101.2
797.0424,61.2
797.0493,70.7
798.1053,42.4
798.5748,42.2
798.6761,36.6
798.8214,37.7
799.2907,48
799.336,48.7
799.6845,70.7
800.1053,93.1
800.1289,108.9
800.3982,51.3
800.5833,53.2
800.6368,43.1
800.8764,59.8
800.911,56.5
801.3759,79.8
802.0628,60.7
802.5627,91.9
803.7395,113.6
803.8175,48.5
803.9152,41.8
804.0493,47.5
804.2196,44.4
804.5734,33.8
805.1134,52.3
805.1694,45.6
805.288,62.2
805.5866,37
805.9129,52.8
806.0029,36
806.0813,183.3
806.1165,38.7
806.4704,45.2
806.5677,31.9
806.6672,94.8
806.7815,59.9
806.9117,42.3
806.9746,80.9
807.1275,51.3
807.7897,43
807.9598,77.9
808.0055,45.1
808.7026,40.1
808.7984,54.1
808.9724,70.6
809.177,42.9
809.3015,55.2
810.8329,54
811.0119,86.5
811.113,49
812.1558,66.3
812.7051,43.7
813.0196,57.1
813.3046,38.9
813.567,47.9
814.0374,105.3
814.1141,54.4
814.2501,40.4
814.6677,51.6
814.6954,61.5
814.7772,41.6
814.8378,44.5
815.2066,79.3
815.2222,63.3
815.5858,55.9
815.9162,51.1
816.7259,53.3
816.8454,70.1
817.1613,47.7
817.4662,64.4
817.494,57.4
817.626,43.4
817.7105,56.9
818.6359,49.1
818.7249,47.2
818.8979,43.5
818.9937,83.4
819.0252,57
819.0954,41.1
819.2462,84.6
819.2699,43.4
819.352,66.9
819.6302,42.6
820.0945,66.3
820.3045,58.5
820.4424,50.4
820.4631,38
821.3101,39.8
821.4044,49.6
821.5959,45.3
821.7343,33.4
821.8273,33.3
822.4515,43.4
823.5028,42
824.101,38.3
824.5215,26.6
825.289,53
825.3666,49.1
825.4052,40.4
825.705,25.7
826.629,40
826.6763,44.7
826.8447,51.5
826.8977,43.6
827.358,43.8
827.6565,43.7
828.1248,78.2
828.5507,43.1
829.1811,127.4
829.4584,47.3
829.7125,87.4
830.9418,78.9
831.2329,78.7
831.7324,50.5
831.832,59.2
831.9206,43
832.274,53.3
833.0114,57.8
833.0538,40.5
833.0789,43.5
833.1365,56.4
833.8368,33.6
834.2244,47.4
834.6414,74.3
835.6963,43.9
835.7854,47.2
836.6131,153.6
836.7188,90.3
836.7614,48
836.8372,48.4
837.2441,36.4
837.5922,43.5
837.7368,66.3
837.8459,83
837.884,106.4
838.6897,39.1
839.3305,60.2
839.5771,37.5
840.5302,154.8
840.5554,143
840.5916,323.9
840.6834,37.4
840.7786,56.6
841.3288,53.9
841.4336,51.1
