SPECTRUM - MS,
554.5512,362.5
554.5824,404.4
554.7527,94.5
554.8226,211
554.8361,411.3
554.8785,208.4
554.9803,82.7
555.216,87.3
555.3042,419.3
555.3179,244.1
555.3539,95.8
555.8224,635.7
555.8724,161.3
556.2655,80.6
556.2985,1564.6
556.3182,10652.6
556.4442,542.6
556.5168,600.7
556.5983,362.5
556.6376,88.2
556.6966,124.2
556.7687,186.6
556.7935,5062.4
556.9075,1289.6
557.0421,99.8
557.0699,189.3
557.1166,101.1
557.3046,116.1
557.3232,610.9
557.3631,527.7
557.4571,7953.5
558.002,84.8
558.037,434.8
558.1067,189.9
558.2265,64.6
558.2608,174.4
558.3156,1829.8
558.3326,8165.1
558.4589,1506.8
558.7359,422
558.7523,348.2
559.2363,199.7
559.4733,3254.8
559.4977,481.8
559.5687,93.6
559.8238,96.9
559.8451,148.2
559.8732,92.4
560.0336,98.9
560.3323,537.8
560.5313,167.5
560.7558,103.6
560.7715,131.7
560.8811,45.3
560.9237,98.9
560.9498,522.5
561.0807,343.9
561.1082,99.3
561.3393,102.2
561.4084,133
561.4886,13239
561.5744,373.3
561.7305,137.8
561.8279,573
561.8899,385
561.9741,222.7
562.2305,68.8
562.2528,69.8
562.3191,177.8
562.492,2224.9
562.6739,474.6
562.7978,2972.1
562.9411,507.8
563.1661,126.7
563.2129,132.1
563.3773,99.5
563.504,28546.9
563.6238,154.3
563.7966,76.6
563.8173,106.7
563.9662,395.1
564.1891,119.4
564.3301,1084.5
564.5075,11708.1
564.6479,244.6
564.7895,121
564.8498,592.8
565.0816,138.3
565.1363,100
565.1872,349.5
565.2199,106.6
565.4915,150.8
565.5192,2910.8
566.2243,98.5
566.4513,124.2
566.5215,308.8
566.5319,112
566.6749,39.2
566.7448,142.7
566.7588,171.5
566.7943,224.3
566.8124,221.4
566.8356,486.3
566.8817,1295.8
566.9709,560.1
567.0743,127
567.3589,403.3
567.544,83.8
567.5774,96.6
567.6948,298.1
567.8026,262.3
567.875,411.1
568.4421,91
568.879,937.9
568.9572,1716.7
569.03,238.4
569.1107,67.6
569.2164,93.5
569.695,253
569.7436,325.5
570.8743,630.6
570.9764,109.7
570.9966,78.7
571.451,104.6
571.6646,40.1
571.8348,183.5
571.8682,90.4
572.0705,681.4
572.4829,762.8
572.6319,397.7
572.6449,88.6
572.7067,77
572.7669,786.8
572.8502,524.8
573.0691,1499.1
573.1166,185.7
573.4521,4877.9
573.4738,201.5
573.506,90.3
573.9286,90.5
574.1216,72
574.3434,221.2
574.4212,82
574.4555,795.2
574.753,105.7
574.8193,129.5
574.8513,98.4
574.958,193.9
575.1776,162.8
575.286,365.3
575.4678,2845.8
575.9696,109.1
576.0249,83.2
576.126,371.3
576.3242,556.9
576.3349,117.5
576.4699,338.3
576.6849,382.6
577.3036,107.9
577.3186,432.2
577.3967,98.2
577.4803,2633
577.4973,522.3
577.5984,211.3
577.6114,84.2
577.8187,111.4
578.2575,135
578.3012,643.4
578.5116,498.3
578.5806,147.4
578.6327,591
578.6886,331.4
578.7723,823.2
578.9192,154.7
578.9405,316.3
579.0223,191.4
579.0879,435.2
579.1792,88.8
579.2765,155.3
579.3019,144.8
579.6376,90.1
579.6541,108.9
580.0076,278.9
580.1607,343.8
580.3275,555.8
580.4663,77.9
580.488,75.3
580.6454,495.8
580.7475,126
580.8413,80.3
580.8565,131.4
581.0742,111.4
581.2734,80.9
581.3817,77.7
581.4155,312.4
581.6666,301.9
581.7361,84.4
581.851,103.2
581.9735,95.4
582.0895,94
582.2378,98
582.2553,520.4
582.2697,118.5
582.2769,130.6
582.2974,114
582.3173,356.2
582.3373,195
582.3657,224.8
582.372,219.2
582.3958,112.9
582.4248,208.4
582.4392,508.9
582.5055,117.2
582.5539,103.8
582.7711,99.7
582.8296,634.1
582.8466,1149.2
583.2558,8346.7
583.4381,139.2
583.7284,80.5
584.0779,91.7
584.0931,96.9
584.3048,108
584.6027,178.4
584.7222,116.9
584.7939,84.2
584.8475,2645.3
584.9304,117.1
585.0083,119.5
585.0145,120.7
585.0199,84.4
585.2894,189.7
585.5682,101.7
585.748,484.2
585.7811,89.6
585.8011,80.8
585.9425,142.2
586.064,351.1
586.2786,73.2
586.4252,101.4
586.5624,343.8
586.6067,272
586.8189,112.2
586.8419,540.6
586.946,122.9
587.5185,81.7
587.5518,126.1
587.7668,287.5
587.9184,71.8
588.1349,98.6
588.1718,220.2
588.2077,176.9
588.2602,3240.1
588.3318,380.9
588.394,78.7
588.4472,83.6
588.5093,73.8
588.5826,91.9
588.6772,395.4
588.7358,180
588.8632,4573.5
588.9736,457.5
589.0307,365.4
589.1317,95.5
589.2071,196.3
589.5853,111.7
589.7984,98
589.9201,518.9
590.2215,194.6
590.2574,2030.9
590.2882,272.1
590.407,162.9
590.5374,125.5
590.5899,268.4
590.7911,117.5
590.8155,104.6
590.8602,6708
590.8945,91
591.0185,132.6
591.0609,80.8
591.0686,157.4
591.4623,2331.2
591.6744,117.3
591.7641,121.3
592.0263,75.4
592.1452,77.9
592.4226,147.7
592.5177,80.5
592.6045,98.9
592.6916,576.7
592.7604,180.7
592.8573,3037.2
592.8744,512
593.0039,195
593.0762,91.3
593.4781,10546.4
593.5146,103.1
593.7082,119.2
593.7714,87.7
593.9007,352.4
593.92,74.8
593.9658,344.8
593.988,78.1
594.2099,407.8
594.3599,174.2
594.3834,85.6
594.4812,1191.1
594.6613,214.6
594.7465,83.8
594.8118,74.5
594.8754,919
595.0513,1813.3
595.0672,83.9
595.4701,65.6
595.4926,2912.4
595.7884,224.9
595.9254,94
596.0486,212.7
596.2781,77.4
596.4987,310.9
596.5116,252.5
596.6229,641.1
596.9821,148
597.3108,80.1
597.3322,494.9
597.9894,73.1
598.2889,1560.5
598.4948,99.4
598.5922,198.1
598.6374,155.6
598.7463,126.9
598.8456,300
598.8603,89.8
598.893,1449.1
599.0618,1595.1
599.2438,183.2
599.4444,92.1
599.526,810.8
599.7882,83.7
599.848,127.1
599.9301,131.4
600.0298,137.4
600.2847,336.3
600.4214,86.3
600.4689,373.1
600.5593,88.2
600.617,439.4
600.6725,105
600.7076,423.5
600.7226,140.5
600.8184,459.3
600.8363,107
601.1019,126
601.1731,93.6
601.3921,107.6
601.6149,89.5
601.6382,121.5
601.6705,636.1
601.717,133.2
601.8598,71.6
601.9193,111.1
601.971,81.1
602.023,348.5
602.318,102.8
602.7509,173.2
602.8553,66.5
602.8906,82.7
602.9044,1073
603.0269,590.8
603.4138,114.4
603.6236,199.9
603.7196,87.8
604.1414,111.4
604.3271,74.8
604.6103,219.3
604.7666,74.9
604.8044,165.5
604.8371,2762
605.2006,96.6
605.2532,333.2
605.4405,157.7
605.9415,619.6
606.2211,75.2
606.2461,124.7
606.3606,457.7
606.5988,410
606.6378,69.8
606.7871,102.9
606.8347,4763.8
606.8775,212.1
606.9423,76.1
607.3284,193.2
607.3432,79.6
607.802,429.1
607.8381,419.5
608.2802,94.1
608.6924,528.4
608.7183,255.1
608.8321,1595
608.8485,681.3
608.9175,523.4
608.9972,171.2
609.1247,224.3
609.2108,118.9
609.287,73.7
609.7733,767.1
609.9795,101.8
610.0772,193
610.421,76.9
610.4737,421.1
610.5102,78.3
611.025,541.3
611.3254,301
611.4456,74
611.7453,94.3
611.7934,506.1
612.1711,96.8
612.2591,990.3
612.3171,41.3
612.3807,117.8
612.5902,103.8
612.7237,81.9
612.7458,206.5
612.7961,6356.4
612.8313,46.8
612.8709,114.7
612.9499,80.8
613.0199,581.3
613.4325,366
613.7073,504.5
613.9107,405.7
614.1845,68
614.2582,400.4
614.5598,87.2
614.5942,463
614.6124,266.8
614.7471,95.4
614.8498,134.8
614.8649,113.6
615.3967,163.7
615.4513,93
615.6017,364.3
616.0239,79.7
616.0394,120.4
616.2481,273.7
616.2978,536.6
616.4008,123.4
616.6248,180.5
616.6814,401.3
616.8003,357.4
616.8387,97
616.8643,432.7
616.9051,155.7
616.9383,76.1
617.2634,117.4
617.3642,75.9
617.9353,568.1
618.6323,84.3
618.7967,115.1
618.9,398.5
619.3226,278.2
619.3418,85.5
619.8288,222.7
620.0587,619.1
620.2949,975.4
620.3507,517.5
620.4397,168.1
620.4762,96.9
620.8961,132.7
621.3789,211
621.438,80.4
621.5913,87.5
621.66,110.7
621.8622,303.1
622.0143,121.9
622.3095,97.7
622.3245,209.8
622.5759,101.7
622.6204,384.2
622.7667,76
622.8076,700.8
622.8826,97.9
622.9286,161.4
623.0937,219.5
623.6195,137.5
623.7669,91.7
624.0552,200.8
624.1545,452.1
624.3729,197.7
624.4966,794.3
624.7348,80.6
624.7796,179.5
624.8044,227.6
624.8145,138.2
624.8514,158
625.0315,122.5
625.0679,380.3
625.1525,158.8
625.2064,280.5
625.4995,314.3
625.6618,122.7
625.8493,87.2
626.2126,159.6
626.3212,1011.3
626.3551,154.9
626.5537,94.4
626.8563,200.9
626.9687,177.7
627.0332,97.9
627.3762,222.1
627.4077,87
627.4761,1175.4
627.5743,243.2
627.5911,92.5
628.189,390.8
628.2125,92.5
628.6908,106.9
628.7701,6251.1
628.8375,83.4
629.0487,220.8
629.2004,463.7
629.2506,214.4
629.4928,527.3
629.6614,459.5
629.7464,82.9
630.084,305.9
630.4008,120.5
630.5996,103.2
630.7783,114.9
631.0258,508.9
631.0861,403.6
631.2019,476.2
631.2433,487.9
632.0993,101.2
632.1934,616.3
632.3434,399.6
632.468,201.1
632.5255,220.9
632.6286,111.8
632.7086,95.3
632.8653,298.3
632.8804,74.5
633.2225,101.1
633.3254,304.5
633.3371,78.6
633.4069,345.9
633.4594,170
633.587,87.3
633.7858,172.2
633.9738,390.5
634.3322,669.5
634.7243,82.9
634.7716,1122.4
634.8025,631.9
635.1639,90.3
635.2307,87.7
635.2344,88.3
635.3408,361
635.4742,92.4
635.5737,110.8
635.7108,475
635.849,77.8
635.9766,392.3
636.2179,207.9
636.7077,536.5
636.7551,115.9
636.9212,109.5
637.017,142.9
637.376,305.5
637.4327,85.4
638.0415,209.4
638.4251,104.6
638.5374,77.3
638.7423,158.3
639.2862,88.4
639.9292,121.4
640.1516,88.2
640.3528,274.9
640.6196,137.2
640.7755,1663.8
640.8531,105.1
640.8783,144.3
640.8963,117.9
641.6571,180.8
641.7678,138.2
642.1433,133.2
642.6603,363.5
642.8739,296.8
643.083,221.7
643.1638,110.7
643.5083,85.8
643.8241,110.7
643.9488,105.2
644.2869,102.2
644.4143,179.1
644.5204,88.5
644.7438,1555.3
644.8735,90.9
645.4955,104.3
645.534,85.5
645.5923,163.6
645.8609,94.8
646.2153,416.4
646.3562,269.5
646.6392,103.4
646.7812,286.3
646.8043,85.1
646.8226,548.8
646.9535,69.7
647.5788,120.5
647.6423,120.5
647.7569,111.9
647.9336,145.7
647.9561,70.8
648.2156,864.7
648.2957,92.8
648.3545,254.7
648.4329,389.8
648.5605,118.4
648.8197,1332.2
648.8455,117.3
649.0677,123
649.2251,82.8
649.2477,90.1
649.5351,109.7
649.8165,335.1
649.8784,554.2
649.9528,113.1
650.1388,90
650.3693,106.4
650.7458,235.6
650.8163,761.2
651.1562,85.1
651.3932,125.3
651.7473,87.3
652.0203,429.3
652.1714,81.7
652.4525,218.1
652.4869,290.3
652.8393,71.4
652.8629,453.2
653.0073,1794.9
653.042,189.6
653.1438,38.3
653.192,607.9
653.3365,86.1
653.4305,132.7
653.4916,1649.8
654.0052,104.4
654.3855,219.9
654.4064,187.1
654.4131,178.1
654.4262,133.7
654.4665,120.5
654.4973,804.1
654.7211,264.6
655.0052,643.9
655.2523,569.3
655.3426,226
655.5078,4344.8
655.6494,170.3
655.7087,81.6
655.7281,96.1
655.7475,116.7
655.8795,80.5
656.2492,1457.9
656.6289,71.1
656.6648,493.8
656.7518,1952.5
656.8165,774.9
656.8713,71.7
656.9108,99.1
657.0593,122.6
657.1223,116.4
657.1949,39.9
657.4614,79.4
657.5754,178.3
657.5937,159.6
657.708,80
658.0811,170.9
658.1426,120.8
658.1502,116.1
658.1817,255.9
658.257,854.8
658.4157,392.5
658.4306,85.5
658.466,107.1
658.4868,270.6
658.9747,405
659.1003,95.4
659.672,100.1
659.7161,155.4
659.7382,85.8
659.8695,141.9
660.5059,81.7
660.6862,114.5
660.7188,107.8
660.7484,229.5
660.7706,73.3
660.8179,158.4
660.9144,137.6
660.9358,72.3
661.0229,90.5
661.1877,109
661.2981,217.6
661.3275,302
662.0398,71.9
662.3415,148.2
662.4152,266.3
662.5637,80.6
662.7591,928.9
662.8952,101.7
663.2859,202.3
663.455,493.9
663.5694,629.8
664.5868,164.9
664.7504,358.2
664.7934,1872.7
664.8369,392.8
664.8728,402.6
665.0609,78.9
665.1812,105.4
665.2411,97.7
665.3296,136.3
665.5046,346.7
666.7885,655
666.8102,329.2
666.9035,503.1
666.9957,119.3
667.1573,131.3
667.4824,92.2
667.702,131.1
667.7151,178.7
667.7728,118.8
667.9619,293.6
668.0739,563.7
668.2068,100
668.3316,139.7
668.4502,517.4
668.6189,162.2
668.7374,282.8
668.7441,265.3
668.7639,296
668.8263,156.1
668.9851,385.4
669.4034,88.9
670.2855,611.7
670.6187,75.8
671.0999,1611.3
671.7471,81.7
671.9278,282.9
672.3367,587.4
672.4516,89.8
672.6409,324.8
672.8256,526.9
672.9104,586.4
673.0907,92.3
673.3004,124.3
673.4292,110.5
673.5172,312.7
673.7385,115.6
673.8567,151.5
673.9316,124.9
674.6152,87.6
674.6286,89.8
674.7678,117.1
675.2093,136.2
675.2957,122.6
675.3462,99.8
675.6156,43.5
676.0951,209.7
676.3105,518.5
676.8193,500.3
677.3089,361.8
677.5925,80.8
677.6823,182.3
677.8396,193
677.9363,509.5
678.0463,315.2
678.3622,100.3
678.4462,273.9
678.6252,88.9
678.7312,439.6
678.7521,305.4
678.782,71.6
678.8597,118.5
679.0092,45.1
679.438,964.3
679.4579,208.5
679.9711,146.7
680.4928,158.8
680.5852,523.9
680.7772,100.8
680.8186,79.4
680.8681,230.6
681.026,154
681.2315,115.1
681.3507,236.6
681.4014,601.1
681.4187,134.5
681.6016,184.9
681.9526,95.9
681.9953,81.1
682.074,108
682.2259,468.6
682.2643,194.9
682.4019,73.9
682.5244,90.2
682.5912,3367.1
682.6237,392.9
683.5325,104.4
683.7936,77.6
684.4811,163.3
684.5881,318.4
684.9155,287.3
685.3825,343.4
685.5429,96.9
685.6905,75.2
685.7654,95.2
686.0151,89.9
686.0514,286.5
686.1901,246.3
686.2408,73.2
686.2821,78.8
686.3624,100.8
686.5338,331.2
686.5541,143.8
686.72,83.8
686.7355,180.2
686.8144,430.7
686.9545,131.8
687.0624,1716.6
687.3401,310.4
687.4341,85.4
687.5433,147.7
687.5985,123.5
687.624,106.9
688.0199,195.9
688.0466,113.7
688.1393,234.2
688.1721,428.4
688.2969,196.1
688.6009,82.9
688.7284,89.6
688.8448,329.3
688.9784,171
689.0403,45.7
689.2588,96.1
689.3909,80.8
689.423,126.3
689.6165,183.9
689.6331,104.3
689.8837,85
690.2088,212.1
690.8962,240.4
690.9845,74.5
691.0664,77.1
691.0966,100.5
691.9668,344.7
691.9839,69.9
692.6403,73.5
693.0362,95.4
693.0836,6190.6
693.5118,487.7
693.625,81.5
693.7711,605.3
694.3796,116.1
694.5347,67.3
694.7021,86.4
694.8833,78.9
694.9228,137.1
694.9664,123.9
695.264,78.5
695.442,590.6
695.9362,66.8
696.0483,90.8
696.153,133.7
696.2512,95.1
696.3378,111.6
696.4354,515.6
696.4778,183.7
696.5266,240.5
696.5974,190.1
696.8147,155.5
697.4556,94.8
697.9964,283.2
698.1994,312.5
698.2629,109
698.4578,556.3
698.521,136.4
698.5694,95.2
698.634,109.7
698.7394,99.4
698.7674,79.7
698.8349,292.8
699.2276,95.9
699.2594,87.9
699.3111,77.6
699.3811,101.1
699.4063,94.7
699.7365,260.2
699.7448,311.5
699.7536,158.6
699.8324,376.4
700.3121,555.9
700.8911,78.2
701.0687,187.7
701.3201,46.6
701.452,160.8
701.4858,135.7
701.9584,400.5
701.9653,457.3
702.1073,76.8
702.1512,110.6
702.2446,298.6
702.5319,109.8
702.7195,151.9
702.7335,77.3
702.7817,42.8
702.8734,104.7
702.9907,119.7
703.3254,579.5
703.3494,536.1
703.7198,76
703.9825,114
704.0094,495.7
704.0561,115.7
704.2578,98.2
704.5858,182.1
704.6042,114.4
704.6873,100.9
704.9519,95
705.0058,78.4
705.2852,161
705.3368,81.8
705.7573,649
706.2393,122.2
706.7403,183.5
706.7785,489.1
707.123,101.9
707.5358,135.4
707.5653,317
707.7904,344.7
707.985,199.5
708.1964,87.5
708.5169,259.6
708.6537,146.5
708.7775,205.1
709.0471,4418.3
709.5078,609.3
709.6031,76
709.6764,213.7
709.8334,669.3
710.1939,82.1
710.2537,92
710.4227,251.9
710.9858,75.4
711.0708,195.1
711.1607,91
711.2422,105.5
711.2787,101.3
711.4456,224
711.7086,212.6
711.8984,119.7
712.0578,197.5
712.266,96.8
712.4144,76.4
712.5411,64.2
712.9073,70.1
713.4087,105.2
713.5141,81.8
713.566,490.3
713.6618,84.7
713.8753,75.3
713.9929,98
714.1073,114.8
714.2773,393.6
714.7707,219
714.9611,78.8
715.0654,4907.1
715.1992,441.6
715.3183,126.8
715.35,529.3
715.6257,115
716.024,124.7
716.0701,659.7
716.1583,101.4
716.2085,276.2
716.8208,138
716.8451,86.2
717.2089,87.7
717.321,158.4
717.3572,255.9
717.4661,365.7
717.7766,123
718.5741,107.7
718.6431,110.7
718.7602,359.5
718.7789,397.6
719.1093,173.8
719.3749,89.8
719.9365,430.6
720.1114,73.4
720.2096,116.5
720.6039,83.6
720.7616,71.1
720.8463,659.2
721.4135,75.9
721.8523,90.7
722.2363,300.7
722.7524,74.9
723.2805,325.7
723.3114,197
723.4145,65.5
723.8774,69
723.9698,186.3
724.3982,378.9
724.7095,617
724.8426,113.9
725.0197,1154.1
725.1304,106.4
725.2352,311.2
725.3274,234.9
725.9457,99.2
726.2435,233.5
726.3445,291.5
726.5229,286.4
726.8036,302.8
726.8701,294.1
727.244,82.2
727.2957,282.7
727.3209,106.2
727.8996,76.5
727.9991,103.6
728.4908,264.3
729.251,93
729.2887,133.7
729.5894,118.5
729.7357,100.8
729.8881,73.5
729.9514,164.8
730.1821,193.1
730.4805,45.7
730.6458,172.7
730.7378,455.3
731.0289,3953.1
731.6335,92.8
731.7271,96
731.9291,87.8
732.0174,669.7
732.0419,80.9
732.5781,107.6
732.6932,93.9
732.7821,508.7
733.2453,86.8
733.9682,70.9
733.9941,239.8
734.209,79.3
734.272,304.3
734.7044,139.4
734.7345,2551.3
734.7951,210.2
734.9472,651
735.055,88.4
735.2367,348
735.3451,98.5
735.4276,96.9
735.5206,880
735.6009,81.3
735.6914,237.6
736.4102,124
736.5652,609.3
737.0471,3449
737.2837,100.9
737.3798,128.6
737.5363,4556
737.602,105.4
737.6181,113.7
737.6617,119.9
737.7729,409.5
737.8918,85
737.9349,178.3
738.3632,391.5
738.4817,130.9
738.5326,143.3
738.7819,462.5
739.0756,465.3
739.9619,709.4
740.1565,110.8
740.2415,71.5
740.5127,82.4
740.7667,522.6
740.7917,98.2
741.1376,360.6
741.1623,94.3
741.3433,117.6
741.6695,81.6
741.7064,391.2
741.8414,112.3
742.2118,120.6
742.2573,100.1
742.5282,977.5
742.6044,105.9
742.7205,74.9
742.7764,197.4
742.8297,217.3
743.2581,133.1
743.3046,550
743.38,106.4
743.7075,149.4
743.8252,74.9
744.0652,422.6
744.275,287.5
744.3724,95.6
744.5238,156.9
744.5441,615.7
744.8072,112.8
744.9575,69.4
745.0735,134.8
745.2991,97.6
745.6757,99.3
745.7162,117.3
745.7742,585.4
745.8126,470.3
745.8211,460.4
746.3861,114.2
746.416,144.4
746.4914,227
747.0032,1192.2
747.3102,94.4
747.7373,68.9
747.8559,459.7
748.0079,76.4
748.1456,462
748.1896,109.5
748.2651,400.4
748.4487,108
748.5329,38.4
748.9028,215.9
749.0112,140.3
749.2911,97.7
749.4136,472.4
750.1891,252.9
750.2582,149.6
750.5715,1049.9
750.7089,1437.2
750.7506,297
750.7736,137.3
750.9221,89.8
751.0618,95.3
751.2318,290.1
751.4463,122.7
751.7648,396.2
751.8729,89.4
751.9376,100.1
752.4215,130.9
752.5017,93.5
752.624,487.7
753.002,335.4
753.0295,208.7
753.078,196.7
753.6901,401
753.8854,435
753.9193,78.1
754.3956,77.8
754.4699,120.1
754.5259,92.2
754.9093,158.9
755.0772,82
755.1016,320.8
755.1848,108
755.5276,358.9
755.6352,95
755.7105,492.1
755.9391,105.4
756.4407,104.1
756.4669,533.7
756.7449,346.3
757.176,130.6
757.513,87.4
757.655,91
757.9741,209.4
758.3158,132.9
759.4358,422.7
759.8967,86.5
759.9764,391.3
760.1121,333.2
760.5553,101.8
760.6158,117
760.759,606
761.6827,85.6
761.8308,95.1
761.8764,184.4
762.827,273.2
763.1714,214.8
763.2539,101.7
763.3092,168.2
763.4815,242.7
763.6329,97.2
763.722,188.4
763.8767,596.8
763.9721,100
764.4141,178.1
764.5893,111.9
764.6877,118.5
764.9135,116.2
765.1212,472.2
765.2503,78.5
765.8283,85.6
765.931,286.8
766.0986,112.5
766.2997,111.2
766.392,121.6
766.6821,154
766.7196,384.7
766.8837,260.8
767.005,611.6
767.1718,141.9
767.2316,83.8
767.5827,221.2
767.6838,95.9
768.069,70
768.2778,362.7
768.3361,83.2
768.9904,564.6
769.2964,370.1
769.3788,116.4
769.648,78.7
769.7391,84.3
770.0222,726.9
770.259,108.4
770.4562,92.7
770.4742,500.4
770.7695,153.7
771.9045,482.3
772.0625,226.7
772.4694,120.3
772.5003,234.6
772.7491,112.5
772.8258,169.7
772.9071,362.4
773.0202,552.2
773.0625,87.2
773.1912,91
773.3616,416.2
773.4509,161.9
773.6747,104.9
773.7074,95.5
773.7415,86.2
773.9477,79.7
773.9986,463.9
774.5919,111.6
775.1403,309
775.2935,98.7
775.6034,238.4
775.8012,201.8
776.0042,63.6
776.7064,109.3
776.8361,300.2
776.9936,81.1
777.1863,202.7
777.3427,78.6
777.7912,311
777.929,141.1
778.8682,116.4
779.8665,92.8
779.923,376.6
779.9498,534.9
779.9748,83.8
780.3576,92
780.4549,171.8
781.0201,450.2
781.0905,424.8
781.1804,607.6
781.3638,75
781.6158,203.4
781.646,81
781.9498,120.6
782.0524,122
782.1222,124.7
782.1434,74.8
782.1968,102.9
782.7467,102.5
782.8661,667.4
783.3763,75.7
783.4093,521.9
783.8785,89.1
783.9313,174.8
784.3994,294.2
784.4903,288.7
784.6165,553.2
784.7063,96
784.9582,222.4
785.1647,137.4
785.2464,511.4
785.2985,111.4
785.5018,109.9
786.1594,130.1
787.1497,77.3
787.359,118.8
787.682,106.7
787.9842,128.9
788.0338,281.8
788.544,99.5
788.5861,200.6
788.6858,93.6
788.9736,169.8
789.001,108.7
789.0202,154.3
