SPECTRUM - MS,
555.3047,2724.4
555.5871,65
555.9851,76.1
556.2994,3829
556.3175,10554.8
556.3892,126.7
556.414,179.3
556.5704,112.9
556.6034,113.5
556.7933,5224.9
556.9063,1873.9
556.9454,546.6
556.9725,100.6
557.0681,57.8
557.0973,173.7
557.117,105
557.2754,107.3
557.3022,336.3
557.3216,724.2
557.4573,11537.2
557.7157,86.4
557.7757,143.7
557.7952,316.4
558.3141,2089.2
558.3326,10770.3
558.46,2177.2
558.9513,68.4
559.0517,103.2
559.1558,78.3
559.3178,643.7
559.3344,461.7
559.4727,5627.5
559.9042,138.6
560.0797,346.8
560.3313,1441.2
560.3562,109.6
560.4767,1900.1
560.4973,81.2
560.7156,188.3
560.7797,160.1
560.9173,392
560.9483,343.2
561.2666,64.4
561.3153,315.2
561.3267,170.5
561.4635,81.8
561.4882,2952.9
562.018,1200.6
562.3579,94.2
562.721,471.6
562.7637,61.5
562.7986,4358.2
562.8525,540.4
562.8682,134.3
562.8769,175.8
562.9412,950.7
563.1395,35
563.3665,183.9
563.5043,3216.4
563.5823,89.8
563.6286,88.8
563.9175,302
564.3128,82.8
564.331,2500
564.7436,92.5
564.781,287.1
564.8496,442.8
565.0148,321.6
565.1645,89.1
565.4661,97.4
565.5188,899.5
565.55,269.8
565.6241,176.9
565.6381,87.8
565.7632,563.5
565.8494,74.5
566.1395,429.3
566.1915,159.6
566.4238,210
566.5351,87.7
566.6079,86.1
566.7637,88.3
566.7918,471
566.8506,153.4
566.8817,980.9
567.0973,754.6
567.3165,609.4
567.5608,60.2
567.7734,284.5
567.7994,169.2
567.9426,313.6
568.0299,69.4
568.3623,2496.9
568.7426,270.3
568.8584,56.7
568.8778,1954.2
568.9573,2437.8
569.0278,167.3
569.0514,73.3
569.1768,108.1
569.3632,595.1
569.6877,358.5
569.812,37.9
570.1709,127.5
570.211,70.3
570.2774,114.4
570.3443,89.6
570.4432,84.3
570.4661,460.4
570.7959,244
570.8759,383.2
570.9174,135.1
570.9715,262.1
571.0049,116.2
571.2406,127
571.4329,165.8
571.8844,125.4
572.3005,144.3
572.3657,89.3
572.3903,588.7
572.4807,1248.3
572.7672,1694.2
572.9292,67.7
572.953,123.1
572.9923,109.1
573.0679,2339.3
573.1322,99
573.1669,337.2
573.193,133.2
573.2701,156.7
573.3637,151.3
573.4519,3502.1
573.4834,400.6
573.5548,463.7
573.6861,65.7
573.8089,67.4
573.837,65.9
573.9124,109.3
574.0385,33.4
574.2881,66.6
574.6329,65.5
574.8194,76.8
574.8887,176.3
575.2038,306.2
575.3994,98.4
575.4673,3527.4
575.5958,152.6
575.7859,173.8
575.8119,70.6
575.8903,117
575.9088,153
575.9476,190.7
575.9717,107.5
576.324,102.1
576.475,541.7
576.5651,495.7
576.7181,372.9
576.784,70.9
576.7981,64.3
576.8082,154.9
577.0282,387
577.1581,121.2
577.2708,331
577.5054,72.8
577.7657,99.7
577.8736,638.2
577.9244,107.1
578.0578,443.7
578.301,3188.8
578.3388,274.8
578.3683,179.4
578.5626,437.1
578.6535,278.7
578.7224,78.2
578.7719,916
578.7947,73.5
578.9218,296.3
579.1011,69.5
579.3039,741.4
579.4775,80.1
579.6891,81
579.8422,171.2
579.8745,216
580.0391,323
580.0524,181.5
580.1627,69
580.2425,132.4
580.3246,191.6
580.3885,88.2
580.5326,34.7
580.6323,109.6
580.6491,348.5
580.7242,75.2
580.7636,108.4
581.0745,421.8
581.3079,169
581.3259,188
581.7133,475
581.789,117.2
581.9989,472
582.0666,247.8
582.0949,87.5
582.1211,163.2
582.1283,173.9
582.2064,137.1
582.2629,386.3
582.2923,859.1
582.3167,99.5
582.336,251.9
582.3407,255.6
582.371,100.1
582.3862,589.8
582.6407,298.6
582.6942,79
582.7708,101.2
582.8493,1517.7
582.8757,220.5
583.0902,165.4
583.7259,156.8
583.7507,536.8
583.8211,85.1
583.9981,62.4
584.0938,88.5
584.26,578.5
584.3737,77.7
584.596,302.6
584.8447,2987.4
584.9329,1454.6
585.3163,85.9
586.2197,116.1
586.3618,68.4
586.5141,64.6
586.5936,668
586.7787,273.9
586.8425,1203.3
587.0129,134
587.0484,226.9
587.0927,101.7
587.2157,72.3
587.5415,53.4
587.7366,181.9
587.8196,517.9
588.1991,98.4
588.26,4942.3
588.3035,260.5
588.531,210
588.7441,69.4
588.7943,364.8
588.863,4876.5
589.0334,1023.9
589.2648,532.1
589.3161,112.1
589.4706,197.5
590.0729,430.8
590.2574,1942.8
590.3639,81.9
590.5212,160.3
590.564,576.7
590.6417,38.5
590.7918,367.5
590.8093,123.3
590.8604,6107.7
590.9039,72.8
591.1264,175.5
591.4621,1806.3
591.5275,74.6
591.561,529.1
591.7206,117.3
591.7582,104.7
592.0321,70.2
592.4625,770.7
592.5746,228.7
592.7051,63.6
592.8579,1588.6
592.8746,1594.1
593.0516,108.5
593.2095,60.6
593.434,310.2
593.4777,8491.9
593.9583,181.1
594.0728,100.7
594.3362,150.8
594.4803,1216.9
594.7481,105
594.8539,315.6
594.8728,1961.8
594.917,79.9
594.9428,168.3
595.051,2847.8
595.0968,133.7
595.3414,179.1
595.4938,5449.9
595.5187,61.6
595.5718,499.2
595.6708,304.9
595.6981,96.4
595.7127,74.4
595.8905,58.6
596.4186,778.2
596.495,1049
597.5136,122.5
597.7485,98.1
597.8652,86.1
598.2889,1662.2
598.553,97
598.7086,453
598.8204,1296
598.8932,927.6
598.9872,94.3
599.0618,1059.6
599.2917,843.6
599.375,196.4
599.9457,194.4
600.0183,325
600.3994,289.4
600.5198,40.7
600.5485,97.5
600.7992,107.7
600.8154,372.1
600.8892,495
601.4986,100.1
601.5152,151
601.6565,98.4
601.8677,51.4
601.9269,114.1
601.9391,84.3
602.6831,360.7
602.7113,75.4
602.7346,103.6
602.9032,484
602.9463,129.3
603.3708,95.4
603.5371,99.1
603.6968,33.6
603.7837,325.5
603.8905,79.4
603.9819,112.6
604.3159,377.4
604.7843,151.1
604.8375,2887
604.901,456.2
605.0753,355.2
605.1565,79.7
605.2127,54
605.3361,578.1
605.4289,77.2
605.6876,130.7
605.7632,507.7
606.0375,616.2
606.2749,93.9
606.4311,73
606.5833,79.7
606.8341,4533.4
606.9396,96.4
606.9453,116.9
606.9514,113.8
607.2079,66
607.3548,38.3
607.3658,96
607.4421,416.2
607.6818,90
607.6997,66.5
608.4125,83.4
608.4443,81.9
608.8316,2605.6
608.8486,560
608.8862,98.8
608.9201,74.9
608.951,149.8
609.1407,112.6
609.2614,63.7
609.6481,426
609.8216,298.3
609.9929,73.9
610.607,390.2
610.8304,388.4
610.8451,726.4
611.1065,82
611.1147,89.6
611.2641,123.6
611.3301,681.9
611.3912,160.1
611.4314,77.1
611.5852,62.6
611.758,96.7
612.2599,348.7
612.5986,223.3
612.6151,121.6
612.6663,832.4
612.7961,6308.2
612.9364,362.9
612.9524,73.4
612.988,557.1
613.7534,169.9
614.257,528.3
614.2776,897.2
614.3206,73.7
614.4834,305.2
614.8655,1059.9
614.9494,82
614.9894,87.7
615.0422,92.7
615.1823,126.1
615.7055,312.8
615.8429,62
615.928,70.3
615.9364,73.5
616.1,100.1
616.183,65.3
616.5342,87
616.8643,902.4
617.2724,294.8
617.4774,118.7
617.6393,143.4
617.7673,96.6
618.1252,86.9
618.2121,147.8
618.2881,598
618.6468,72.8
618.7799,79.8
618.797,172.3
618.8804,702
618.8995,91.9
619.3055,340.1
619.767,190.4
619.8197,40.5
619.8716,114.1
619.9658,77
620.032,88.6
620.0537,278.8
620.0584,258.7
620.1052,61.7
620.7706,72.3
620.7768,83.8
620.7835,85.1
620.8106,489.7
620.923,124.9
621.0603,92.7
621.7618,70.7
621.9806,100
622.0662,61.9
622.1751,277.6
622.2701,73.4
622.2903,577.9
622.3835,156.7
622.6158,72.1
622.7619,529.3
622.8088,1420.1
622.9455,172.6
622.9973,422.9
623.012,580.6
624.1107,87.7
624.256,378.3
624.3436,73.1
624.3787,96
624.4577,107.6
624.5278,92.3
624.5703,350.1
624.8049,918.3
625.1134,69.6
625.5207,131.5
626.1928,39.2
626.3798,72.1
626.7187,97.1
626.7552,162.2
626.7838,75.9
626.875,77.6
626.991,71.5
626.9981,75.4
627.0043,69
627.0889,101.2
627.2076,96.1
627.3421,451.8
627.476,702.2
627.7052,349
627.7748,80.3
627.9961,151.9
628.0333,125.4
628.1738,129.9
628.2927,65.1
628.4012,150.8
628.4616,94.3
628.7704,7558.3
628.8102,138.4
628.9628,585.7
628.9771,579.6
629.2991,60.4
629.3441,102.6
629.4917,520.7
629.5468,79.9
629.6274,105.4
630.4033,296.7
630.4483,72
630.567,342.2
630.9152,310.9
631.0016,551.7
631.0807,98.5
631.4501,104.7
631.9395,187.3
632.2371,93.4
632.4264,72.9
632.6462,76.9
632.9379,157.8
632.9676,612.5
633.0065,328.8
633.9235,122.1
634.2597,125.6
634.3008,75.4
634.3342,91.8
634.5626,75.9
634.6126,160.1
634.6353,301.6
634.7706,1002.2
635.1613,76.2
635.2885,125
635.3288,70.1
635.5251,91
635.5673,366.4
635.8077,289.6
635.9306,211.2
636.4337,110
636.4826,62.6
636.6608,122.7
636.7403,93.7
636.8245,940.1
636.8626,70.9
637.0142,94.8
637.0981,273.8
637.1257,64.5
637.4298,79.8
637.4981,171.6
637.5736,83.9
637.6292,89.6
638.1319,67.5
638.4947,79.5
638.5225,169
638.7394,169.9
638.926,341.7
639.4958,145.4
639.8374,511.7
640.0627,91.5
640.3485,71.6
640.5049,219.9
640.7758,1180.9
640.8205,94.4
641.0101,87.9
641.1594,111.1
641.7538,71.1
641.9783,530.4
642.0118,105.8
642.0707,303.4
642.2345,344.5
642.3178,123.6
642.5734,285.3
642.908,34.5
642.9619,70.9
643.096,293.2
643.4147,304.7
643.7648,111.1
643.8573,81.2
643.903,57.7
643.9518,104.4
644.1885,85.3
644.2117,57.8
644.409,149.7
644.4347,64.3
644.4715,188.1
644.6596,89.1
644.7437,2407
644.7713,247.9
644.7964,365.5
644.8305,488.3
645.2896,553.6
645.4647,78.1
645.7786,167.8
645.8712,70.2
646.1033,98.2
646.2185,425.6
646.2758,96
646.5783,285.2
646.7833,290.9
646.8214,742.1
646.8454,96.1
646.9939,583.4
647.0347,69.2
647.1186,74.6
647.5786,123
647.644,60.1
647.7054,123.8
648.2155,616
648.3205,210.7
648.4502,139.2
648.5381,95.1
648.7625,85.8
648.82,1161.5
648.9711,70.9
649,514.1
649.4803,791.6
649.9167,121.1
649.9742,108
650.1096,104.3
650.2353,57.9
650.513,116.7
650.5973,92.2
650.7473,231.9
650.8157,1187.5
650.9255,425.6
650.9509,67.1
651.0709,160.1
651.1879,54.1
651.2739,68.9
651.3077,94.9
651.4756,2379
651.6027,80.8
651.8758,71.1
651.9177,108.4
652.1055,115.8
652.2536,147.4
652.4139,303.7
652.4814,493.6
652.6281,83.7
652.7878,183.3
652.8962,70.5
653.1774,207.5
653.4657,95.4
653.492,4695.8
653.6161,681.2
653.6468,133.8
653.7902,255.9
653.8597,37.3
654.2497,92.8
654.3789,64.5
654.3963,111.3
654.4001,115.9
654.4067,67.2
654.4336,535
654.4393,559.1
654.4476,426.9
654.492,566.9
654.7517,84.4
654.8787,96.5
655.4016,501.7
655.4898,602.9
655.5065,2392.1
655.7295,90.1
655.9273,106.7
656.2471,899
656.3185,62.6
656.5102,406.6
656.7516,1146
657.147,62.2
657.2124,108.6
657.5047,605.7
657.6896,152
657.7306,145.9
657.8333,60.8
658.2759,328.5
658.409,145
658.4611,67.5
658.5219,657.6
658.9154,119.6
659.2103,354.2
659.3643,60.5
659.8524,440.4
660.2027,383.8
660.4309,85.8
660.4625,85.5
660.7182,168.3
660.8445,431.7
660.9486,262.2
661.2942,192
661.364,189.4
661.4844,71.8
661.7802,61.1
662.0528,318.8
662.2325,64.9
662.7571,569.2
662.7687,79.7
662.8682,516.1
662.9692,113.3
663.0378,443.4
663.092,115.5
663.251,96.1
663.3105,90.6
663.4696,57.6
663.5202,289.1
663.6187,60.1
663.8598,89.3
664.1052,289.4
664.5941,132.5
664.7387,141.7
664.7915,1444.6
664.8802,354.9
665.0826,256.9
665.3698,307.2
665.6878,110.8
666.1585,88.1
666.1952,59.8
666.3341,30.6
666.7911,611.5
666.8134,79.7
667.0758,169.2
667.291,133.9
667.4338,89.1
667.5547,78.8
667.7701,536.6
667.822,70.4
667.873,116.4
667.9058,101.5
668.1386,60.1
668.3317,88.2
668.4076,120.9
668.4287,75.9
668.5065,123.2
668.5952,441.3
668.6143,147.7
668.6801,76.4
668.7625,406.4
668.9497,67
669.0288,760.8
669.154,60.4
669.1932,137.1
669.5306,174.8
669.6643,54.8
669.9914,486.7
670.0995,62.1
670.2253,275.6
670.9825,505
671.1011,3979
671.1739,303.8
671.4706,97.7
672.0882,305.2
672.1623,480.7
672.3428,88.4
672.7227,109.8
672.8982,114.4
673.3972,639.4
673.4997,95.7
673.5398,200
673.7625,97.9
673.9752,65.5
674.1062,99.5
674.2762,76.9
674.5106,93.5
674.65,120.4
674.6764,66.3
674.7446,80.2
674.8229,552.4
674.9241,91.2
675.0532,75.1
675.3288,113.7
675.4803,586.7
675.9345,363.2
676.2277,112.4
676.3735,80.2
676.7322,62.3
677.0587,63.4
677.262,189.6
677.5075,94.8
677.6479,509.3
677.6742,177.6
677.7954,109
677.9206,94.4
678.7298,351.9
678.7523,299.8
678.8791,167.3
678.8947,84.7
679.3984,79.3
679.4534,61.5
679.5099,78.1
679.6172,103.5
679.8736,171.6
679.9424,82.1
679.9922,82.3
680.2024,75.5
680.3047,75.7
680.6927,103.1
680.9042,69.2
681.3373,164.8
681.8245,72.2
682.289,270.4
682.4484,58.9
682.5907,1383.7
682.6767,67
682.927,348.7
683.2082,94.3
683.4415,85.4
683.6847,131.7
683.7448,155.3
683.9489,76.3
684.1886,37.9
684.6068,1898.1
684.6616,34.2
684.687,511.6
684.9796,122.2
685.0632,92.3
685.4015,85.2
685.8589,116
686.238,362.2
686.67,153.8
686.7273,75.5
686.7698,94.2
686.9219,504.4
687.0661,3549.4
687.2966,619.3
687.7685,336.6
688.316,299.1
688.5253,37.2
688.5569,67
688.6341,87.5
689.2007,112.8
689.4245,206.1
689.5523,53.2
690.096,158.3
690.1293,86.1
690.4666,529.9
690.4879,84.1
690.9712,39
690.9938,503.1
691.1073,102.2
691.3685,108.6
691.4852,163.8
691.6603,550.5
691.8173,96.2
691.9059,131.7
691.9115,122.3
691.9951,75.4
692.0244,103
692.4719,61.3
692.5299,73.1
692.7472,37.4
692.8297,92.4
693.0829,8742.8
693.3033,97.5
693.8424,408
694.0841,757.2
694.2381,322.3
694.623,68.4
694.7611,93.3
694.7936,145.1
694.8736,129
694.9476,637.7
695.6458,61.5
695.7562,327.5
695.7974,91.3
695.8689,158.8
695.9385,74.2
695.9698,139.1
696.0046,309.6
696.0476,369.7
696.1724,613.7
696.3807,498
696.6079,216.3
696.7681,142.9
697.0025,76.2
697.5524,104.1
697.6627,66.3
697.8087,67.2
697.9056,582.1
698.1401,114.3
698.2527,901.8
698.3899,51.7
698.6574,240.2
698.6651,250.5
698.7818,186
698.8114,64.5
698.9932,65.8
699.2917,107
699.6817,84.7
699.7662,194.8
699.866,486.5
699.8966,76.7
700.0277,119.6
700.1916,434.8
700.2846,590.4
700.3555,118.9
700.6625,92
700.7394,527.2
700.7594,386.5
700.9893,72.6
701.6243,111.2
701.6297,116.9
701.7318,441.1
702.6758,105.6
702.7012,283.1
702.7355,277.1
703.1227,198.3
703.4495,245.1
704.3377,95.2
704.3784,167.5
704.4062,86.7
704.4844,103
704.6921,98.8
704.7597,100
705.0954,65.3
705.1266,532.9
705.2676,121.3
705.4051,228.3
705.4876,90.5
705.6934,60.9
705.819,251.5
706.1015,498
706.1092,461.3
706.1504,60.6
706.4615,184.2
706.8484,114.9
707.7939,78
707.8557,157.4
708.6074,442.2
708.7743,674.3
708.8206,184.7
709.0479,6632.4
709.6239,117.5
709.751,371.3
709.8354,255.3
709.9355,121.7
710.0642,577.4
710.1443,109.1
710.8067,105.4
710.9597,95.7
711.6036,94.7
711.8375,579.6
711.8916,68.2
712.0004,138.2
712.1403,134.9
712.1621,103.2
712.3556,102.7
712.3895,120.2
712.4796,75.8
712.6451,206.4
713.4275,110.6
714.0958,153.4
714.1705,125.1
714.2719,95.1
714.3334,36.9
714.4768,105.6
714.9244,146.6
714.9678,40.1
715.0655,7106.6
715.0906,74.8
715.3723,88
715.8133,148.4
716.0325,202.6
716.0645,1248.5
716.0919,103.3
716.2277,71.8
716.3825,322.3
716.5048,187.8
716.6919,321.7
717.0893,225.8
717.2582,114.3
717.3153,85.2
717.4258,298.2
717.4402,65.5
717.4619,430.2
717.4874,110.8
717.7392,111.7
718.3348,156.7
718.4188,78.5
718.706,170.4
718.7594,495.3
718.9521,117.1
719.4986,68
719.7206,97.6
719.7847,153.1
719.8836,338.4
719.9651,77.9
720.2197,76.6
720.3816,173
720.4508,97.2
720.8886,69.1
720.9434,70.1
721.3082,221.8
721.5192,82.6
721.5499,88.2
721.9671,68.1
722.3617,103.9
722.6074,518.3
722.6542,103.6
722.706,238.5
722.8656,333.4
723.0127,81
723.3674,83.6
723.4761,220.6
723.7754,80.8
723.7994,329.1
723.9883,70.6
724.0182,548.2
724.2757,123.5
724.3329,157.2
724.4991,566.1
724.5738,521
724.6023,118.3
724.6434,88.5
724.7855,143.3
725.0548,78.5
725.2703,121.8
726.3802,76.6
726.5476,66.3
726.7305,324.1
726.7582,122.9
726.9243,249.3
726.9522,75.9
727.0039,415.3
727.1566,189.5
727.4647,143.3
727.7666,455.5
727.9505,73.6
728.1,80.7
728.2116,85.5
728.3638,92.8
728.7758,293
729.0503,673.7
729.1653,183.5
729.5449,164.9
729.6598,98.3
729.8361,242.7
729.9955,187.6
730.3915,439.1
730.5028,79.9
730.5254,62.8
730.5484,91.6
730.5826,179.4
730.7526,123.7
730.7904,394.3
731.0293,5317.3
731.1732,70.4
731.3025,91.4
731.4774,73.6
731.7163,273
731.9791,129.3
732.0265,102.4
732.0857,89.1
732.824,72
733.2852,627.4
733.319,71.9
733.7531,58.4
733.7814,206.5
734.7344,2846.4
734.9676,415.3
735.1622,549.5
735.4195,90.5
735.5231,1384
735.827,112.9
736.1098,33.3
737.0274,524.8
737.0474,3996.3
737.5368,6327
737.6953,80.3
737.7192,60.7
737.9763,542.5
738.1162,342
738.1911,63.6
738.5391,510.4
738.5919,501.5
738.7259,60.8
738.7773,271.5
738.7846,307
738.8092,469.8
738.9595,75
739.0674,87.5
739.4506,216.7
739.5332,1697
739.6946,294.5
739.751,105
739.8891,113.8
740.0772,61.9
740.2425,126.3
740.7393,259.7
740.9263,316.6
740.9762,63.5
741.0784,269.4
741.5526,351.1
741.6753,162.9
741.8066,111.4
741.8731,71.3
742.0944,290.6
742.1279,279.2
742.2518,78.5
742.6812,257.7
742.7928,106
743.2126,34.6
743.3848,377.6
743.4817,171.9
744.4559,129.8
744.8455,74.1
745.0356,59.8
745.1765,104.5
745.2419,205.3
745.4016,69.5
745.5678,111.6
745.5907,326.3
745.8575,54.2
746.0103,661
746.0505,878.2
746.0914,89.7
746.9376,94.4
747.0043,1148.3
747.0189,243.5
747.0624,120.1
747.4922,543.7
747.6947,86.2
748.1574,191.3
749.2377,78
749.3157,81.7
749.5385,258.7
750.0143,79
750.1568,201.3
750.5445,697.1
750.7091,2053.1
750.7454,181.5
750.9261,275.1
751.4068,198.7
751.535,89
751.5439,95.6
751.63,140.7
752.178,152.6
752.6334,146.8
752.682,240.9
752.7113,85.7
752.7385,107.7
752.7664,354.5
753.0204,1391.2
753.0542,163.7
753.2793,196.1
754.0369,332
754.2439,73.9
754.3369,90.4
755.1477,60.4
755.1863,37.9
755.2888,405.3
755.7295,98.5
755.7563,423.5
755.8455,347.9
755.9847,155.1
756.4996,557.3
756.5196,171.5
756.5628,81.4
756.5735,90.7
758.0335,377
758.0525,107.5
758.1938,78.4
758.2208,84.6
758.2858,77.8
758.341,109.5
758.6766,81.1
759.3343,69.1
759.3709,86
759.4448,92.3
759.7582,70.4
759.8492,163.7
760.1338,63.2
760.185,311.6
760.3448,326.5
760.4132,72.4
760.4224,72.6
760.5346,166.7
760.6573,243.9
761.1406,519.6
761.4186,187.6
761.5421,121.4
761.6678,530.7
761.696,338.9
761.7934,69.8
762.099,74.7
762.4721,285.2
762.6379,86.1
762.7155,167.2
762.7634,90.9
762.8372,90.3
762.9101,192.3
762.9761,220.5
763.109,569.4
763.1365,462
763.2747,107.1
763.2999,108.1
763.5853,75.9
763.614,113.7
763.8964,69.6
763.9803,546.6
764.6037,480.8
764.6983,136.6
765.1745,197.3
765.5366,153.5
765.9104,227.7
766.0781,450.7
766.1987,727.9
766.338,77.7
766.4865,454
766.6528,308.9
766.6834,612.4
767.7602,114.8
767.8273,81.5
767.8919,81.4
768.6132,200.2
768.853,183.2
768.9943,691.6
769.3281,347.4
769.5408,84.6
769.6782,71
769.8473,93
770.2274,207.9
770.5485,175.1
770.5709,607.9
771.9454,120
772.1005,443.2
772.1542,526.6
772.9102,88.5
773.0083,799.7
774.1664,293.9
774.3886,88.8
774.5325,206.3
774.9516,122.6
775.0297,121.4
775.1005,86.7
775.2486,278.1
775.4836,99.6
775.5682,35.6
775.8443,411.7
776.3744,66.7
776.4683,104.3
776.5212,113.8
776.6689,64.7
776.9832,86.5
777.1527,69.8
777.334,215.8
777.3604,49.3
777.606,78
777.9018,116.1
778.9574,179.8
779.0418,672.7
779.3407,73
779.393,94.4
779.6472,553.9
779.7007,134.4
779.9286,429.4
780.0716,165.4
780.1845,260.5
781.0496,63.9
781.406,207.9
781.6856,191.3
782.3409,300.9
782.5072,78.2
782.7338,196.6
782.9065,207.6
783.1687,61
783.4416,70.3
783.8694,126.3
784.2778,162.3
784.3583,101
785.1588,64.2
785.889,110.2
787.5116,64.3
787.8003,141.6
788.5882,105.3
788.7686,114.4
788.9891,1773.1
789.0205,132.1
789.0518,158
789.264,56.7
789.4601,702.3
789.6012,137.3
789.6222,100.7
789.9171,72.5
789.9895,571.1
790.0401,327.9
790.1433,56.4
790.2274,160.3
790.2781,77
790.3778,159
790.6929,224.5
790.7478,98.2
790.7657,68.3
790.8445,75
790.9367,124
791.5463,76.6
792.1712,262.3
792.2526,195.1
792.3522,98
792.5312,24472.6
793.1063,78.7
793.4111,179.6
793.5353,10299.3
794.2294,299.1
794.3346,68.2
794.4779,126.5
794.5271,5088.1
794.5469,3914.6
794.5835,143.2
795.0076,970.3
795.213,604.9
795.5516,2602.6
795.6422,78.6
796.1118,462.8
796.4509,276.9
796.5439,578.7
796.5796,72.2
796.9328,336.9
797.1518,80.3
797.4181,630.8
798.481,180.9
798.9555,142.3
799.2504,69.7
799.6368,173.1
799.8106,75.7
799.8496,654.1
800.2479,65.5
800.3382,101.1
800.445,353.8
800.4629,100.3
800.7651,312.9
800.8632,100.7
801.0659,94.4
801.601,90.8
801.6773,95.5
802.1121,79.8
802.3543,348.3
802.4098,100.4
802.5607,1548.8
803.0334,339.6
803.1512,99.8
803.4374,35.7
803.5382,86.5
803.561,738.6
803.6775,73.5
