SPECTRUM - MS,
586.6233,55.1
586.7931,55
586.8117,108.1
586.9326,41.5
586.9877,42.4
587.4886,33.3
587.739,55.1
587.7575,56.4
587.7902,44.8
587.8598,66.5
588.0943,53.4
588.1783,62.1
588.4952,48.8
588.7383,51.5
588.8975,133.8
589.2763,40.6
589.7004,29
590.0363,52.6
590.1209,83.9
590.4291,46.1
590.4457,41.6
590.496,53.9
590.5163,76.5
590.5237,62.1
590.6238,29.7
591.1832,73.2
591.2973,38.6
591.4761,41.3
591.6818,44.9
592.0764,36.9
593.0434,50
593.1233,45.7
593.4245,43.6
593.469,58
593.8009,31.4
594.0013,83.1
594.2043,57.5
594.2647,36.7
594.7809,113.4
594.8427,172.6
594.8938,33.5
594.9335,81.7
595.2761,50.2
595.3364,45.5
595.3528,47.8
595.5666,47.3
595.7812,38.8
595.8413,46.4
595.8763,25.3
596.1507,85.4
596.2546,45.5
596.3499,46.7
596.429,36.5
596.627,54.3
596.768,70
596.8147,64.3
596.8398,32.9
596.8883,47.4
596.9663,49.2
597.2048,33.5
597.7688,45.8
597.9019,47.8
597.9706,47.6
598.4887,37.6
598.796,73.6
598.8357,69.1
599.0644,38.3
599.1646,32.2
599.2811,39.4
599.7765,41.9
599.9603,45.8
600.0745,57.8
600.58,47
600.6409,43.7
600.696,39.1
600.7574,92.8
600.8175,46
600.9171,57.8
601.8205,62.9
602.1246,51.9
602.3068,38.8
602.4308,54.7
602.7041,40.3
602.7874,34
603.7772,39.6
603.8547,43.6
604.3199,46.8
604.6289,46
604.6898,39.2
604.7504,57.8
604.7899,48.8
604.8647,123.4
604.9001,67.6
605.0925,72.9
605.1144,43.2
605.144,136.9
605.1533,136
605.4057,42.8
605.6622,43.1
606.3831,55.7
606.4313,50.6
606.7033,76.6
606.8076,131.6
606.8572,46.5
607.1306,34.9
607.1958,46.2
607.3028,75.8
607.3406,44.1
607.3687,44.5
607.6675,47.6
607.7174,58.4
607.7792,43.1
607.9542,47.5
608.3352,50.1
608.4246,44.5
609.0334,28.7
609.1538,39.6
609.2719,45.2
609.3804,44.3
609.3951,47.8
609.5433,48
609.6757,41.3
609.9581,38.3
609.9724,45.9
610.02,41.7
610.1766,46.8
610.754,103
610.8179,70.3
610.8804,41.6
610.9122,51.2
610.9665,58.6
611.2419,95.4
611.7797,38.4
612.1312,50.4
612.4177,55.9
612.4965,44
612.7597,43.6
612.7994,46.3
612.8423,27.4
613.2178,39.5
613.2467,88.4
613.2885,81.8
613.4009,43.3
613.5926,56.9
613.8089,43.4
614.0419,30.1
614.1439,33.3
615.528,45.8
615.8212,46.4
615.9442,70.8
616.3696,40.9
616.5138,46.6
616.5591,53.7
616.5678,55
616.587,40.9
616.8,40.9
617.4201,46.6
617.6164,40.7
617.6339,50.9
618.2119,47.3
618.3545,82.2
618.747,51.5
618.9528,46.5
619.3155,109.1
619.3598,33.5
619.4486,49.6
619.5203,41.1
619.7704,61.7
619.9711,85.1
620.3082,78.7
620.4337,44.5
620.7842,57.5
620.8452,87.2
621.1044,44.9
621.1206,177
621.1382,35.5
621.2155,40.4
621.2295,38.9
621.6524,78.5
621.7981,35.1
622.0515,37
622.0749,165.9
622.1259,50.4
623.1491,56.9
623.202,32.5
623.2903,48
623.7679,84.8
623.9825,44.6
624.0824,45
624.2171,48.6
624.3185,51.8
624.3578,109.9
624.5584,31.3
624.6612,44.7
625.0712,49.7
625.3966,53.1
625.7359,34.6
625.8638,44.5
626.0052,46.7
626.0121,44.5
626.3559,58.9
626.5486,113.1
626.628,48.3
626.648,42.5
626.7493,46.6
626.9987,36
627.1378,56.5
627.2092,66
627.2526,47.4
627.5677,45.6
627.8615,51.2
627.919,68
628.0843,42.9
628.4826,30.5
628.8689,92.7
629.1171,164.7
629.2102,91.6
629.3019,36.8
629.6539,45.2
629.8006,53.5
630.5634,53.2
630.7709,83
631.0573,45.6
631.1408,55
631.484,47.9
631.5173,45.6
631.6274,72.3
631.8888,40.1
632.0586,44.1
632.2598,84
632.4185,38.2
632.4991,56.2
632.5781,49.7
632.7933,60.7
632.9654,46.5
633.2732,44
633.3861,85.2
633.886,80.3
634.0257,50.5
634.126,49.2
634.2262,50.3
634.2599,54.8
634.4789,40.4
634.7742,49.5
634.9983,47.1
635.1088,68.8
635.3495,40.3
635.4833,54.4
635.5758,49.3
635.6029,43.4
635.8207,78.2
636.0859,54.9
636.2128,44.3
636.5726,57.4
636.6755,54.1
636.7432,76
636.765,37.1
636.7786,46.1
636.8158,31.4
637.3453,42.8
637.5413,68
637.7911,41.8
638.3322,71.4
638.4668,47.2
639.2231,28.1
639.3094,69.2
639.4574,47.5
639.5,46.9
639.5377,117.4
639.8557,43.3
639.9471,100.2
640.2929,44
640.5625,45.6
640.7773,46.2
641.0036,57.8
641.5507,77.9
641.7033,27.8
642.081,31.6
642.1582,49.1
642.2619,37.4
642.4272,45
643.1019,184.1
643.2498,62.4
643.3145,43.4
643.3321,48
643.377,29.9
643.4982,43.2
643.5272,109.3
643.7902,104.7
643.9514,270.9
643.9854,30.7
644.0143,46.5
644.2573,46.3
644.6199,46.6
644.8649,46.1
644.926,48.2
644.9597,48.6
645.1143,42.1
645.233,64.5
645.3085,47.2
645.3371,99.2
645.412,49.3
646.1999,51.6
646.8561,60.7
647.6661,42
647.7424,54.9
647.8904,39.8
648.2325,47.9
648.5766,59.1
648.6255,41.9
648.7347,45.1
648.7676,46.7
648.9421,59.7
649.3112,48.8
649.5646,44.5
649.8462,43.8
649.919,42.4
649.9826,40.9
650.6458,37.8
650.6765,29.6
651.4837,42.1
651.6058,32.7
651.7103,34.2
651.8565,37
651.8827,46
652.0141,50.1
652.4422,33.4
652.8048,44
653.0083,89.4
653.5304,37
653.7154,43.6
654.0717,47
654.0985,57.3
654.3719,43.5
654.4531,69.2
654.484,47.1
654.5211,27.1
654.5965,43.2
655.0684,49.2
655.1275,52.9
655.1528,72.1
655.2452,48.9
655.3164,47.6
655.6888,86.8
655.7434,42
655.826,45.9
656.2238,51.7
656.8731,43.2
656.9974,48.1
657.0809,54.9
657.3169,57.6
657.4647,59.5
658.0672,128.3
658.1562,79.3
658.2118,49.8
658.2644,48.5
658.3388,31.7
658.373,75.6
658.5613,51.6
658.6196,42.9
658.8781,41
659.0014,51.9
659.0335,47.2
659.1689,42.4
659.2477,40.9
659.2997,48.3
659.3523,48
659.5462,94.6
659.7939,27
659.9375,55.7
660.1287,41.2
660.1566,46.3
660.2966,51.3
660.4704,80.9
660.9112,39.8
661.6793,58.6
661.8024,56
662.3898,28
662.4774,99.4
662.5774,38.2
662.6759,51.3
662.831,75.8
662.9532,108.6
663.1154,43
663.4855,42.7
663.5983,43.5
663.7059,41.8
663.9202,27.5
664.4128,30.7
664.4513,58.1
664.7108,51
665.0511,48.1
665.0817,39.7
665.1349,67.8
665.3828,37.2
665.5522,69.9
665.844,55.3
665.9151,39
666.1391,71.5
666.1723,71.2
666.5658,43.6
667.0012,44
667.0542,49
667.3905,57.1
667.4617,78
667.4972,45.9
667.5582,47.5
667.94,29.5
667.9851,41.5
668.3019,103
668.3275,38.2
668.7316,37.7
668.7775,78.6
668.8114,47.4
668.9458,70.6
669.1112,108.1
669.2747,40.1
669.4526,58.3
670.0655,97.9
670.2571,45
670.3345,41.8
670.3715,44.7
670.3975,31.6
670.6263,45.3
671.0102,59.1
671.7876,82.6
671.8058,66.6
671.835,46.1
671.8613,46.3
672.1712,46
672.3186,42.3
672.6545,40.4
672.6996,35.8
672.8604,66.8
673.023,60.4
673.0382,50.3
673.1223,35.1
673.2287,77.2
673.3712,87.8
673.4252,51
673.5198,55.1
673.5558,50.5
673.6213,111.4
673.8294,42.6
674.0325,38.7
674.4309,45.9
674.8035,40.7
675.7792,39.9
675.9276,120.9
676.0326,77.1
676.1987,52.9
676.3131,43.4
676.6293,45.6
676.7026,43.9
676.7232,32
676.8756,40.4
677.5644,41.1
677.6058,54.7
677.6251,40.3
678.0446,39.4
678.158,50.7
678.2505,103
678.4957,49.6
678.5519,41.6
678.7493,36.2
678.804,33.2
679.0733,48.8
679.989,52.2
680.051,51.5
680.226,52.2
680.5995,114.7
681.3155,74.3
681.5259,92.2
681.7743,46
681.8169,40.6
681.8905,57.2
682.2501,46.5
682.299,28
682.4577,39.9
682.5113,39.5
682.591,58.7
682.6553,81.4
682.8215,46.7
682.9654,48.6
683.1473,44.1
683.2022,55.8
683.3117,94.3
683.8201,74.9
684.074,44.2
684.4669,47.5
684.502,45.9
684.97,45.6
685.1975,40.9
685.5028,48.2
685.6772,49.3
685.9282,67.9
686.2888,28.1
686.307,80.9
686.8143,25.3
687.0651,41.3
687.1552,45
687.3172,116.2
687.4675,49.8
687.84,63
688.471,56.2
688.8317,38.9
689.0541,42
689.6526,47.7
689.7104,41.2
690.0623,41.5
690.1865,38.8
690.548,40.6
690.8014,76.8
691.0413,45.9
691.2695,46.5
691.7525,44.9
691.7842,45.1
691.8802,45.5
692.3649,46.8
692.6578,81.3
692.8335,44.8
693.0662,44.3
693.7506,47.2
694.2115,42.7
694.2474,42.8
694.6747,43.8
694.7321,64.8
694.8123,47
694.9579,37.7
695.2753,49.4
695.3225,38.3
695.6965,54
696.0521,44.1
696.0909,69.6
696.0971,74.4
696.1077,48.3
696.2757,97.8
696.4573,49.3
697.8221,66.7
697.9264,45.9
698.0778,44.9
698.1031,67
698.161,73.4
698.2724,70.6
698.3277,29.7
698.584,46.5
698.9555,56.6
699.5137,70.2
699.5819,58
699.7322,53.4
699.8035,36.6
699.8287,48.7
699.8385,46.6
699.8466,40.9
699.902,73.9
699.9973,44.1
700.7629,74.1
701.0821,51.8
701.2265,74
701.3354,76.6
701.4618,43.8
702.0286,28.3
702.1488,45.6
702.2643,41.3
702.4587,48.2
702.5734,25.6
702.7256,47.2
702.7752,65.1
702.7922,48.4
703.1465,69.2
703.1556,58.2
703.5557,49.9
703.6611,47.7
703.702,46.1
703.8423,40.4
704.3186,45.3
704.359,99.2
704.4416,42
704.6075,47.8
705.0142,43
705.3089,45
705.3395,64.3
705.9336,44.6
706.456,56.8
706.9723,139.2
707.2079,40.4
707.3213,47.5
707.403,72.5
707.5846,43.6
707.851,54.6
707.8812,49.4
708.0865,48.5
709.1117,31.8
709.2763,49.8
710.3557,53.2
710.5083,33.9
710.661,46.4
710.9309,70.6
711.1243,42.1
711.3618,48.3
711.7984,43.4
711.958,44.3
712.0806,37.8
712.3139,56.3
713.2047,33.5
713.4433,52.9
713.766,30.7
713.9511,64.9
714.1281,51
714.3138,30.3
714.3394,34
714.4732,52.3
714.6095,48
714.6535,42.8
714.7909,40
714.8798,46.4
715.005,42.6
715.2856,36.8
715.952,92.5
716.2278,45.7
716.7738,119.5
717.168,74.2
717.3507,63
717.5885,46.6
717.8907,42
717.9434,110.9
718.4187,41.5
718.6101,53.3
718.7523,47.9
719.1261,57.9
719.1711,41.1
719.6012,68.9
719.936,45.6
720.0566,42
720.1726,44.1
720.2406,48.2
720.3996,58.8
721.0677,68.7
721.211,41.1
721.3692,49.3
721.4637,75.5
721.5316,50
722.3011,50.4
722.3196,32.9
722.7412,69.6
723.0436,45
723.3973,51.9
723.5429,42.8
723.8925,44.9
724.0018,45
724.0506,43
724.3146,38
724.4045,50.8
724.4376,68.2
724.5556,43.4
724.725,52.3
724.8731,38.2
725.062,117.1
725.1079,43
725.4906,52.4
725.6544,46.9
725.9578,44
726.6044,45.7
726.723,52.4
726.9415,35.4
727.0182,40
727.5692,65.9
727.8657,43.9
728.3235,26.6
728.5346,43.8
728.606,40.4
728.7277,45.8
728.8552,36
729.2171,40.7
729.8667,45.2
730.4765,41.8
730.8182,50.1
730.99,79.5
731.7984,40.2
731.8687,75.3
732.3187,87.8
732.4868,71.1
732.8559,46.8
732.9803,41.2
733.1113,43.5
733.6503,46.5
733.7984,52.6
734.7234,107.5
735.1582,35.3
735.3555,46.5
735.7887,43.7
735.8045,51.1
735.9904,54.9
736.2493,80.3
736.6445,36.1
736.7009,80.1
736.7328,42.4
737.0757,46.3
737.3786,62.4
737.4422,28.6
737.5584,42.3
737.6341,48.5
737.6691,46.6
737.9544,51.9
738.0171,42.6
738.2087,58.9
738.2902,38.4
738.6846,40.8
738.7921,127.2
738.817,188.8
738.8472,65.6
739.262,40.4
739.2865,49.8
739.4273,52
739.4714,49.9
739.5317,59.5
739.5621,28.5
740.2743,46.3
740.464,45.3
740.6352,45.1
740.8651,44.7
741.4464,63.1
741.4904,81.6
741.8351,61.8
741.895,54.7
742.1777,53.8
742.4229,76.2
743.2906,50.9
743.4038,45.4
743.47,41.1
743.6569,39.8
743.7486,56.5
744.3436,31.1
744.628,35.3
745.039,134.3
745.18,41.9
745.4035,95.3
745.6285,55.8
745.6607,43.1
745.9368,65.3
745.9873,42.5
746.0251,57.3
746.6644,42.3
747.185,40.8
747.4792,106.8
747.8263,50.8
748.2658,52.1
748.3829,47.3
748.7988,53.5
748.8498,51.9
749.1434,64.6
749.1502,61.1
749.281,44.8
749.5132,43
749.6591,88
749.6891,51.6
749.8665,41.4
749.9058,58.7
751.5822,42.4
751.6464,67.4
751.7268,95.7
751.8016,58.1
752.1958,105.6
752.408,39.2
752.5827,56.7
753.0211,40
753.1559,100.3
753.3642,45.5
753.7614,76.3
753.9097,109.5
753.9422,44.6
753.9676,83.2
754.0246,95
754.3596,43.8
754.5071,46.4
754.5426,79.2
754.7639,94.2
754.848,37.9
755.2304,28.9
755.3133,49
755.4896,56.2
755.8893,44.2
756.2574,48.7
756.4235,34.2
756.8939,56.6
756.9651,109.7
757.3023,57.9
757.6003,50.5
757.7193,43.9
757.7749,46.9
757.9001,64.8
757.9817,41
758.2692,36.7
758.404,47.7
758.5172,42.9
758.7727,69.9
759.074,55.6
759.1687,35
759.7461,46.8
759.9009,42.3
760.4064,92.5
760.6115,71.9
760.8113,45.6
760.8989,82.7
760.9656,43.5
761.3063,42.1
761.7124,92.8
761.9195,31.5
761.9455,110
762.1081,72.4
762.2019,53.3
762.2908,49.1
762.6198,36.1
762.6578,69.9
763.1351,55.7
763.4857,96.5
764.3741,42.7
764.4981,73.9
764.6652,49.2
764.7477,71.8
764.8215,62.2
765.4107,45.2
765.5011,49.5
765.533,51.7
765.5556,52.3
766.0976,83.5
766.2261,55.5
766.3366,84.5
766.4185,35.5
766.7009,52.8
766.7922,44.9
766.8443,25.1
766.8979,51.7
767.4725,48
767.5143,47.2
767.7956,39.9
768.0203,50.4
768.3083,65.8
768.3928,40.1
768.4497,43.7
768.8637,41.4
769.7233,44.5
770.1986,40.7
770.2751,54.8
770.3634,26.8
770.6716,45.7
770.7302,67.3
771.0635,34.9
772.3175,48.8
773.3197,60.2
773.6662,34.9
773.9669,31.7
774.2147,57
774.2586,40.8
774.5347,62.3
774.8673,39.1
775.5643,51.4
775.655,46.5
775.7592,46.1
775.7835,47.3
775.818,46.5
775.8519,47.1
775.9138,30.4
776.3797,30.5
776.6743,97.9
777.189,28.5
777.3303,42.8
777.5407,42.5
777.8599,73.1
777.9762,48.5
778.2619,48.8
778.2872,35.4
778.3846,41.8
778.4627,101.2
778.4866,43.1
778.5762,54.5
779.1632,53.6
779.4983,72.3
779.6267,53.8
779.7019,54.4
779.7098,58.4
779.7208,46.8
780.3316,70.7
780.3767,79.8
781.3942,58.8
781.9625,48.5
782.4439,40.8
783.0074,46.2
783.2847,46.5
783.8203,31.8
783.8583,46.1
784.0002,48.3
784.4266,37.2
784.6518,82.7
784.9778,52.1
785.1053,47.9
785.2763,48.1
785.3252,67.7
785.6218,58.5
785.7629,48.1
786.2789,34.9
786.5715,130.8
787.1495,46.9
787.2482,48.8
787.613,27.7
787.7191,64.4
788.2215,48
788.281,50.5
788.7155,55.2
788.7509,42.2
788.7945,40.7
788.8542,75.2
789.6951,59.7
790,46.2
790.0233,125.8
790.2274,42.1
790.2738,52.8
790.6681,56.2
791.2693,70.7
791.2843,75.2
791.5832,47.7
791.7401,30.8
792.0516,44.3
792.2452,51.4
792.6439,54.9
792.957,60.2
792.9892,51.4
793.76,45.1
793.8842,71.7
793.9245,47.5
794.0758,51.6
794.1199,48.6
794.3238,43
794.5201,50.7
794.8941,55
795.1368,78.3
795.2136,76.5
795.2847,50.3
795.375,41.7
795.4884,31.9
795.8749,48.9
796.1273,101.5
796.2637,55.4
796.4192,52.5
796.5704,50
796.6548,39.5
797.2135,49.6
797.42,74.1
798.0751,55.1
798.189,46.4
798.3754,85
799.0216,43.5
800.0672,48.2
800.0937,51.5
800.2936,164.2
800.6018,42.1
800.6111,43.2
800.6204,50
800.6849,52.7
800.7981,89.1
801.4714,40.7
801.7929,50.6
801.9446,75.8
802.5607,226
802.8182,64
803.3359,47.1
803.4285,38.7
803.5703,81.3
803.8468,42.5
804.1836,67.4
804.58,44.4
804.7539,91.6
804.9709,44.5
805.5803,30.8
806.1852,49
806.2457,70.8
806.7335,40
807.1267,44.9
808.1776,47.1
808.3856,71.5
808.7357,56.2
809.0275,56.2
809.4412,61.9
809.6535,33
809.7148,106.3
809.7709,55.5
809.8122,82.7
810.1443,78.8
810.6602,38.2
811.9586,110.1
812.052,47.1
812.1418,51.7
812.1966,40.9
812.5656,76.6
813.2462,59.6
813.3145,44.6
814.1268,32.3
814.3823,32.2
815.0782,64
815.6799,87.9
816.9343,99.9
817.0069,49.9
817.0418,122.1
817.4183,42.7
817.5338,31.6
818.4078,44.9
818.6738,46.1
818.9998,45.7
819.0756,36.7
819.0961,37.4
819.7057,43.6
820.055,40.2
820.3047,45.5
820.4036,46.8
821.1927,64.5
821.3878,63.3
821.7298,52.1
822.9666,48.4
823.0161,42.4
823.2102,45
823.6884,44.6
823.8428,65.2
823.9668,42.2
824.169,46
824.5089,43.6
824.5523,79.4
824.8661,31.2
824.9244,28.7
825.0489,47.3
825.9191,43.5
826.5637,43.4
827.0903,38.3
827.2938,63.1
827.7742,39.3
828.0474,38
828.5777,32.7
829.0106,77.1
829.3136,40.9
829.3427,60.2
829.3524,53.3
830.1919,77.3
830.273,42.9
830.3491,69.7
830.4512,43.1
830.9112,54.2
831.1272,49.3
831.6619,61.9
831.6951,43.9
832.1951,106.7
832.8747,31.2
833.0885,73.6
833.3876,45.7
833.5696,41
833.9234,37
833.9357,66
834.0006,44.2
834.3228,51.5
834.6723,70.9
835.113,64.7
835.2477,58.4
835.4774,47.1
835.5333,91.2
836.0973,29.6
836.8929,42.3
836.9192,44.7
837.0704,45.8
837.5268,68.9
837.5932,41.3
837.7596,35.7
838.1277,41.5
838.223,44.4
839.0312,50.9
839.1551,44.9
839.1802,40.6
839.4404,48.4
839.4903,103.3
839.6836,54.7
839.8043,41.6
840.056,69.3
840.239,52.3
840.5034,36
840.5778,102.9
840.6085,49
840.6324,49.5
840.6703,37.5
840.9514,92.7
841.3853,40.6
841.4562,43.4
841.5764,44.7
841.6715,85.3
841.6791,80.9
841.6928,47.7
843.4141,42.4
843.7935,53.8
843.8088,97.8
843.9166,75.9
843.9833,56.4
844.1884,45.7
844.7537,55.5
844.8447,79.9
845.1789,76.8
845.2316,61.7
845.4588,38.1
846.0516,54.9
846.4926,52.7
847.0007,41.5
847.2435,40.2
847.2669,42.1
847.2724,40.4
847.2876,37.8
847.4349,67.6
847.6209,51.3
848.5755,55.6
849.0085,52.1
849.0672,41.1
849.1368,49.9
849.338,24.1
849.3733,85.3
850.1248,47.2
850.4793,161.7
850.878,53.2
850.9803,107.6
851.0267,32.5
851.1327,43.5
851.184,105.7
851.196,115
851.2825,48.2
851.3034,49.2
851.361,47.1
851.3967,142.5
851.4386,52.1
851.4974,127.9
851.519,101.7
851.6378,98.2
851.6682,55.3
851.7089,43.7
851.7901,43.8
851.813,207.2
851.8569,136.3
851.8854,314.9
852.2069,63
852.239,43.9
852.2917,51
852.3364,60.5
852.3611,47.9
852.9162,45.2
852.9694,56.5
853.4799,47.8
853.6405,41.8
853.7112,63.1
853.9147,43.3
854.7778,57
854.8454,47.9
855.7725,43.5
855.8689,47.6
856.057,32.6
856.387,59.6
856.4413,45.7
856.6331,43.9
856.679,72.6
857.0052,47.7
857.0324,89.4
857.1165,111.5
857.4774,84.1
857.5494,27.2
857.6201,44.2
857.8376,83.7
858.1047,52.5
858.7494,31.5
859.1179,46.6
859.1853,37.6
859.4254,53
859.4993,41
859.5786,42.7
859.873,75
860.1543,46.8
860.3309,44.3
860.7392,63.4
860.8747,32.9
862.2016,76.9
862.2266,36.6
863.097,48.9
863.2117,41.1
864.0153,56.9
864.3995,50.8
864.5939,33.9
864.9344,42
865.0927,78.6
865.2136,52.9
866.2988,36.7
866.3383,47.2
866.4499,80.9
866.5221,31.9
866.5924,56.9
867.2485,49.1
867.399,50.9
867.5647,44.9
867.6399,77.6
867.7852,92.7
867.7915,91.7
868.0037,32.3
868.4832,46.8
868.524,47.7
868.5772,60.3
868.9102,46.9
868.9445,43.5
869.3023,43.5
869.3473,145.3
869.4719,127.3
869.4845,119.5
869.517,126.7
869.5785,173.3
869.6273,352.5
869.6729,306.2
869.6833,283.1
869.7283,990.4
869.7521,545.2
869.8019,748.8
869.8845,537.1
869.9104,310.9
869.9582,448.8
869.993,199.6
870.0305,97.6
870.0926,41.6
870.1325,83.6
870.2824,56.9
870.5298,73.2
870.8587,38.9
871.1707,113.3
871.2028,29.2
871.5821,41
871.6742,29.2
871.9515,71.9
871.9743,46.8
872.3017,52.7
872.3925,49.9
872.8223,54.2
872.9975,65.5
873.0619,68.2
873.6408,31.1
873.6675,53.3
873.8582,51.4
874.2603,47.8
874.8759,41.4
874.978,90.9
875.0002,60.7
875.0415,44.7
875.134,42
875.5225,53.5
875.6529,47
875.8015,64.3
876.1196,44.1
876.1756,30.1
876.3098,40
876.6545,69.8
877.934,85
878.0538,50.8
878.2094,43.3
878.3663,52.2
878.4651,63.9
878.5109,36.7
879.2598,35.3
879.6595,87.6
879.7886,84.8
879.9934,53.8
880.123,48.5
880.853,56.5
880.9337,26.1
881.4366,41.3
881.9172,37.1
882.3078,44
882.5665,62.3
882.7341,52.9
882.797,33.4
884.5236,85.5
884.7245,44.9
884.8263,36.5
884.9559,55.2
885.3729,50.1
885.6487,107.6
885.8839,46.9
885.9759,29.4
886.7883,88.9
886.9295,80.6
887.568,33.1
888.5085,28.9
888.6926,36.9
889.8416,78.8
890.0408,42.7
890.3893,49.8
890.5151,62.4
890.606,33.9
890.6944,87.4
891.4619,40.8
892.4672,40.6
892.8297,42.9
893.7714,44.1
894.0854,61.1
896.0244,52.6
896.0678,48.4
896.3202,52
896.507,43.6
896.5786,36.9
896.6245,27.3
896.6677,52.4
896.8709,47.7
897.5991,31.7
897.7623,49.2
898.3017,48.2
898.7163,42.6
898.8815,77.3
899.2368,70
899.2973,45.9
899.42,46.6
899.8888,57.1
900.0387,64.9
900.4002,35.8
900.4317,58.3
900.5078,28.9
900.7486,46.7
900.811,50
901.4925,64.7
901.6317,54.8
901.7165,42.4
901.9051,45.1
902.3047,38
902.5386,33.5
903.0532,70.7
903.6829,38.6
903.7191,56.9
903.9541,58.3
904.0546,46.7
904.3055,48.5
905.4186,90
905.4994,54.8
905.6004,61.3
905.7205,99
905.825,57.5
906.7423,49.9
907.2221,46.8
907.4714,41.3
907.7397,56.8
908.1114,30.2
909.2835,28.9
909.5971,52.9
910.4201,62.1
910.8287,135.6
910.9905,52
911.6643,53.5
911.8346,27.4
911.9377,33.4
912.0199,52.5
912.2633,78.2
912.3773,69
912.7866,42.7
913.0595,51.5
913.6172,96.4
913.7348,41.3
913.8795,47.9
914.1836,41.9
914.4054,47.4
915.2053,50.1
915.4588,69.6
915.6899,32.3
916.7407,45.3
916.9367,58.5
917.0474,47.4
917.4193,105
918.4531,56.7
918.784,43.4
918.8569,52.9
919.0067,62.5
919.0839,27
919.4157,82.3
919.6287,75.3
919.6933,115.3
919.9682,71
920.4209,42.1
920.5141,48.6
920.8959,72.9
921.2286,41.8
921.4751,51.4
922,51.5
922.6098,40.3
922.7727,90.5
923.5843,47.5
923.7309,49
924.0382,45.8
924.1808,43
924.8705,44.2
925.3259,32.1
925.6073,46
925.7307,29.2
925.8385,47.1
926.1953,50.3
927.1996,54.3
927.9811,55.2
928.0496,76.1
928.2017,41.3
928.272,40.3
928.5194,45.6
929.0205,66.5
929.5797,56.6
929.9824,43.9
930.1,49.9
930.9125,48.1
931.0486,40.4
931.2467,40.9
931.6654,77.1
932.0151,47.4
932.7309,30.9
932.8898,96.5
932.9229,31
933.2616,45.5
933.7773,55.6
933.9838,45.5
934.1172,43.9
935.0349,47.2
935.1789,84.8
935.7612,42.4
935.8464,105.3
935.9349,50.4
936.273,37.5
936.3091,52.6
936.5284,46.2
936.6269,46
936.8028,103
936.9316,46
937.1294,40.7
937.1688,72
937.7002,47.5
938.2696,60.3
938.3353,45.1
938.7764,42.9
939.0121,45.8
939.2523,46.2
939.442,44.7
939.469,36.7
939.8041,45.8
940.2267,37.3
940.979,87.3
