#"-ESI Scan (rt: 0.047-1.021 min, 81 scans) Frag=175.0V wash13B.d "
#Point,X(Thompsons),Y(Counts)
36921,893.2327,98.1520919799805
36922,893.3014,76.233268737793
36923,893.3557,58.1496315002441
36924,893.4260,69.2208404541016
36925,893.4979,27.763298034668
36926,893.5922,81.8191833496094
36927,893.6433,314.261383056641
36928,893.7056,355.445281982422
36929,893.7652,155.017303466797
36930,893.8106,86.8462600708008
36931,893.8612,35.6702041625977
36932,893.9169,409.895874023438
36933,893.9793,72.6918182373047
36934,894.0466,43.8205261230469
36935,894.1011,30.0071582794189
36936,894.1585,38.2405281066895
36937,894.2176,86.3000183105469
36938,894.2884,74.8617706298828
36939,894.3505,26.3810367584229
36940,894.4417,40.5344429016113
36941,894.5387,20.5011978149414
36942,894.6014,45.0944175720215
36943,894.6383,301.576385498047
36944,894.6802,237.537490844727
36945,894.7246,246.707733154297
36946,894.7773,192.378753662109
36947,894.8254,141.512344360352
36948,894.8815,137.621994018555
36949,894.9327,129.770095825195
36950,894.9818,35.2945785522461
36951,895.0589,17.1416702270508
36952,895.1027,29.9790344238281
36953,895.1768,55.522834777832
36954,895.2713,38.0064697265625
36955,895.3341,57.2286109924316
36956,895.3944,59.8065147399902
36957,895.5078,44.0459213256836
36958,895.5654,14.9962549209595
36959,895.6434,174.549118041992
36960,895.7147,173.223815917969
36961,895.7700,110.70499420166
36962,895.8266,91.7168273925781
36963,895.8905,72.1511535644531
36964,895.9489,33.4939460754395
36965,895.9906,15.9713621139526
36966,896.0514,20.8122959136963
36967,896.1223,65.4066314697266
36968,896.1852,43.4048767089844
36969,896.2342,66.0555419921875
36970,896.3184,34.1997871398926
36971,896.3762,69.4056243896484
36972,896.4337,27.8018970489502
36973,896.5221,33.4522094726563
36974,896.6117,157.811447143555
36975,896.6733,748.237487792969
36976,896.7255,415.084381103516
36977,896.8081,368.122436523438
36978,896.8773,85.5093002319336
36979,896.9493,44.0342864990234
36980,897.0029,30.1764106750488
36981,897.0835,27.013973236084
36982,897.1585,29.6370677947998
36983,897.2232,85.982536315918
36984,897.2975,47.4238357543945
36985,897.3437,75.1812210083008
36986,897.3924,29.2942371368408
36987,897.4520,19.6496677398682
36988,897.5149,23.9673194885254
36989,897.5796,19.602294921875
36990,897.6312,119.636360168457
36991,897.6758,219.255737304688
36992,897.7126,166.366683959961
36993,897.7598,176.443634033203
36994,897.8264,143.568405151367
36995,897.8811,28.4194030761719
36996,897.9457,48.5324058532715
36997,898.0190,60.705753326416
36998,898.0685,33.4931449890137
36999,898.1134,15.342414855957
37000,898.1658,78.3019027709961
37001,898.2276,70.0678176879883
37002,898.2985,40.6948318481445
37003,898.3444,65.5356140136719
37004,898.4097,32.5704689025879
37005,898.4585,23.7257270812988
37006,898.5171,10.1747446060181
37007,898.5652,15.8093109130859
37008,898.6086,145.578903198242
37009,898.6638,680.68359375
37010,898.7120,357.700134277344
37011,898.7827,159.031814575195
37012,898.8597,54.2538032531738
37013,898.9099,46.9015960693359
37014,898.9723,20.7403011322021
37015,899.0386,34.6700248718262
37016,899.0886,35.0738868713379
37017,899.1473,67.8695831298828
37018,899.2284,80.903938293457
37019,899.3056,19.8312740325928
37020,899.3373,30.895637512207
37021,899.3706,10.154899597168
37022,899.4438,19.7085952758789
37023,899.5230,14.4083023071289
37024,899.5925,66.4906005859375
37025,899.6486,161.748916625977
37026,899.6803,91.3697357177734
37027,899.7088,161.755004882813
37028,899.7378,110.925743103027
37029,899.7690,75.994270324707
37030,899.8112,416.7158203125
37031,899.8729,75.610481262207
37032,899.9334,21.2507781982422
37033,899.9998,69.1885604858398
37034,900.0557,66.238639831543
37035,900.1349,28.2367649078369
37036,900.1919,87.3252792358398
37037,900.2489,79.4407196044922
37038,900.3370,94.712532043457
37039,900.4358,51.3889656066895
37040,900.5878,92.8494262695313
37041,900.6336,263.554443359375
37042,900.6671,337.191497802734
37043,900.7202,281.608856201172
37044,900.7732,305.713592529297
37045,900.8353,127.955467224121
37046,900.8832,123.970390319824
37047,900.9770,44.7669258117676
37048,901.0674,37.5506286621094
37049,901.1434,50.5487365722656
37050,901.2249,82.0657424926758
37051,901.2858,56.7374992370605
37052,901.3600,92.4816284179688
37053,901.4123,21.6638717651367
37054,901.4529,28.7781810760498
37055,901.5319,37.6188201904297
37056,901.6212,144.789764404297
37057,901.6711,235.686416625977
37058,901.7188,238.17741394043
37059,901.7663,103.975921630859
37060,901.8085,475.030731201172
37061,901.8720,76.5148010253906
37062,901.9406,52.9218635559082
37063,901.9994,77.0608596801758
37064,902.0593,35.0747947692871
37065,902.1262,52.8569641113281
37066,902.1943,113.153450012207
37067,902.2546,65.7152328491211
37068,902.3098,71.303352355957
37069,902.3861,73.5706405639648
37070,902.4961,5.4174222946167
37071,902.5492,81.0440521240234
37072,902.6374,287.4267578125
37073,902.6949,368.691192626953
37074,902.7533,351.792388916016
37075,902.8193,368.427520751953
37076,902.8699,117.560585021973
37077,902.9340,78.9634094238281
37078,903.0053,14.5656242370605
37079,903.0567,34.3869132995605
37080,903.1298,50.4687652587891
37081,903.1945,57.0981559753418
37082,903.2384,38.5102882385254
37083,903.2982,86.5407485961914
37084,903.3575,36.2369537353516
37085,903.3928,21.2931518554688
37086,903.4829,39.4094200134277
37087,903.5461,27.2336463928223
37088,903.6473,210.859115600586
37089,903.7157,240.397155761719
37090,903.7938,117.421295166016
37091,903.8612,91.221923828125
37092,903.9455,67.6154861450195
37093,904.0042,54.1768379211426
37094,904.0589,25.5105457305908
37095,904.1299,55.7021293640137
37096,904.1828,10.5317974090576
37097,904.2271,103.754722595215
37098,904.3073,91.055419921875
37099,904.3592,20.0304203033447
37100,904.4292,83.6103973388672
37101,904.5534,35.1539497375488
37102,904.5996,284.3388671875
37103,904.6434,190.14599609375
37104,904.6853,219.701080322266
37105,904.7366,353.755950927734
37106,904.7937,136.1708984375
37107,904.8542,101.344024658203
37108,904.9197,274.659759521484
37109,904.9528,60.7666358947754
37110,905.0228,42.0814819335938
37111,905.0920,34.2843742370605
37112,905.1935,77.0987319946289
37113,905.2525,73.5602722167969
37114,905.3132,73.3489837646484
37115,905.3704,20.4443111419678
37116,905.4152,32.1304168701172
37117,905.5394,37.2907867431641
37118,905.6109,85.2227554321289
37119,905.6711,295.059753417969
37120,905.7372,282.855743408203
37121,905.7856,89.3514862060547
37122,905.8471,91.9450302124023
37123,905.8966,18.8193302154541
37124,905.9786,46.6599464416504
37125,906.0560,23.4625301361084
37126,906.0961,10.4321451187134
37127,906.1494,44.0839653015137
37128,906.2214,123.230194091797
37129,906.3018,42.5220794677734
37130,906.3558,31.311466217041
37131,906.4228,60.0010681152344
37132,906.5250,13.737642288208
37133,906.5590,36.9838714599609
37134,906.6020,94.8327941894531
37135,906.6381,415.004547119141
37136,906.6878,444.024169921875
37137,906.7472,322.109558105469
37138,906.7926,298.944976806641
37139,906.8668,123.461975097656
37140,906.9318,65.2356796264648
37141,907.0037,42.0989265441895
37142,907.0913,53.8879776000977
37143,907.1831,44.5709075927734
37144,907.2454,93.5918655395508
37145,907.3276,96.6125335693359
37146,907.4104,72.6050796508789
37147,907.4719,30.875171661377
37148,907.5268,14.2198505401611
37149,907.5979,15.085334777832
37150,907.6417,144.938095092773
37151,907.7002,212.637786865234
37152,907.7551,136.316452026367
37153,907.8090,110.05859375
37154,907.8622,53.2373695373535
37155,907.9311,41.4440536499023
37156,908.0095,77.7946166992188
37157,908.0871,31.491003036499
37158,908.1483,78.7873382568359
37159,908.2439,72.3575973510742
37160,908.3178,33.274543762207
37161,908.3963,14.7902307510376
37162,908.4564,6.27751445770264
37163,908.5062,14.8234663009644
37164,908.5605,37.7962341308594
37165,908.6183,271.505004882813
37166,908.6415,321.195098876953
37167,908.6915,401.673187255859
37168,908.7374,450.556457519531
37169,908.7970,181.332473754883
37170,908.8545,61.6875
37171,908.9011,34.9174613952637
37172,908.9572,77.5819625854492
37173,909.0238,27.4205093383789
37174,909.1173,27.7565879821777
37175,909.1822,35.2467918395996
37176,909.2366,29.7397861480713
37177,909.2881,100.383255004883
37178,909.3501,63.0591773986816
37179,909.4035,32.2143898010254
37180,909.4568,10.4211444854736
37181,909.5351,24.2172889709473
37182,909.6195,120.531188964844
37183,909.6598,241.514099121094
37184,909.7104,218.534194946289
37185,909.7505,155.372467041016
37186,909.7867,98.1240234375
37187,909.8340,79.5499572753906
37188,909.8910,43.9794387817383
37189,909.9577,12.2651653289795
37190,910.0099,34.5811080932617
37191,910.0787,18.796272277832
37192,910.1402,55.747486114502
37193,910.2292,71.5967407226563
37194,910.2881,49.7382431030273
37195,910.3342,30.96897315979
37196,910.3724,24.4900646209717
37197,910.4551,21.0936183929443
37198,910.5379,38.4061012268066
37199,910.5866,22.9273223876953
37200,910.6249,254.195053100586
37201,910.6729,242.010757446289
37202,910.7183,282.172180175781
37203,910.7851,253.754699707031
37204,910.8547,113.659492492676
37205,910.9324,82.4426803588867
37206,910.9950,44.9925956726074
37207,911.0922,37.0820426940918
37208,911.1603,45.4354705810547
37209,911.2058,57.2352294921875
37210,911.2630,69.4948883056641
37211,911.3338,69.2566909790039
37212,911.4005,54.4576950073242
37213,911.4753,14.2873220443726
37214,911.5632,16.9271411895752
37215,911.6245,40.4852256774902
37216,911.6608,183.320251464844
37217,911.7124,141.756484985352
37218,911.7682,138.648574829102
37219,911.8102,40.8190231323242
37220,911.8497,31.00244140625
37221,911.8876,33.0398597717285
37222,911.9477,75.3388137817383
37223,912.0201,48.5892639160156
37224,912.0787,18.1642227172852
37225,912.1401,54.7461051940918
37226,912.1904,45.4040794372559
37227,912.2514,29.9535655975342
37228,912.3169,74.2057266235352
37229,912.3770,28.6162204742432
37230,912.4237,19.8597030639648
37231,912.4988,40.2179412841797
37232,912.5777,81.9595184326172
37233,912.6476,704.754821777344
37234,912.7080,278.783233642578
37235,912.7803,357.109375
37236,912.8172,145.265502929688
37237,912.8740,70.1301879882813
37238,912.9387,58.437614440918
37239,913.0296,10.0325622558594
37240,913.1026,14.6001567840576
37241,913.1915,48.8417549133301
37242,913.2481,69.7401275634766
37243,913.3137,80.8128356933594
37244,913.3923,43.6603050231934
37245,913.4553,36.2049255371094
37246,913.5083,4.56382036209106
37247,913.5932,23.7822227478027
37248,913.6366,115.383079528809
37249,913.6722,183.3173828125
37250,913.7242,213.220321655273
37251,913.7960,132.48063659668
37252,913.8482,88.4070663452148
37253,913.9223,9.98380661010742
37254,913.9697,44.0578956604004
37255,914.0134,29.8982028961182
37256,914.0649,36.9336013793945
37257,914.1632,56.3308029174805
37258,914.2310,46.0916328430176
37259,914.2825,70.6833343505859
37260,914.3549,57.3514251708984
37261,914.4445,26.0757884979248
37262,914.5086,14.7632970809937
37263,914.5835,73.5806121826172
37264,914.6450,935.418884277344
37265,914.7109,254.975280761719
37266,914.7818,281.771728515625
37267,914.8346,87.1815948486328
37268,914.8940,15.102915763855
37269,914.9535,60.7304153442383
37270,915.0179,11.9332618713379
37271,915.0735,40.4770927429199
37272,915.1661,36.6630630493164
37273,915.2208,57.4688339233398
37274,915.2812,36.5317039489746
37275,915.3445,97.025634765625
37276,915.4140,65.692985534668
37277,915.4995,37.5477676391602
37278,915.6002,56.8082008361816
37279,915.6466,263.096160888672
37280,915.7139,245.850158691406
37281,915.7849,172.40885925293
37282,915.8507,63.5465621948242
37283,915.9181,60.1847648620605
37284,915.9820,29.0225238800049
37285,916.0426,39.9209938049316
37286,916.1098,65.3582229614258
37287,916.1838,57.500072479248
37288,916.2246,44.7686576843262
37289,916.2729,52.8349914550781
37290,916.3526,60.5944976806641
37291,916.4312,42.4495735168457
37292,916.4980,26.3576984405518
37293,916.5731,65.8934097290039
37294,916.6338,465.989532470703
37295,916.6971,392.1865234375
37296,916.7549,229.792541503906
37297,916.8112,301.190551757813
37298,916.8665,185.534088134766
37299,916.9524,90.9689559936523
37300,917.0180,31.3873691558838
37301,917.0713,23.6415786743164
37302,917.1286,19.2144012451172
37303,917.2199,87.8596496582031
37304,917.2896,57.7552795410156
37305,917.3549,122.336395263672
37306,917.4450,48.1356468200684
37307,917.5874,25.5627174377441
37308,917.6463,210.521530151367
37309,917.7151,218.90283203125
37310,917.7641,150.507568359375
37311,917.8110,67.1183090209961
37312,917.8672,114.535446166992
37313,917.9520,50.7468605041504
37314,918.0348,36.166675567627
37315,918.0896,25.91721534729
37316,918.1420,57.4920196533203
37317,918.2246,71.578239440918
37318,918.2998,76.377815246582
37319,918.3635,24.2077808380127
37320,918.4286,33.3628845214844
37321,918.5025,10.231499671936
37322,918.5251,14.8029336929321
37323,918.5604,39.4069519042969
37324,918.6246,198.605834960938
37325,918.6654,172.58837890625
37326,918.7011,198.690292358398
37327,918.7408,213.775131225586
37328,918.7936,212.349807739258
37329,918.8191,115.314239501953
37330,918.8631,60.5178871154785
37331,918.9098,56.2262725830078
37332,918.9819,31.3923301696777
37333,919.0555,61.0988616943359
37334,919.1309,51.9648857116699
37335,919.1962,98.3269653320313
37336,919.2775,106.932762145996
37337,919.3510,107.104637145996
37338,919.4007,9.33513259887695
37339,919.4512,4.48974990844727
37340,919.5125,19.1195011138916
37341,919.5616,4.7525315284729
37342,919.6119,111.757316589355
37343,919.6799,223.754165649414
37344,919.7344,165.695922851563
37345,919.8025,213.399505615234
37346,919.8720,37.2535629272461
37347,919.9807,18.8691577911377
37348,920.0344,29.8521041870117
37349,920.1076,24.0440902709961
37350,920.1737,31.8113670349121
37351,920.2338,71.9653244018555
37352,920.3280,71.706672668457
37353,920.4041,57.1059341430664
37354,920.4868,14.3888206481934
37355,920.5503,42.2368927001953
37356,920.5971,85.3359680175781
37357,920.6548,208.786285400391
37358,920.7164,359.401611328125
37359,920.7880,260.895050048828
37360,920.8484,112.954574584961
37361,920.9143,58.1967697143555
37362,920.9951,61.3450622558594
37363,921.0539,4.53662538528442
37364,921.1005,28.4297714233398
37365,921.2035,40.7013702392578
37366,921.2725,43.7587623596191
37367,921.3463,75.7214965820313
37368,921.3942,34.2409744262695
37369,921.5200,33.5454444885254
37370,921.5862,20.2216835021973
37371,921.6477,221.500717163086
37372,921.7103,323.298400878906
37373,921.7768,268.655517578125
37374,921.8577,102.761840820313
37375,921.9392,77.7689819335938
37376,922.0075,77.0746612548828
37377,922.1264,64.5504760742188
37378,922.2147,76.0374221801758
37379,922.2928,69.3313293457031
37380,922.3324,46.3027420043945
37381,922.3988,45.7638282775879
37382,922.4448,16.6624603271484
37383,922.5560,11.4381151199341
37384,922.6014,157.389938354492
37385,922.6413,340.805786132813
37386,922.6908,327.347442626953
37387,922.7443,468.751556396484
37388,922.7891,138.476104736328
37389,922.8336,180.637496948242
37390,922.8879,60.6362419128418
37391,922.9686,80.9339141845703
37392,923.0340,9.44571590423584
37393,923.0753,53.845775604248
37394,923.1291,29.9895496368408
37395,923.1647,19.0157032012939
37396,923.2133,61.1203689575195
37397,923.2610,27.7763195037842
37398,923.2993,52.0484046936035
37399,923.3430,52.651782989502
