SPECTRUM - MS,
527.7075,591.4
527.861,72.7
528.2734,103.2
528.6346,659.8
528.8062,4729.7
528.8882,1805.9
528.9313,165.6
528.9428,448.6
529.1877,87.2
529.2525,102.8
529.426,2308.6
529.4912,295.8
529.513,60
529.6103,475.8
530.0075,343.2
530.0295,1847.6
530.3016,41676.9
530.342,177.7
530.5021,75.4
530.5972,65.7
530.6323,600.7
530.7212,348.1
530.7575,326.5
530.7644,303.7
530.7953,461.6
530.9048,12149.2
530.9814,168.5
530.9982,379.7
531.0146,415.7
531.0758,6693.2
531.1205,142.4
531.305,8403.3
531.4292,101.1
531.4419,1631.8
531.5529,97.6
531.7951,128.6
531.8158,78.1
531.9085,647.7
532.1911,82.9
532.2169,898.2
532.2988,12296.3
532.6645,120.4
532.7552,76.1
532.7743,232.1
532.8282,373.9
532.8431,205.2
532.902,12427.5
533.0382,787
533.1996,255.4
533.2199,96.8
533.3016,383.2
533.3786,109.4
533.4056,122.8
533.4585,748.1
533.8193,85.6
534.4607,323.9
534.759,104.1
534.7935,214.5
534.8141,3827.6
534.8297,72.6
534.8995,2122.9
534.9168,4645.9
534.9462,540.4
535.0511,114
535.3347,86.1
535.3753,524
535.4726,2322.2
535.4987,102.3
535.5438,159.1
535.7843,174.8
535.8191,3211.1
535.8378,145.6
536.0224,69.6
536.1247,121.1
536.539,34.5
536.5764,431.3
536.6663,908.7
536.7323,190.7
536.8016,114.9
536.8266,1630.2
536.914,2551.3
537.0922,11505.9
537.2952,69.7
537.3711,512.2
537.3753,620.8
537.3832,621.5
537.4158,6587.6
537.4886,6296.3
537.6133,79
537.7127,154.5
537.8347,641.4
537.942,86.7
537.9813,426.5
538.0394,132.8
538.1848,75.4
538.3852,77.2
538.4175,560.5
538.4901,1805.1
538.5799,570.3
538.6633,1026.7
538.7547,309.4
538.7802,751.4
538.8295,120.6
538.8443,145.1
539.0165,202.3
539.0657,121.2
539.2715,36.6
539.2897,590.7
539.3285,88.4
539.397,85.3
539.4315,6160.3
539.8665,99.4
540.1411,70.5
540.1883,612.9
540.2969,201.1
540.3301,9805.8
540.3578,158.6
540.4331,482.2
540.5575,37.2
540.7243,274.2
540.8193,4558.6
540.8619,1194.3
540.9223,101.3
540.9339,3385.6
541.0203,974.6
541.1048,70.9
541.1293,494.8
541.243,95.1
541.2683,332.5
541.3333,1189.6
541.4461,67.4
541.5666,142.2
541.8839,68.1
542.0997,130.1
542.5389,101
542.7678,149.4
542.7783,79.7
542.8227,118.5
542.8567,292.1
542.8684,439.8
542.9301,1822.5
543.1105,104
543.325,94.9
543.3811,85.3
543.6715,123.5
543.8009,63
543.9755,552.9
544.0138,331.5
544.0309,418.1
544.1713,86.1
544.2068,79.2
544.2921,60.7
544.6785,105.9
544.7427,35.8
544.7803,668.8
544.9188,299.8
544.922,300.6
544.9456,3560.3
544.9669,34
544.9905,100.1
545.0265,124.6
545.1823,130
545.4207,593.7
545.5127,167
545.6795,102.6
545.7487,77.2
545.8304,111.2
545.9147,83.3
546.1522,222.2
546.3193,88.2
546.6953,405
546.7599,244.5
546.8102,339.5
546.8245,1199.5
546.8543,243.1
546.8791,5921
547.058,100.4
547.2465,131.8
547.3609,661.3
547.5359,403.2
547.5874,69.9
547.7111,181.6
547.8493,216.3
548.0076,64.9
548.1228,59.6
548.6915,361.8
548.8755,7585.3
548.9401,246.7
548.9623,104
548.9657,96
548.9728,72.3
549.2342,95.4
549.3204,206.7
549.4519,640
549.5319,107.5
549.5552,87.9
549.8373,92.2
549.8789,364.3
549.907,78.4
549.9526,180.7
550.1204,388.2
550.2673,153.9
550.2971,142.5
550.7882,2373
550.8715,1047
550.8905,1004.6
550.9627,1038.2
551.1012,224.9
551.3785,174.4
551.7099,167.6
552.0252,1133.1
552.244,152.8
552.6055,69.4
552.6436,64.1
552.6843,356.5
552.7837,102.1
552.8897,392.7
552.9197,358.5
553.0022,107.6
553.058,344.1
553.1735,72.8
553.2686,180.4
553.2988,214.9
553.3946,69.7
553.7731,81.2
553.9371,189.6
553.9887,77.2
554.0476,177.7
554.2221,151
554.2802,167.2
554.3013,13395.3
554.3992,147
554.6033,137
555.3055,1009.8
555.4433,1127
555.5421,100.7
555.5846,95.6
555.7058,60
555.7164,154.4
555.9317,100.7
556.0456,66.8
556.0962,67.1
556.2264,124.7
556.2989,2371.2
556.3179,11646.5
556.4471,112.9
556.7559,89.9
556.7932,4428.4
556.8706,72.8
556.9083,2966.2
557.0644,382.3
557.2581,113.8
557.3001,432.5
557.3205,2332.1
557.4023,409
557.4571,17941.3
557.5047,92.9
558.3146,2077.8
558.3327,8396.9
558.46,4956.2
558.5293,66.1
558.6703,163.7
558.7642,94.5
558.7883,184.5
558.8042,164.6
559.0111,67.4
559.2035,87.7
559.3366,746.9
559.4728,10748.8
559.7956,279.8
559.8137,160
559.9014,385.4
560.2585,163.6
560.3291,519.9
560.4751,1785.6
560.6436,298.4
560.757,81.2
560.9006,368.4
560.9224,980.5
560.9917,294.2
561.0784,94.6
561.3017,92.2
561.4886,6187.9
561.5559,200
561.5768,67.4
561.8506,56.3
561.9031,133.4
562.0581,86.6
562.0652,141.2
562.4921,999.7
562.6306,114
562.798,2156.2
562.8845,79.8
562.9402,783.4
563.0307,136
563.3309,179.1
563.504,11380.9
563.5654,178.3
563.6444,85.5
563.9684,119.8
564.3306,2827.6
564.5075,1739.3
564.7915,100.9
564.8489,548.3
564.9811,475.2
565.4856,68.9
565.4967,266.6
565.5203,1380.7
565.5968,211.9
565.8859,33.5
565.9795,175.5
566.2844,67.5
566.3458,1599.4
566.7184,100.5
566.882,1501.7
566.9261,347.2
567.1968,149.3
567.3187,118.6
567.4115,572.8
567.539,471.5
567.565,303.8
567.7844,89.3
567.8007,183.9
567.9228,109.4
568.2313,105.5
568.3821,179.3
568.5331,63.7
568.5548,112.3
568.6384,112.6
568.7817,498.5
568.8789,2583.5
568.9574,1840.5
569.0844,67.7
569.3429,92.5
569.4149,108.9
569.6877,132.1
569.9543,249.8
570.0033,545.2
570.0342,89.4
570.0839,293.9
570.1166,80.7
570.1785,91.3
570.2297,156
570.2732,197.1
570.5203,109
570.7598,86.2
570.8517,61.8
570.8728,587.9
570.8863,216.7
570.9678,78.9
571.6253,106.1
571.689,113.4
571.7391,711.9
571.7709,309.8
571.8707,63.5
572.3858,255.6
572.4811,1352.1
572.6433,67.8
572.7038,89.5
572.7554,122.9
572.7679,860.9
572.8927,325.5
573.0689,1834.4
573.1958,316.1
573.3109,85.4
573.3521,217.6
573.4519,5874.1
573.6719,252.6
573.8052,64.3
573.9709,140.6
574.0399,301.5
574.1812,539
574.3037,83.2
574.4564,1068.4
574.5671,377.8
575.0129,86.4
575.2748,78.8
575.2934,79
575.4677,5455.1
575.5195,77.4
575.7465,74.7
575.7871,504.6
576.4691,846.8
576.5647,406.5
576.7633,193.7
576.8771,573.5
577.2325,85.2
577.289,87.5
577.4438,132
577.4833,1299.5
577.6519,341.1
577.713,54.4
577.7759,58.5
578.2601,240.3
578.3002,616.2
578.4867,1421
578.5605,353.5
578.6514,406.3
578.7054,156.8
578.7277,106
578.7735,440.4
578.8248,225.5
578.8528,114.5
578.8875,420.6
578.9156,161.2
579.4474,123.7
579.4988,479.4
579.7825,88.2
580.0549,179.1
580.0853,163
580.316,182.8
580.5011,766.5
580.5739,542.8
580.6493,510.9
580.7648,89.6
581.1942,77.4
581.8681,482.6
581.9493,35.9
581.9985,70.4
582.1173,78.7
582.1824,539.8
582.2034,569.1
582.2172,163.4
582.2324,878.1
582.2528,60.8
582.272,480.7
582.2987,77.6
582.3116,238.1
582.3432,571.1
582.5711,738.7
582.8162,93.1
582.8547,431.3
582.928,61
582.9381,125.1
582.9851,78.2
583.2558,12629.2
583.6386,370.5
583.671,973.3
583.6925,485.2
583.7677,179.5
584.1583,92.7
584.2601,3148.2
584.2857,38.8
584.3712,92.5
584.8446,2826
584.8785,133.8
584.9312,646.2
585.2776,175.9
585.5316,193.3
585.6593,74.9
585.8981,348.2
585.9241,90.3
586.2698,72.4
586.4457,220.3
586.5441,77.4
586.6816,388.3
586.7448,152.1
586.7703,171.3
586.848,366.8
587.0964,62.6
587.1439,167.6
587.3582,151
587.464,65.3
587.5549,120.7
587.6314,80.5
587.7482,116.5
587.9064,130.5
588.0449,72.3
588.2599,5204.2
588.2866,71.9
588.2904,83.7
588.2978,67.9
588.4906,67.4
588.5908,623.3
588.6795,339.1
588.8225,91.3
588.8631,5117.3
588.9225,342.4
588.9466,143.3
589.033,1113.7
589.1054,101.3
589.264,378.1
589.4477,557.3
589.7956,527.3
590.0649,121.4
590.2574,1541.2
590.283,122.8
590.3504,76.2
590.6619,104.9
590.6766,584.3
590.8603,7991.4
590.9977,249.1
591.0415,110.3
591.312,113.9
591.3913,104.5
591.4624,4289.1
591.6782,70.1
591.7162,245.8
591.7608,126.1
591.7907,132.9
591.9507,189.5
591.9949,102.6
592.0217,155.8
592.0688,85.6
592.1885,157.9
592.4732,78.9
592.5174,106.4
592.7607,159.9
592.7678,124.3
592.8003,300.7
592.8573,3219.6
592.8759,1735.1
593.3104,92.4
593.3819,93.4
593.4337,1183.8
593.4536,402.7
593.478,16123.6
593.5569,191
593.6927,81.7
593.9122,106.5
594.1563,79.8
594.2729,91.1
594.4815,4846.2
594.7806,179.8
594.8396,110.1
594.8717,1668
595.0506,3477.3
595.4939,16264
595.5663,270.3
595.5722,463.2
595.577,412.5
595.7864,177.2
595.8433,104.4
596.1971,186.5
596.497,4382.5
596.5648,77.4
596.6216,937.3
596.724,333.1
597.0157,168.9
597.0325,74.4
597.0478,708.1
597.2831,76.5
597.299,381.2
597.5443,35.7
597.7676,145.4
598.2885,2229.4
598.6855,620.6
598.7101,328.4
598.8047,92.9
598.8207,406.6
598.8665,104.5
598.892,1374.8
599.0619,1453.3
599.1807,100.6
599.3157,482.2
599.4436,547.6
599.4512,469
599.6162,78.2
599.6574,60.5
599.9227,343.8
600.2653,138.5
600.2876,433.8
600.3018,282.7
600.4932,78.9
600.7016,156.1
600.7799,130.7
600.8769,684.7
600.889,1768.4
600.9217,63.3
601.4254,240.3
601.5204,422.8
601.5357,248.4
601.7264,258.3
601.9314,74.9
602.0191,64.4
602.1404,102.8
602.2604,153.1
602.3206,126.7
602.5549,314.4
602.6389,318.2
602.9041,1110.7
602.9557,325.7
602.9745,65.8
603.2265,69.7
603.2805,69.5
603.4775,278.5
603.5429,1152.4
603.7546,124.4
603.9687,79.1
604.1617,99.7
604.2375,81.3
604.6544,425.5
604.7056,101.5
604.7601,179.6
604.7848,76.4
604.8374,4809.5
604.9011,686.2
605.0804,211.4
605.1894,68.6
605.2039,111.8
605.2382,688.2
605.2647,251.4
605.3837,36
605.7535,121.3
605.8757,226.3
606.1859,80.8
606.3866,73.5
606.6911,104.1
606.7664,73.8
606.7895,80.3
606.8343,6065.3
606.8958,158.4
607.0949,82.8
607.1375,142.2
607.1868,63.9
607.2302,149.8
607.8142,212.5
608.8311,3848.4
608.8486,434
608.889,88.1
609.6818,65.6
609.7974,127.1
609.9741,655.6
610.0967,504.4
610.1279,63.9
610.4539,136.2
610.5394,173
610.7556,619.1
610.8457,79.7
610.9102,232.1
610.9431,264
611.0239,519.7
611.2653,127.9
611.7333,169.7
611.8512,115.5
611.8839,123.3
612.0865,214.5
612.1242,354.9
612.205,515.1
612.2597,1487.1
612.5944,397.4
612.689,62.9
612.7381,110.1
612.796,4957.8
613.2838,36.2
613.4676,84.8
613.605,80.8
613.687,66.9
613.966,175.7
614.103,207.9
614.2768,463.3
614.8797,563.5
614.885,568.9
614.9237,546.3
614.9442,84.5
615.0407,208.8
615.2161,65.4
615.4452,86.4
615.4921,203.8
615.5054,74
615.7269,100.7
615.8243,616.8
615.995,60.5
616.2676,389.3
616.4033,80.3
616.4954,239.2
616.8627,1305.4
616.9994,66.1
617.0151,160.3
617.3206,129
617.3533,539.4
617.7703,81.7
618.0734,343.9
618.2633,105.2
618.5366,167.7
618.7493,329.9
618.7967,304.2
618.8573,377.1
618.8788,494.1
618.924,94.4
618.9543,294.1
619.2222,106.4
619.2579,67.7
619.3556,68.5
619.7847,565.3
619.9912,37.5
620.0111,72.1
620.3646,95.1
620.6981,130.9
620.715,358.7
620.7816,75.9
620.8784,516.1
620.8983,139
620.9696,337.8
621.0517,192.9
621.086,94.3
621.6267,99.5
622.1292,447.9
622.3547,372.5
622.4933,102.6
622.7059,65.9
622.7239,66.2
622.7438,79.1
622.7637,106.4
622.9261,209.1
623.3196,204.2
623.3249,231.9
623.3322,154.4
623.3693,87.2
623.9277,187.2
624.2209,34.5
624.3106,512.6
624.4981,691.6
624.6856,124.4
624.9215,237.6
625.0716,568.3
625.1645,341.8
625.4611,359.6
625.6562,75.8
625.817,118.4
625.859,180
625.872,297.6
625.9052,168
626.0679,93.4
626.5545,88.9
626.6535,61.9
626.67,95.3
626.689,75.8
626.7062,88.8
626.8237,664.2
626.8928,858.2
626.9673,312.1
627.0929,216.6
627.7068,79
628.435,56.9
628.6649,199.1
628.736,232.8
628.77,4162.5
629.129,210.6
629.2412,142.3
629.4066,79.9
629.4852,197
629.5841,73.1
630.3175,124.1
630.3484,160.1
630.4722,73.7
630.5034,93.6
630.7888,71.9
631.2495,524.8
631.4048,134
631.4536,121.7
631.8352,137.4
631.9028,484.6
632.0217,182.7
632.4906,196.4
632.5752,489
632.754,90.4
632.8384,324.6
632.8566,69.5
632.9178,104.4
633.7258,220.9
634.3192,498.1
634.7707,2348.6
634.8447,205.9
634.8619,80.2
634.9987,507.2
635.1079,67.3
635.1771,216.9
635.2496,42.9
635.2824,584.9
635.4722,78.9
635.5264,84.7
635.6215,336.7
635.7268,67.4
636.2348,140.8
636.3276,522.8
636.3994,42.9
636.5144,37.9
636.6448,73.3
636.7606,62
636.9086,355.3
636.928,90.2
636.9432,200.7
637.1366,174.1
637.6178,69.1
637.8979,282.6
637.9277,550
638.1631,35
638.3785,476.4
638.7401,155.4
638.9267,155.6
638.9838,129.9
639.2763,95.4
639.2957,113.2
639.3175,89.1
639.3733,68.4
639.5759,426.8
639.6873,427.2
640.1916,139.5
640.2314,580.4
640.3387,58.8
640.4785,97.2
640.6198,61.1
640.7756,2123.3
640.9845,177.9
641.4911,37.4
641.5895,131.5
641.8329,361.9
642.0521,615.5
642.0959,171.8
642.1574,63.7
642.1792,70.6
642.3256,241.6
642.394,75.6
642.4994,156.1
642.5961,84.8
642.7503,155.1
643.2,64.7
643.2056,64.9
643.2134,36.1
643.3208,42.6
643.5984,535.5
643.9527,146.6
643.9801,394.4
644.129,71.5
644.5744,91.8
644.598,90.5
644.744,978.8
644.8706,231.7
645.0653,60.7
645.4331,40.4
645.7087,65.8
645.7493,152.3
645.9372,234.4
646.2201,1009.7
646.4544,74.1
646.5577,150.1
646.6933,340.7
646.7595,99.1
646.8213,766.1
646.9141,172
646.9598,106.9
647.3192,99.6
647.4971,267.2
647.6288,295.2
647.7129,73.2
647.7623,424.1
647.8232,517.6
647.8622,103.9
647.9306,312.5
648.2144,446.8
648.4338,68.8
648.6119,193.8
648.8193,2650.3
648.8659,101
649.3471,88.3
649.4374,125.3
649.6549,548
650.0253,79.2
650.4432,71.6
650.6735,69.1
650.7211,82.8
650.7445,676.9
650.8155,1814.3
651.3133,148.3
651.6469,63.6
651.7749,112
651.8003,158.8
652.0131,238.9
652.6119,84.3
652.6865,54.2
653.0084,367.7
653.0622,178.2
653.1542,80
653.5449,68.4
653.612,141.4
653.9683,69
654.3123,715.6
654.3302,554.1
654.3385,270.8
654.3566,317.5
654.4266,82.6
654.7617,71.4
654.8087,101.4
654.8283,392.5
654.9249,68.1
655.1498,951.2
655.2478,393.1
655.2739,99.6
655.5072,889.9
655.578,182.1
655.8336,347.5
655.8681,69.9
656.0862,81.7
656.2492,600
656.575,482.8
656.7517,1637.9
657.5722,516.6
657.7497,111.2
657.9051,104.7
658.0075,66.3
658.2717,81.4
658.3846,621.5
658.408,117.8
658.6442,217.3
658.7563,73.3
658.8494,470.1
659.325,112.1
659.6456,93.1
659.7216,97.2
659.9457,273.7
659.9595,70.8
660.2409,34.5
660.4904,339.2
660.7728,461.1
661.3994,489.1
661.7145,636.8
662.0074,105.6
662.032,555.8
662.4641,103.9
662.7572,1076.7
662.7948,1010.4
662.9545,330.2
663.5923,196.1
663.9356,71.3
664.0925,93
664.2919,63.7
664.3005,92.2
664.3144,270.1
664.5747,86.1
664.6622,84.8
664.7922,1170.8
664.8424,485.1
665.0178,62.6
665.3979,110.5
665.6248,304.7
665.7273,76.6
665.9175,458.4
666.2997,162.7
666.3772,694
666.4911,74.1
666.5307,110.6
666.6033,91.2
666.6479,73
666.7888,1098.5
666.8698,131.5
667.2528,110.2
667.308,716.7
667.4094,202.3
667.4508,62.9
667.5561,172.3
668.3835,91.3
668.6242,67.8
668.7626,148.8
668.8069,366.8
668.9492,189.6
668.9847,487.7
669.1618,114.2
669.2105,266
669.2447,588.9
669.3627,543.8
669.4285,230.5
670.0111,128.7
670.6128,217.1
670.9181,66.4
671.102,2822.5
671.2339,344.8
671.244,322.6
671.4083,130.1
671.7103,86.9
672.0969,160.7
672.3018,62.5
672.388,235.1
672.7258,621.4
673.1082,293.2
673.2582,82.9
673.3651,262.8
673.9878,70.4
674.041,328.2
674.1995,271.3
674.3815,124.2
674.6536,197
674.7026,110.2
674.7248,66.6
674.783,126.2
674.8203,435.6
674.9183,318.3
675.1327,34.5
675.316,329.5
675.8157,384.5
676.1844,56.6
676.7691,60.7
676.7857,83.4
676.8193,557.1
676.9759,219.2
677.3071,478.8
677.5153,429.8
677.6621,500.2
677.8407,113.9
678.0168,184.4
678.038,144.2
678.0752,287.6
678.715,79.1
678.7315,301.3
678.9015,70.8
679.3221,220.5
679.4229,108.3
679.9923,108.3
680.0593,90.1
680.9271,123.9
681.1454,289.1
681.1798,68.2
681.3309,36.6
681.3715,73.1
681.392,611.6
681.5229,83
681.6406,70.2
681.7315,178.9
681.7849,114
681.8775,132.9
681.9399,118
682.4241,94.5
682.5918,4048.9
682.7681,603.7
682.8415,89.4
683.4126,70.8
683.4947,102.2
683.5901,500.7
683.6268,85.4
684.3326,75.9
684.5893,586.9
684.6055,1736.9
684.7373,99
684.9459,295.8
685.3184,167.6
685.6845,202.9
685.9934,91.7
686.0338,599.2
686.4369,124.8
686.5567,76.3
686.6349,108.7
686.892,157.3
687.0655,4090.5
687.2026,158.3
687.2286,576.3
687.8045,61.9
688.0127,589.5
688.3644,37.1
688.7042,92.7
688.8409,98.3
689.2795,601.2
690.2295,168.5
690.2473,96.5
690.9664,406.7
691.3369,39.6
691.3931,331
691.6076,334.4
691.8868,68.4
692.1379,84.3
692.4931,55.3
692.7936,410.9
693.0053,466.3
693.0831,10589.8
693.1776,63.7
693.6565,70.9
694.0873,1290.3
694.2599,85.6
695.0942,58.6
695.1711,575.1
695.3134,127
695.3577,78.3
695.522,100.6
695.7126,105.1
695.8041,76.1
695.8529,85.3
695.9468,135.8
695.9554,287.7
695.9617,324.7
696.0289,84.6
696.1497,106.8
696.272,289.5
696.609,136.9
696.6318,94
696.8652,111.4
697.0028,119.4
697.3776,77.5
697.764,126.4
698.1206,150.2
698.16,137.7
698.3629,105.1
698.4188,70.2
698.9598,76.1
698.9867,115.7
699.0978,64.2
699.208,497.4
699.581,113.1
700.0066,85.7
700.8518,77.3
700.9213,119
701.2272,149.4
701.3303,209.5
701.3958,69.6
701.4961,154
701.9374,494.6
702.2577,386.4
702.4531,346.8
702.5017,563.7
702.6423,79.4
703.3397,111.7
703.5392,65.9
703.6913,67.1
703.7146,127.2
703.8656,228.7
704.0298,97.4
704.3181,70.8
704.3897,176.6
704.521,157.2
704.6782,68.3
704.7211,90.5
704.9371,143.8
705.8182,121
706.1108,75.7
706.3527,109.6
706.6431,89.9
706.776,380.4
706.933,94.2
707.1225,227.5
707.596,152.2
707.7152,186.5
707.8022,533
707.8706,131.9
707.9401,273.3
709.0473,5585.7
709.1047,576.3
709.1442,368.4
709.1746,127.6
709.2709,191.9
709.355,156.5
709.6521,389.4
710.0526,641.7
710.2865,104.3
710.3615,393
710.5086,93.8
710.74,523.7
710.8732,209.2
711.1409,219.2
711.3638,112.3
711.6525,103.1
711.7982,106.7
711.8768,118.9
711.9811,123.1
712.1422,86.5
712.2047,200.8
712.5289,72.5
713.0882,205.9
713.3566,66.4
713.6381,83.1
714.3659,118.6
714.5162,534.5
714.9803,133.7
715.0657,7334.2
715.1052,86.1
715.2608,62
715.2919,33.3
715.3007,32.3
716.0106,148.3
716.4606,118.5
716.7028,139.6
716.7651,91.2
716.8095,432.3
717.1499,378.6
717.6356,500.6
717.6786,64.8
717.7229,98.4
717.8636,456.6
718.0219,267.3
718.2364,626.2
718.3755,142.3
718.537,100.4
718.602,170
718.7595,289.7
719.0168,136.9
719.3755,245.2
719.7208,76
720.3601,485.2
720.7823,69.1
720.8725,124.5
720.9529,641
721.1031,149.5
721.4352,305
721.7302,303.5
721.8029,274.5
722.3719,496.3
722.4755,59
722.5706,219.5
722.6155,220.2
722.6819,79
722.7532,359.9
722.9006,130.8
722.9308,181.2
723.088,57.2
723.4533,83.9
723.5392,80
723.6872,425
723.9136,166.7
723.9362,88.3
724.0931,199.5
724.4363,321.8
724.6462,159.1
724.666,250.3
724.8335,232.2
725.0112,1427.6
725.2664,368.7
725.3699,573.8
725.5509,221
725.7194,348.6
725.9074,69.7
726.0223,327.6
726.2378,92.9
726.2719,687.5
726.5824,314.3
726.9327,71.2
727.3135,100.5
727.3714,87
727.4468,175.7
727.5531,343.2
727.7653,119.2
727.8291,65.8
727.9331,80.2
728.0924,78.5
728.2156,91.4
728.707,147.6
729.0141,69.6
729.1365,188
729.4834,161.4
729.4919,150.1
729.5787,284.2
729.7046,73
729.825,59.8
729.9921,160.2
730.6617,70.5
730.7161,37
730.7367,100.6
731.0291,5251.1
731.554,223
731.8512,243.3
732.3749,329.4
732.5127,430.3
732.8643,73.6
733.2412,71.1
733.2794,94.9
733.7342,114.2
734.0387,472
734.3475,316.2
734.3677,186.5
734.4901,120.9
734.735,2755.6
734.7798,157.7
735.2279,92
735.467,65.8
735.5206,1299.5
736.1208,88
736.2343,225.7
736.6558,112.7
736.746,80.5
736.8727,204.2
737.0149,220.8
737.048,3085.6
737.5364,5924.7
738.539,1314.8
738.667,725.3
738.6933,573.9
738.7055,941.6
738.7267,177.4
738.7403,82.2
739.0333,509.2
739.3825,128.5
739.5268,77.6
739.675,184.8
739.882,80.1
739.9676,80.4
740.1735,57.2
740.7317,232.8
741.1696,210
741.5391,100
741.5639,97.6
741.8909,316.7
742.0815,78.2
742.3602,318.9
742.6375,176.5
742.7924,68.6
742.912,347.1
743.2445,70.2
743.4233,98.5
743.6421,78.5
743.9311,119.8
744.0694,70.1
744.3006,92.2
744.5885,219.5
744.677,79.1
744.9544,85.6
745.0372,76.3
745.1566,489.4
745.2861,65.8
745.334,75.1
745.5391,164.4
745.5494,176.1
745.711,308.3
745.9423,216.9
745.9998,83.7
746.065,87.3
746.2718,427.6
746.8881,149.2
747.004,1774.7
747.0469,280.9
747.614,95.5
747.7261,57.7
