SPECTRUM - MS,
547.6943,361.2
547.7743,331.7
547.9353,87.1
548.0594,242.3
548.1382,333.5
548.397,179.7
548.8284,106.1
548.8757,5874.3
548.9288,510.4
548.9899,37.7
549.0063,638.5
549.1281,102.2
549.1418,76.7
549.325,166.6
549.6821,71.7
549.7263,32.8
549.8996,69.1
550.0892,91.1
550.2653,225.4
550.3512,78.2
550.6276,33.1
550.6888,670.3
550.6963,336.8
550.7881,1955.2
550.8196,97.7
550.8738,699.7
550.8915,776.6
550.9621,623.3
551.2311,544.6
551.605,416.5
551.8084,72.1
551.9773,486.6
552.0308,137.6
552.7348,79.7
552.7565,101.5
552.8844,311.9
552.8994,169.7
553.0611,1000.6
553.7202,92.6
553.8271,149.8
553.8337,161.2
553.899,91.8
554.3015,7673.4
554.4929,496.3
554.5169,76.1
554.7398,71.4
554.7939,112.9
554.847,381.6
554.8887,84.6
555.0923,318.2
555.2169,86.6
555.2856,527.6
555.3066,829.7
555.4216,120.3
555.7904,191.6
555.9366,88.3
556.0892,324.3
556.2666,108.9
556.3008,296.3
556.318,8169.8
556.4839,226.5
556.7932,4817.5
556.8453,219.8
557.0258,345.8
557.047,72.7
557.1144,173
557.2427,242.2
557.2734,165.6
557.3199,471.6
557.3297,299.2
557.457,5061.1
557.7884,121.8
558.0088,90.8
558.3146,919.3
558.3325,7134.6
558.3726,105.8
558.4591,992
558.6885,75
558.8109,418.1
558.9053,366.8
559.2404,89.3
559.3992,414.9
559.4726,2777.1
559.5354,430.1
559.8103,88.8
559.9186,72.3
560.2585,146.4
560.4086,73.6
560.5298,445.6
560.5901,1043.3
560.6546,79.5
560.8006,78.8
560.9172,525.2
561.3321,241.6
561.3681,515.4
561.4883,4350.6
561.7321,78.3
561.8914,62.4
561.9479,111.6
561.9703,173.6
562.0166,721.8
562.2305,626.9
562.4887,266.7
562.6905,72.8
562.7588,92.2
562.7981,1721.7
562.8392,76
562.8531,353
562.9151,142.9
562.9404,142.9
563.5044,3886.9
563.554,68.1
563.7657,323.6
563.7957,201.3
563.8428,471.4
564.3306,281.4
564.3754,203.5
564.4167,85.6
564.4475,85.6
564.5073,1376.9
564.5291,110.7
564.7896,376.7
564.8502,1116
564.8711,107.4
564.9555,87
564.9786,172.4
565.2224,242.4
565.3931,128.9
565.4453,586.9
565.5354,101.7
565.579,326.1
565.7669,338.4
566.1398,93.2
566.4775,82.9
566.7438,73.3
566.7604,95.8
566.8626,111
566.8806,1106.6
566.9793,133.3
567.5419,325.6
567.8015,152.8
567.8557,387.4
568.2686,166.6
568.4973,109.6
568.8138,95.1
568.8661,425.8
568.8778,971.3
568.9567,1535
569.0048,109.5
569.3821,64.9
569.4811,77
569.678,451.4
569.7018,373.4
569.9358,136.4
570.0598,245.7
570.1447,78.4
570.2471,85.6
570.4198,117.1
570.4424,210.8
570.6917,159.4
570.7702,71.7
570.8135,90
571.0041,310.7
571.0493,423.4
571.2147,125.8
571.4366,64.5
571.7613,99.3
571.8486,296.7
572.1618,72.9
572.435,254.7
572.4803,642.8
572.6181,441.2
572.7658,511
572.7891,77.2
572.8045,131.3
572.8242,148.4
573.0324,187.8
573.049,131.7
573.0696,2128.1
573.452,2491.3
573.8028,88
573.861,125.5
573.8755,93.1
574.1403,410.9
574.8728,161.5
574.9061,215.1
574.9336,100.1
575.0029,96.5
575.0917,241.3
575.3033,113.3
575.3538,68.1
575.4677,3172.3
575.4863,247.3
575.8055,286.9
576.4713,971.7
576.6515,437.8
576.8261,111.9
576.9719,208.6
577.0571,108.7
577.1975,245.5
577.3204,92
577.4841,374.4
577.5483,102.8
577.8462,178.1
577.8694,560.1
578.0942,96.5
578.1909,83.8
578.3017,1228.3
578.6515,451.3
578.7708,276.6
578.8664,82.3
578.9109,144.2
579.0714,96.8
579.4121,66.9
579.6034,304.2
579.617,89.9
579.7143,68.8
579.8379,137.7
580.1243,373.7
580.1573,62.6
580.3527,107.9
580.408,70.7
580.7366,410.1
580.7954,137.4
580.8336,89.9
580.8818,624.8
581.214,70.4
581.5835,132.8
581.842,67.6
582.1827,209
582.2187,280.9
582.2331,162.3
582.2493,259.6
582.2634,373
582.3201,88.1
582.3707,276.5
582.3912,262.7
582.4069,76.5
582.5634,338.2
582.8467,1273.7
582.9175,222.8
583.001,246.1
583.2559,8294.3
583.6574,198.1
583.6938,115.4
583.7456,132.7
584.259,1711.1
584.2741,134.6
584.4705,159.9
584.5053,108.6
584.5966,968.8
584.6963,74.9
584.7761,363.5
584.8447,2124.6
584.935,123.7
585.6889,171.6
586.1946,134.9
586.5934,549.3
586.6901,111.1
586.7643,105.5
587.5064,144.2
587.5208,545.6
587.8708,97.1
587.8828,409.2
587.9565,83.5
588.0106,99.3
588.1723,463.9
588.2129,125.4
588.2604,3552
588.3287,103.6
588.6642,77.3
588.7336,64.2
588.7782,207.3
588.8637,5428.5
589.0341,2589.8
589.1007,87.4
589.1403,482.5
589.6423,144.2
589.6702,162.6
589.797,78.6
589.8878,98.9
589.9002,76.8
590.1303,89.8
590.2578,1441.9
590.5068,97.7
590.7933,149.4
590.831,314.2
590.8438,352.4
590.8601,6611.5
591.3695,112
591.4633,1971.9
591.7774,85.7
591.9657,76
592.0054,117.6
592.0606,304.3
592.1661,243.7
592.2353,74.6
592.3084,135.3
592.3408,106.5
592.5964,267.2
592.6131,203
592.8583,1923.6
592.8761,2288.5
592.9063,548.9
592.9397,200.8
593.0001,103.8
593.2448,78.2
593.3437,282.1
593.4785,12878
593.7805,80.1
593.9482,571
594.2478,195.5
594.4817,3925.1
594.7209,82.1
594.7821,493.5
594.8726,2305.6
594.8982,498.9
595.0502,5568.5
595.3455,261.5
595.4938,6287.9
595.697,240.4
596.0167,232.3
596.1615,332.7
596.4947,278.5
596.6243,482.8
596.7599,57.4
596.7918,65.4
596.8724,429.6
596.9393,155.5
597.0142,176.8
597.0472,913
597.3682,73.4
597.4201,140.9
597.862,101.5
598.0766,127.8
598.1162,78.3
598.1459,244.8
598.289,2362.8
598.6504,117.2
598.7914,91
598.892,1134.9
599.0626,2936
599.5269,87.2
599.6447,376.9
599.9092,523.4
600.2773,441.8
600.5314,98.4
600.5651,114.1
600.6042,67.6
600.8152,370.3
600.8594,86.5
600.8889,2033.6
601.4367,259.5
601.7355,76.9
601.8176,87.6
601.8415,94.5
601.9297,76.7
602.1033,263.7
602.1675,79.1
602.3102,309.7
602.3242,88.9
602.3867,88.1
602.8134,315.5
602.8425,85.6
602.904,2353.8
603.1339,451.5
603.3079,386.8
603.324,129.3
603.4304,117.8
603.8218,74.4
603.9853,112.5
604.0853,76.8
604.1782,107.6
604.2216,434.6
604.3381,85
604.3791,547.1
604.5344,133.6
604.6549,773.6
604.6735,87.6
604.7031,57.9
604.8373,2451
604.9028,613.5
605.0796,598.4
605.1833,124.3
605.4441,138.8
605.6539,269.6
605.7054,124.5
605.875,160.7
605.9867,49.2
606.5182,275.1
606.6365,101.5
606.6487,288.8
606.8345,4816
607.0921,757.2
607.6536,72.2
607.8359,399.5
608.1263,87.3
608.1955,75.9
608.2813,173.9
608.4015,176.4
608.5019,102.6
608.5235,76.1
608.6543,85.6
608.7648,89.7
608.8148,89.1
608.8314,1884.7
608.8476,395.2
608.9191,1093.1
609.0197,204.3
609.2987,129.9
609.4341,467.2
609.9296,443.4
610.1468,86.7
610.267,123.1
610.5563,193.6
610.6759,335.5
610.7551,548.6
610.8459,454.4
610.8861,79.7
611.0722,39.1
611.2122,251.9
611.7599,75.3
611.9589,495.7
612.3397,500.2
612.3546,119.5
612.3828,124
612.4163,106.5
612.7543,82.6
612.7961,5399.7
612.9211,83.8
612.9326,821.9
613.022,143.8
613.0605,74.3
613.1903,707.1
613.9207,75.9
614.1036,77.3
614.2769,491.6
614.2975,259.2
614.6553,242.4
614.7959,74.3
614.8644,705.5
614.8882,270.1
614.9061,103
615.0355,73.9
615.6056,140.9
615.793,101.3
616.408,85.5
616.4789,88.1
616.4963,92.3
616.7174,150.1
616.7913,117.2
616.8977,77.2
617.1886,100.1
617.6392,245.4
617.7389,203.2
617.9728,229.3
618.0001,125.2
618.025,92
618.4581,124.8
618.6732,101.7
618.7712,237.2
618.795,220.6
618.877,530.7
618.9446,83.8
619.6121,146.4
619.6788,90.2
619.693,435.5
620.5681,543.3
620.6427,111.6
620.7807,84.3
620.8346,108.4
621.0797,85.7
621.2707,507
621.3265,263.9
621.3575,34.5
621.4158,128.8
621.5571,83.9
621.9916,124.5
622.0665,186.1
622.3836,456
622.7627,75.7
622.8074,311.9
622.8741,488.2
622.9879,89.2
623.2408,381.3
623.3493,182.3
623.4496,202.8
623.4586,136.6
623.5115,129
623.5303,517.2
623.6989,102.2
623.7924,281.3
623.8315,148.7
624.6543,164.3
624.7999,301
624.903,137.4
624.9277,327
625.0011,145.2
625.0626,76.3
625.3322,158.9
625.3909,79.7
625.4406,242.1
625.8508,264.1
625.9878,223.2
626.0346,79.9
626.1632,114.4
626.9055,136.8
626.9197,66.3
627.4762,2076.8
627.5352,102.1
627.6435,80.1
628.0336,458.3
628.1855,236.3
628.4793,1211.7
628.7701,5170.4
629.4209,85.2
629.4908,2467.3
629.6347,76.2
629.7283,77.6
630.062,350.5
630.2452,127.7
630.4964,95.2
630.9111,97.3
631.027,869.8
631.1839,102.3
631.2827,162.7
631.2951,121.1
631.4504,100.2
631.6525,71.2
631.6877,112.5
632.0201,92.5
632.0944,85.7
632.3302,519.5
632.3682,81.6
632.6113,658.2
632.6244,197.3
632.8786,242.2
633.0545,90.1
633.188,513
633.2196,80.8
633.4101,109.5
633.4585,525.7
633.7558,91.8
634.16,98.1
634.5702,86.1
634.7704,2554.3
634.9911,75.4
635.2891,77.4
635.5956,362.5
635.9121,389.2
636.226,273.4
636.5176,79.2
636.5703,95.5
636.7686,208.6
637.062,474.3
637.1001,105.9
637.6145,74.5
637.7378,303.7
637.8885,76.7
638.0209,93
638.5563,74.9
638.5922,110.6
638.8337,192
638.8686,56.7
638.9064,85.8
639.0646,486.1
639.5505,65.4
639.5808,84.4
639.6109,437.2
640.1607,111.2
640.3622,134.7
640.6908,227.9
640.7759,1825.7
640.9978,128.1
641.1633,83.6
641.3814,117.9
641.8494,72.4
641.8793,468.8
642.0654,100.1
642.4867,342.4
642.5787,124
643.2632,91.5
643.471,184.1
643.5667,80.8
643.7463,427.8
643.8875,494.7
643.9268,83.8
643.9502,104.8
644.329,390.9
644.3973,474.5
644.7443,1216.2
644.842,109.8
645.1767,142.9
645.2819,327.5
645.6338,122.3
645.6801,144.2
645.9514,355
645.9667,69.1
646.1348,312.8
646.7435,103.8
646.7569,71.1
646.7834,274.1
646.8235,905.7
646.9923,420.6
647.0147,143.2
647.2085,116.2
647.3434,87.5
647.6723,168
647.6895,81
647.7652,83.4
647.8524,582.2
647.9044,88.2
648.0469,81.4
648.2354,136.8
648.3306,260.2
648.3547,77.9
648.3718,97.9
648.4311,283.4
648.51,93.3
648.7344,93.2
648.771,99.6
648.8193,1196.1
649.0586,98
649.3168,84.8
650.3321,98.3
650.4464,61.8
650.5976,113.2
650.705,318.6
650.7445,293.9
650.8138,991.9
650.834,821.5
650.9527,90.9
651.0751,412.3
651.1421,176.4
651.2976,77.2
651.477,546.3
651.5758,105.2
651.8124,87.3
651.9822,78.5
652.1782,595.1
652.3316,116.6
652.3431,86.1
652.4674,85.8
652.5515,94.2
652.7822,116.5
652.8329,359.3
652.9407,125.8
653.0089,2769.9
653.3688,152.1
653.4907,2832.5
653.8861,117.1
653.9981,610.9
654.2776,229.9
654.2861,213.8
654.3123,205.5
654.363,513.4
654.4977,472.7
654.5934,130.3
654.7784,359.6
655.0035,526.7
655.2936,82.6
655.4083,101.6
655.4828,320.5
655.5068,3666.1
655.5257,381.6
655.5626,274.9
656.1069,232.5
656.1945,86.5
656.3591,133
656.5099,2024.6
656.5369,86.3
656.5556,117.6
656.576,438.3
656.7515,2036.1
656.8504,778.5
657.055,160.8
657.3126,89.3
657.3546,93
657.5045,756.3
657.8888,81.1
657.9329,285
658.7716,298
658.8567,94.9
659.2424,81.4
659.3761,105.4
659.4378,118.5
659.4727,92.2
659.8907,247.1
659.9183,115.5
660.1605,106.1
660.1953,521.9
660.5004,485.7
660.667,99.1
660.7706,327.1
660.8614,428.7
661.21,95.5
661.2217,506.2
661.3286,98.6
661.5819,86.5
661.8202,499.4
662.3664,119
662.6527,78.2
662.6808,122.7
662.7576,1248.6
662.7955,594.1
662.8632,95.9
662.8696,124.6
662.8756,128.7
662.95,135.3
663.0626,105.4
663.3382,177.6
663.7149,459.4
663.9499,359.6
664.2827,479.4
664.3697,106
664.3971,532.2
664.4167,82.8
664.7927,1275.6
665.2915,187.9
665.3802,115.4
666.0688,97.1
666.1361,75.3
666.3704,36.9
666.4857,109.4
666.6789,83.2
666.7876,653.6
666.9854,190.7
667.0752,104.4
667.1706,86.9
667.3394,82.3
667.9447,115.1
668.4179,94.1
668.4825,110.7
668.5599,122.8
668.7607,86.4
668.9309,83.6
669.1266,129.1
669.5261,79.6
669.613,96.6
669.7296,211.9
669.7884,185.4
669.9647,172
670.0131,79.1
670.0657,77.1
670.1478,77.8
670.3409,130.1
670.4595,150.9
670.5896,460.2
670.7191,194.7
670.8101,77.6
671.1017,1396.9
671.133,75.8
671.5234,87.5
672.5331,276.1
672.7267,413.4
672.8858,167.3
672.8947,180.1
672.9386,35.6
673.0344,131.2
673.116,207.9
673.4889,94.9
673.757,94.4
673.826,89.1
673.8686,476.7
674.1814,155.9
674.6071,64.9
674.8222,567.4
674.9117,157.6
674.9332,109.8
675.12,169.4
675.4836,113.4
675.5717,89.9
675.6832,241.3
675.9867,238.3
676.3582,182.9
676.4075,129.1
676.5295,498.2
676.5667,181.2
676.5976,92.4
676.8248,220.1
676.8927,106.7
677.122,638.8
677.2303,70.9
677.6408,480.9
677.6582,80
678.3738,192.2
678.6177,88.6
678.7325,319.2
678.8625,88.8
679.3261,134
679.5539,103.2
679.6351,163.4
679.8035,68
679.8406,123
680.4717,77.9
680.6825,65.8
680.7733,526.4
681.1564,438.6
681.3136,80.4
681.3946,127.3
681.5558,77.2
681.7009,151.7
681.9254,109.2
682.0965,86.1
682.2577,72.6
682.2984,326.7
682.4512,316.5
682.5903,1127.2
682.9294,349.6
683.136,103.3
683.3025,90.3
683.4486,190
683.5385,78.6
683.7093,108.8
684.2744,109.5
684.7325,140.6
685.0175,94.3
685.0408,101.2
685.2193,43.6
686.0336,186.6
686.1983,350.6
686.8445,135.2
687.0656,2237.1
687.1199,271.8
687.209,181.4
687.2881,39.4
687.4,76.5
687.7306,64.6
687.7707,77.5
687.8048,242
687.9347,112
688.2768,152.4
688.3607,122.7
689.3067,472.1
689.676,139.3
689.8154,71.5
690.0005,236.2
690.0385,40.3
690.2026,74.3
690.8375,338.8
691.2628,44.1
691.3158,709.6
691.3677,253.4
691.6775,441.8
691.6944,79.7
692.3447,186.7
692.3904,108.3
692.6968,526.3
692.7368,83.9
692.8133,132.3
692.8451,626.6
692.963,114.9
693.0829,4620.3
693.3,101.5
693.379,125.1
693.4853,103.2
693.5918,99.6
693.7177,537.8
693.7846,103.9
693.9886,99.3
694.0845,326.7
694.2396,72.7
694.3864,340
694.5844,150.8
694.7621,110.2
694.9968,579
695.3124,186.6
695.4428,102.5
695.6279,449.9
695.9135,137.1
695.9704,82.9
696.1961,112.8
696.2735,343.9
696.3929,98.6
696.6153,419.3
696.7269,86.5
696.743,382.8
696.8347,243.9
696.8522,123.4
697.0536,106.3
698.3409,92.5
698.4673,94.6
698.6784,452.6
699.0102,69.5
699.1618,345.7
699.3949,127.8
699.4138,120.8
699.5135,71.4
699.7879,142.6
700.0075,111.4
700.0302,181.3
700.1504,35.5
700.276,275
700.5428,115.1
701.0818,163.5
701.2343,104.6
701.7257,86.8
702.2834,213.1
702.3884,92.8
702.8133,57.3
702.8508,290.1
703.125,85.9
703.2648,508.2
703.3098,127.3
703.7073,81.9
703.9905,133.7
704.2265,31.8
704.3634,73.1
704.4741,312.3
704.5881,91.4
704.6688,78.6
704.781,379.3
704.8254,86.9
704.9272,208.7
705.1473,94
705.3319,244.3
705.4376,88.1
705.7577,183
706.0222,998.4
706.0764,292.4
706.1771,629.4
706.2386,84.3
706.4634,235.7
706.5457,84.1
706.5727,77.7
706.7281,67.8
706.9788,94.9
707.0024,132.9
707.2696,85.8
707.3194,74.1
707.6135,125.4
707.6722,111
707.6939,342.7
708.0632,140.1
708.5306,90.3
708.5455,92.7
708.6946,143.1
708.7773,396.2
708.9182,227.6
709.0474,5667.4
709.3973,125.3
709.6221,83
710.2509,104.4
710.6534,240.1
710.6933,85
710.7351,294.7
711.0746,79.7
711.551,73.8
712.0623,93.1
712.2865,341.9
712.3874,98
712.6627,124.3
712.6977,134
712.9642,678.8
713.0822,162.9
713.1915,67.2
713.4183,123.6
714.0878,82.2
714.1223,77.6
714.2314,109.3
714.4961,107.9
714.7065,108.4
714.9079,170.3
715.0653,2825.2
715.3748,158.3
715.4271,328.8
715.5162,72.7
716.467,147.9
716.6708,86.1
716.8341,89.3
716.8959,101.2
716.9794,64.2
717.0552,141
717.6127,296.8
718.7044,235.9
718.7607,858.9
718.9717,74.9
719.0183,193.2
719.1641,107.8
719.218,123.5
719.4259,86.6
719.7062,143.4
719.7405,105.4
720.0383,186.7
720.4102,420.4
720.4622,123.9
720.9148,125.5
721.0817,120.1
721.2014,114.1
721.2577,378.7
721.3412,77.6
721.7083,572.9
722.0916,213.9
722.6914,236.6
722.8442,81.9
722.8637,200.4
722.9472,134.8
722.9992,88.9
723.3109,262.1
723.6527,102.1
723.8253,91.2
723.9548,102.3
724.0044,128.4
724.139,391.2
724.4187,582.4
724.5392,259.1
724.8353,186.8
725.0126,1481.4
725.0792,246.9
725.1442,36.8
725.4608,143.1
725.4953,76.7
725.7431,72.9
725.8938,104.9
725.9791,114.9
726.4922,101.2
726.7156,229.9
726.9576,383.4
726.9911,155.6
727.1515,162.9
727.475,163.3
727.6429,38.9
727.6721,169.7
728.0207,72.1
728.0892,129.3
728.5253,229
728.5774,69.3
729.3171,76.9
730.7647,302.1
731.029,4327.9
731.3902,156.2
731.4524,102.9
731.484,117.6
732.2253,419.6
732.7794,860.6
732.8551,77.9
733.2836,247.6
733.4142,67.5
734.5244,71.2
734.735,2230.1
734.7794,68.8
734.8501,77.2
734.9301,344.3
734.9531,320.6
735.404,501
735.5203,703.4
735.7749,134.7
735.7889,157.3
735.8335,137.3
736.2928,139.2
736.8113,249.5
736.8922,430.6
736.9866,125.8
737.0472,3632.8
737.1296,285
737.2231,120.2
737.5368,2476.2
737.8618,120.2
738.3301,75.6
738.3996,248.6
738.5138,117.5
738.6459,274.1
738.6753,170.5
738.6864,172.3
738.7006,187.5
738.7106,272.1
738.7481,70.7
738.7969,92.7
738.8713,87.3
738.9571,111.9
738.9874,99.7
739.0102,553.1
739.0895,286.9
739.1506,138.8
739.3458,93.3
739.4499,318.9
739.5872,219
739.6601,73.9
739.7196,389.3
739.7471,94.4
739.975,106.7
740.6486,107.3
740.902,87.2
740.944,417.3
740.9865,597.2
741.2032,133.1
741.7304,126.2
741.9944,84.9
742.3096,92.8
742.5314,644.4
742.5543,96.4
742.6056,130.4
742.8688,150.5
743.0942,559.5
743.1286,120.6
743.8023,99.2
743.8485,384.8
743.906,158.3
744.4742,555.7
744.7856,784
744.8531,140.9
745.0233,82.4
745.0474,377
745.0987,241.9
745.1822,137.5
745.2861,70.5
745.3814,482.4
745.6165,60.1
745.7413,83.3
745.8845,175
745.9146,111.9
746.0321,132.8
746.1419,69.7
746.6321,132.8
746.9023,83.9
747.0031,1212.6
747.336,86.5
747.5027,95.3
747.5407,193.8
747.8276,516.4
747.9094,84.6
747.9959,186.6
748.58,90.9
748.5984,107.6
748.6221,66.4
749.5837,746.1
749.7285,227
750.1076,161.6
750.1285,64.8
750.1579,110.3
750.2672,129.9
750.3072,445.9
750.5529,339.3
750.7089,741.4
750.7379,259.3
750.7931,142
750.8972,161
751.0881,73.8
751.1519,36.3
751.4619,410
751.9085,78.8
752.1598,157
752.5607,394.7
753.0212,685.7
753.0383,226.4
753.1554,177.7
753.3537,77.8
753.4952,215.6
753.8869,88.3
754.6893,99.6
754.7824,295.1
754.8263,157
755.1614,329.5
755.2647,108.9
755.3785,99.4
755.5326,109.4
755.5824,125.2
755.6705,153.3
755.8417,351.5
755.8895,111
756.2963,65.8
756.7056,98.9
756.7262,124.1
757.7956,127.3
757.8629,108.2
757.9276,326.6
758.4026,248.8
758.5266,67.9
758.5569,361.6
758.675,99.7
759.1189,103.1
759.2928,359
759.2972,368.4
759.312,437.7
759.4133,95.9
759.7496,91.4
759.9799,487.9
760.3367,100.2
760.4567,434.1
760.5486,97.5
760.5612,107.4
760.763,348.6
760.8779,120.7
761.0571,111.5
761.1312,122.2
761.4957,95.1
761.5966,39
761.8992,81.7
762.1414,525.5
762.2387,285.5
762.513,92.7
762.5478,99.6
762.6963,95.5
762.8483,80.8
763.0939,73.5
763.3098,72.5
763.9713,96.1
764.4768,244.9
764.5658,111.6
764.762,131.7
764.8576,108.9
764.8938,94
764.902,139.5
764.9087,122.6
765.2943,573.3
765.5826,541.3
765.6934,109.9
765.9308,519.3
766.3659,193.4
766.7385,141.2
766.7928,331.4
766.8866,86.6
767.1235,114.7
767.2813,94.3
767.3499,344.3
767.9141,91.2
768.1197,102.6
768.2625,326.2
768.7027,87.4
768.7509,35
769.3138,75.5
769.4484,189.3
769.4577,184.7
769.6062,259.4
770.0099,41.4
770.5466,181.9
770.9339,61.3
771.177,290.7
771.3712,96
771.8846,102.7
772.1315,127.2
772.4572,565
772.678,99.8
773.0025,297.5
773.4091,87.4
773.6522,103
773.9573,93.1
774.2393,60.4
774.3061,75.2
774.4023,81.7
775.4191,72.6
776.5437,91.2
776.6231,180.2
776.7498,84.4
776.7967,83.8
776.9991,85.1
777.0495,285.9
777.1884,121
777.2597,401.9
777.2951,94.6
777.4175,104.8
777.9787,87.2
778.5763,194.4
779.5806,353
779.9179,471.2
779.9419,92.1
780.387,521.6
780.509,128.5
780.647,137.8
780.6863,326.9
781.783,655.7
781.9613,344.2
782.0196,77.5
782.0757,74
782.1148,59.1
782.2706,121.1
782.422,120.1
782.7068,513.4
782.7469,64.8
783.8361,424.7
784.122,72.8
784.2815,139.1
784.5489,84
784.5767,90.8
784.6434,88
784.7096,71.5
784.7268,146.5
784.9217,239
785.1011,422.9
785.4795,194.4
785.5253,120.8
785.6896,64.5
786.186,82.7
786.4142,120.3
786.9975,209.9
787.0709,84.2
787.5992,68.8
787.899,615
788.3127,98.8
788.3504,588.3
788.3728,535.5
788.4014,98.1
788.5035,111.8
788.7775,102.7
788.9866,1079.6
789.0915,258.5
789.5902,38.4
789.9929,748.5
790.0479,358.3
790.5293,242.1
790.6976,100.8
791.1004,133
791.845,80.5
792.2613,70.2
792.5004,548.6
792.5314,15462
792.6916,109.9
792.9949,150.1
793.535,5133.7
793.6244,89.1
793.721,98.2
793.7429,112.5
793.8456,106.3
793.9124,248.8
794.1393,325.3
794.1987,597.3
