SPECTRUM - MS,
538.5541,62.5
538.5772,35.5
538.7877,47.4
538.9313,21.5
539.0368,39.9
539.0567,61.6
539.2932,30.5
539.3661,54.3
540.0997,62
540.3301,81.5
540.4585,58.6
540.4618,60
540.4705,40
540.5542,31.9
541.2043,32.8
541.324,74.1
541.4578,69.7
541.7612,48.2
541.8035,45.5
542.1436,53.6
542.2444,49.1
542.2647,67
542.3526,46.6
542.4326,22.2
542.4687,18.3
542.5055,44.7
542.8286,101.5
543.0015,30.9
543.0358,45.1
543.1838,45.5
543.2259,43.6
543.3304,48.8
543.6335,63.2
543.9598,123.7
544.2294,48.2
544.3012,39.6
544.4452,70.7
544.4713,42.8
544.5056,50.8
544.6568,30.9
544.7852,122.3
544.9235,47.9
544.9669,261.1
545.0505,33.5
545.2001,39.4
545.2907,54.4
545.3033,32.8
545.32,36.1
545.578,30.8
545.5938,41.2
545.6886,46.7
545.8203,25
545.8472,35.9
545.9914,36.5
546.0061,33.2
546.7603,37.3
546.781,43.7
546.7949,34.3
546.9599,61.7
547.13,20.5
547.2299,37.2
547.4108,32.3
547.4261,77.7
547.8008,41
547.9042,45.9
547.9567,84.3
548.1934,40
548.2437,46.7
548.3161,46.5
548.4184,20.2
548.44,46.5
548.737,37.2
548.789,71.4
549.0542,58.6
549.1388,60.7
549.1944,56.7
549.225,29
549.3465,49.5
549.5259,27.3
549.6132,47.7
549.7572,22
549.9611,32.3
549.9797,42.5
550.132,54.5
550.405,42.3
550.4374,29.6
550.5861,43
550.6417,35.1
550.7159,44.8
550.7406,41.7
550.7827,34.8
550.7996,34.2
550.8372,33
550.8732,42.4
551.1496,34.9
551.4053,33.7
551.7695,35.4
551.7757,38.1
551.7989,34.3
551.9081,31.4
552.0833,21.8
552.105,61
552.7879,54.4
552.8348,40.4
552.8579,102.2
553.3069,32.5
553.5604,39.8
553.6064,33.3
553.68,73.5
553.8727,33.1
554.001,73.5
554.1827,28.6
554.3465,36.8
554.4305,33
554.7045,46.7
554.8832,30
555.2342,31.3
555.2965,37
555.3172,33.4
555.354,48.9
555.393,95.1
555.6545,31.3
555.6881,30
556.0715,31.3
556.1345,58
556.2275,42.6
556.3256,60.3
556.6316,41.8
556.6823,62.4
556.7894,42.3
556.962,39
557.4608,88.4
557.9537,49.1
558.2463,41.4
558.5497,21.9
558.7734,63.7
558.8297,46.8
558.8871,19.3
559.2657,16.8
559.384,55.1
559.783,31.2
559.9854,33.6
560.0217,48.2
560.2717,34.8
560.3207,53.6
560.5157,34.4
560.6576,39.6
560.6997,36.9
560.8629,33.4
560.982,36.3
561.3351,30.2
561.4251,30
561.5467,27.5
561.682,35
561.8056,36.8
562.0957,46.7
562.9398,45.3
563.0027,32.3
563.2346,41.6
563.6453,32.1
563.6703,35.6
563.6912,45.2
563.774,69.7
563.8716,68.6
563.9054,85.8
563.9307,28.7
564.3282,23.6
564.4966,41.2
564.6784,41.9
564.7327,45.2
564.9927,48.4
565.0117,45.7
565.0525,32.7
565.2655,55.7
565.2991,35.3
565.9774,34.4
566.2712,30.7
566.4369,34.6
566.5364,67.1
566.9234,35.4
567.1788,30.7
567.3396,38.3
567.3691,33.1
567.5769,38.2
567.5938,64.9
567.9578,34.9
568.1703,77.3
568.3397,37
568.408,61.2
568.67,39.3
568.9577,341.7
569.5007,47.9
569.7435,34.6
570.1482,36.3
570.2662,36.8
570.311,76.8
570.3687,30.6
570.3997,51.2
570.769,27
570.7947,41.7
570.8194,65
570.8605,53.8
571.4476,32.7
571.8374,33.6
571.8742,29.2
571.9333,50.2
571.9462,37.9
572.5824,28.9
572.8362,46.6
573.1785,71.9
573.4244,35.3
573.5846,32.5
573.5976,37.3
573.7064,34.9
573.9543,61.4
574.0423,37.2
574.0731,32.5
574.246,61
574.3096,52.3
574.4469,41
574.5995,32.5
574.6359,58
574.7516,41.8
574.8448,64.9
574.8629,78.2
575.2677,35.3
575.6117,27.9
575.6295,39
575.6712,35.4
575.6917,33.7
576.2558,19
576.2721,44.2
576.3543,30
576.3973,34.8
576.4988,25.9
576.7772,33.7
577.2691,34.2
577.3334,44.2
577.3833,34.6
578.5691,91.4
578.8314,53
578.8691,93.2
579.017,37.9
579.8018,35.1
579.8225,33
579.9012,37.7
580.1577,24.6
580.3159,30.5
580.7113,31.5
580.7644,40.8
580.8314,37.8
580.8649,45.6
580.9109,55.3
581.8453,43.4
582.2212,65.1
582.268,89.9
582.3102,72.5
582.3496,60.6
582.3595,53.5
582.3794,192.9
582.4093,112.9
582.4145,123.6
582.4349,134.7
582.4476,72.3
582.4709,100.4
582.7659,42.1
582.7693,44.4
582.7768,31
582.8809,57.7
583.5263,53.8
583.6517,27
583.702,63.3
583.718,80.3
583.7317,54.2
583.7878,24
584.0398,74.1
584.1098,47.5
584.6959,24.8
585.2199,32.3
585.3056,27.7
585.3778,37.6
585.8316,44.7
586.1227,60.1
586.2991,35.7
586.8066,31.8
586.9908,31.2
587.0505,36.9
587.1212,32.6
587.2486,47.8
587.327,31.4
587.4161,51.4
587.8201,68.7
587.9575,34.1
588.2423,43
588.3762,42.5
588.6853,33.4
588.7771,49.7
588.8359,21.2
588.8767,27.3
588.8975,292.8
588.9773,57.5
589.7528,36.8
589.8916,45.1
590.0876,39.8
590.1164,30.9
590.436,30.7
590.4628,25.6
590.8022,31.1
591.0734,33.6
591.1115,49.6
591.2861,46.2
591.3854,55.7
591.6093,90
591.6906,47.9
592.2748,59
592.5194,74.7
592.7118,53.2
592.726,35.7
592.7593,45.5
593.091,42.9
593.2563,29.9
593.5452,90.6
593.7852,36.2
593.9548,692.5
594.1703,44.4
594.4383,44.4
594.4619,43.2
594.4679,39.1
594.7542,33
594.8386,174.9
594.8799,66.5
594.9632,288.1
595.304,56.5
595.7749,41
595.9744,37.4
596.461,36.7
596.4895,34.7
596.5363,34.6
596.5676,35.1
596.9579,75.4
597.1278,31.3
597.2556,44.1
597.4204,33.2
597.4949,27.5
597.7862,39.2
597.8509,18.5
597.8971,33.4
598.0863,63.6
598.2736,31.7
598.2976,40.8
598.8533,28.8
598.9687,29.1
599.1,48.3
599.3918,41.9
599.4863,39.7
599.611,41.3
599.8831,39.7
599.9016,24.7
600.0543,54.1
600.2015,41.2
600.2488,42.6
600.2649,73.6
600.2822,37.7
600.48,35.2
600.5315,45.5
600.557,40
600.7272,38.5
600.7546,26.1
600.9492,66
601.6225,65.9
601.826,31.8
601.8767,31.1
602.0288,32
602.3015,51.4
602.4087,27.3
602.86,43.8
603.2524,37.8
603.7265,49.1
603.7409,46.3
603.7955,69.2
604.0416,68
604.2388,41.7
604.7443,73.7
604.8716,287.6
605.3484,36.9
605.4837,36.4
605.5553,35.4
605.7569,34.9
606.1477,37.3
606.1805,21.9
606.668,30
607.5495,30.1
607.722,36.2
607.7888,64.6
607.8105,36.5
607.9408,32.6
608.5154,36.3
608.7141,84.6
608.8982,41.9
608.9309,43
609.5762,33.5
609.733,48.6
609.8201,32.8
609.8922,40.7
610.092,33.3
610.2229,20.4
610.2599,47.2
610.3172,50.9
610.4224,42.2
610.5123,67.8
610.5318,27.6
610.6038,35
610.7561,53
610.8177,31.9
611.0569,73.1
611.0964,85.7
611.6285,73.3
612.1074,30.4
612.3175,36.7
612.3237,39
612.3841,50.9
612.5866,41.9
612.8865,19.4
612.9109,41.4
612.9929,43.9
613.0291,43.7
613.0615,32.5
613.1102,27.3
613.2766,43.5
613.7152,68.5
613.7655,36.5
613.9139,33.3
614.1497,33.5
614.1747,66.2
614.3745,35.7
614.4083,37.1
614.4237,33.8
614.6812,48.9
614.7234,53.3
614.8719,70.2
615.0382,19
615.0534,34.2
615.2452,29.7
615.2874,35.7
615.8665,33.2
615.9443,73.1
615.9666,38.1
615.9819,22.5
616.1583,33.2
616.7226,34.8
616.8318,43
617.1069,34.6
617.1988,57.3
617.295,31.8
617.4583,68.6
617.7039,35.3
617.767,52.9
617.8846,50.6
617.9354,46.3
618.2976,37.5
618.4461,31.9
618.844,30.9
618.8851,41.6
618.9171,44.8
618.9534,833.1
619.0104,45.4
619.2605,44.6
619.4663,64.1
619.6274,44.9
620.1917,47.1
620.8113,18
620.8289,37.2
620.8455,74.4
620.9257,31.7
621.2703,38
621.621,39.9
621.9569,49.8
622.4934,57.9
622.5794,37.1
622.7477,34.8
623.4971,44.3
623.5965,59.9
623.632,38.7
624.0521,55.4
624.2443,44.1
624.3351,34.7
624.8328,34.8
624.9549,96.7
625.1108,30.7
625.1202,26.4
625.2838,81.2
625.5361,36.1
625.8677,39.8
626.1169,34.9
626.5461,52.8
626.71,34.7
626.9176,45.7
626.9656,33.3
627.3393,45.3
627.4419,36.3
627.4539,66.9
628.2593,25.3
628.7191,31.6
628.9925,45.4
629.5167,40.7
630.2115,24.2
630.2803,44.5
630.3679,30.2
630.5143,90.5
630.6131,39.5
630.762,65.2
630.8226,33.6
631.0459,50.6
631.4101,63.9
632.3071,73.2
632.3298,39.7
633.2901,37.5
633.4753,32.3
633.7204,53.8
633.8659,48.6
633.9449,43.3
634.1418,42.9
634.2204,56.1
634.29,34.8
634.6484,33.7
634.7236,53.4
635.3441,70.3
635.4253,35
635.491,34.4
636.4926,74.6
636.6629,34.6
636.8583,49.2
637.1613,52.3
637.478,38.2
637.6635,31.3
637.8102,31.9
637.8238,31.6
637.8489,38.2
637.8637,57.1
637.9665,44
638.0758,51.9
638.1095,31.9
638.3694,58.5
638.5118,35.7
638.7274,37
638.7501,34.2
639.8038,41.9
639.8185,55.3
640.5049,22.8
640.5899,35.1
641.0953,38.7
641.2698,43.7
641.4138,35.6
641.4661,35.4
641.5122,40
641.5535,26.5
641.5805,71.8
641.7461,38.4
641.8085,64.2
641.9449,47.8
642.288,64.2
642.3505,35.2
642.5398,65.2
642.921,46
643.231,40
643.3462,56.7
643.4582,34.2
643.5107,41.4
643.5171,56
643.542,29
643.5599,33.9
643.9512,602
644.0666,28
644.4488,62.2
644.7671,86
644.8513,27.1
644.9601,139.1
645.2718,62.8
645.6688,31.8
645.7008,33.4
645.7177,30.2
645.7488,37.3
646.0886,71
646.3356,40.8
646.3431,40.7
646.3706,35.2
646.5815,46.6
646.8554,45.2
646.9537,54.5
647.2517,34.2
647.8039,22.9
647.8845,53.6
648.137,45.5
648.1517,68.2
648.3036,69
648.3653,34.7
648.4321,31.1
648.6009,45.5
648.8343,37.9
648.9144,37.3
648.951,137.6
649.142,29.7
649.2366,49.2
649.3438,38.6
649.5787,33.9
649.7,30.9
649.8241,44.2
649.859,49
650.0351,21.4
650.1794,47.6
650.2609,36.2
650.2998,43.2
650.3514,21.9
650.7885,32.3
650.8418,46.4
651.2345,32.4
652.3605,35.7
652.4275,27.8
652.7341,47
653.6333,51.2
653.7706,20
654.3311,75.6
654.3569,52.3
654.3615,53.6
654.8912,34.6
655.001,60.3
655.0228,77.4
655.261,36.4
655.7619,27.5
656.3248,48.8
656.5938,37.9
656.8843,88.5
656.9797,20.7
657.0798,36.5
657.2812,35.4
657.704,31
658.1549,42.9
658.5974,95.1
658.8874,32.8
659.3059,33.8
659.8633,44.7
659.9364,40.8
660.008,35.3
660.9482,51.3
661.6715,80.1
661.7454,37.2
661.8312,61.9
661.8844,32.2
662.1597,32.9
662.2787,27
663.4883,66.4
663.6551,73.5
663.9637,53.1
664.0481,66
664.0817,33.6
664.2416,33.8
664.4029,47.5
664.584,59.6
664.8643,45.1
665.0795,28
665.1939,38.8
665.7375,37.9
666.0817,43.8
666.4535,18.3
666.6982,28.5
666.7378,100.7
666.8058,32.2
666.8417,32.6
666.9605,51.2
667.0525,22.9
667.3662,51.9
667.4377,20.6
667.926,44.7
668.1709,39.6
668.2272,86.9
668.4149,34.8
668.48,41
668.56,50.3
668.7842,33.1
668.8329,31.8
668.9088,36.6
668.9501,165.8
669.3042,41.3
669.3783,35.4
669.7337,29.8
669.7754,38.6
669.8601,35.7
670.5323,59
670.5898,45.4
670.962,39.5
671.2234,34.1
671.5236,28.6
671.8741,38.3
672.2957,40.6
672.4907,44.2
672.6261,43.4
672.7999,36.7
672.859,126.1
673.2694,36.4
673.2913,40.7
673.531,22.3
673.7074,22.2
674.061,32.8
674.4384,36
674.7088,56.9
675.0666,53.2
675.2755,29.7
675.2994,37
675.3793,58
675.6316,54.6
675.6709,47.5
675.9753,73.1
676.1593,64.4
676.3755,71.9
676.4534,29.6
676.5202,34.2
676.5327,45
677.0992,89.3
678.304,49.5
678.4182,34.1
678.4811,48.5
678.5311,18.8
678.9423,31.4
679.0724,55.9
679.1456,39.1
679.5696,40.1
679.6087,54
679.6477,97
679.7042,69.6
679.7785,20.1
680.012,32.9
680.1283,47.3
680.2471,27.3
680.9037,29.3
681.5474,94.8
682.1568,33.7
682.3091,28.1
682.4251,55.8
682.6119,75.4
682.6733,46.5
683.0328,56.2
683.1149,58.5
683.2726,45.1
683.6707,31.8
683.6885,58.9
684.1759,36.4
684.3734,31.9
684.6008,66.7
685.4468,29.7
685.4518,32
685.5608,59.3
685.8397,36.2
686.6379,60.9
686.6877,36.2
687.1183,68.9
687.3799,37.7
687.4332,41.2
688.1068,37.9
688.4033,51.9
688.8325,38
688.8754,16.8
689.0329,46.5
689.2146,29.8
689.8366,79.6
690.5209,36.6
690.9435,62.2
692.3057,38.2
692.3477,33.9
692.4091,27.4
692.6025,57.7
693.0168,43.5
693.3436,37.5
693.3897,47.6
693.4363,45.1
693.6604,38.6
693.9479,215.1
693.9787,55.8
694.0998,72
694.1965,67.5
694.3343,25.1
694.4537,91.2
694.5806,29.5
694.9569,182
695.0142,37.8
695.1225,32.6
695.241,86.4
695.7483,55.8
695.8618,44.7
695.9618,68.8
696.1128,56
696.212,79.9
696.7587,39.7
697.2705,51.4
697.292,44.5
697.7702,78.5
697.8193,39.3
698.038,61.1
698.0871,36.6
698.207,33.3
698.5958,49.3
698.8791,39.1
698.9314,68
699.1596,29
699.2629,40
699.3715,34.2
699.5311,57
699.6011,45.4
699.6293,36.9
699.9433,51.6
700.108,32.6
700.4114,35.2
700.5453,31.4
700.8193,50.1
700.9058,62.8
701.0317,29.1
701.5969,30.7
701.8803,19.1
701.8961,65.4
702.4119,82.2
702.7327,35.4
703.053,40.3
703.0594,50.6
703.4684,32.3
703.5376,63.8
703.6065,32.4
703.6926,35.5
703.8524,30.8
703.8694,40.4
703.986,55.8
704.0974,80.9
704.4313,45.1
704.6904,32.4
705.2371,27.5
705.3731,44.5
705.4287,88.8
705.7955,33.1
705.8316,23
705.8813,31.7
705.9518,29.2
706.1908,101.3
706.3232,36.6
706.3745,77.1
706.4007,23.1
706.7366,59.9
707.101,42.2
707.2454,30.5
708.0906,68.3
708.1854,60.2
708.4351,85.6
708.6625,20.9
710.3701,100.3
710.4531,32
710.7463,34.3
710.9411,38.3
711.0134,40.9
711.2057,103.7
711.3643,27.1
711.4011,67
711.4672,16.1
711.6835,33.2
712.1561,65.3
712.2714,48.8
712.5627,39.8
712.7666,43.9
712.902,30.9
712.9309,34.3
713.048,60.2
713.2768,43.5
713.6632,20.8
713.9935,36.7
714.2605,31.4
714.7443,70.3
715.2161,31.7
715.477,41.5
715.9362,27.6
716.0158,38.2
716.5055,37.1
716.9606,50.7
717.1019,42.6
717.2439,30.5
717.2866,54.8
717.324,38.5
717.351,74.8
717.4552,35.5
717.7628,34.2
718.0681,46.6
718.1768,32.7
718.4249,28.3
718.4901,30.6
718.5485,31.6
718.6754,44.9
719.0323,28
719.7338,50
720.011,69.3
720.1105,64.6
720.447,41.9
720.6874,34.8
720.9232,51.1
720.9956,37.9
721.0199,49.9
721.2453,40.7
721.6802,41.2
722.1328,32.6
722.1873,48.9
722.357,34.8
722.4701,31.9
722.5575,19.1
722.8585,34.6
723.3594,38.2
723.4373,33
723.4843,40.2
723.8948,109.7
724.1973,64
724.3355,79.2
724.4191,63.4
724.6264,81.1
724.8726,105.8
725.2728,56.4
725.3282,34.9
725.358,39.8
725.5366,43.3
725.6398,44.5
726.093,41.4
726.4221,22.5
726.524,38.8
726.7842,36.7
726.9793,80.6
727.2435,42.5
727.6761,65.8
728.5338,49
728.7895,71.9
728.8988,50.5
729.0097,48.3
729.3609,87.7
729.7411,31
729.7607,46.6
730.1077,47.4
730.4441,52.7
730.7233,64.5
730.8418,38.5
730.8929,73.3
731.3239,37.5
731.5131,77.7
732.11,22.1
732.7637,57.3
732.9796,46
733.2312,41.9
733.3824,32.7
733.983,38.3
734.0536,33
734.3653,43.6
734.3868,36.7
735.3472,53.9
735.9581,41.8
737.1958,56.8
737.559,31
737.6185,43.2
738.1266,41.8
738.3204,39.8
738.408,44.7
738.5322,33.1
738.7241,55
738.75,80.9
738.8288,43.1
739.058,27.7
739.306,38.5
739.6525,35.3
739.7825,94.1
740.4647,87.6
740.6569,34.1
740.8461,27.6
741.0129,45.5
741.3874,36.6
741.4404,33
741.7325,70.8
741.9966,50.6
742.0669,52.5
742.2918,41.2
742.7478,31.9
742.9988,71.4
743.3422,55.7
743.3964,34.1
743.4428,58.3
743.5745,120.2
743.6996,34.6
743.826,37.2
745.2244,38.5
745.8335,45.6
746.0104,76.6
746.0199,59.3
746.0874,76.3
746.1383,64.6
746.1514,58.8
746.5758,35.6
746.6147,53.6
746.9866,29.8
747.043,40.6
747.2657,44.7
747.5672,30.3
747.745,42.7
747.797,54.6
748.1476,44.7
748.6232,26
748.8391,29.8
749.0056,43.5
749.3808,65.8
749.8492,50.9
750.2367,36.1
750.2728,34.1
750.9394,47
751.0792,48.6
751.1544,63.2
751.4717,52.4
751.5934,31.3
751.628,37.8
752.0237,59.4
752.4074,31.4
752.5712,37
752.686,42
753.0761,45.9
754.4539,45.4
754.8545,41.4
754.9244,56.4
755.0016,60.1
755.0298,150.2
755.5893,37.5
755.8611,28.7
756.0722,35.6
756.2747,33.3
757.3476,28
757.6075,73.7
758.3589,33.1
758.5565,40.8
758.9451,38.3
759.3309,43.2
759.7592,57.1
759.9116,43.1
759.9744,34.9
760.0294,28.4
760.1479,43.8
760.1689,32
760.6058,43.7
760.7235,66.4
761.0206,46.7
761.1235,47.1
761.2386,25.3
761.4995,34.6
761.8569,35.5
761.8973,38
762.8932,48.3
763.0944,55.1
763.5847,22.8
763.8088,52.2
764.268,65.1
764.2923,30.5
764.3146,40.9
764.4371,49.6
764.7572,29.9
764.8012,73.4
765.2608,49.6
765.4216,39.9
765.473,28.7
765.75,32.2
766.1828,75.9
766.3655,36.5
766.5033,40.4
766.8771,69.6
766.9424,45.4
767.7548,43
767.798,36.6
767.8301,40.2
768.6148,45.4
768.644,44.6
768.6735,37.7
769.0645,48.3
769.4605,44.1
769.6948,30.2
769.8609,36.8
769.8705,36.8
769.9446,46.6
770.7767,77.5
770.9135,38.8
770.9826,53.4
771.1676,32.8
772.1628,61.8
772.9093,42.1
772.9784,44
773.0641,53.5
773.5304,39
773.6608,46.9
774.2459,44.6
775.3693,64.8
775.378,67.5
776.9307,29
777.1225,31.5
778.2758,26.4
778.4467,108.1
778.7099,60.4
778.8014,29.1
779.0943,57.9
779.1018,57.7
779.114,34.7
779.5178,31.6
779.7358,31.1
780.074,134
780.3885,53.7
780.4121,31.7
781.0299,40.1
781.6337,25.3
782.4165,54.1
782.5134,34.3
782.5781,47.6
782.6697,30.4
782.8746,39.1
783.1556,37.3
783.4837,81
783.6327,69.1
783.8399,68.1
784.2024,54.9
784.6304,19.7
784.7278,19.6
785.0087,49.4
785.1007,34.4
785.1625,42.5
785.2076,29.6
785.5834,23.7
786.0069,113.9
786.1651,36.5
786.453,58.8
786.6062,48.3
786.8673,49.8
786.994,37.4
787.5325,50.7
787.7207,35.8
787.8329,28.7
787.8787,55
788.3293,43.6
788.487,36.4
788.6051,45.4
788.8219,42.3
790.123,60.4
790.6544,63.1
791.1289,33.1
791.4655,32.9
791.8493,31
792.2389,22.4
792.4778,21.6
792.5234,93.2
792.6152,53.4
793.3581,42.2
793.4686,55.6
793.696,36.9
794.2063,30.9
794.5454,33.7
794.9488,48.3
794.9928,42
795.2935,53.9
795.3816,55.3
795.5551,27
795.7322,40.7
796.3113,32.8
796.6673,39
797.0256,70.5
797.9381,36.7
798.0614,55.7
798.287,52.5
798.3452,68.6
798.8037,20.5
798.9104,44.6
798.9584,49.7
799.5226,52
799.9485,162.2
800.2201,40.4
800.2869,47.5
800.394,105.2
800.5805,30.2
801.2225,42.9
801.3177,37.3
802.0574,23
802.0851,37.7
802.1269,92.7
802.1617,31.7
802.2008,54
802.3128,33.9
802.3982,65.5
802.5597,213
803.3081,20
803.3475,62.2
803.3776,48.3
803.5691,80
803.7498,46.9
804.5778,95.7
804.608,49.5
804.6648,32.6
804.7898,43
804.8978,35.6
804.9064,52.9
804.9132,42.2
805.3934,23.2
805.5308,48.1
805.9503,21.2
806.149,54.1
806.1844,43.1
806.542,41.2
806.6695,33.5
806.8795,62.9
807.7029,82
807.7755,41.2
808.1722,29.5
808.5808,46.5
808.8578,50.3
809.0542,25.6
809.3451,33.2
809.6024,44.6
810.0623,50.1
810.618,61.8
810.6901,20.9
811.5157,25.8
811.7683,44.9
811.9634,38.4
812.3319,35.1
812.5303,45.2
812.6383,78.3
812.6605,42.1
812.8452,54
812.9453,41.2
813.3179,36.5
813.338,36.1
813.5777,47.5
813.7108,31.7
814.6683,52
814.8744,36.5
815.4947,36.2
815.5051,65.4
815.9506,43.5
816.3303,41.3
816.4042,42.7
816.8234,36.2
817.1055,30.4
817.1505,52.4
817.5282,61.1
817.6897,37.7
818.941,45.4
819.1859,46.9
819.2841,56.5
819.36,22
819.7288,37.5
819.7633,45.9
820.5301,27.1
820.5756,42
820.6061,39.3
820.851,37.6
821.0459,40.6
821.1035,28.2
821.1842,58.2
821.2281,71.2
821.6433,42.3
821.7127,51.3
821.8628,37.5
821.8944,28.6
822.2697,38.7
822.335,21
822.7833,33
823.1039,46.5
823.2004,64.2
823.4355,41.7
823.4581,33
823.6992,88.5
823.9572,58.4
824.0007,34.8
824.1506,46.2
824.2394,31.9
824.6325,44
824.8106,33.1
825.0628,39.4
825.183,36.9
826.1747,48.6
826.2918,95
826.4565,28.6
826.5608,87.6
826.9265,37.9
827.1646,44.8
827.566,26.3
827.6724,70.6
828.4982,27.3
828.5716,22.8
828.634,41.3
828.6462,63.2
828.6563,42.1
828.7653,47.3
829.0322,32
829.1989,55.8
829.7748,32
829.8913,34.1
830.1805,32.4
830.487,31.7
830.5906,35.5
830.6314,58.6
831.8311,32.5
831.8541,30
833.1334,49.4
833.5044,45
833.9083,29.2
834.5085,67
834.7386,32.3
835.2448,50.9
835.6954,37.6
835.7687,44.1
835.8675,65.3
836.1476,34.8
836.3319,38.1
836.7786,43
836.971,36.1
837.6335,49.3
837.6421,50.6
837.6504,35.7
837.7253,33
838.0835,88.6
838.3853,53.6
838.4809,40.2
839.0105,50.7
839.1379,38.6
839.3026,57.3
839.4344,46.6
839.7606,43.9
840.1389,35.5
840.4905,97.1
840.5028,108.4
840.5359,72.3
840.5573,115.1
840.5936,99.9
840.6636,35.4
840.77,35.9
840.9366,79
842.2939,67.2
842.7302,36.3
843.0203,17.7
843.1745,33.4
843.2053,53
843.4272,30
843.7427,40.2
843.7989,65.4
844.0629,42.5
844.1364,38.7
844.708,35.7
844.8582,71.3
845.3173,60.6
845.7386,63.4
846.6336,48.2
847.2515,41.2
847.7474,43.9
847.8829,31.9
848.5105,31.2
848.5918,61.6
848.8236,56
848.8525,41.3
849.0484,45.8
849.1608,50.9
849.2361,66.3
849.8942,45.5
850.2508,46.5
850.5648,32.8
851.1816,53.6
851.2219,44.5
851.286,114.4
851.3752,51
851.4475,72.1
851.5253,101.6
851.5705,95.9
851.5839,89.6
851.5983,58.8
851.6225,64.7
851.7053,91
851.7699,51.1
851.7969,34.8
851.8274,153.2
851.8585,278.9
851.9017,36.4
851.9755,78.6
852.0086,22.3
852.1785,46
852.1911,76.5
852.3739,44.6
852.6209,65.8
852.6676,43.5
852.7454,33.5
852.7699,47.4
853.237,33.8
853.8813,27.8
854.0706,44.5
854.1024,29.5
854.1827,70.6
854.7262,80.9
854.9037,24.2
855.2957,35.6
855.5044,23.3
855.6451,55.4
855.9377,68.6
857.2176,59.2
858.0347,32.2
858.3324,28.2
858.6503,39.2
858.8033,38.6
858.9553,33.5
859.7524,33.7
859.9062,20.5
860.4483,32.5
860.476,35.2
860.6509,62.9
861.818,64.1
861.8793,69.4
863.4,31.6
864.4465,48.4
864.5581,46.8
864.6786,32.7
864.9817,33.5
865.5905,45
866.2213,65.6
866.4205,32.9
866.8862,35.1
866.9458,42.8
866.9634,38.9
867.0023,63.5
867.0301,42.2
867.413,61.9
867.7797,31.3
867.9518,65.1
868.6211,65.2
868.633,36.5
869.327,33.1
869.5319,90
869.5755,120
869.5954,96
869.6497,159.1
869.6929,63.1
869.7251,199.7
869.7539,153.2
869.766,136.3
869.8074,226.5
869.8201,216.9
869.8347,270.9
869.8732,294.9
869.9011,703.3
869.938,817.5
869.9691,362.7
