SPECTRUM - MS,
580.6856,81.4
580.7909,36.2
580.8655,34.1
580.9182,69
580.9998,37.7
581.3307,35.7
581.6176,43.5
581.8682,30.3
581.9511,32.1
582.0444,72.2
582.1044,42.4
582.1543,134
582.1842,161.1
582.2024,32.2
582.2162,49.5
582.2573,57.7
582.2761,59
582.3136,57
582.3506,72
582.369,81.8
582.3987,55.4
582.4123,31.2
582.4308,39.7
582.7757,24.7
582.8807,66.8
583.0632,37.4
583.1774,52.5
583.662,43.5
583.712,91.8
583.7257,33.6
583.7475,35.2
583.7606,37.5
583.8306,30.6
583.9445,27.2
583.9889,33.6
584.2687,34
584.3009,37.4
584.5969,33.7
584.7379,18.9
584.7619,73.8
584.9614,31.8
585.4539,30
586.1261,33.6
586.4064,29.2
586.4252,33.8
586.52,33.1
586.5861,26.1
586.9126,33.8
586.9737,36.1
586.99,31
587.0557,24
587.167,21.5
587.2275,66
587.4653,39.2
587.5411,35
587.6396,40.3
587.9789,43.6
588.1486,37.9
588.414,32
588.5361,77.6
588.6337,28.4
588.7773,36
588.8476,33.4
588.8975,328
589.1751,46.2
589.2691,61.4
589.4756,40
589.5555,63.6
589.6547,56.8
589.8929,32.4
590.1991,37.4
590.3093,32.7
590.323,33.2
590.4285,33.1
590.724,17.4
590.7678,30.3
590.9536,29.2
591.3004,28.6
591.3991,33.5
591.4152,51.2
591.5657,37.6
591.6312,35
591.9038,64.1
591.9403,30.1
592.0466,33.6
592.1058,18.3
592.187,25.5
592.4103,34.1
592.4572,31.7
592.5217,35.7
592.534,19.4
592.6097,42.2
592.6481,29.3
592.7831,25.1
592.8913,32.6
593.0977,87.6
593.2553,75.2
593.4289,34.1
593.4761,45.3
593.5694,45.5
593.6794,29.8
593.9545,557.8
593.9692,46.6
594.4166,103.2
594.4582,94.9
594.78,107.5
594.8428,81.5
594.8658,81.6
594.9375,19.9
594.9632,258.4
595.2021,40.4
595.4483,29.6
595.5226,37.5
595.6241,33.6
595.6454,94.5
595.801,48.9
595.9754,32.9
596.0281,34.6
596.3222,30.4
596.3509,27.7
596.706,79.7
596.8426,30.8
597.2465,49.5
597.6434,19.5
598.069,42.6
598.6139,35.4
598.6524,18.8
598.6912,31.4
598.7153,34.9
598.832,19.1
598.8546,27.3
599.3359,57
599.7149,36.2
599.8241,29.2
599.9649,38.5
600.1459,76.6
601.0025,29.9
601.172,29.6
601.5276,32.2
601.5842,41
601.982,32.7
602.0847,45.8
602.1945,30.1
602.2759,30
602.6121,67.9
602.7512,57
602.7888,33.7
603.1756,28.2
603.2036,27.4
603.783,32.9
603.8216,32
603.9839,25
604.2101,18
604.7003,55.6
604.7622,127.3
604.8718,235.8
604.8979,47.4
605.0155,43
605.6128,54.8
605.6535,32.1
605.8794,31.5
606.6675,27.8
606.9135,32.6
607.1564,80.3
607.1851,34.9
607.2691,69.2
607.7951,32.5
607.8986,19.1
608.0222,35.1
608.3731,29.8
608.5443,40.2
608.6274,35.6
609.3322,80.9
609.5674,34.2
609.6576,30.9
609.7386,35
609.9596,44.6
610.3452,34.6
610.6737,36.6
610.7567,66.9
610.8174,33.7
610.8598,31.1
610.9002,30.5
610.9591,45.4
611.112,59.1
611.2695,35.3
611.3743,31.1
611.4024,28.9
611.5072,53.4
611.5478,32.2
611.7241,50.3
612.0221,18
612.0399,104.3
612.1251,78.5
612.1592,34.7
612.3384,45.8
612.854,37.5
613.4223,35.5
613.8577,32.2
614.0004,78.3
614.095,28.7
614.3728,41.2
614.6405,33.6
614.8128,64.9
614.9375,25.8
615.1852,79.5
615.401,35.8
615.5504,49.7
615.6268,27.8
615.6665,76
615.6841,31.8
615.9455,68.6
616.5384,73.3
616.5876,35.2
617.0019,32.2
617.4677,32.8
617.5437,32.2
617.7067,34.5
618.183,35.8
618.4053,27.9
618.6177,35
618.7506,77.4
618.8046,49.4
618.8462,51.6
618.9541,658.2
618.9771,79.8
619.0955,37.2
619.2368,29.3
619.4537,22.8
619.4999,51.9
619.5546,39.3
620.2693,60.5
620.3063,33.5
620.4173,84.9
620.7764,39
620.8076,53
620.8456,103.1
620.9397,32.1
621.0001,35.9
621.4124,31
621.6512,35.5
621.6727,38.3
621.7729,24.3
621.9697,35.8
622.0889,31.3
622.5262,31.8
622.564,26.9
622.721,35
622.7761,41
623.1138,33.2
623.2842,59.3
623.3785,42.7
623.7262,89.1
623.7958,42.6
624.2495,31.3
624.6405,45.7
624.6838,55.7
624.7834,40.6
624.8185,28.8
624.9356,35.7
624.9592,26
625.2369,32.1
625.4223,34.4
625.6374,26.7
625.7201,38.3
626.1613,30.9
626.1772,34.1
626.2333,32.2
626.3682,33
626.8051,18.2
626.8307,43.9
627.1252,36.5
627.4463,56.2
627.6568,59.5
627.7345,57.8
628.0487,34.1
628.3642,33.7
628.7283,31.7
629.5161,30.4
630.0502,22.6
630.1606,31.1
630.5648,95.5
630.6281,79.2
630.6609,32.6
630.9489,20.4
631.1328,33.4
631.1918,34
631.3577,73.8
631.4507,24.8
631.6421,33.5
631.7203,25.6
631.7943,70.9
632.1697,30.5
632.7718,32.8
632.8051,27.6
633.0477,36.7
633.2686,88.1
633.4278,34.1
633.5237,51.5
633.5755,33.6
633.8182,38.9
633.998,20.7
634.0275,26.9
634.88,41.9
634.9122,28.2
635.1418,33.9
635.2985,58.3
635.6578,21
636.0965,31.6
636.3541,38
636.518,34.2
636.6728,52.2
636.7088,36.9
636.9158,31.9
637.1836,58.6
637.2102,28.3
637.5713,30
637.8784,27.2
638.0361,49.3
638.3022,30.3
638.3665,75.9
638.9563,33.8
639.7749,27.7
639.8865,76.2
640.2318,35.4
640.2855,25.9
640.4789,94.3
640.8015,82.9
640.9271,36.7
641.1633,72.8
641.4711,46.8
641.494,62.1
641.933,34
641.9439,30.7
642.6698,32.7
642.702,19.6
642.8926,76.5
642.9721,76.8
643.2954,30.9
643.5791,22.5
643.7337,38.6
643.8725,28.3
643.9527,559.3
644.4528,34.5
644.9597,52.9
645.4613,42.6
645.7737,30.9
645.9389,91.4
645.9936,34.7
646.2976,29.5
646.8552,60.6
646.8759,69.4
647.012,64.9
647.0743,26.5
647.2171,26.3
647.3038,42
647.3152,34
647.6021,25.6
647.7483,32.7
648.0727,34.7
648.2487,27.7
648.2879,43.6
648.756,109.3
648.8504,19.6
648.9911,36.5
649.1709,75.2
649.1924,48.1
649.2191,19.3
649.3968,81.9
649.5679,25.5
650.238,30.5
650.2959,29.7
650.5914,44.4
650.6574,55.8
650.8652,28.7
651.0431,59.8
651.3172,25.4
651.5104,19.7
651.7856,64
652.3551,53.5
652.5146,72.8
652.7262,75.9
652.8096,73.3
653.1089,62.9
653.4472,34.3
653.6302,37.1
653.6544,54.5
653.6976,42.2
654.3249,42.9
654.3873,102
654.424,51.7
654.4493,124.1
654.4809,38.8
654.7891,84.9
655.1402,33.8
655.3617,67.3
655.4547,51.8
655.6358,29.5
655.8222,31.9
655.9073,35.2
656.0712,37.5
656.1811,36.3
656.3122,36.3
656.3336,97.1
656.5599,35.2
656.6191,63.4
656.6487,31.3
656.6708,32.5
656.7503,38.6
656.8853,71.3
656.9382,18.3
657.1089,30
657.2328,34.2
657.2489,42.2
657.3219,17.9
657.72,36.4
658.2862,36.5
658.442,33.9
658.4761,42.4
658.6866,30.4
658.785,34.7
659.1399,32.4
659.2978,90
659.8694,35.7
659.8997,44.1
660.1145,25.3
660.3242,111
660.3347,53.2
660.4144,31.4
660.9275,45.3
661.6941,76.3
661.8927,32.9
661.945,51.3
662.1479,30.5
662.1978,20.5
662.5883,27.9
662.5935,29
662.6022,23.9
662.6265,49.9
662.8303,57.2
663.2059,30.9
663.275,32.5
663.3863,26.1
663.6042,34.2
663.679,22.2
663.6984,32.2
663.8577,31.4
663.9161,25
664.1349,31.3
664.2695,43.6
664.7707,31.6
665.0276,28.3
665.3099,45.9
665.4579,59.4
666.8119,64.9
667.0783,34.4
667.2163,32
667.5895,42.1
667.7279,31.6
667.8979,47.2
668.0715,33
668.3567,74
668.7494,37.5
668.8067,35.6
668.9497,784.4
669.532,32.5
669.7164,50.1
669.778,31.3
670.0464,37.5
670.2077,49.6
670.3314,50.6
670.6896,85.9
671.1991,73.9
671.3418,37.4
671.5284,42.6
671.5598,27.8
671.7708,31.1
671.8686,28.1
671.9575,37.6
672.1688,39.5
672.2336,62
672.2826,36.9
672.3316,31.3
672.4774,32.8
672.4924,29.9
672.8593,92.7
673.1328,30.1
673.1648,38.2
673.262,45
673.2911,29.3
673.4889,32.7
674.0247,37.2
674.1265,34
674.2946,52.4
674.6136,32.6
674.744,27
675.2887,36.1
675.7637,19.4
675.8827,71.4
675.9404,59.8
676.2028,39.4
676.3911,32.3
676.8244,51.7
677.0701,34.2
677.6701,18.2
677.754,34.8
677.924,29.8
678.0179,17.8
678.3967,75.4
678.432,20.4
678.4888,53.2
678.9411,35.1
679.2232,92.3
679.3579,89.7
679.9389,36.5
680.5756,36.4
680.8029,31.8
680.9519,38.6
681.2645,73.4
681.34,48.8
681.3957,38.1
682.0701,37.9
682.4097,25
682.8336,60.2
683.0366,17.4
683.0916,42.6
683.1368,25.6
683.2322,29.3
683.2631,37
683.3622,27.2
683.7023,37.5
683.934,32.2
684.0934,46.7
684.7124,34.5
684.9477,31.6
685.5418,34.2
685.775,46.3
685.9311,97.8
686.1386,30.1
686.1875,36.1
686.3379,36.4
686.3654,73.6
686.4692,62
686.8111,61.5
687.035,24.7
687.0574,31.2
687.2041,26.5
687.2903,33.3
687.4349,40.3
687.8509,65.8
687.9955,37.8
688.1636,28.2
688.2955,110.6
688.3577,34.7
688.8985,41.2
689.1685,37.6
689.2166,24.9
689.741,51.2
689.7982,32.1
689.8386,31.1
690.1248,31.4
690.3241,17
690.3504,38.9
690.5927,29.8
691.0287,38.7
691.3131,36.7
691.739,33.3
691.8291,56.1
691.9172,33.3
692.3444,36
693.0699,19.9
693.2723,19.8
693.4018,44.3
693.744,57.2
693.8587,31.5
693.9493,99.8
694.4505,86
694.6913,32.5
694.9581,68.3
695.3953,31.2
695.653,36.9
695.7084,36.7
696.111,61.1
696.3606,43.7
696.4349,27.9
696.7805,52.7
696.9446,63.3
697.3818,60.8
697.4015,37.1
697.5259,19.4
697.5743,31.4
697.6474,54.2
697.6692,33
697.8495,32
697.9417,23.5
697.9713,30.1
698.1748,52.1
698.2432,27.2
698.3061,40.5
698.9205,29.8
698.9617,82.2
699.1575,34
699.1806,21.1
699.3069,24.7
699.5867,55.6
699.6896,33.3
699.9387,119
700.0827,47.7
700.3296,32.9
700.361,34.2
700.3905,72.4
700.4858,74.2
701.1867,75.4
701.3567,45.1
701.723,48.4
701.7909,32.4
701.9617,82.5
702.1283,37.5
702.2826,57.5
702.3328,87.3
702.8268,33.9
702.9374,32.1
703.2432,54.6
703.7258,38.7
703.8793,24.7
704.0886,36.8
704.2633,30
704.5195,27.3
704.6039,32.1
705.0147,19.8
705.361,31.5
705.6018,91.8
705.9522,29.4
706.076,37.2
706.219,53.1
706.4839,44
706.5229,79.6
706.8495,22.9
707.2637,35.6
707.2859,37.1
707.3535,32
708.1751,90.9
708.3442,64
708.8659,28.4
708.9002,29.1
709.1367,37.8
709.2259,37
709.6759,55.9
709.8538,33.7
710.1217,37.6
710.3282,46.6
710.7191,30.1
711.1985,26.3
711.2816,50.4
711.3691,35.2
711.7612,84.4
711.8322,31.3
712.041,33.2
712.4299,40.2
712.5765,30.3
712.716,28.9
713.1262,29.2
713.3097,28.9
713.9073,18.4
714.0409,19.5
714.5705,33.6
714.8452,26.8
714.9611,42.1
715.0897,34.7
715.2917,54.3
715.5969,79.3
715.6713,31.9
715.7872,35.4
715.9756,28
716.0482,22.2
716.1503,27.8
716.2237,34
716.278,51.4
716.8558,23.2
717.3395,19.1
717.4587,34.7
717.6807,39.5
718.0011,46.9
718.0877,29.5
718.2356,105.3
718.476,45.1
718.8014,37.5
718.9135,40.6
718.9863,77.2
719.3674,16
719.4861,59.1
719.5484,54.4
719.6616,34.4
719.8019,40.7
720.3333,43.4
720.4276,34.5
720.5249,37.1
720.6879,39.2
720.824,34.3
721.2505,43.4
721.2805,76.4
721.8464,20.2
722.1832,36
722.364,35.6
722.4925,52.4
722.5985,18.9
723.6122,31.7
723.6297,57.1
723.7523,34.9
723.8364,28.6
724.3261,29.8
724.3448,29
724.4411,30.8
724.6445,33
724.6867,50.9
724.8741,42.5
724.9492,36.6
725.2296,33.4
725.2847,39.6
725.429,33.6
725.5651,33.4
725.8523,31.2
726.0629,37.9
726.5045,62.7
726.8904,29.8
726.9659,34.4
727.0053,42.7
727.9267,46.1
728.4202,33.5
728.8767,36.4
728.917,30.5
729.0165,31.8
729.1936,18.7
729.2043,19.6
729.6373,33.5
729.8359,30.5
730.1738,51.9
730.3412,40.2
730.7127,34.7
731.0528,41.4
731.6671,47.7
731.8571,28.6
731.9021,51.1
732.3309,37.1
732.6176,33
732.6768,30
732.841,31.2
733.0218,24.6
733.3241,29.6
733.8515,37.9
734.0307,30.7
734.2268,36.7
734.664,33.9
734.8634,35.3
734.8807,29.9
735.6902,73.2
736.0897,31.2
736.2508,32.9
736.3193,40.8
736.5168,71
736.9321,42.2
737.4495,32.5
737.5221,56
737.7257,30.8
738.6389,90.1
738.7767,156.6
738.8027,64.1
738.8244,32.7
738.9757,45.4
740.0581,32.1
740.1227,71.8
740.469,51.4
740.8442,51.3
741.0948,35.4
741.4366,29.7
741.6212,88.9
741.6693,29.8
741.7157,59.2
741.8008,49.9
741.901,31.6
742.2839,30.2
742.6173,50.2
742.879,34.3
743.0167,37.9
743.2621,28.9
743.3443,86.5
743.7076,37.1
743.8112,26.8
744.3085,34.7
744.337,81.6
744.7331,28.9
744.887,37.6
744.9415,27.8
744.9916,30.6
745.325,27.5
745.5233,64.5
745.719,67.2
746.2257,26.5
746.372,38.6
746.5903,62.8
746.8381,33.6
747.0333,48
747.2033,32.5
747.2522,40.8
747.2886,29.1
747.7042,38.4
748.0989,32.5
748.1204,33.6
748.5261,48.7
748.8812,38.4
749.132,48.7
749.3599,33.4
749.6206,30
749.6572,42.5
750.1354,31.5
750.4205,51.1
750.4743,37.3
750.7509,25.7
750.8011,33.6
751.247,43.4
751.2785,37.7
751.5167,40.2
752.0913,19.4
752.1944,49.9
752.3054,37.9
752.5018,26
752.6147,20.2
752.6973,31.2
752.8048,37
752.8834,36.5
752.9309,33.5
753.1135,32.3
753.3886,26.4
753.524,69
753.6367,34.3
753.8507,22.4
754.0003,35
754.1639,33.6
754.1828,69.4
754.7131,32
754.729,52.2
755.0228,37
755.1053,40.3
755.5165,29.7
755.9085,31.1
755.9519,32.9
756.4005,28.2
756.4754,99.9
756.7808,28
757.005,30.8
757.6657,27.7
757.8347,31.8
758.5476,37.1
758.557,41.4
758.5665,40.4
759.0857,32.1
759.2011,34.9
759.8244,28.4
759.9181,41.5
759.9782,19.6
760.0832,36.6
760.9682,35.4
761.8565,53.6
761.9704,36.4
761.9937,30.6
762.2237,32
762.7537,36.7
763.0334,72.3
763.5714,89.6
764.0363,37
764.1031,27
764.3779,37.7
764.8165,30.2
764.9298,28.8
765.2698,33.3
765.4398,37.6
765.5296,38.3
765.6041,33.3
765.7252,34.3
766.1946,33
766.2697,30.2
766.3104,35.1
766.6995,33
767.1114,43
767.7861,29.9
767.8895,17.7
768.1277,39.3
768.4325,54.6
768.7729,36.2
768.8035,23.3
768.8198,34
768.9175,33.6
769.4277,28.6
770.0503,52.7
770.5212,56.7
771.399,43.3
771.486,41.1
771.5193,31.7
771.7952,36.1
771.9698,32.3
772.3657,35.8
772.7069,29.6
772.8289,31.4
773.0835,35.1
773.374,69.8
773.5308,50
774.5264,30.5
774.8294,30.5
775.1344,44.3
776.1044,39.4
776.2649,44.3
776.5669,35.7
776.7721,35.4
777.0456,58.5
777.0543,65.1
777.2446,20.3
777.2829,35.1
777.3158,66.3
777.5812,27.9
777.6159,33.4
777.8474,33.3
777.8546,36.9
778.0425,38.4
778.138,32.1
778.3507,31.1
778.633,41.8
778.6711,35.7
778.8812,63.8
779.9838,40.2
780.2415,38.6
780.6335,66
780.7444,29.8
781.2825,47.1
781.4629,27.3
781.5057,65.4
782.2251,63
782.4193,33.3
782.5107,53.6
782.6302,32.1
782.8251,36.4
782.9124,65.3
783.1486,83.8
783.3368,35.9
783.4285,46.4
783.7143,39.7
784.3039,63
784.8365,38
785.0351,50.2
785.6728,48.3
785.8498,38.1
785.995,32.5
786.411,65.1
786.5083,27.8
787.1724,54.7
787.2357,19.4
787.307,30.4
787.3373,68.3
787.3575,50.7
787.6359,36.9
787.9622,54.3
788.1426,35.5
788.2376,35.5
788.3828,34.4
788.6905,41
789.2543,46.3
789.4594,68
790.1782,42.4
790.6209,52.4
790.7153,33
790.9058,30.6
790.9606,31.1
791.1059,36.3
791.3578,37.9
791.55,49.9
792.0129,32
792.2959,39.8
792.634,66.5
793.9229,32.4
794.553,59.3
795.0541,34.7
795.3713,48.2
795.4567,31.1
795.5719,53.2
795.9507,34.2
796.0036,48.3
796.0744,40.1
796.1876,22.4
796.2765,37.5
796.36,71.5
796.9552,32.4
797.1065,36
797.2448,34
797.3443,29.2
797.4728,41.6
797.8287,35.2
798.6868,43
798.757,37.1
799.1361,35.3
799.4148,48.6
799.5256,51.1
799.957,45.2
800.035,98.6
800.0712,37
800.1139,29.2
800.3109,34.5
800.3712,72.9
800.389,28.9
801.0302,31
801.1378,58
801.5358,54.6
802.2647,62.5
802.5599,146.4
802.7329,37.2
802.8702,37.7
802.8996,46.2
803.1945,41
803.4052,50.1
803.5634,35.5
803.681,36.9
803.7201,33.9
804.2668,24.2
804.2946,35.4
804.375,32.2
804.5761,79.9
804.8645,44.8
805.1167,54.1
805.3608,48.1
805.4552,55.4
805.5081,36.2
805.5877,34.5
806.0843,37.2
806.344,53
806.3951,29.8
806.9251,38.3
806.9533,40.8
807.293,33.9
807.5962,60.5
807.7577,90.8
807.9105,31.9
808.0083,44.7
808.13,91
808.1978,29.6
808.3251,37.5
808.3937,28.7
808.6961,55.8
808.9395,34.2
809.0068,33.1
809.0784,35.4
809.1698,33.8
809.1946,44.7
809.2255,33.1
810.4857,32.5
811.4158,58.1
811.493,35.3
811.7115,31.1
811.831,41.3
812.3389,37.8
812.5634,28.9
812.9249,27.4
812.934,31.2
812.9517,25
813.6654,32.7
813.96,56.8
814.0701,34.1
814.1967,40.9
814.2571,29.3
814.3306,49
815.2606,55.2
815.71,43.6
815.8368,22
816.0601,31.9
816.2705,36.6
816.5325,32
817.0464,81.8
817.2608,34.3
817.4893,35.6
817.6431,44.8
817.6818,35.6
817.8822,33.1
817.9273,62.4
818.1238,43.2
818.3188,19.4
818.4081,50.7
818.4565,24.7
818.6285,42.5
818.7192,38.8
819.722,18.3
819.7485,83.5
819.9263,59.3
820.2074,26.5
820.4045,18.3
821.0043,25.3
821.4365,41.6
821.9693,30.2
822.2143,36.8
822.309,51.1
822.3841,50.6
822.6723,31.7
822.7971,32.1
822.8437,51.4
822.991,24
823.0157,24.1
823.0779,33.4
823.1289,30.1
823.5179,24.8
823.9729,101.3
824.499,18.6
825.0633,35.1
825.1208,30.1
825.6176,32.7
825.8395,61.7
826.2818,28
826.5613,83.1
826.6821,39.7
827.5641,28.7
828.9255,25.7
828.9573,28.7
829.1762,93.9
829.6307,34.3
829.7384,40.7
829.7838,33.3
829.8597,37.3
829.8853,35.4
830.4512,49.3
830.5936,34.7
831.0645,64.5
831.5062,76.6
831.8909,64.8
832.1115,39
832.2544,130.7
832.3313,50.4
832.7103,20
833.2034,36.7
833.8686,36.7
834.5802,83.4
834.8233,33.2
834.843,69.2
834.8888,35.9
834.8966,42.4
835.0438,28.8
835.2819,33.7
835.3451,25.6
835.4294,93.1
835.4864,29.7
835.9193,30
836.0609,32
836.4736,36.5
836.5851,67.3
836.6691,50.8
837.0162,27.7
837.1692,45.4
837.2444,70
837.4095,48
837.8081,64.3
838.0495,54.9
838.7002,65.8
838.9808,30.8
839.1929,33.3
839.9106,35.6
840.0783,50.1
840.3049,30.3
840.3405,54
840.3817,34.1
840.4421,70.6
840.5459,89.7
840.5868,68.3
840.5999,64.5
840.6579,48.7
841.2412,89.3
841.563,26.8
842.5896,26.8
842.6738,35
842.996,57.5
843.0413,36.5
843.3292,33
844.2976,33.8
844.5006,47.8
844.6941,29.4
844.9015,42.3
845.514,32
845.7763,35.5
846.1817,45.2
846.4736,23.6
846.7814,31
846.9289,34.9
846.9503,34
847.1834,32.4
847.3977,48.6
847.4186,30.9
847.446,36.3
847.4945,53.3
848.0678,54.4
848.5047,37
848.6132,52.1
848.9334,30.1
849.015,82.4
849.2626,32.3
849.4221,51.7
849.6959,23.2
849.8815,33.3
850.1309,39.7
851.0874,36.5
851.1953,54.2
851.2161,79.2
851.3201,29.6
851.4026,29.3
851.4553,119.4
851.5215,70.8
851.5391,71.8
851.6086,63.9
851.6293,40.2
851.6522,90.2
851.7318,44.9
851.8087,184
851.8248,176.8
851.8726,76.5
851.8969,33.1
851.9237,44.2
851.9467,56.1
852.1565,67.1
852.5502,78.7
852.7296,36
852.9314,96.2
853.335,31
855.0423,31.5
855.2601,40.7
855.3722,37.7
855.551,58.1
856.0092,68
856.0886,39.8
856.7866,23.5
857.0681,36.9
857.3896,42
857.7858,18.9
857.9029,34.8
858.1912,36.6
858.4708,23.5
858.5628,115.7
858.5918,34
858.7504,47.5
858.8843,35.8
858.94,31.2
858.9884,36.1
859.212,49.7
859.5116,68.1
859.7257,32.7
859.8151,53.8
860.2772,38.4
860.458,25.3
861.1894,67.8
861.9811,28.4
862.3782,58.4
862.4684,35.2
862.6117,33
862.9382,39.1
863.0292,23.5
863.2662,32
863.4464,30.4
863.5105,33.4
863.663,30
864.1932,39.8
864.7406,71.2
865.0249,93.5
865.2306,58.9
865.3603,26.4
865.5414,38.5
865.8319,31
866.1346,47.1
866.3517,38.6
866.5001,43.5
866.8532,33.7
867.0013,38.3
867.5359,85.1
867.9634,34.6
868.3326,29.1
868.3877,46.2
868.7793,37.5
868.9499,30.9
869.4471,152.5
869.5083,137.5
869.5487,182.6
869.6208,287.1
869.6299,292.6
869.6649,198.4
869.6851,278.9
869.7364,462.6
869.7877,376.8
869.809,460.7
869.8361,313.1
869.8667,208
869.9055,238.2
869.9364,252.7
869.9465,290.9
869.9765,299.6
870.0201,161.6
870.0615,149.5
870.0831,41.1
870.1297,83.8
870.1706,37.4
870.2273,116.6
870.3461,63.4
870.7033,38.1
870.873,63.4
870.9113,87.5
871.5582,37.5
871.5869,42.2
871.7662,44.7
871.8285,49.4
872.2663,37.4
872.3823,84.4
872.8652,54.1
872.9264,36.2
873.3526,42.9
873.6462,33.1
873.721,63.6
874.0321,28.9
874.0551,78.9
874.7919,33
875.8283,32.9
876.1908,26.1
876.3085,69.3
876.3798,43
876.666,29.1
876.8034,37.3
876.8177,33.7
876.9403,43.1
877.0034,53.1
878.1055,62.8
878.4656,41.9
878.6656,52.3
878.7936,45.5
879.0765,36.7
879.1814,90.9
879.396,49.3
879.5761,50.3
879.7674,29.8
879.87,42.8
879.9297,35.2
880.0161,29.1
880.2986,26.3
880.5241,32.6
880.9337,68.7
882.1436,31.6
882.5699,50.3
883.1442,34.9
883.2924,41.8
883.4864,31.3
883.5658,109.1
883.7431,35
884.066,27.6
884.166,71.9
884.2908,35.2
884.5661,57.9
885.4895,43.3
886.5283,31.4
886.7429,67.7
887.6555,55.2
888.5079,45.4
888.6746,34.8
888.8872,33.7
889.2465,65.2
889.586,40.5
889.7023,46.8
889.7691,30.8
889.7746,30.9
889.7898,19.7
889.9032,32
890.5916,35.7
890.8923,28.4
890.9192,33.6
891.0972,34.1
891.142,38.8
891.91,30.3
891.9675,34.7
891.9856,25.6
892.6932,40
893.046,35.8
893.3818,48.8
893.6807,49.2
894.3454,32.3
894.6455,32.7
895.3437,34.1
895.3864,42.1
895.5141,30
895.8137,30.7
896.2654,36.4
896.7902,24.3
897.2974,36.9
897.3483,33
897.4058,88.9
897.6864,37.5
898.3523,34.9
899.5123,28.9
900.4688,35
900.8343,39.1
900.864,50.3
901.0967,79.1
901.3322,28.8
901.4052,40
901.6947,59
902.0428,33.9
902.6519,29.4
902.9135,67.4
902.98,33.5
903.0174,57.7
903.0487,38.4
903.1438,54.5
903.4834,31.9
903.5653,32.7
904.1731,38.3
905.0357,77.2
905.3372,31.6
905.3816,26.3
905.7893,113.4
906.0554,21.4
906.7584,40.6
907.5626,54.2
908.3494,46.1
909.4346,38.5
910.0082,54
910.0732,38.4
910.2238,35.8
910.4156,43.3
910.78,46.2
910.8603,65.9
911.4155,54.3
911.4483,25.2
911.5923,24.5
911.6724,30.9
911.889,75.3
912.0427,65.6
912.9895,87.5
913.3595,34.7
913.6883,33.9
914.1001,36.6
914.332,29.8
914.5474,23.3
914.7978,23.8
914.8317,34.1
915.0269,56.9
915.3567,34.3
915.395,33.2
915.8567,34.7
916.1143,71.6
916.5286,37.9
917.0657,32.2
