SPECTRUM - MS,
516.7598,372.2
516.8011,946.7
516.8343,25
517.0087,110.1
517.1436,201.3
517.3888,1438.5
517.501,77.5
517.5516,138.7
517.748,282.6
517.8214,148.3
517.8744,130.3
518.6056,326.7
518.6984,219.6
518.7806,72.5
518.8202,146.3
518.9186,98.2
518.9385,973.2
518.9607,224.3
518.9847,86.4
519.013,65.2
519.0295,200.1
519.2021,115.4
519.3374,122.3
519.405,1539.9
519.5004,336.5
519.5519,54
519.5579,81.3
519.7636,263.9
519.8291,76.8
519.9901,217.2
520.0015,68.9
520.0847,133
520.1085,69.4
520.1883,280
520.234,66.3
520.4101,448.1
520.5065,152.8
520.6566,191.5
520.7642,321.3
520.8666,444.1
520.8842,87.3
520.9368,401.7
520.9532,285.2
520.9847,1888.6
521.272,138.8
521.3255,58.5
521.4227,382.2
521.5649,73.4
521.6102,75
521.6477,394.7
521.9201,352.7
521.9933,78.2
522.013,127.6
522.0483,1699.5
522.3029,77.5
522.4273,220
522.5492,1013.6
522.6234,576.5
522.7351,311.6
522.8062,2322.7
522.9687,258.7
523.0379,72.5
523.1153,151.7
523.1399,128.8
523.4385,572.2
523.4892,199.4
523.5334,120.7
523.7933,72.6
523.8188,6324
523.8683,612.7
523.8812,741.2
524.0389,96.3
524.3203,3176.1
524.3985,96.9
524.5455,63.8
524.6245,150.6
524.69,141
524.7037,99.5
524.7254,86.6
524.7699,111.9
524.805,69.6
524.8264,298.4
524.8902,6082.9
525.056,919.8
525.2872,429.1
525.3288,64.7
525.3733,60.2
525.4315,70.5
525.519,90.6
525.5578,519.7
525.7678,83.6
525.82,328.2
525.9056,109.2
525.9163,79.3
525.9369,439.8
525.9852,79.7
526.1444,55.2
526.3635,91.1
526.4476,52.4
526.6873,77.1
526.7077,431.6
526.8041,55.5
526.8878,6278.1
526.8914,6293.3
527.0014,1195.4
527.1575,59.3
527.3135,215.5
527.3487,152.4
527.4082,27.1
528.2026,79.9
528.2244,53.9
528.4262,57.2
528.5413,152.1
528.7076,431.6
528.7254,420.4
528.7622,73
528.7888,177.8
528.8061,4723.7
528.8908,1435.4
529.3033,178.7
529.4475,113.4
529.47,382.2
529.635,71.7
529.7556,156.1
529.8092,183
529.8227,172.7
529.9032,322.2
529.9617,143
529.965,150.5
530.0308,68.4
530.0838,85.3
530.2233,223.3
530.3016,35340.7
530.3943,308.7
530.804,99
530.9046,13165.4
530.9633,121.3
531.0132,450.9
531.0754,6696.3
531.1112,26
531.3049,8013.7
531.3289,98.8
531.3469,64.9
531.4175,77.6
531.4426,537.7
531.4913,105
531.8641,600.6
532.0626,75.2
532.0788,500.8
532.2791,407.3
532.2987,10679.3
532.5008,261.6
532.7189,313.6
532.7758,434.2
532.8855,465.2
532.9018,13489.2
532.9674,300.6
532.9864,71.1
533.0374,2175.9
533.1512,95.9
533.2594,66.1
533.3023,909.8
533.4569,497
533.7372,157.7
533.7419,148.1
533.7476,138.6
533.7936,28.8
533.8843,90.7
533.9024,236.4
534.0918,88.5
534.1322,347.6
534.2363,361.4
534.2548,127.5
534.8146,3941.1
534.8984,3036.5
534.9167,5390.3
534.9458,618.6
534.9662,56.9
535.3839,112.3
535.4,542.1
535.4936,24.8
535.514,80.2
535.5568,54.6
535.6913,69.9
535.8046,172.7
535.8183,1135.1
535.8596,29.3
536.0319,81
536.0425,493.4
536.1331,350.8
536.6681,370.3
536.7789,153.4
536.827,175.9
536.8811,162.9
536.9137,2516.5
536.9288,71.7
536.9837,62.1
537.0233,470.7
537.0921,9985.7
537.3503,88.3
537.4144,612.6
537.5519,363.1
537.7924,153.9
537.831,420.4
537.8705,149.8
538.3298,470.7
538.52,81.7
538.6632,429.1
538.7559,234.9
538.78,359.6
538.958,572
538.9703,62.3
539.0162,112.5
539.0974,95.4
539.1826,211.5
539.3898,281.4
539.4316,2568.5
539.5746,190.9
539.6714,69
539.7687,56.2
539.9175,80.2
540.2121,95.2
540.2951,69.2
540.3301,8254.3
540.3717,69
540.5125,68
540.5554,64.1
540.8194,3236.6
540.8449,85.5
540.8629,882.4
540.8948,74.2
540.9337,5321.3
540.9476,130.7
541.2263,114.9
541.2512,208.7
541.3356,599.6
541.5486,77.9
541.633,153.3
541.7583,77.3
541.8716,250.4
542.0297,409.2
542.6111,381.2
542.621,262.7
542.7933,344.5
542.8202,106.3
542.831,502.6
542.8598,2194.2
542.9299,1710.2
543.1334,222.5
543.4031,494.7
543.4515,75.4
543.7292,77
543.8141,115.8
544.0339,443
544.3161,369.6
544.6305,56.3
544.7799,1032.3
544.8701,100
544.9072,113.9
544.9456,3180.5
545.0182,335.2
545.4218,619.1
545.881,243.9
545.9779,250.4
546.0254,55.2
546.4207,67.7
546.4963,476.2
546.5796,77.3
546.6157,131.3
546.6936,362.1
546.7786,75.2
546.8246,512.1
546.8788,6116
546.9616,345.7
547.2565,166.2
547.7804,74.9
547.8188,202.7
547.8435,73.7
548.674,130.7
548.7389,55.2
548.8759,7588.4
548.9587,489.5
548.9673,136.8
549.0585,81.7
549.1106,76.3
549.7175,64.3
549.8156,152.1
549.8681,72.4
549.9346,76.8
550.3646,93.4
550.7719,387.8
550.788,2990.3
550.8728,1496
550.8911,1830.6
550.9154,608.2
550.9613,570.4
551.0641,105.4
551.1284,107.2
551.5343,127.3
551.6288,109
551.6355,111.8
551.6688,188.2
551.7982,73.6
551.8647,125.7
552.1249,62.9
552.3964,153.2
552.4803,164.5
552.7858,108.3
552.818,104.6
552.9697,81.3
553.0062,142.3
553.067,144.2
553.0933,136.4
553.2279,63.3
553.238,394.1
553.4085,145.5
553.6067,442
553.8477,181.2
553.9937,56.4
554.1285,83.4
554.3016,15449.2
554.5137,212.6
554.7507,170.7
554.7892,81.8
554.9845,106.8
555.0238,74.9
555.1806,144.5
555.2493,77.1
555.305,2222.8
555.9038,164.8
555.9481,57
556.007,82.1
556.1966,180.9
556.2982,1231.2
556.3175,10148.1
556.793,3207.2
556.8157,59.4
556.8795,133.2
556.9085,1388.7
557.4572,6281.4
557.7433,300.5
557.7956,108.3
557.8144,23.6
558.2856,143.9
558.3145,2334.6
558.3325,5185.5
558.4598,1423.4
558.4931,283.6
558.6747,123.6
558.7683,154.8
558.9036,788.9
558.961,176.5
559.0752,284.9
559.1616,140.4
559.4721,2542.2
559.7905,61.6
559.8423,70.3
559.9345,117
560.0433,122.7
560.3302,687.5
560.5895,131.8
560.6193,76.6
560.7542,131.9
560.9199,703.1
561.1663,65.8
561.6025,306.5
561.815,159.8
561.8738,64.6
561.9635,210.8
562.2047,78.4
562.6684,354.9
562.696,435
562.7984,584
562.8204,444.9
562.8337,93
562.8535,393.1
562.9115,70.4
562.9402,399.8
562.9555,57.1
562.9844,74.2
563.0546,533.2
563.1408,219.4
563.2204,130.5
563.2606,62
563.3687,136.2
563.4172,90.4
563.5733,356.6
563.582,308
563.8703,85.3
564.0238,97.8
564.33,1650
564.3784,73
564.6636,100.4
564.7633,122.8
564.8499,966.5
564.9306,78.7
564.9986,97.2
565.026,376.8
565.1865,253.4
565.2182,74.6
565.9143,402.9
566.0597,56.5
566.0892,145.1
566.1336,105.2
566.267,25.6
566.3456,795.3
566.3593,80.7
566.6687,447.2
566.7608,342.7
566.851,25.2
566.8813,1646.8
567.0401,78.5
567.22,24.1
567.3445,106.1
567.3707,29.8
567.6594,114.9
567.6748,389.1
567.8007,106.1
567.8812,61.5
567.9309,79.2
567.9909,66.1
568.0874,90.9
568.2368,74.2
568.4611,243.7
568.5483,56.3
568.8188,309.3
568.8408,341
568.878,2451.1
568.9566,1671.2
569.0667,57.7
569.1491,120.6
569.2476,88.6
569.7246,67.2
569.9596,156.9
570.6075,79.8
570.6202,559.9
570.7065,94.7
570.7672,133.1
570.8763,692.6
571.0174,90.1
571.0806,146
571.1128,462.8
571.7807,117.4
571.8133,376.3
571.8795,203.2
572.0088,528
572.4801,933.1
572.4972,473.7
572.7523,128.8
572.7684,437.6
573.0687,3875.9
573.2726,63.6
573.3723,238.8
573.4519,1607.4
573.483,249.6
573.5087,90
573.798,270.1
574.0764,393.7
574.4049,232.3
574.4864,90
574.5589,158.7
574.6324,438.8
574.7592,132.6
574.9532,152.7
575.0632,105.9
575.2643,25
575.4668,2164.4
575.4873,261
575.5599,242.1
575.8688,304.6
576.0315,422.8
576.2982,24.8
576.4061,81.4
576.5644,350.6
576.6421,73.1
577.0241,370.1
577.0454,64.3
577.0741,69.4
577.2503,130.7
577.2582,142.9
577.274,62.2
577.4375,366.5
577.4839,1923.4
577.5356,116.3
577.785,77.6
577.9729,194.4
578.3014,616
578.3451,381.1
578.4302,60.6
578.5301,197.8
578.6011,71.7
578.7717,173.9
578.7825,342.8
578.7981,74.6
578.8804,517.3
578.9084,357.1
578.9388,560.2
579.3445,119
579.5456,120.1
579.6281,83
579.7764,63.1
579.7907,128.5
580.1072,76.1
580.2441,194.4
580.6491,431
580.6772,89
580.7076,277.2
580.7899,83.6
580.8171,160.2
580.9159,184.5
580.9446,208.7
580.9625,98.6
581.9579,214.7
582.1882,459.7
582.2081,60
582.2335,1077
582.2712,657.8
582.3234,327.9
582.3413,493.4
582.3906,99
582.4718,251.4
582.5239,195
582.5885,349.1
582.6597,90.2
582.852,2084.3
582.922,102.6
582.985,112
583.2565,1566.1
583.2868,81.2
583.5609,260.9
583.6721,126.9
583.6921,82.2
583.7173,191.4
584.2377,219.3
584.3295,188.9
584.454,58.8
584.5124,185.9
584.5972,561.1
584.6179,157
584.7378,61.5
584.7716,78.6
584.8093,304.8
584.8489,2336.8
584.9345,58
585.0254,372.9
585.5182,164.9
585.7058,235.7
586.0849,147
586.5947,420.6
586.6867,367.6
586.8249,74.9
586.8425,827.8
586.9273,346.5
586.9456,142.2
586.9836,410.2
587.285,80
587.3218,226.2
587.462,120.8
587.7145,90.7
587.7414,159.8
587.9432,73.8
588.0517,76.4
588.0945,76.8
588.121,439
588.1959,80.7
588.2305,79
588.2601,2741.4
588.3323,85.1
588.3485,61.7
588.4658,95.9
588.6809,480.7
588.8632,7791.2
589.0343,366.1
589.24,98.9
589.4325,140
589.4836,72
589.5106,76.3
589.5464,187.5
589.9962,73.4
590.2195,143.2
590.2573,2125.4
590.4293,60.1
590.4812,79.1
590.5348,80.6
590.6366,100.1
590.8108,232.7
590.8249,383.4
590.8601,8264.8
590.9004,225
590.9246,83.5
590.968,388.8
591.0291,77.8
591.0912,257.2
591.2739,76.2
591.4626,677.3
591.7716,111.2
592.5314,206.4
592.7689,217.2
592.8573,3301.9
592.8751,1920.5
592.9986,527.1
593.0593,81.2
593.1791,56.2
593.4153,507.5
593.4782,3470.7
593.6973,245.6
593.7707,53.5
594.0266,515.1
594.2074,67.9
594.2682,72.7
594.4536,25.3
594.6295,561.6
594.7023,229.4
594.7567,77.7
594.7813,794.9
594.8492,77.6
594.8729,848.3
594.9077,273
595.0511,3051.5
595.27,79.7
595.4936,6997.4
595.5826,67.5
595.761,60.7
595.8764,163.8
596.2981,67.1
596.4977,1081.1
596.5823,65.4
596.63,241.1
596.8707,514.9
596.9186,163.2
596.923,171.3
596.9343,132.8
596.9916,92.3
597.5388,105
597.6089,65.9
597.6716,481.4
597.6931,63.5
598.1357,172.4
598.288,847.9
598.4464,59.1
598.5432,87.5
598.6137,443.6
598.7512,80.1
598.892,2208.3
598.9266,231.6
598.9807,308.2
599.0614,513.5
599.2715,127.3
599.3376,77.4
599.3634,193.8
599.8815,62.9
600.1036,66.9
600.2814,477.5
600.328,76.2
600.6871,217.3
600.7623,62.3
600.8185,404.2
600.829,520.7
600.8539,72.9
600.89,557.9
600.9346,130.4
601.1899,75.1
601.2166,266.7
601.4219,87.7
601.6449,91.1
601.6719,516
601.7145,317.7
601.7217,211.9
601.7297,221.2
602.3032,361.1
602.3834,507
602.6576,61.6
602.7389,82.2
602.8132,377.1
602.8776,444.2
602.9038,1011.5
603.1073,67.2
603.5888,207.8
604.1805,222.9
604.7497,139.4
604.776,68.7
604.8371,3630.2
605.2578,124.3
605.3484,220.5
605.4076,77.7
605.4931,114.2
605.7741,350.3
605.8201,74.5
605.9685,117.3
606.0866,213.8
606.1774,385.5
606.6498,423.1
606.6759,54.2
606.7923,57.7
606.8342,6849
607.4558,237.2
607.842,81.6
607.9183,164.3
608.1013,167.7
608.6944,98.7
608.7718,97.2
608.8161,99.2
608.8321,2430.9
608.8499,330.2
608.9765,252.8
609.0329,214.6
609.0904,468.8
609.8933,146.7
610.2508,152
610.4786,89.1
610.7554,1561.7
610.8401,285
610.9852,24.5
611.0244,1511.3
611.1121,331.2
611.3178,75.5
611.9792,77
612.1401,135.7
612.1844,333.6
612.2604,582.8
612.4737,102.9
612.4787,104.3
612.7509,88.3
612.796,2684.6
612.9041,72.1
612.9134,70.2
613.6681,300.6
613.7587,161
613.975,195
614.0078,535.7
614.0585,63.2
614.2569,746.9
614.2745,486.9
614.2874,88.7
614.7337,113.1
614.7713,67.3
614.8665,1230.8
614.93,389.4
615.0859,623.1
615.2437,126.4
615.3577,76.2
615.4796,89.8
615.7024,145.3
616.3144,65.8
616.5834,119
616.864,453.4
617.3446,267.6
617.3753,85.7
618.0803,438.3
618.2674,74.3
618.3491,63
618.4522,294.3
618.797,604
618.8343,256.4
618.8782,935.9
618.8964,78
618.9507,110.2
619.1202,67
619.3663,507
619.4842,300.8
619.768,300.4
619.8399,72.3
620.3998,122.8
620.5402,53.3
620.6373,30.3
620.6859,127.8
620.7185,59.3
620.7571,69.9
620.8131,720.6
620.8748,364.5
620.9199,387.9
620.9687,475
621.2935,70.3
621.3042,213.6
621.3321,60.9
621.3697,71
621.4479,137.3
621.5478,180.1
621.5731,28.2
621.7761,237.3
622.1809,285.3
622.2892,462.9
622.3821,64.4
622.4986,143.6
622.652,123.7
622.7171,59.5
622.7667,144.8
622.8082,1560.8
623.1735,80.1
623.8506,182.9
624.2701,184.4
624.4093,248.5
624.5727,97.9
624.8047,880.3
624.8954,455.4
625.3876,167.1
625.6504,158.4
625.7843,692.4
625.8153,528.5
625.8453,24.8
625.861,299.1
625.9784,82.4
626.0119,98.1
626.4553,137.8
626.5123,142.7
626.5467,73
626.6023,124
626.6521,353.7
626.7302,374.1
627.0469,82
627.1221,91.5
627.7089,193.9
627.9325,135
628.5507,105.2
628.6761,57.9
628.7703,2761.7
628.9075,129.2
629.0018,75.6
629.0809,87.8
629.099,71.8
629.6302,94.6
630.0354,387.2
630.6763,204.6
630.864,56.4
630.975,458.2
631.0164,134.8
631.2763,57.4
631.8974,115.8
631.9321,85.9
632.0814,74.8
632.4739,483.1
632.8399,62.5
633.2676,123.6
633.3272,271.2
633.5216,56.9
633.5766,120.6
633.7867,239.8
634.4814,135.2
634.556,286.8
634.5716,78.9
634.7707,2446.6
634.8706,172.3
635.4619,75
635.5709,420.8
636.0665,69.3
636.2739,160.8
636.4303,83.8
636.4992,119.7
636.8044,146.1
636.8726,82.1
637.0589,157.7
637.3129,504.2
637.399,118.7
637.5567,262.5
637.7474,91.5
638.2563,135.9
638.7009,84.1
638.9876,183.5
639.3145,206
639.3842,69.3
640.3488,350.5
640.7769,2229.5
640.8061,427.2
640.9541,176.3
641.0516,137.5
641.1295,160
641.5065,102.8
641.6294,129.3
642.2522,277.2
642.4415,153.9
642.4632,131.5
642.4967,207.1
642.5903,70.8
642.6129,53.6
642.6537,102.6
642.7415,108.4
642.9873,67.6
643.5296,61.7
643.6501,60.2
643.7457,60.8
644.1953,131.7
644.4548,110.5
644.4774,338.3
644.5539,200.8
644.7442,417.7
644.9563,225
645.3151,64.9
645.9643,370.7
646.111,95.1
646.2185,479.4
646.2762,56.5
646.2907,358.2
646.5515,95
646.7835,271.4
646.8214,1159.2
647.21,64.3
647.302,339.5
647.5717,91
647.597,75.5
647.636,137.3
647.7284,58.4
647.7375,59.5
648.8197,2860.1
648.9598,528.1
649.0804,605.4
649.3351,173.8
649.3643,71.9
649.634,339.4
650.0368,183.2
650.1762,182.8
650.2545,73.2
650.4797,175.9
650.6562,67.5
650.6756,236.1
650.7439,778.3
650.8166,566.5
650.8359,342.7
651.1973,78.9
651.2378,75.3
651.7952,499.8
651.8334,161.7
651.9506,116.3
652.1143,505
652.3002,69.4
652.6026,140
652.6793,186.3
652.7441,72.7
652.8145,229.6
652.8283,384.1
652.8678,104.4
653.0093,637.8
653.0306,68
653.4691,95.6
653.4908,507.5
653.5859,63.3
653.7993,222.8
653.9448,72.1
653.9886,83
654.1904,184.3
654.3956,399.8
654.415,153.9
654.4478,692.2
654.5601,425.8
654.5994,99.5
654.6325,156.6
654.891,174.7
654.945,228
655.3759,69
655.4539,88.6
655.5072,691.9
655.5334,72
655.6924,459.1
655.7555,267.4
655.9933,128
656.25,206
656.5246,68.9
656.5749,548.6
656.752,2535.1
657.1627,124.1
657.2118,137.2
657.2475,206.6
657.4146,23.3
657.9555,117.5
658.775,276.6
658.8275,385.6
658.8476,637.7
659.2145,59.2
659.3377,75.4
659.4981,51.8
659.5193,73
659.6705,85.4
659.7823,71.5
659.9385,142.1
660.7248,27.2
660.767,215.6
660.8107,80.2
660.8465,471.8
661.9074,97.6
662.0034,131.6
662.7052,159.7
662.7573,998.6
662.7947,950.7
662.8579,357.8
662.9081,61
663.012,143.4
663.6106,64.2
663.6521,186.1
663.7844,63.2
663.8221,114
663.875,89.3
664.0051,89.3
664.1055,114.6
664.4975,85.4
664.5783,71
664.7922,2561.9
664.9662,239.3
664.9991,64.4
665.0092,67.9
665.1698,77.5
665.2259,81.6
665.3616,82.1
665.3781,67.8
665.4524,218.1
665.4599,218.5
666.045,62
666.4484,90
666.5442,82.9
666.6961,141.6
666.7899,1285.1
666.8508,260.8
666.8866,78.5
667.1578,59.6
667.2161,220.7
667.6639,468
667.7466,88.5
667.8485,207.9
668.4661,211.5
668.9871,519.8
669.0298,140.6
669.1466,87.7
669.2517,172.1
670.2505,79
670.7579,64.2
670.8604,101.8
671.1009,4103.9
671.5189,76.8
671.6429,71.9
671.7403,149.6
671.796,260.4
671.8688,135.3
672.1449,80.8
672.1567,139.6
672.3653,86
672.5091,457.2
672.6384,131.2
672.7095,184.4
672.7261,1147
672.8613,138
672.9294,106.2
672.9782,92.3
673.0763,26.8
673.4292,87.6
673.7455,225
673.7663,317
673.856,123.9
673.9484,108.8
674.0393,72.6
674.682,84.9
674.7121,62.5
674.8235,329.3
674.8393,429.4
675.0474,140.6
675.2158,131
675.4192,107.9
675.7188,284.8
676.1371,91.4
676.1681,90.1
676.2179,74.4
676.473,216.3
676.5332,137.1
676.8192,416.1
677.0033,224.2
677.6879,58.7
677.8476,62.7
677.9682,312
678.1208,348.6
678.5981,55.6
678.6424,95
678.7309,777.7
678.7716,338.5
678.9531,341
679.42,55.4
679.473,115.6
679.6512,347.3
679.7783,177.6
679.8929,80.9
680.4358,71.8
680.4563,140.6
680.7729,73.6
681.3233,23.5
681.4321,76.1
681.4517,458
681.5717,66.2
682.0244,79.1
682.0496,226.5
682.1795,86.1
682.188,88.1
682.1934,90.6
682.3013,85.5
682.5906,3717.8
682.7639,506.2
682.9532,337.6
683.2057,305.5
683.593,529.3
683.7292,60.9
683.7857,73.7
683.9271,92.1
684.1243,276.5
684.3495,94.7
684.4069,453.7
684.442,92.4
684.5366,125.7
684.5871,604.5
684.6058,1397.4
684.7381,249.9
684.7832,273.5
684.9036,306.6
685.0693,64.8
685.3156,468.6
685.3714,232.6
685.3985,614.1
685.6804,270.5
686.1558,146
686.3116,151.1
686.5664,87.8
687.0661,2266.8
687.154,58.4
687.1762,187.7
687.5128,25.1
687.5806,61
688.9265,451
689.2507,448.4
689.318,72.4
690.2992,467.2
690.5533,82.2
690.7219,243.5
690.786,105.8
690.8199,164
690.8948,102.3
691.2581,58.7
691.4297,138.1
691.5176,465.6
691.6096,348.3
691.6168,264.2
691.9182,154.7
691.9724,235.7
692.038,529.9
692.3503,70.6
692.6266,50.4
692.74,365.5
692.8106,68.1
692.8811,200.1
693.083,9522.7
693.1715,366.2
693.2771,89.7
693.7816,94.7
693.8861,124.8
693.9491,96.1
694.0861,916.7
694.1585,257.7
694.3112,84.5
694.5177,337.8
694.5369,140.4
694.6675,143.8
694.7051,62.8
694.7203,385.4
695.1747,83.5
695.6212,152.8
695.8822,81.7
695.908,132.6
696.1379,340.6
696.679,69.9
697.0913,136.2
697.1992,62.6
697.311,237.5
697.3279,127.6
697.3905,76.3
697.8253,395.4
697.941,76.6
697.9861,212.8
698.0564,123.2
698.3658,119.9
698.3784,110.8
698.9208,55.1
699.2794,144.7
699.4741,130.4
699.5867,79.1
699.6534,125.2
699.6804,69.8
700.101,86.5
700.2034,66.8
700.227,77.3
700.4022,258.8
700.6821,504.1
700.7195,131.2
700.9052,76.1
700.9904,87.3
701.4623,195.6
701.5889,70.1
701.6653,133.4
701.7329,96.5
701.7548,67.4
702.0815,474.9
702.5109,147.8
702.5808,24.9
702.6987,84.6
702.8239,158.7
702.9591,63.8
702.9815,434.6
703.7284,216.2
703.753,94
703.7771,70.6
703.9165,367.3
704.0077,73.7
704.1782,564.6
704.2056,161.5
704.5722,67.2
704.6634,249.1
704.7803,563.7
704.8765,200.8
705.1201,126.2
705.8067,63
705.8239,62
705.9544,551.4
706.0943,54.2
706.1731,397.4
706.7779,469
706.8733,62.5
706.8914,461
707.5167,73.5
707.8107,113.5
708.0673,130.8
708.1265,579
708.2218,85.5
708.2413,326.5
708.4939,69.6
708.6493,482.7
708.773,734.3
709.0468,5932
709.1241,152.6
709.8715,76
710.1556,146.2
710.2038,188.9
710.4413,137.1
710.4653,69.5
710.5174,169.5
710.7081,96.4
710.9262,90.9
710.9676,489.7
711.2748,288.5
711.3396,109.3
711.4268,159
712.1684,304.9
712.3783,86
712.9061,119
713.1017,152
713.1728,137.8
713.6397,68.7
713.6866,152.6
714.0442,87.6
714.3073,195.1
714.3889,173.3
714.4258,129.5
714.5265,91.6
714.7763,75.2
715.0656,6920.3
715.704,118.4
715.9888,260.3
716.7081,318.6
716.9805,221.3
717.2082,483.3
717.8928,90.6
718.305,447.1
718.5509,118.9
718.7639,243.4
718.9626,92.2
719.1132,65.9
719.1419,89.8
719.3628,150.1
719.6023,88
719.7607,123.8
719.8479,77.7
719.9698,114.6
720.095,266.3
720.2729,70.7
720.8483,68.7
721.0817,75.4
721.3079,92.1
721.3281,507.5
722.276,110.1
722.7522,800.6
722.8999,135.2
722.9488,132
723.0231,27.2
723.084,64.3
723.3569,240.5
723.4356,142.6
723.5848,358.9
723.7188,57.7
723.937,98.3
724.057,132.8
724.2371,191
724.3224,78.1
724.75,634
725.0436,86.9
725.3944,183
725.4833,85.7
725.497,120.5
725.7745,83.2
725.888,116.6
725.9476,241.5
726.0067,445
726.5242,122.2
726.7207,230.5
726.8176,234.8
726.9396,363.3
726.9891,92.5
727.3995,73.1
727.9464,306.7
728.2657,654.1
728.6022,94.1
728.7305,65.3
729.0309,342
729.0617,57.8
729.6129,423.2
729.7749,80.9
729.9202,525.5
730.1771,59
730.4625,123.5
730.6477,98.9
730.7105,514
730.8085,153.3
730.8244,28.5
731.0289,4634.8
731.5139,118.6
731.6356,51.2
731.9475,91.1
731.9901,56.9
732.4769,25.4
732.4959,63.3
732.6516,140.4
