SPECTRUM - MS,
590.3683,111.5
590.5327,77.8
590.7196,175
590.8602,8080.2
590.8892,207
591.0221,89.5
591.1143,177.7
591.1706,93.4
591.3371,88.7
591.3423,108.4
591.3511,143.6
591.3957,80.2
591.4608,1091.6
591.562,166.9
592.0622,108.7
592.0786,258.4
592.1961,220.8
592.389,70.2
592.6278,408.5
592.6509,197.1
592.7087,42.6
592.773,110.8
592.7917,96.6
592.8087,93.4
592.857,3349.4
592.8753,2444.9
592.8977,374.9
592.9911,77
593.0403,68.6
593.1838,101.2
593.478,14754.5
593.772,432.9
594.0705,68.5
594.2279,83.6
594.2756,83.7
594.3489,78.1
594.4816,4160.6
594.624,418.5
594.713,256
594.7811,1174.3
594.8536,109
594.8722,1507.4
595.02,75.6
595.0505,2221.4
595.3855,193.7
595.4936,14477.3
595.9146,210.9
595.9983,264.8
596.2976,78.1
596.4322,93
596.4969,4230.7
596.7399,58.1
597.0073,158.5
597.1428,176.5
597.2869,215.2
597.6858,316.6
597.7684,154.1
597.9083,65.2
597.9917,333.3
598.0507,87.6
598.1962,194
598.2887,2838.2
598.3513,52.1
598.5334,91.1
598.6042,92.3
598.8219,1531.6
598.8919,1998.5
599.0626,1540.2
599.3121,180.8
599.7594,71.4
600.1506,307.3
600.2853,360.2
600.4043,68.2
600.4483,65
600.5552,136.2
600.5714,328.3
600.8892,1141
601.5927,470.9
601.8352,123.1
602.3179,138.4
602.3229,148.5
602.3512,320.8
602.6214,247.2
602.8514,459.7
602.9038,522.9
603.0787,112.6
603.107,229.6
603.4717,55.1
603.6428,270.7
603.6594,340
603.8263,117.8
603.8508,67.4
604.243,74.1
604.7415,93.6
604.8371,3681.3
604.8994,298.3
605.0839,319.3
605.1815,120.8
605.2073,50.9
605.7008,111.4
605.8103,80.3
605.8996,71.9
606.3185,208.3
606.5111,56.2
606.5831,54.9
606.6527,623.7
606.6966,82
606.7402,120.8
606.8003,116.3
606.8342,5197.4
606.9005,420.4
607.0349,638.7
607.1843,515.6
607.255,86
607.5981,111
608.2365,81
608.8322,2198.1
609.4259,302.8
609.47,376.2
609.7169,492.3
609.8518,140.5
610.0909,67.3
610.5416,76.3
610.7554,1021.9
610.8482,840.1
610.909,317
610.9152,407.5
611.0261,657.4
611.0909,96.9
612.0584,122.9
612.078,667.6
612.328,57.4
612.6265,82.7
612.6731,171.7
612.7963,4065.3
612.932,415.7
613.1426,124.6
613.2805,502.9
613.719,72.4
613.8714,160.2
614.0924,417.6
614.2198,82
614.2753,630.1
614.5462,79
614.7185,68.6
614.7532,110.8
614.7859,78.1
614.8666,1534.4
614.9443,93.5
615.1362,66.7
615.1507,178.8
615.3649,97.6
616.0562,87.6
616.4654,61.9
616.8072,360
616.8615,340.4
616.918,98.8
617.1126,169.2
617.4513,285.1
617.6595,92
617.7933,346
617.8286,549
617.9527,79.4
618.14,153.7
618.155,102.8
618.2886,331
618.4652,42.6
618.4976,655.6
618.5215,90.6
618.7075,82.7
618.7973,222.9
618.816,314.8
618.8329,302.2
618.8781,559.3
618.9033,87.9
618.9538,434.2
619.0623,358
619.1139,491.9
619.1502,90.5
619.5605,378.6
619.6131,123.9
619.7677,108.6
619.8711,120.6
619.8945,127.9
620.0559,111.6
620.2306,64.4
620.8102,802.2
620.8322,169
620.8756,412.7
621.0977,119.6
621.4045,72
621.5615,649.4
621.6204,138.3
622.7603,265.9
622.7726,529.1
622.8085,1576.3
623.1339,293.1
623.5786,130.6
623.6842,80.9
623.7581,55.1
623.8578,88.7
624.3368,139.9
624.6345,209.8
624.8185,80.6
625.0691,53.6
625.2697,164.7
625.2864,143.2
625.4512,107.5
625.5168,427.5
625.5681,117.7
625.692,61.8
625.7209,151
626.439,62
626.7092,64.4
626.7834,83.4
627.0147,101.7
627.0746,85.3
627.1341,214.7
627.3137,365.7
627.4769,733.5
627.8101,412.7
627.8287,65
628.5269,83.8
628.7702,3875
628.8914,93.8
629.3003,255.6
629.4929,1378.7
629.6719,432.6
629.7949,109.6
629.8102,134.2
629.8436,56.6
630.1031,223.4
630.9361,104
631.0434,67.4
631.1664,125.2
631.2707,153.9
631.4719,368.6
631.4925,458.9
631.6672,247.4
631.7354,346.3
631.7788,360.5
632.4895,158.8
632.5517,126.3
632.6034,131.1
632.8425,413
632.8665,194
632.9942,71.3
633.1072,49.9
633.2019,83.1
633.2339,75.2
633.294,104
633.312,59.6
633.373,98.9
633.4001,51.5
633.5503,565.1
633.8372,96.4
633.8795,181.7
634.099,470.6
634.1265,106.9
634.3069,69.7
634.5483,84.8
634.7703,2437.4
634.8657,192.2
634.9007,118
635.0201,81.6
635.4947,114.4
635.5064,102.4
635.6759,87.7
635.6913,412.5
635.7712,230.6
635.8602,74.3
635.8771,56.4
636.0136,150.4
636.5569,64.6
636.7503,63.5
636.9308,409.2
636.9486,184.3
636.9922,47.8
637.9136,114.5
637.9618,149.7
638.2692,266.3
638.3427,542.6
638.5979,210
638.6582,145.7
638.6865,92.2
639.308,91.4
639.4061,79.2
639.6332,131.6
639.7612,84.7
639.9833,183.2
640.596,74.7
640.7155,56.9
640.7763,1983.2
640.8921,73.5
640.9198,266.7
640.9285,229.9
641.2671,67.4
641.508,111.6
642.0907,348.8
642.1714,83.9
642.3113,89.9
642.3458,496.7
643.2574,291.6
643.3163,87.2
643.4278,283.2
643.863,89.8
643.9421,466.5
644.0641,65.9
644.3256,347.9
644.524,414.2
644.7433,452.1
644.7968,454.9
645.0649,73.8
645.1848,71.7
645.3842,79.9
645.5837,386.8
645.7132,207.5
645.7267,84.9
645.7436,76.3
645.8644,140.9
646.2185,408.2
646.4605,615.2
646.5463,144.6
646.6769,80.2
646.784,465.3
646.8216,1287.7
646.9691,187.2
647.5209,140
647.6406,42.2
647.7803,358.4
647.8674,58.3
648.176,90.9
648.193,99.8
648.2152,704.1
648.3519,429.6
648.8192,1429.6
649.2248,70.3
649.5654,66.9
650.0129,65.3
650.0408,445.2
650.2379,85.5
650.2594,74.8
650.5406,107.9
650.6681,147.5
650.7441,306.1
650.7713,139.8
650.8157,1244.1
650.8332,452.6
650.8727,411.8
650.9055,64.8
650.9788,441.4
651.6334,133.5
651.8535,195.5
651.8985,248.8
652.1993,83.3
652.3499,146.4
652.4226,81.2
652.8323,354.3
652.9871,95
653.0091,473.4
653.2237,66.9
653.2734,107.7
653.4192,59.2
653.4498,71.1
653.4913,1103.9
653.7854,326.4
654.2369,76.4
654.3914,511.2
654.449,101.8
654.6657,40.4
654.7001,97.2
654.855,205
654.9743,78.4
655.0425,190.8
655.2522,77.9
655.5063,4408.6
655.8917,101.3
655.9272,179.8
656.1897,58.2
656.2158,39.9
656.2475,459.9
656.467,126.2
656.5747,2529.4
656.7518,1900.1
656.8513,567.2
656.9075,129.7
657.083,69.2
657.5033,1295.4
657.653,338
657.729,80.9
658.1275,182.9
658.2135,83.1
658.4853,75.8
658.5313,398
658.6354,214.5
658.691,95.8
658.7624,307.8
658.7921,226.3
658.9173,136.8
658.9679,314.3
659.5339,186.5
660.1081,92.5
660.2414,324.6
660.4378,526.6
660.839,77.3
660.8633,554.4
660.902,556.5
661.1257,132.5
661.8435,562
662.0525,85.5
662.1896,54.3
662.2527,249
662.4123,62.3
662.5536,62.3
662.7578,1098.5
662.7945,651.6
663.0209,69.1
663.4003,253.3
663.5199,520
664.1899,357.1
664.2684,204.5
664.7939,1336
665.0655,167.4
665.2122,67.2
665.2995,499.5
665.3676,433.1
665.5082,57.5
666.0484,124.1
666.2067,87.3
666.2382,264.6
666.5553,93.9
666.6316,103.1
666.723,114.9
666.791,992.3
666.8326,106.6
666.968,160.9
667.0577,316.7
667.1245,67.3
667.1878,281.9
668.2953,99.9
668.394,121.4
668.4871,488.8
668.6031,93.6
668.6768,169.6
668.8733,149
668.9495,194.6
669.0604,168.3
669.1933,316.9
669.5131,157
669.5489,56.7
669.9133,76.2
670.1865,212.5
670.59,1095.5
670.7616,363.4
670.8837,202.5
670.9904,63
671.1013,2393.3
671.3879,150.6
671.393,142.1
671.4041,88.4
671.5095,57.4
671.6339,90
671.6747,64.2
671.9543,211.2
672.0802,106.6
672.5693,204.7
672.7257,401.9
672.7606,424.8
672.8307,658.4
673.3626,227.5
674.3609,97.9
674.4469,323.6
674.507,96.1
674.6944,305.8
674.8671,103.2
674.9262,142.6
675.1489,73
675.2417,108.2
675.6683,235.4
675.7202,100.2
675.8339,183.9
676.1054,229
677.1353,141.1
677.2056,139.7
677.3169,132.4
677.5379,254.1
677.5675,439.8
677.8354,383.8
677.854,95.5
677.9112,71.1
677.9339,379.4
678.7312,290.9
678.9026,98.4
679.1677,83.1
679.2165,271
679.2567,89.6
679.3093,105.1
679.6735,333.9
679.7413,80.2
680.1504,58.7
680.2698,101.6
680.4676,103.6
680.5333,66.4
680.5728,429.8
680.7766,81.2
680.8029,100.7
681.2528,58.6
681.5262,368.4
681.7537,71.1
681.9743,132.6
682.3717,59.1
682.5908,5053.5
682.9086,54.4
683.0026,102.3
683.5953,1391.8
683.915,185.8
683.9342,366
684.0931,171.7
684.1623,74.1
684.2248,225.6
684.265,117.1
684.3007,157.4
684.3844,105.3
684.4531,77.4
684.5874,612.2
684.6058,3301.5
684.7206,97.6
684.7274,104.6
684.7349,78.9
684.8275,74.5
684.8503,605.8
685.0114,159
685.262,536.2
685.5654,126.7
685.8723,97.8
685.9475,409.3
686.0875,104.5
686.339,65.9
686.5999,1085.3
686.733,61.2
686.8679,84.2
687.065,2169.5
687.2189,288.1
687.2478,108.4
687.3274,85.8
687.8543,87.9
688.391,84.3
688.5788,631.1
689.2112,103
689.3993,210.3
689.4706,102.7
689.5662,85.8
690.4246,527.5
690.5555,75.7
690.8286,128.8
690.9458,105.6
691.2376,199.3
691.4331,179
692.0427,352.7
692.1403,143.3
692.5947,103.4
692.6401,169.5
692.7195,87.9
693.0816,5870.4
693.4606,100
693.7701,560.1
694.1368,169
694.1867,161
694.2751,117.8
694.4628,83.7
694.69,94.8
694.9622,275.4
695.2075,160.5
695.2576,160.6
695.2742,98.6
695.3594,153.6
695.5812,270.1
695.7521,197.8
695.8191,92.2
696.1751,472.1
696.8219,143.7
696.9672,95.7
697.2438,354.7
697.4396,79.1
697.613,101
697.859,88.2
698.1841,71.9
698.2609,66.9
698.3631,236
698.4257,83.5
698.948,290.3
699.2394,333.4
699.5663,154.1
699.608,122
699.6882,110.4
699.7142,85.9
699.8496,100.9
699.8952,556.2
699.9231,72.8
700.63,388.7
701.0913,156.5
701.1416,82.7
701.3665,110.1
701.5273,171.2
701.8985,283.6
702.0636,185.1
702.1496,146.8
702.2013,207.7
702.2954,113.5
702.3327,266.9
702.378,74.5
702.5846,79
702.7545,90.1
702.9705,100.7
703.0627,540.9
703.5698,543.2
704.5805,291.2
704.7504,157.5
704.7794,378.4
705.2879,116.4
705.3375,243.5
705.4632,396.9
705.549,126.9
705.6724,86.5
705.8062,80.8
706.3442,397.8
706.5027,103.5
706.685,67.5
706.7793,558.5
706.8959,96.9
707.0444,270.4
707.1054,90.9
707.2181,82
707.8478,153.1
707.8789,140.7
708.4844,90.1
708.5843,55.6
708.9121,45.9
708.9904,108.8
709.0472,5825.9
709.1023,99.1
709.2726,92
709.4302,575.8
709.5605,141.4
709.8418,125.6
710.0353,128.4
710.0873,80.1
710.1215,76.1
710.5474,328.3
710.9336,60.2
710.9668,307.2
711.157,103.7
711.3776,173.1
711.4791,153.3
711.6215,91.8
711.8117,555
712.5684,175.2
712.8172,125.9
712.9648,1192.9
713.4964,82.6
713.5266,116.9
713.6109,469.2
714.1311,189.5
714.9426,77.5
715.0331,62.2
715.0646,4944.9
715.2093,65.4
717.4946,138.2
717.5683,311.6
717.5777,335.9
718.6348,84.3
718.7221,62.5
718.7599,568.1
718.9117,441.1
718.9507,405.8
719.3044,113.3
719.9361,127.1
720.11,359
720.3269,126.9
720.9149,130.3
721.1901,241.5
721.1959,317.2
721.405,86.4
721.4675,87
721.8722,98.4
721.9954,56.5
722.0065,53.7
722.2252,340.4
722.339,58.5
722.4489,196.2
722.5145,829.9
722.7511,1330.3
722.8091,69.5
722.8186,62.1
722.8286,51
723.0981,88.9
723.5218,460.6
723.971,70.3
724.2974,80.9
724.7717,340.8
724.8566,177.7
724.9954,81.8
725.0145,270.7
725.1415,74.3
725.7972,113.1
725.9088,99.9
726.0903,106.8
726.2271,105.1
726.3246,80.1
726.6106,248.7
726.6162,264.6
726.792,105.6
726.8356,455.4
727.0209,531.7
727.0547,47.3
727.4474,78.8
727.6016,71.6
727.6683,147.2
727.75,108.5
727.9654,90.1
728.0746,67.2
728.0844,62.9
728.7255,97.2
728.8837,102.8
728.9482,271.3
729.4463,84.8
729.7756,88.6
729.8327,113.2
729.898,562.1
730.1853,84.2
730.4077,254.6
730.8905,64.7
730.9057,144.9
731.0288,3955.9
731.1377,74.2
731.6442,95
732.0421,639.5
732.084,97.5
732.1076,234.9
732.5763,519
732.6196,42.7
732.8025,54.1
732.9433,204.4
733.1907,94.1
733.3806,216.7
734.2793,125.6
734.7344,2101.6
734.9802,103.9
735.0693,91.6
735.3607,150.4
735.5219,178.3
735.8302,88.2
736.4416,201.5
736.5247,168.9
736.9284,72.4
737.0471,4059.9
737.3715,116.8
737.4047,66.5
737.5113,78.9
737.5364,7887.9
737.6684,60.9
737.7489,86.4
738.0741,71.2
738.5412,1344.3
738.6865,618.2
738.7517,358.4
738.7857,182.8
738.9264,116.4
738.9621,110.2
739.0508,550.9
739.1432,129.2
739.4083,137
739.5113,565.6
739.5351,835.5
739.6889,125.4
739.7513,200.5
739.9749,274.7
740.5226,67.3
740.6321,99.8
740.8615,92.7
740.9646,343.6
741.2125,212
741.4061,69.8
741.4468,99.2
741.6699,53.4
742.1003,710.3
742.1423,278.5
742.1693,174.7
742.2026,63.3
742.2988,83.8
742.3373,75.5
742.4068,453.6
742.5307,1736.9
742.5856,79.6
742.9749,59.2
743.2195,53.4
743.6535,92.9
743.7957,151.6
744.0367,337.4
744.1648,78.9
744.5613,288.9
744.7605,214.5
745.0855,78.6
745.2142,135.8
745.649,63.8
745.6891,585.5
745.8118,159.6
746.259,120
746.4182,87.4
747.0041,637.7
747.1975,89.4
747.2912,1316.2
747.4046,74.2
747.5456,98
747.7793,99.2
747.8359,298.2
747.8811,383.4
748.4636,126.3
748.8033,149.7
749.082,173.7
749.6187,191.2
749.8937,571.9
750.2943,102.8
750.7087,572.3
750.9,150
751.0346,434
752.1311,73.7
752.3838,41.5
752.4313,71.4
752.6744,66.4
752.8756,81.7
753.3982,65.3
753.4208,123.7
753.7671,181.3
753.7769,189
754.0664,89.2
755.1824,74.9
755.2003,294.4
755.5513,134.3
755.7251,112.8
755.8954,378.4
756.2713,131.6
756.3831,94
756.5467,50
756.5862,50.9
756.7098,95.1
756.7601,256.9
757.0377,286.7
757.377,219.4
757.9574,95.7
758.0293,82.3
758.0665,158.4
758.1753,150.4
758.8456,575.2
759.2324,131.3
759.4877,95.9
759.6956,67.7
759.8188,329.4
759.8309,259.3
760.064,151.6
760.1664,209.1
760.4496,529.8
760.5681,74.7
760.797,169.8
760.8226,87.7
761.3628,455.3
761.4298,138.3
761.674,103.4
762.0333,89.3
762.7199,127.3
762.9566,94.9
763.1643,409.8
763.6712,79.2
763.7539,203
764.3004,368.5
764.3337,74.8
764.3429,84
764.3515,89.1
764.5014,69.5
764.546,105
764.989,207.9
765.3656,126.1
765.5698,384.2
765.9486,121.2
766.2248,119.2
766.3689,65.4
766.5326,55.5
766.9801,99.2
767.6694,79.7
767.7113,77.8
767.7375,105.2
768.2905,245.6
768.8322,47.8
769.246,231.3
769.3271,99.7
769.5654,92.1
769.8556,386.8
769.9167,523.5
770.1057,96.1
770.2483,110.2
770.3566,160.8
770.5656,338.3
770.6799,256.9
770.7957,116.4
771.1479,335.9
771.3106,198.7
771.4513,71.3
771.7785,165.2
771.7997,136.9
771.9718,375.1
772.8165,80.2
773.5112,106.6
773.738,69.8
774.1588,389
774.7268,68
774.7507,101.2
774.846,670.2
775.3328,81.7
775.7501,71.5
775.9415,555.2
776.01,61.3
776.4507,78.8
776.8926,294.3
777.2217,138.4
777.2999,133.2
777.5837,174.3
777.6418,170.6
777.8144,63.9
777.8761,79.7
777.9414,269
778.2968,74.9
778.6878,77.2
778.799,340
778.8536,94.4
779.105,181.3
779.1895,103.8
779.2749,230.4
779.6205,68.5
779.9518,412.3
780.172,542.8
780.6451,184.1
780.7097,818
780.8198,75.1
780.8966,595.2
781.1085,72.1
781.1546,115.1
781.2842,52.4
781.3832,521.2
781.4737,58.3
781.8407,222.4
782.2048,259.9
782.2651,107.3
782.7055,317.6
782.7897,573.5
783.1638,48.1
783.1884,285.2
783.7166,521.7
784.9673,92.3
785.5608,417.4
785.6742,239
785.7994,122.2
786.3782,94.1
786.8862,171
787.2075,100
787.4002,56.5
787.647,486.1
787.7751,75.6
788.2732,480.2
788.3509,72.3
788.9874,2585.2
789.6584,100.4
789.6668,103.6
789.7585,111.7
790.0772,481.1
790.3506,86.8
791.8407,439.7
791.9375,109.8
791.967,101.3
792.2763,140.8
792.37,98.9
792.531,33224.1
793.3556,302.8
793.5343,13226.3
793.7112,539.2
793.9723,444.2
794.0119,303.8
794.2157,101.8
794.5277,5743.3
794.5479,13300.7
795.0865,253.6
795.1333,122.6
795.2216,497.8
795.537,3617.5
795.5491,4576.8
796.3492,91
796.5436,1836
796.8809,71
797.3721,68.4
797.5429,259.3
797.8156,110.8
797.9306,530.4
798.1903,83.3
798.209,46.8
798.388,416.3
798.5555,480.4
798.7343,89.2
798.8987,79.8
798.9972,335.8
799.2033,207.4
799.6313,242.5
799.8711,82.2
799.9617,1016.4
800.0416,57.2
800.268,48.9
800.371,543.9
800.4217,227.4
800.5339,72.5
800.6651,137.6
801.8156,172.1
802.054,184.6
802.5615,2766.6
803.1272,624.9
803.5199,375.2
803.5664,1117.9
803.9444,575.6
804.2433,334.4
804.312,75.8
804.6385,259.1
804.9963,123
805.2122,50.9
805.572,105.2
805.7149,69.7
805.9426,108.2
806.2621,399.9
806.3211,68.3
806.6515,105.1
806.8333,326.7
807.1451,78.5
807.5057,114.5
807.6136,47.9
807.883,42.2
807.8984,40.7
808.3999,568.3
808.5013,415.2
808.8442,240.8
809.5223,322
809.6892,72.1
810.5461,165.5
810.9819,477.6
812.2606,279.4
812.3798,507.9
812.6825,161.6
812.7505,194.6
812.9623,69.9
813.2729,341
813.758,75.6
814.3515,169.3
814.492,186.1
814.5162,1457.8
815.2091,100.9
815.2993,179.6
815.4229,120.5
816.409,128.9
816.5315,16303.9
817.1065,648.7
817.5349,4648.7
818.001,151.7
818.1945,99.3
818.4166,91.2
818.5475,9429.2
818.603,104.4
818.8461,464.3
819.3331,62.7
819.5492,3234.4
819.9971,141.9
820.0205,64.8
820.3878,100.6
820.5022,122.3
820.5147,93.4
820.5242,58.8
820.5626,7498.6
820.7157,137.7
820.7721,96.5
821.1263,103.3
821.3568,435.3
821.5656,2996.1
822.0123,166.2
822.4824,84.5
822.5574,1506.3
823.2769,50.8
823.5742,569.6
823.7252,54.7
823.8835,95.5
824.258,78.3
824.3915,60.9
824.605,50.1
824.7249,2397.2
825.3935,72.8
826.0213,85.5
826.2269,98.9
826.3983,89.4
826.6087,62.5
826.6994,80.5
826.9207,71.4
827.0546,41.6
827.3537,111.4
827.7268,127.1
827.8529,505.3
827.989,522.1
828.0598,179.3
828.5727,161
830.0568,125.2
830.5753,484.1
830.5856,495.2
830.7294,256
830.7565,191.3
832.4712,107.2
832.5397,1006.3
833.1734,159.6
833.6782,151.5
834.4464,81
834.5066,194.4
834.5417,368.2
834.5663,458.7
834.72,534.9
834.7818,105.9
834.9198,271.2
835.0767,70.9
835.5399,299.3
835.7076,79
836.1582,83
836.6738,102.3
836.7393,370.5
836.8578,342.8
837.5404,107.3
837.7025,163.1
838.0262,77.8
838.0811,689.8
838.1499,228.5
838.1997,121.2
838.2381,82.1
838.6273,62.1
838.8543,78.1
838.8983,541.9
838.9217,263.9
839.6086,111.4
839.639,217.3
839.6649,121.3
840.1249,42
840.4385,68.7
840.5307,3707.9
840.5627,824.9
840.5817,453.1
840.6124,74.2
840.6991,2917
840.9406,257
841.5015,271.1
841.5864,74.4
841.6948,64.2
841.8661,95.6
842.3115,97.7
842.355,346.8
842.5478,1032.1
843.0105,70.2
843.1679,71.7
843.3123,98.3
843.5361,488.9
843.603,175.2
843.9751,560.6
844.0489,152.4
844.2127,288.5
844.5629,4288.7
844.7467,216.9
844.8451,459.7
845.0766,84.9
845.5665,1140.2
845.74,441.6
845.8101,89.1
846.5794,1087.3
846.6654,133
847.3515,657.6
847.5517,117.7
848.2866,55.5
848.903,107.4
849.0845,97
849.1838,179.2
849.254,100.2
849.298,71.2
849.3098,72
849.5862,821
849.835,121.2
849.9219,126.5
850.0486,115.9
850.11,69.6
850.327,73.1
850.4903,1833.7
851.0334,99.5
851.1428,222.9
851.2023,324.2
851.2494,392.5
851.2753,133.4
851.3833,223.9
851.4185,65.6
851.4261,65.5
851.4799,69.8
851.5361,99.7
851.5428,115.1
851.5555,63.4
851.591,132.5
851.6173,446.8
851.7929,275.6
851.8537,831.2
851.9122,742
852.1032,44.5
852.2059,289.3
852.4166,63.8
852.4909,671.9
853.0362,340
853.4341,47.6
853.7049,105.5
853.8673,118.7
854.4597,483.4
855.2025,89.1
855.2886,354.6
855.3101,90.3
855.8167,101.8
856.1494,112.6
856.2905,234.7
856.6733,1650.9
856.7202,166.8
857.4756,72.7
857.5339,79.5
857.8847,91.1
858.1139,214.5
858.5225,50.8
858.6363,321.5
858.6693,49.4
858.917,236.5
859.3504,100.9
859.6356,304
859.6811,156.6
859.8556,825.5
860.032,576.2
860.2772,315.2
860.3819,99.8
861.4507,95.8
861.4851,589.6
861.7749,260.5
861.9174,88.5
862.1035,370.8
862.3639,248.9
862.5249,277.7
862.7242,99.6
863.3377,143.7
863.53,72.7
863.5994,69.6
863.7337,359.1
863.7936,158.1
864.276,94.8
864.4582,164.9
864.5558,458.7
864.6734,368.4
865.0304,93.5
865.0906,99.1
866.5785,131.2
866.6322,94.9
866.8292,58.5
867.0277,315.3
867.357,291.4
868.2672,85.2
868.4345,810.1
868.7552,444.7
869.2912,104.1
869.3172,90.7
869.4784,377.8
869.5281,352.6
869.6015,664.6
869.6388,152.7
869.6446,172.6
869.6943,1492.3
869.7438,1276.2
869.7763,2112.6
869.7955,1073.3
869.8236,1320.8
869.8453,1604.5
869.8757,4058.2
869.9099,1903.1
869.946,1935.6
869.97,611.5
869.9917,1210.5
870.0102,1346.5
870.03,760.1
870.0698,1109
870.128,985.8
870.1534,306.6
870.1726,107.3
870.1978,80.3
870.2233,62.5
870.2963,107.1
870.3689,790.4
870.6931,112.5
871.3047,99.3
872.1167,517
872.4815,408.8
872.894,95.9
873.3247,109.6
873.7138,339.8
874.1244,316.5
874.5239,113.7
874.8838,416.2
875.477,203.3
875.6245,105.3
875.7562,73
875.8851,85
875.9468,182.8
876.4886,359
876.6379,86.3
877.0399,290.2
877.0668,122.5
877.0985,471.8
877.1643,499.2
877.6132,191
878.165,174.4
878.3264,588
878.5638,106.8
