SPECTRUM - MS,
569.9003,30.4
570.3594,49.4
570.6051,57.1
570.9609,40
571.2014,44.5
571.215,52.9
571.4504,50.8
571.4935,137.6
571.8284,47.2
571.8832,41.8
572.2384,42.6
572.2853,26
572.4265,36.7
572.4557,95.7
572.5587,49.7
572.6057,25.6
572.7216,19.8
572.9266,54.3
573.0307,47.8
573.3705,50.7
573.4486,52.4
573.7764,20
574.1633,38.1
574.3437,38.3
574.6842,50.9
574.7698,102
574.9987,54
575.0708,37.5
576.025,39.7
576.1114,40.4
576.2203,44.2
576.3202,59.6
576.3376,41
576.5738,50.2
576.9935,39.3
577.171,47.1
577.276,37.2
578.2357,41.8
578.5928,41.9
578.6264,61.8
578.659,40.6
578.8684,72.9
578.9196,53.9
579.1473,57.7
579.2246,48.3
579.2886,122.8
579.4516,48.7
579.6,53.9
579.6382,48.8
579.6595,49.2
579.8652,55.1
580.104,44.5
580.3214,75.6
580.4824,18.4
580.9742,63.2
581.0059,63.4
581.1664,40.2
581.1986,47
581.2121,38.6
581.2339,52.6
581.2924,40.6
581.542,59.9
581.66,52.8
581.8826,41.9
582.0043,48.7
582.0586,68.2
582.0964,52.6
582.1648,161.7
582.2024,25
582.23,45.8
582.2705,248.3
582.2869,203.8
582.3057,100.2
582.3799,81.2
582.3998,42.1
582.494,91.2
582.5262,55.8
582.8805,48.9
582.9944,38.8
583.2014,48
583.415,34.5
583.5826,41.9
583.626,50.8
583.6869,33.9
583.7574,161.1
583.8456,47.7
583.8871,57.6
583.937,24.9
584.772,57.7
584.8136,28.4
584.8281,147.2
585.279,77.6
585.342,57.5
585.4163,43.6
585.4765,32.5
586.2569,43
586.2865,61.4
586.3017,44.8
586.3307,139.6
586.6236,45.5
587.1268,40.1
587.759,51.9
587.9954,54.8
588.1776,94.3
588.7863,64.8
588.8675,56.7
588.8971,258.8
588.9112,67.9
589.235,42.7
589.3516,23.3
590.1757,39.4
590.3096,45.6
590.3362,74
590.3819,53.1
590.5875,45.6
590.8829,41.9
591.0951,53.1
591.1521,47.7
591.2781,49.7
591.4522,58.7
591.7481,46.9
591.8736,68.9
591.9223,49.8
592.3609,56.4
593.3582,53.1
593.4573,148.7
593.6982,60.7
593.8018,52.6
593.8272,40
593.8737,67.6
593.9548,194.8
593.996,20.4
594.1385,58
594.4215,25.1
594.7184,46.2
594.8406,75.9
594.9637,190.1
595.3194,41.9
595.3493,19.1
595.5081,54.1
595.7304,50.1
595.7875,103.9
595.9249,46.4
596.316,73.7
596.937,54.1
597.1951,51.5
597.2279,20.6
597.2628,57.7
597.6694,45.5
597.9955,156.3
598.4405,40.6
598.7909,60
598.8536,34.2
598.9043,35.9
599.0414,45.2
599.3471,55.3
599.4149,56.4
599.4499,49.4
599.6723,176.2
599.8329,44
600.5188,58
600.7218,41.3
600.7935,57.7
600.8285,33.2
600.9777,59.4
601.2142,46.1
601.2416,43.6
601.3515,23.8
601.9087,47
602.0193,87.1
602.293,59.8
602.3853,41.1
602.6359,53.7
602.784,54.1
602.7982,39.1
603.1034,44.9
603.2862,52.5
604.1384,47
604.3582,43.5
604.6298,36.3
604.6913,63.7
604.7513,49.6
604.8014,50.7
604.8713,194.7
604.9307,53.2
605.0291,45.7
605.271,30.4
605.3406,48.2
605.3978,38.3
605.5376,45.7
605.9039,47.3
605.9482,48.4
606.1792,49.1
606.225,56.7
606.4053,50.9
607.2445,80.6
607.5127,25.2
608.0686,65.3
608.1491,53.9
608.3305,28.7
608.5027,80.2
608.6059,58.7
608.7155,50.3
608.8223,128.2
608.8441,49.2
609.0187,30.4
609.2194,67.3
610.3507,50.3
610.672,35
610.7548,115.9
610.883,22.8
610.9643,47.6
611.266,47.9
611.2869,54.2
611.3956,39.5
611.5577,22.5
611.6181,48.2
611.7547,56.8
612.3566,23.1
612.7862,62.4
612.8094,44.5
612.892,44.5
612.9254,61.3
613.2738,101.4
613.794,26.9
613.8287,36
614.0724,45.7
614.1522,52.8
614.6735,20.1
615.2109,40.6
615.2342,59
615.3254,38.8
615.7728,45.4
615.8525,34.8
615.9455,29.2
616.3807,43.3
616.4256,48.9
616.7432,56.3
616.7528,53.8
617.0269,44.4
617.0592,59.7
617.1542,42.1
617.2808,50.4
617.5889,48.7
617.9311,61.7
618.1074,37.2
618.3032,38.6
618.87,44
618.9536,635
619.4188,149.4
620.0003,41.5
620.2722,24.8
620.3247,37.6
620.7662,48.2
620.8495,60.5
621.482,54.4
621.526,48.6
622.2361,45.5
622.3073,63.7
622.5238,26.3
622.5431,50.6
622.6324,46.1
622.8253,97.4
623.1221,48.5
623.422,44.3
623.676,48.5
623.7632,51.8
624.0197,45
624.5913,37.5
625.4609,154.3
625.7597,42.2
625.9578,28.4
626.0679,56.5
626.0944,42.9
626.3137,40.5
626.509,36.9
626.6256,36.1
626.7201,39.2
626.7636,47.8
626.9476,147.2
627.3302,40.7
627.8495,55.8
627.8766,61.8
628.0545,54.8
628.2962,49.8
628.3617,40.9
628.975,48.6
629.0994,47
629.4593,56.8
629.5614,42.7
629.6118,50.7
629.715,51.4
629.7224,49.1
629.7286,46.5
629.9997,41.8
630.2365,45.5
630.2679,61
630.3042,37.2
630.4182,40.8
630.6043,53.9
630.6371,57.2
630.7837,28.1
631.1997,54.3
631.2735,40.3
631.3829,57.7
631.461,40.6
632.1907,57.2
632.5724,69.9
632.7455,65.2
632.8655,48.6
632.8975,38.3
633.1047,51.9
633.3883,46.2
633.6131,35.6
633.738,46.2
633.9439,47.3
634.0722,44.9
634.1668,37.6
634.2567,141.1
634.5306,56
634.6295,69.4
634.6732,57.6
634.7733,73.1
635.2446,68.7
635.32,57
635.428,46.8
635.5456,54.5
636.0462,57
636.5007,56.5
636.5986,56.7
636.7097,53.5
636.717,57.2
637.4627,115.4
637.4849,60.7
637.7393,40.3
637.8526,44
637.8854,44.4
638.1428,68.2
638.2947,52.1
638.3714,45.8
638.4327,62.3
638.4697,64.1
638.5911,40.2
638.7445,49.1
639.0404,46.6
639.1705,72.1
639.2568,40.2
639.296,44.4
639.571,24.1
640.1821,53.4
640.2116,134.4
640.593,17.9
640.7773,39.4
641.2584,40.7
641.6625,36.4
641.6774,49.2
642.0781,64.1
642.1969,84.5
642.2658,98.5
642.3202,63.3
642.4319,49
642.59,73.3
642.7508,43.2
643.9519,617.2
644.4625,150.8
644.5058,66.6
644.6384,60.1
645.0507,123.4
645.9123,53.4
645.9384,37.8
646.4341,70.9
646.5931,43.5
646.7484,37.4
646.8458,35.5
647.2141,39.9
647.2603,74
647.5636,47.7
647.6401,44.3
647.7374,54.3
647.8281,56.6
647.8523,46.6
647.9546,58
648.3054,66
648.5715,53.7
648.7255,59.2
649.3243,59.2
649.9545,99.4
650.1058,23.8
650.1877,40.9
650.2533,67.7
650.3807,72.6
651.3169,51.1
651.6955,38.7
651.8723,45.9
651.9395,44.7
652.0898,39.3
652.1994,68.5
652.2202,46.4
652.734,37.9
652.7691,53.1
652.8835,50.2
653.1791,65.1
654.1738,38
654.3344,51.5
654.3638,39.3
654.4271,40
655.043,42.4
655.8602,28.8
655.8836,58.3
655.9299,42
656.1491,27.7
656.7866,48.6
656.8854,76.9
656.9504,43.1
657.2204,51.8
657.5073,144.7
658.2276,51.5
658.2717,44.7
658.8119,59.8
658.8375,48.1
658.8867,20.8
659.2009,53
659.3308,53.8
659.6463,43.4
659.6706,70.1
659.9717,43.9
660.1491,47.9
660.3568,52.2
660.7141,59.1
660.7427,38.9
661.1676,40.6
661.2158,37.8
661.3039,37.5
661.4016,44.1
661.4175,74.6
661.7265,43.3
661.8297,48.2
662.1706,46.6
662.3953,51.8
662.5968,46.7
662.9962,71.1
663.3343,42.5
663.4826,49.7
663.9562,34.8
664.0065,44.8
664.2634,76
664.3677,50
664.5958,64.6
664.9684,57
665.2415,57.2
665.3996,26.3
665.4192,92.9
665.5552,62.8
665.5993,58.2
665.7224,41.6
666.2144,34.9
666.7312,56.2
666.7589,67.5
666.8189,54.6
666.9061,38.5
667.2478,55
667.363,51.5
667.7282,53.4
668.2447,39.1
668.4129,63.6
668.6282,61.1
668.7294,45.7
668.9511,135.3
669.8603,38.5
669.9559,43.8
670.0701,72.3
670.3651,38.9
670.4559,44.7
670.4952,49.7
670.533,52.9
670.7023,24.4
670.8295,36.8
671.2799,71.6
671.3277,97.2
671.3433,25.6
671.6278,150.5
671.7103,42
672.0864,53.7
672.1406,53.6
672.1938,18.2
672.279,35.9
672.3032,24.7
672.3787,38.6
672.6092,190.4
672.8524,71.7
673.1759,57.3
673.3116,44.3
673.3645,40
673.5323,45
673.7631,57.2
674.5896,45.8
674.8216,38.9
674.9458,78.7
675.0294,65.1
675.0825,43
675.3223,49
675.6209,80.4
675.7563,42.5
675.807,44.7
675.9216,41.7
676.0215,54.5
676.0486,59.1
676.5336,43.3
676.666,54.6
677.1363,58
677.2617,63.6
677.5981,48.5
677.7508,19.3
677.8466,67.4
677.8735,58.5
678.0478,37.9
678.1877,34.7
678.3815,36.1
678.7351,76.6
679.073,28.6
679.1122,28.6
679.3072,41.7
679.4042,40.9
679.8197,69.7
679.8545,45.1
680.2847,116.5
680.4416,38.5
681.0553,43.7
681.9315,36.3
682.6234,46.1
682.8469,37.4
683.4298,193.6
683.7352,65.6
683.9124,66.7
684.9525,39.9
685.1523,59.8
685.1892,53.5
685.4539,52.8
685.5595,51.8
685.6818,25.5
685.7687,58.1
686.0434,36.6
686.1406,51.4
686.4247,54.4
687.0737,39.9
687.2867,40.9
687.4244,48.1
687.4671,54.9
687.5773,58.3
687.8079,59
687.8323,48.9
687.8733,56
688.0542,46.3
688.0858,43.5
688.1821,65.5
688.3125,46.9
688.5091,56
688.8325,33.2
688.9047,103.9
688.97,53.9
689.3377,53.8
689.5092,48.9
689.7928,40.1
690.0925,41.8
690.2841,42.6
690.4116,55.5
690.4428,46.6
690.9746,41.9
691.5169,91
691.7357,45
691.9294,167.7
691.9951,52.5
692.1913,44.6
692.6152,37.6
692.7261,40.8
692.7341,40.9
692.8683,23
693.0118,51.7
693.9482,48.5
694.4465,45.4
694.5073,53
694.6549,38.9
695.4411,37
695.7548,47.7
696.657,62
696.7755,47.7
696.8357,21.2
696.8772,38
697.0414,72
697.6933,58.1
697.8599,46.7
697.9527,51.4
697.991,40.4
698.0552,68.9
698.3513,63
698.5814,38.3
698.6765,38.9
699.0016,53.4
699.3652,46.2
699.724,43.4
699.819,48.9
699.9545,82.2
699.9668,63.8
700.0764,36.9
700.7976,53.6
701.1309,53.9
701.5265,37.9
701.6907,23.1
701.9127,51.9
702.4277,59.3
702.6253,62.7
702.7675,51
702.9258,63.6
703.3353,49.3
703.4356,48.6
703.6548,51.8
703.7119,46.9
703.7362,70.9
703.9113,50.3
704.0265,36.2
704.114,42.2
704.4247,58.4
704.4781,42
704.5876,38
704.6498,41.4
704.7489,19.2
704.8076,19.8
705.0849,53.4
705.8285,19.3
706.5201,41.9
706.746,46.8
706.7888,79.6
706.8166,47.7
706.8359,146.1
706.9366,77.1
707.4324,17.7
707.4758,60.6
707.7438,38.8
708.3458,45.4
708.4298,74.6
708.8495,49.6
709.2572,57.1
710.0958,63.5
710.1653,42.2
710.3182,64.2
710.4297,51.6
710.7399,48.8
710.9639,67.7
711.1199,62.8
711.377,59.3
711.4032,47.5
711.7191,157.8
711.9478,41.8
712.28,47.5
712.3525,42.6
712.7276,76.7
712.844,42.5
713.2883,52.8
713.364,48.4
713.5911,80.6
714.0134,46.6
714.3008,43.9
714.4485,38
714.521,40
714.9489,45.6
714.9745,57.1
715.279,64.6
715.3083,43.5
715.4248,56.6
715.7755,49.3
715.8286,55.7
715.999,38.9
716.3375,40.6
716.7282,51.1
716.845,42.9
717.1301,21
717.2719,81.9
717.4106,100.4
717.7883,56
718.0292,79
718.0951,64.2
718.1367,99.5
718.2368,24.8
718.6663,43.2
718.8186,47.7
719.1201,38.2
719.2421,88.6
719.7978,36.6
719.8795,45.1
720.051,58
720.2545,65.3
720.3998,54.9
720.7724,51.8
720.9342,48.9
721.0282,55.1
721.0649,41.5
721.4262,44.2
721.6424,38.6
721.8071,38.5
722.4194,47.2
722.5454,42.9
722.8298,35
723.2353,48.4
723.3253,20.5
723.4325,43.8
723.4706,37.1
723.5197,48.2
724.161,63.1
724.8099,54
724.9423,64.6
725.0878,33.5
725.3449,55.3
725.6713,56.3
726.2345,55.4
726.3866,46.8
726.4643,48.7
726.5884,44.4
726.9181,44.6
727.2414,38.3
727.513,147.9
727.8015,54.9
727.8773,48.5
728.1069,43.6
728.1786,50.5
728.2012,59
728.241,28.4
728.4335,81.7
728.6873,39.6
728.8677,42.6
728.9879,59.5
729.1232,61
729.1537,67.2
729.3928,40.2
729.6572,50
729.7047,39.9
729.7428,46.3
729.8685,60.2
730.1667,93.6
730.1808,98.8
730.8117,57.1
731.2457,48
731.2705,61.8
731.3432,40.4
731.3809,46.7
732.5912,46.9
732.6619,24
732.7216,44.5
732.8381,43.9
733.3226,72
733.3897,62.9
733.801,67.6
733.9704,71.2
733.9764,70.3
733.9873,48.9
734.0375,25.7
734.4994,52.1
734.832,35.7
735.2215,102.7
735.2799,59.7
735.3527,46.4
735.7633,45.7
737.0312,99.8
737.7506,66.2
738.0325,41.6
738.059,132.9
738.1391,66.1
738.2074,60.5
738.2444,26.1
738.4273,47.7
738.4792,23.1
738.6088,36.4
738.6643,121.7
738.7013,116.3
738.9092,45.8
738.9879,42.4
739.154,50.8
739.8601,51.3
740.264,154.6
740.5088,55.3
740.9644,44.5
741.395,49.4
741.6879,64.4
741.8098,51.7
741.9185,44.5
741.9869,44.3
742.0465,57.9
742.4643,51.8
742.5282,21.8
742.5909,56
742.7909,56.4
742.8114,37.2
742.9181,52.6
743.1782,66.7
743.6882,44.7
743.7398,55.3
744.2021,43
744.9556,201.5
744.9993,58.1
745.5833,58.2
746.4417,40.4
746.6995,47.6
746.7647,68.6
747.1547,35.9
747.4152,65.4
747.4498,45.6
747.7607,138.9
747.8685,35.9
748.033,60.5
748.1498,45.9
748.8349,47.6
749.6794,44
749.8725,36.8
749.9037,54.9
749.9462,51.9
750.2255,52.8
750.3666,57.5
750.5095,42
750.5678,43
750.8473,76.9
751.0663,60.9
752.0375,45.7
752.3065,51
752.7059,125.1
753.573,68.9
753.6951,41.4
753.9035,56
754.4708,44.9
754.6541,37.1
754.8841,62.6
755.4369,34.4
755.8151,50.5
755.8848,42
756.0524,130.8
756.1045,45.5
756.168,48.4
756.6079,66.7
756.7571,44
757.0172,36.2
757.2894,61.1
757.7922,51.8
758.1334,45.4
758.6145,47.7
759.1303,52.9
759.6382,40.9
759.746,129.1
759.8503,47.3
760.0314,51.2
760.1131,57.5
760.7521,40.7
761.713,48.6
762.2803,45.7
762.4912,117.3
762.6741,51.4
762.8005,39.9
762.9184,51.2
763.1944,44.9
763.7741,60.8
763.9515,39.1
764.6774,37.4
765.5874,56.1
766.3754,51.7
766.3953,46
766.678,43.9
766.724,46.7
766.7743,40.4
766.8678,36.5
767.037,45.5
767.0584,38.7
768.5349,93.2
768.9645,36.7
769.0664,57.1
769.3305,94.2
769.5281,55.8
769.7905,29.7
770.1918,65.3
770.6227,61
770.7063,47
770.9984,100.4
771.5578,64.1
771.8857,41.4
772.1112,42.6
772.4512,55.9
772.9018,49
773.0377,63.5
773.3013,65.7
773.3411,53.5
773.6694,21.7
773.7508,39.8
773.9095,74.7
774.1501,61.8
774.4173,52.2
774.7932,58.7
774.8505,47.7
775.4005,75.1
775.4445,83.1
775.4594,50.9
775.7378,48
776.1252,30.8
776.8694,43.2
776.9874,47.5
777.5652,39.2
777.8308,88.2
778.7995,39.6
778.976,42.3
779.3119,44
780.3519,48
780.5426,71.2
780.5972,62.3
780.7697,62.6
781.0535,44.7
781.4702,19.3
782.0949,46.5
782.89,45
782.9061,56.4
783.0415,47.2
783.2638,38.1
783.4233,33.4
783.7426,103.5
784.2176,49.3
784.3248,49.4
784.4312,58.3
785.397,35.3
785.8873,46.7
786.245,57.6
787.5283,17.5
787.5987,103.6
787.7665,42.8
788.0136,40
788.5252,81.4
788.9161,61
788.9412,39
789.5069,32.3
789.5801,58.4
790.391,42
790.6172,44.2
790.8661,43.7
790.9567,44.8
791.1222,39
791.3218,46.2
791.3685,55.7
791.486,47.2
791.5115,44
792.5193,18.6
792.9057,50.1
793.4112,54.6
793.4558,43.7
793.7154,47.8
794.0496,46.6
794.2575,50.8
794.3014,20.2
794.5159,74.6
794.5614,46
794.6812,168.9
794.9406,59.5
795.5261,51.9
795.8325,38.7
796.114,54
796.2445,27.7
797.0499,139.6
797.6368,102.1
797.7571,51.8
797.9107,43.3
798.1441,39.3
798.474,111.5
798.7194,41.8
798.8771,29.6
799.286,36.6
799.6896,54.7
799.7772,42.6
799.8234,38.5
799.878,55.2
799.9397,80
800.2903,50.4
800.511,45.3
801.5619,41.4
801.6367,58
801.7673,72.5
801.8607,44.8
802.4917,64.4
802.5594,228.1
802.8498,37.3
803.157,67.3
803.2408,104.7
803.3939,155
803.5274,47.8
803.5651,76.4
803.6014,45.7
803.8242,36.4
803.9412,49.1
804.2729,44.8
804.5781,73.3
805.4414,54.6
805.5802,96.9
805.9463,42.5
806.2163,49
806.3293,45.4
806.5725,60
806.6574,30.1
807.3342,56.5
807.4008,57.1
808.3036,40.4
808.414,62.3
808.9052,58.9
809.9748,81.2
809.983,83.6
810.2579,52.9
810.6521,64.3
810.8106,22.7
811.48,43.4
811.6321,45.2
811.8984,36.3
812.5975,69.4
812.6553,47.9
812.8305,49.6
813.0886,46.1
813.3392,45.8
814.7823,41.2
815.1021,18.9
815.1722,41.5
815.2468,32
815.3481,47.2
815.6256,51.5
815.6808,43.5
815.7235,36.7
815.8133,41.4
816.012,31.6
816.0514,55.2
816.1586,58.6
816.2671,43.5
816.3622,56.6
816.6036,46.8
816.6382,73.4
816.936,37.7
817.538,44.7
817.6189,68.9
817.9124,25.4
817.9672,37.5
818.1571,45.6
818.4999,47.3
819.1049,62.1
819.1551,44.7
819.2058,67.5
819.3689,47.5
819.7315,168.6
820.1401,40.8
820.6956,39.8
821.0253,50.1
821.1618,25.8
821.2312,35.7
821.653,55.1
821.7763,44.8
821.8872,67.9
822.2227,45.1
822.4058,94.3
822.9166,65.4
822.9849,49.7
823.23,54.2
823.781,50.8
823.807,38.9
824.2028,48.3
824.3422,75
824.5791,54.5
824.739,39.7
824.7992,84.8
825.1002,44
825.677,53
826.0623,39.9
826.0843,39.3
826.1944,45.9
826.3499,95.7
826.56,43.8
827.1941,51.3
827.5074,74.8
827.562,79.6
827.9388,42.9
828.0743,40.5
828.3182,139.3
828.3941,43.9
828.7743,50.9
828.9496,62.7
829.6226,41.7
829.9486,46.1
830.1773,63.5
830.4173,40.5
830.7452,58.7
831.2066,49
831.3555,53.7
831.9869,66.1
832.039,39.5
832.1672,57.8
832.1895,70.9
832.9109,61.4
832.9729,50.5
833.8057,55.3
834.2526,58.3
834.3356,43.2
834.4917,115
834.6798,25.5
836.0332,28.9
836.0807,73.6
836.137,50.9
836.253,37.3
836.4137,30.9
836.6956,27.4
837.7745,159.7
838.2117,43.8
838.6271,43.7
838.7033,50.4
838.8849,58.1
838.9674,48.3
839.2498,56.2
839.7902,52.3
839.9322,46.2
840.0229,44.7
840.4687,153.8
840.8664,49.4
841.1516,53.1
841.71,61.9
841.9979,40.4
842.3738,67.1
842.7948,155.8
843.3593,61.2
843.4548,65.4
843.5028,48.8
843.8399,21.1
845.0499,50.7
845.2513,39.8
845.3134,46.6
845.4202,39.6
845.6096,55.8
845.6763,45.7
845.6875,49.7
845.8611,50.8
846.3751,53.8
846.6341,151.7
846.7361,47
846.8395,44.2
847.6805,47.5
847.8494,66.2
848.0635,46.9
849.1323,53.1
849.2504,74.6
849.4922,34.6
849.6164,91.1
849.7927,78.8
850.1267,82.6
850.1763,36.4
850.3255,55.8
850.46,48.8
850.5605,26.6
850.5837,77
851.1808,107.1
851.2463,74
851.3295,49.7
851.3623,27.6
851.4224,121.9
851.4497,111.4
851.4874,76
851.4962,76.9
851.5695,189.8
851.5786,184.1
851.5973,61.9
851.6075,51.9
851.6992,88.3
851.7449,95.5
851.7638,82.3
851.7967,194.3
851.8147,384.1
851.8396,319.6
851.8726,72.3
851.9005,48.4
852.0814,119.8
852.1678,133.9
852.2506,43.1
852.6658,51.7
852.8465,49.6
853.0715,150.1
853.8364,45.9
854.1375,62.7
854.3668,39.1
854.4813,74.8
855.4488,22.9
855.9983,49.7
856.3295,47.5
856.3785,40.8
856.415,74.1
856.5302,58.6
857.2855,40.6
857.3821,43.6
858.9784,57.2
859.0917,55.3
859.3641,59.7
859.3924,41.8
859.4214,61.6
859.5659,65.4
859.8116,43.2
859.9964,53.9
860.1029,70.8
860.3504,46.5
860.9781,41.6
861.0715,55.5
861.1811,52.8
861.2011,99.4
861.2933,55.4
861.3365,66.7
861.388,46.9
861.5319,56.4
861.676,48.8
862.3068,30.1
863.2926,47.5
863.4747,39.7
863.718,48.6
863.9667,96.6
864.1816,50.8
864.2373,57.1
864.7753,42.7
864.8208,39.1
865.0345,42.8
865.2603,47.7
865.4132,48
865.4918,49.4
865.655,64
865.7054,38.4
865.8818,45.4
865.9335,140.5
866.4394,54.6
866.651,54.3
866.8475,22.9
866.8659,38.2
867.06,39.1
867.1586,49
867.3205,41.4
867.5862,45.1
867.6835,41.4
868.0023,147
868.2263,102
869.1132,40.3
869.3951,42.1
869.4279,37.8
869.4558,69.5
869.4655,67.5
869.4876,96
869.5056,89.5
869.5135,87.9
869.5582,47.8
869.5908,76
869.6353,206.4
869.6824,298.3
869.7214,526.6
869.746,317.3
869.7633,396.3
869.7725,424
869.8092,632.5
869.8238,557.9
869.8529,756.9
869.8988,218.9
869.9121,232.1
869.9456,374.5
869.9948,45.3
870.063,79.3
870.1648,43.3
870.5695,75.6
871.2562,42.5
871.436,42.8
871.7259,43.7
872.5139,68
872.6711,57.8
873.2307,50.6
873.2756,158.1
873.7976,61.3
874.4366,61.7
874.6846,22
874.7108,55
874.8167,54.1
874.9726,59.9
875.0043,39.6
875.1286,164.4
875.8493,43.3
876.196,73.3
876.5497,57
876.6763,44.9
877.5901,38.1
877.9195,70.6
877.952,52.3
878.1259,57.1
878.1554,59
878.6553,37.5
879.5327,80.6
879.6054,65.1
879.7984,46.6
880.0345,51.9
880.7175,42.3
882.0344,51.6
882.1152,147.3
882.5177,49.8
882.8159,22
882.8365,39.7
883.306,42.3
883.6048,38.6
883.7918,72
884.5433,44.4
884.7537,150.5
885.0855,50.6
885.2009,44.1
885.3036,47
885.5458,44.7
885.5782,60.1
885.7484,44.6
886.3845,48.4
886.4742,46.6
886.8655,63.5
887.3207,45.3
887.7645,37.6
888.2775,37.9
888.3212,21.9
888.5008,20.1
888.8274,61.9
889.437,54.7
889.4686,44.7
889.8045,52.3
889.9004,60.8
890.2538,97.7
890.4339,57.8
890.7078,20
891.2857,67.3
891.657,77.1
892.1325,29.8
892.8742,50.6
893.6459,44.7
894.8312,59.7
894.9126,80.5
894.9671,54.4
895.0908,21.1
895.2872,41.7
896.4213,43.2
897.4925,47.1
897.7066,46.9
898.9517,72.6
899.0938,72.6
899.4721,41.7
899.6185,55.6
899.6773,57.4
899.8689,51.4
900.0771,50.2
900.2358,42.1
900.3829,22.5
900.4291,37.7
900.4746,43
900.5794,57.8
900.7351,39.7
901.6787,186.3
901.8601,57.7
902.1027,24.5
902.5185,25.7
902.8013,30.9
903.066,56.2
903.1204,56.7
903.3457,53.2
903.3756,46.2
904.2067,47.8
904.2884,72.4
904.3385,62.4
904.7342,74.2
904.9851,63.3
905.072,32.4
905.2864,49.2
905.3326,43.8
905.7905,56.3
905.908,225
906.2694,38.2
907.6767,45.2
907.8517,24.9
907.913,48.4
908.029,38
908.1977,105.1
908.2821,40.8
908.612,77.7
908.6803,43.4
909.1028,54.2
909.2804,43.6
910.0161,46.9
910.982,43.5
911.1862,53.4
911.258,45
911.3604,52.8
911.922,56
912.0862,37.3
912.4117,40.6
912.5332,56.4
913.1276,45.7
914.8022,49.3
914.8841,159.3
915.1002,52.9
915.3124,144
915.3729,53.7
915.4574,69
915.8346,43.2
916.3779,42.6
916.7956,43.2
916.8624,42.4
918.6106,42.2
918.91,33.3
919.5167,52.8
919.6466,47.2
919.8766,27
919.9306,70.8
920.2365,44.5
921.3487,48.3
921.8155,56.4
922.4408,52.1
922.5943,105.6
923.0082,48.6
923.0656,61.9
923.757,76
924.0383,83.1
924.16,45.4
924.4481,56.5
924.5745,60
924.7879,47.2
925.1467,114.5
925.3921,61.9
925.425,29.4
925.5042,41.6
925.8348,45.9
925.9041,54.6
926.538,20.5
927.0963,50.1
927.2932,38
927.8901,46.2
928.1206,52.8
928.6018,38.3
929.344,79.2
929.7823,49.9
929.8095,39.5
929.924,41.2
930.3632,42.7
930.3992,22.3
931.0417,63.5
931.6342,17.6
931.8102,44.3
932.4019,57
