SPECTRUM - MS,
575.6102,30.2
575.6536,38.6
576.1888,51
576.5845,41.3
576.6456,40.4
576.6804,50.6
577.0105,21.1
577.2142,34.7
577.2411,34.2
577.2758,34.8
577.3595,46.3
577.4044,98.6
577.4622,36.1
577.7774,37.1
578.3437,35.8
578.4114,43.6
578.8276,60.3
578.8699,59.2
579.2053,36.5
579.3091,40.1
579.3923,36.3
579.5881,68.2
579.6172,21.3
579.8409,37.4
579.9705,98.9
580.0529,39.2
581.2838,36.3
581.3042,37.5
581.3361,42.6
581.5454,52.7
581.7768,60
581.9428,32.6
582.021,40.9
582.144,40.1
582.1706,109.3
582.2169,113.9
582.2643,77.7
582.2779,59.3
582.3016,54.4
582.3191,43.2
582.351,245.8
582.3903,49.6
582.4075,33.1
582.7683,37.1
582.8798,43.5
583.1059,37.9
583.2777,33
583.7077,67.6
583.9543,45.7
584.0689,50.7
584.1603,42.9
584.2508,41.3
584.2914,45.6
585.2125,53.4
585.2903,48.7
585.8115,55.6
585.9253,36.6
585.943,20.6
586.141,33
586.1877,42.3
586.3568,48.6
586.432,35.4
586.4571,39.9
586.7643,21.4
587.2902,33.9
587.3591,41.9
587.682,18.2
587.755,33.8
587.919,43.7
588.2556,39.3
588.2843,44.5
588.7545,29.8
588.8975,336.9
588.9224,53.2
589.005,42.1
589.2619,56
589.3438,45
589.5732,20.4
589.8629,38.4
589.898,23.5
590.1928,40
590.3361,40
590.5078,43.3
590.5303,72.9
590.7936,19.3
590.8941,47.5
591.1883,59.1
591.2102,35.7
591.4661,50.4
591.571,34.8
591.7359,35.8
592.0188,94.2
592.332,41.1
592.4603,20
592.7595,39
592.7842,38.3
592.8969,98.2
592.945,22
593.0127,70.3
593.0928,42.8
593.2609,16.9
593.3047,46.2
593.5215,35.9
593.9313,39.3
593.9552,558.9
594.2337,36.6
594.3307,40.4
594.8433,34
594.9099,41.2
594.9629,207.6
595.2508,50.2
595.4516,33.5
595.5316,42.3
595.684,42.4
595.8386,40
595.8815,59
596.1037,102.7
596.157,31.6
596.2387,47.9
596.2875,53.2
596.4196,59.5
596.4589,38.1
596.5257,42
596.7809,31.4
596.9531,63.1
597.0587,35.5
597.1089,37.7
597.6514,36.4
597.8269,38
597.8644,21.3
597.8748,22.5
597.9509,58.1
598.0024,35.3
598.2975,21.9
598.5701,41.9
599.3871,58.5
599.525,43.9
599.8599,34.4
599.8914,35.3
599.9565,40.5
600.2048,26.6
600.2374,35.3
600.4375,36.3
600.949,39.3
601.4229,50.1
602.2616,30.3
602.4706,29.9
603.4891,31.2
603.5028,33.3
603.519,31.4
603.6903,18.3
603.7271,42.1
604.3375,31.5
604.4026,32.8
604.7551,54.8
604.76,52
604.817,39.3
604.8714,157.3
605.3193,43.7
605.3482,49.8
605.3684,31
605.4009,36.5
605.622,41.4
605.6599,35
605.704,30.2
605.7651,36.7
605.8171,37
605.96,30.6
606.0693,33.6
606.7132,40.4
606.8486,68.4
607.0689,37.6
607.286,38.3
607.5965,35.8
607.7283,35.3
607.9822,19.1
608.2025,31.5
608.4969,45.5
609.2878,43
609.3609,43.1
609.7822,37.9
610.0737,44.8
610.1057,38.7
610.3727,29.8
610.8967,40.6
611.0722,38.8
611.3231,30.5
611.7486,38.1
611.8285,39.8
611.9567,45.2
612.1021,71.9
612.3077,102.9
612.3886,39.3
612.7235,41.2
612.8296,91.8
612.951,20.7
613.0587,44.3
613.2571,36.5
613.3967,48.2
613.5895,22
614.0321,29.5
614.4548,36.3
614.4778,33.1
614.6082,26.9
614.723,36.9
614.9456,37.7
615.2268,64
615.2786,39.9
615.419,36.7
615.56,36
616.0692,35.2
616.2895,36.1
616.5359,36.2
616.589,37.2
616.7645,38.8
617.6274,49
617.7175,48.6
617.951,52.3
618.2339,32.2
618.5214,44.5
618.8183,18.5
618.9528,527.1
619.1289,37.4
619.7704,46.5
620.0517,44.4
620.3915,43.9
620.6937,80
620.8455,81.2
620.8719,59.1
621.1705,34.9
621.194,42.5
621.3812,32.5
621.6863,42.8
621.9169,45.3
621.9585,22.9
622.6256,35.8
622.7516,76.1
622.8113,34.1
622.9069,51.7
623.0314,35.7
623.2667,37
623.4904,39.7
623.6699,49
623.718,71.3
623.7603,58.6
624.081,64.3
624.3951,43.4
624.5611,42.7
624.6831,33.8
624.902,29.3
624.9534,74.6
625.0649,30.9
625.0924,40.3
625.1731,38.1
625.2089,51.2
625.2198,18.5
625.2394,45
625.4235,35
625.7095,29.8
625.927,38.5
626.343,63
626.4315,41.3
626.5764,57.2
626.6354,38.3
626.8225,41.8
627.3105,41.9
627.5594,27.7
627.592,51.1
627.8315,146.2
628.0573,31.9
628.2679,94
628.3603,50.1
628.7288,62.6
628.7539,42
629.0104,33.7
629.3633,32.2
629.6288,40.3
629.8435,75.2
629.9194,30.8
630.0447,38.3
630.4414,37.8
630.4554,35.1
630.8554,38.2
631.2719,33.9
632.2793,96.4
632.3131,37.5
632.5237,40.5
632.7834,56.3
633.6193,36.7
633.7283,37
634.1813,49.9
634.5888,40
634.7591,39.9
635.2707,30.6
635.3807,40
635.4465,95.2
635.5399,39.9
635.8092,42
636.0827,42.7
636.112,43.1
636.2699,35.7
636.6964,50.5
636.7276,34.4
636.9594,21
637.0985,30.8
637.2379,30.9
637.7427,46.9
638.1713,33.5
638.2341,64.3
638.2714,35.2
638.7012,16.3
639.0363,34.9
639.1322,37.5
639.2511,43
639.5252,97.7
639.5951,31.2
639.6846,36.2
640.1272,39.9
640.694,40
640.7094,32.1
641.3698,43.8
641.6569,32
642.0492,31.3
642.0624,50.7
642.7563,40
642.9722,45.2
643.437,32.2
643.7029,37.2
643.73,56.8
643.951,851
644.2059,51.6
644.3177,39.4
644.4521,42
644.526,45.7
644.5952,40.4
644.9592,115.1
645.5971,33.1
645.6265,34.5
645.6771,34.8
646.8028,64.5
646.8568,23.2
647.0425,38.1
647.0508,37
647.2955,54.2
647.4066,34.1
647.5169,38
647.5384,23.6
647.5809,31.7
647.6287,78.2
647.7896,40.6
648.0756,39.2
648.1241,30.6
648.1778,26.2
648.2027,112.5
648.2747,36.2
648.3595,33.7
648.3979,32.4
648.6087,31.9
648.7913,54
649.1171,32.2
649.1368,32.1
649.3974,42.4
649.7688,31.6
649.7853,39.8
649.9413,40
650.4574,36.2
650.6885,32.8
650.76,39.3
651.2412,31.1
651.3263,36.4
651.4508,38
651.4749,41.5
651.5776,26.7
652.8744,41.1
653.1078,36.9
653.745,40
654.0174,41.4
654.0548,35.1
654.2635,43.5
654.383,33.1
654.3969,37.3
654.8433,32.6
654.8683,42.6
655.074,34.4
655.4995,38.9
655.656,37.5
655.7364,66.2
656.2034,54.7
656.2423,20.9
656.2987,40.8
656.3737,54.4
656.8852,99.1
657.0578,41.2
657.4219,40.8
657.7926,30.7
657.9071,30
658.0426,38.3
658.5472,31
658.8903,38.3
659.2583,42.3
659.4242,32.2
659.5205,32.8
659.546,35.9
659.6904,42.2
659.8887,20.6
659.9848,37.2
660.0779,40.6
660.2336,54.4
660.6718,53.3
660.6941,43.3
660.9105,49.8
660.9496,51.3
661.0463,80.5
661.1176,103.5
661.1707,39.1
661.2735,34.3
661.3057,31.7
661.3148,38.6
661.4016,40.9
661.4906,43.6
661.5205,42.3
661.6399,54.3
662.2521,42.9
662.2729,25.8
662.7114,26.2
663.6754,43.1
664.0335,36.3
664.1162,46.9
664.2029,43
664.37,42.1
664.6592,45.2
664.7388,34.8
664.7554,38.7
665.1531,43.5
665.6367,41.9
665.6724,40.3
666.0335,62.4
666.3004,17.8
666.5204,19.3
666.6317,39
666.8221,41.7
666.9875,50.7
667.3331,35.1
667.3497,23.4
667.7607,36.3
667.9452,98.2
668.0105,41.3
668.1352,39.8
668.3197,39.4
668.951,290.2
669.0556,34.6
669.2019,41.6
669.4177,36.8
669.4524,58.3
669.862,34.8
669.9533,36.4
669.9666,50.4
670.5372,42.4
670.6891,37.7
670.9187,17.4
671.2168,33.5
671.6607,42.6
672.1176,40.1
672.2756,45.1
672.5436,42.4
672.593,49.1
672.7808,31
672.8593,103.8
672.8826,27
672.892,28.8
673.3491,57.7
673.5257,38.1
673.5756,49.1
673.8393,35.5
674.0699,39.6
674.2658,37.2
674.3588,49.4
674.5927,17.4
674.8178,38.7
674.8405,40.8
674.867,33.4
674.9475,43.9
674.9676,90.5
675.0993,55
675.4271,38.9
675.6909,152.1
675.7309,115.1
675.9665,29.7
676.025,55.7
676.9009,43.5
677.3964,41.7
677.4051,38.7
677.7211,35
677.7494,58.3
677.8445,46.4
677.8897,43.6
678.0432,93
678.1253,48.8
678.2846,29.7
678.3048,39.7
678.4575,43.5
678.4794,54.9
678.5885,35.3
678.8289,105.3
678.9085,36.9
679.1223,39.2
679.2065,44
679.4814,23.3
680.1365,40.6
680.2467,43.7
680.3246,39.1
680.4426,54.7
680.5358,43.5
680.6408,41.8
680.7228,32.1
681.3838,31.9
681.4886,29.7
681.6429,33.1
681.7174,54.2
682.7557,23.7
683.2795,45.4
683.346,35.1
683.555,56.7
683.7339,53
683.8025,109.5
684.198,70.1
684.2269,43.2
684.5247,39.5
684.58,22.8
684.8809,45.9
685.3177,38.7
685.4686,41.3
685.8061,56.5
686.0253,21.2
686.43,38.3
686.7535,29.9
687.4845,35.6
687.7735,36.1
688.2925,40.6
688.3329,34.1
688.8584,33.7
689.3822,52.6
689.5421,47.9
689.6007,26.1
689.7215,39.8
689.9834,41.3
690.3567,20.2
690.717,42.8
691.0872,55.1
691.2078,52.6
691.4677,18.8
691.5046,37.9
691.5294,19
691.6857,41.6
691.8071,39.5
691.8252,31.5
692.2226,31.4
692.6979,39.1
693.0283,39.5
693.5027,33.6
693.6728,24.7
693.9494,196.2
694.583,48.7
694.958,89.7
695.5525,40.4
695.7627,44.5
696.1808,46.7
696.7091,34.7
696.9762,33.7
697.1299,35.2
697.2234,20.1
697.2659,32.9
697.3221,36.3
697.5405,28.3
697.6577,37.3
697.7915,39.4
697.8753,44.3
698.0124,41.8
698.3319,38.1
698.6296,32.7
698.7351,20.9
698.8413,34.5
699.0917,45.5
699.1373,59.1
699.621,85
699.6482,37.4
700.3106,37.7
700.8197,34.1
701.0068,43
701.1065,31.2
701.2957,32.9
701.5949,43.1
702.0322,32.6
702.4009,34.9
703.2744,39.9
703.3213,28.4
703.5096,44.6
703.8756,26.6
704.0807,44.8
704.3462,32
704.5207,51.6
704.5572,17.3
704.58,49.4
704.8023,34.9
704.8486,32.5
704.952,56.7
704.9746,44.6
705.0847,30
705.6057,38.8
706.2318,52.5
707.2715,32.5
707.4387,90.9
708.2429,48.5
708.8766,45.3
709.3288,55.8
709.4608,35.8
709.7725,75.7
710.0999,40.7
710.2148,45.2
711.068,58.6
711.533,40.4
711.9587,36.7
712.8506,35.9
713.191,34.4
713.196,35.3
713.2065,28
713.2987,32.4
713.6709,48.6
714.0369,51.2
714.5124,34.1
714.7607,38.6
714.788,46.3
715.0873,52.7
715.2108,39.3
715.3978,56.1
715.733,43.3
716.6286,23.3
716.656,23.3
716.7076,33.4
717.1094,39.6
717.2761,59.8
717.3506,40.3
717.3993,55.1
717.686,37
717.8873,49.6
718.1222,34.5
718.4317,99.8
718.8802,39.6
719.2308,32.9
719.2706,39.5
719.5569,33
720.005,37.4
720.4425,43.1
720.4618,42.4
720.5535,36.3
720.6395,33.7
721.2817,32.9
721.6027,36.8
721.7753,37.4
722.1225,30.6
722.509,31.7
722.5802,28.4
722.7346,41
722.8833,40.8
723.3366,18.4
723.369,36.5
723.4947,67
723.704,41
724.3568,65.6
724.5844,33.1
725.0686,45.9
725.1812,73.9
725.3142,31.9
725.4394,33.3
725.9733,41.1
726.2455,33.8
726.5355,45.7
726.5848,38.4
727.2688,34.5
728.1194,36.5
728.2787,34.2
728.3966,45.2
728.5672,40.2
728.9554,36.3
729.268,39.4
729.3572,19.7
729.3806,32.5
729.6643,35.2
729.7168,46.7
729.9911,35.6
730.3032,65.3
731.0516,126.7
731.0823,34.3
731.1095,42.9
731.5624,49.3
731.764,35.6
731.8088,38
732.5122,34.8
732.5578,41.1
732.8119,38.5
733.0425,49.1
733.1952,48
734.1167,43.8
734.2946,45
734.3207,51.4
734.3542,34.7
734.4036,24.8
734.4889,33.5
734.5983,36.7
734.6364,27.8
734.9824,44.2
735.2634,38.1
735.388,41.2
735.6984,36.6
736.1781,38
736.3129,21
736.363,36.2
736.4845,41.1
736.6135,35.6
736.9927,17.8
737.4107,38
737.4344,44.2
737.7746,50.1
737.8383,24.9
738.4748,41.2
738.6197,44.7
738.7071,40.3
738.7123,41
738.7385,74.2
738.7585,98.9
738.7981,40.9
739.142,58
739.2986,34.9
739.3356,19.2
739.3682,52.6
739.4291,33
739.4543,33.5
739.4805,42
739.9946,39.5
740.4488,90.8
740.8435,37.1
741.479,37.3
741.5691,41
741.6045,51.1
741.8184,39.1
741.8646,36.6
742.4901,37.5
742.879,38.4
743.0359,23.6
743.1099,37.5
743.2346,25.8
743.5671,33.6
743.7874,32.9
744.0318,34.4
744.3605,59.3
744.5009,41.4
744.6569,38
744.9036,32.5
744.9521,93.1
744.9958,45.5
745.0669,37.4
745.2297,34
745.2975,51.1
745.353,45.6
745.4935,68.9
745.6178,39.8
745.6449,32.4
746.0537,41.5
746.3372,36.4
746.5012,28.5
746.6627,35.8
746.8273,41.2
746.9824,76.5
747.1199,38.3
747.3114,37.6
748.1295,40.5
748.1612,35.9
748.2171,39
748.2611,35.3
748.4247,104.6
748.5942,47.5
748.6357,52.7
748.6821,57.6
748.75,54.3
748.7687,33
748.9078,32.5
749.8344,56.4
750.6314,46.1
750.7026,34.9
750.7897,21.2
750.8716,17.5
751.0645,36.1
751.0846,34.8
751.2819,38.1
751.3204,35.3
751.4951,33.7
751.8993,46.7
752.1467,37.7
752.5451,20.5
752.704,42.1
752.7461,39.8
753.0415,41.1
753.3987,35.2
753.5444,78.2
753.8441,82
753.9809,52.4
754.7056,37.2
755.2519,36.9
755.4927,24.5
755.65,17.9
755.7798,42.9
756.0434,54.4
756.0915,44.3
756.2057,131.1
756.2936,16.7
756.3132,69.2
756.3234,48.5
756.3347,43.6
757.1228,35
757.6705,40.6
757.9811,38.5
758.118,67.5
758.786,43.3
758.8206,33.4
758.8284,37.7
758.8387,33.9
758.8959,46.5
759.1502,56.8
759.3336,57.1
759.4486,35.3
759.567,33.4
759.7809,80.3
759.8918,34.3
760.248,58.8
760.2945,62.8
760.4946,31.3
760.6044,43.9
761.0225,41
761.1134,33.6
761.5864,31.8
761.6449,40.6
761.6665,36.1
761.7396,19.3
761.8761,61.9
761.9327,37.5
762.0289,37.9
762.5387,90.8
762.5687,43.6
762.6404,38
762.7833,31.8
762.9676,49.7
763.0508,44.5
763.1784,44.8
763.4478,41.9
763.5222,31
763.5715,43.4
764.5742,21.4
764.8656,45.1
765.1763,32.6
765.2807,47.4
765.3416,36.8
765.7258,57.4
766.0174,37.9
766.1883,81.1
766.3089,75.4
766.94,33.8
767.2506,36.5
767.3048,65.8
767.3095,67.2
767.5323,30
767.8622,40.7
768.2482,39.3
769.0206,45.9
769.089,39
769.5806,37.1
769.6294,37.2
769.8019,39.5
770.9697,32.1
771.1589,23.7
771.1927,37.9
771.3013,40.7
771.3345,32.8
771.386,35.7
771.4715,36.3
771.5094,47.7
771.5625,30.1
771.6831,69.4
771.9583,30
772.3272,37
772.3839,36.2
772.5311,39.6
772.8221,22.9
772.9229,36.6
773.3465,16.7
773.5091,46.6
773.8058,52.4
773.9338,54.1
774.3286,37.3
774.4135,23.5
774.5506,37.3
774.731,100.2
774.901,36.2
775.5626,24.7
776.5353,44.5
776.6029,36.4
776.7314,35.3
776.7545,17.1
777.1401,80.9
777.3144,40
777.6294,58.8
778.173,40.2
778.3437,32.5
778.7501,37.6
778.8605,21.3
779.3357,36.5
779.4664,45.7
779.5462,94.2
779.9572,95.9
780.2942,43.3
780.4801,35.4
780.6164,40.9
780.8387,40.6
781.0931,42.4
782.0138,27.1
782.1356,41.7
782.1838,24.9
782.2481,75.7
782.6847,45.5
783.1259,55.2
783.1831,23.1
783.3842,41.4
783.9306,35.9
784.1383,37.6
784.5467,64.2
784.8526,23
785.0271,48.7
785.1153,75.5
785.1421,36.1
786.054,42.6
786.1396,36.5
786.2987,41.4
786.319,34.8
786.4254,101.6
786.5401,43
786.6072,39.7
787.1819,30.1
787.2609,87.6
787.6933,41.7
787.7032,49.7
787.7101,45.4
787.9539,33.7
788.1774,43.8
789.0821,33.3
790.2438,31.1
790.5093,26.8
790.7912,82.2
791.0109,42.5
791.0839,32.9
791.373,32.7
791.5867,35.7
791.7557,41.3
792.1591,37.6
793.2943,42.1
794.4386,30.5
794.8034,51
794.8533,52.7
794.9485,48.5
795.0655,36.4
795.2219,56.6
796.0054,46.8
796.0173,43.1
796.949,40
797.4163,45.1
797.7816,27.6
798.1028,38.1
798.1704,46
798.2644,43.1
798.5229,30.1
798.6368,45.8
799.1201,90.2
799.6196,34
799.9329,133.4
800.5353,20.5
800.8725,36.1
801.1263,120.4
801.3935,23.2
801.6485,48.5
801.85,46
802.0016,35.6
802.0374,38.5
802.07,32.7
802.1341,44.8
802.3727,25.6
802.5601,236.7
802.9911,40.3
803.4155,38.9
803.5616,69.7
804.0453,40.7
804.0961,43.8
804.1711,20.8
804.5744,68.7
804.7902,43.5
804.8413,41.3
804.8855,37.2
804.9155,41.4
805.6449,67.2
805.7384,40.7
806.5333,51.4
806.6081,112.5
806.7648,29.8
806.9493,39.1
807.7214,35.4
808.2776,41.3
809.1481,62.5
809.2439,38
809.6274,28.9
809.9246,20.7
809.9633,39.4
810.1017,39.6
810.2353,39.2
810.4852,32.9
810.5919,39.4
810.615,38.7
811.3518,45.5
811.776,31
811.8255,18.3
812.2779,39.8
812.3542,36.8
812.3967,41
813.6816,46.7
814.119,38
814.5483,66.9
815.014,30
815.6913,48.3
816.1248,59.8
816.4934,44
816.6779,35.1
817.0279,45.8
817.9411,41.5
818.2969,35.3
818.7624,38.7
819.1967,61.9
820.7618,39.9
821.0996,46.1
821.6913,33
822.6953,35.1
822.8658,34.3
823.5609,32.9
823.7933,32.8
823.9122,36.7
824.1204,32.3
825.2099,47.9
825.3063,39.5
825.8615,43.1
826.0858,40
826.5598,103.4
826.5997,49.1
826.8211,50.8
826.982,36.3
828.2366,98
828.4534,39.1
828.5758,25.6
828.8432,31.7
828.9968,64.6
829.1377,32.7
829.2636,34.3
829.5884,43.4
829.8702,60.7
829.9443,43.8
829.9716,20.6
830.2054,43.5
830.5742,49.4
830.5934,74.8
830.7901,21.1
830.9979,39.8
831.5142,35.1
832.2519,40.8
832.4446,42.2
832.7872,45.5
833.073,43.6
833.16,20.1
833.4197,33.9
834.2418,45.9
834.2497,39.3
834.3979,50.1
834.5423,29.5
835.4811,40.9
835.5229,37.2
835.6831,43.7
835.7097,33
835.8573,43.1
836.2021,33.9
836.3529,37.9
836.5572,34.6
836.6135,37.8
836.7784,29.9
837.79,33.6
838.1662,46
838.2415,31.6
838.3691,50.2
838.7428,34.2
838.7687,39.3
838.9514,35.8
839.0369,18.8
839.7784,45.4
839.8498,38.1
840.5066,130
840.5356,162.4
840.5555,100.4
840.582,76.7
840.7189,50.1
840.7823,34.9
840.9345,91.8
841.2251,100.9
841.3683,33.5
841.4049,35.3
841.8807,51.4
841.981,43.9
842.1384,39.4
842.3934,30.4
842.5494,43
842.7071,41.4
842.8676,35.2
843.3031,32.2
843.4109,32.8
843.4503,28.1
843.499,48.1
844.2515,40.9
844.7134,49.5
844.7615,45.5
844.9423,52.9
845.2114,35.6
845.8462,33.6
846.0281,34.6
846.2006,23.1
846.7041,41.9
846.9517,43.2
847.4269,36.3
847.5245,57.6
847.5417,55.7
847.5486,51.6
849.2906,39.5
849.3227,37.8
849.5761,40.1
849.6479,29.2
849.767,43.5
850.1649,17.5
850.3394,37.7
850.559,23.1
850.7685,37.1
851.1624,47.3
851.2238,93.8
851.4132,47.4
851.5271,41.3
851.634,58.3
851.7448,36.3
851.8054,93.1
851.8438,395.7
852.0764,106.5
852.1428,44.4
852.1949,21.3
852.3089,64
852.367,28.8
852.7597,31.7
853.3716,26.8
853.7681,33.6
854.2662,59.3
854.5903,23.6
854.9379,34.7
856.5833,36.1
856.6252,49.3
856.6495,45.6
856.7231,28.3
856.8523,36.8
857.3595,44.7
857.4446,47.4
857.7537,28.6
857.8854,37.3
858.0134,35.4
858.479,34.6
858.626,37.8
859.077,46.7
859.2918,29.8
859.5505,18.4
859.6364,26.5
859.7531,32.3
860.1927,23.8
860.4533,54.5
860.4853,36.6
860.5471,41.3
860.7452,40
860.8201,82.5
860.926,68
861.5416,18.8
861.5534,19.3
861.7008,102.1
862.2876,36.4
862.3318,42.1
862.8076,39.6
863.17,31.6
863.5594,46.2
863.7195,32.3
865.1694,37.7
865.337,48.5
865.6447,29.5
865.98,49.2
866.1119,30.2
866.2941,31.4
866.3292,40.1
867.0654,38.5
867.2272,33.7
867.3769,43.5
867.5588,54.3
867.7987,30.4
868.3264,40.4
868.6873,46.4
869.0239,35
869.2319,48.8
869.4085,46.7
869.5176,66
869.5403,95.2
869.5954,57.2
869.6309,56.3
869.6839,167
869.7181,278.9
869.7435,194.1
869.7723,233.4
869.7972,276.4
869.8345,594.7
869.8626,562.7
869.8756,546.8
869.9028,684.9
869.959,344.4
869.9683,337.6
869.9945,272
870.0064,250.1
870.0388,213
870.0878,169.3
870.1184,41.7
870.292,38.3
870.6532,34.1
870.7432,20.4
870.8101,32
871.2599,44.6
871.3279,39.6
871.5345,39.3
871.5732,59.9
871.6206,77.9
871.9765,36.5
872.1594,42.9
872.8793,42.3
873.0376,65.3
873.1577,27.2
873.416,35.7
873.9286,35.8
874.047,41.4
874.2731,55.2
874.3962,113.3
875.0435,39
875.4764,57
875.7464,48.5
875.9906,29
876.3892,35.5
876.5582,30.3
876.5887,40.3
876.6206,17.8
877.2206,38.3
878.5042,49.6
878.896,36.4
878.9954,91.6
879.0683,34.1
879.1045,40.6
879.2583,37.6
879.2898,34.1
879.9757,98.4
880.0294,27.9
880.9968,37.5
881.3276,43.3
881.8737,55.3
882.4609,36.8
883.0005,123.9
883.045,38.3
883.1095,38.5
883.6797,36.7
883.7197,30.8
884.4115,22.1
885.1647,39.2
885.269,36.5
885.2795,49
885.2883,44.5
886.7437,33.7
886.9647,41.5
887.9746,38.2
888.0051,55.5
888.3209,29.4
888.3453,40.3
888.5276,32.5
888.7819,36
889.0011,33.8
890.5707,39.7
890.6506,38.7
890.7517,35.9
890.9468,41.2
891.4863,54.1
891.6559,42
891.6646,43
891.6772,41.6
892.6005,36.8
892.9049,38.8
893.5125,51
893.9621,35
894.1936,65.5
894.6695,41.1
894.8985,34
894.9736,32.3
895.6116,34.3
895.9048,38.1
896.1996,41
896.3571,63.7
896.3728,64.1
896.521,65
896.6101,48.7
896.9733,110.9
897.0759,47.3
897.3132,34.7
898.1201,43.5
898.2392,37.4
898.8015,54
898.9511,125.1
899.1549,30.9
899.4406,33.7
899.4503,47.3
899.4571,41.1
899.7458,103.6
900.0567,41.4
900.4373,44.1
901.3428,19.5
901.5062,60
902.0975,28.9
902.2206,52.5
902.4103,41.2
902.9016,41.6
903.1393,47.1
903.6416,27
904.217,39.1
904.5649,41.6
904.903,48.4
905.5801,22.3
905.7004,131.5
906.0644,134.9
906.5323,21.9
906.7021,41
906.8365,50.5
907.1908,42.2
907.4918,33.8
907.63,32.4
908.1335,42.1
908.2368,43
908.2611,31.3
908.6957,38.1
908.8789,38.1
909.3465,33.4
909.5341,48.9
909.5663,87.1
909.6193,41.9
910.1718,32.9
910.4253,44.4
910.5973,37.3
910.9439,38.8
911.2616,56.1
911.4595,53.3
912.6902,30.1
913.0263,45
913.1713,41.2
913.214,20.4
913.4208,83.6
913.5103,44.5
914.7051,36.4
915.3153,24
915.6978,38.3
915.798,39.1
916.031,111.5
916.1432,49.1
916.3523,39.8
916.4128,58.6
917.144,40.7
917.4603,30.6
917.5923,69
917.875,32.4
918.4015,87.2
918.4256,39.4
918.5228,34.1
918.6719,29.3
918.707,113.3
919.5575,19.9
919.6155,35.9
919.8675,38.8
920.1806,39.7
920.3602,46.9
920.4154,35.2
920.4709,35.1
920.6174,40.2
921.1383,30.6
921.4674,75.5
921.6273,54
921.9044,49.3
921.9628,51.8
922.0209,41.8
922.4179,44.4
922.8898,156.4
923.5985,32.9
923.686,22.6
924.1663,29.1
924.2363,37.9
924.5128,33.1
924.8365,36.8
924.9268,33.7
925.1608,35.4
925.9687,32.9
926.062,44.3
926.4667,36
927.0917,41.7
928.5834,80.5
928.6069,53.7
928.7969,37.4
928.9694,46.8
930.019,30.9
930.2808,38.1
930.7131,22.7
930.7638,90.2
930.8064,44.9
930.9908,38.4
931.0772,45.2
931.085,50.4
931.0961,34.7
931.2143,20.6
931.559,55.9
931.7579,52.4
931.8915,43.5
931.9935,50.3
932.4181,41.8
932.9895,38.8
933.5629,45
933.6622,44
933.9048,42.2
934.1029,45.7
