SPECTRUM - MS,
526.0284,41.6
526.1367,34.3
526.1877,39.8
526.2632,35.8
526.7143,35
526.8198,80
526.8547,135
527.0082,33
527.0395,32.8
527.0822,31.4
527.271,38.5
527.3837,42.1
527.501,44.6
527.8823,36.4
528.202,37.2
528.2434,30.1
528.3026,32.9
528.7654,38
528.8077,105
528.853,46.6
528.9954,47.7
529.594,72.4
529.623,66.7
529.6425,31.6
530.0798,31.8
530.3219,31.9
530.7168,38.7
530.7476,50.2
530.8918,74.2
530.9662,36.9
530.9914,46.3
531.0443,24.6
531.1665,38.3
531.2035,32.7
531.2165,43.3
531.2392,46
531.3663,47.9
531.3969,34.2
531.4075,33.2
531.5076,38.7
531.6679,33.7
531.7043,42.1
532.2639,35.1
532.2851,64.9
533.2059,35.2
533.5278,34.5
533.6562,39.1
533.9618,30.2
534.0191,27
534.077,68
534.1279,36.1
534.209,32.6
534.2257,34.6
534.2977,32.3
534.3808,35.7
534.4039,39.4
534.4084,43.3
534.7104,38.2
534.8089,44.4
534.8708,42.8
535.3529,31.8
535.3723,33.9
535.4399,30.5
535.5812,45.1
535.781,33.5
535.8029,40.3
536.1589,42.4
536.2433,32.5
536.7778,36.8
536.8837,535.6
537.218,31.9
537.5749,54.4
537.6367,37.1
537.7771,35.9
537.888,67.8
537.9445,34
538.8269,52.2
539.2584,29.8
539.2843,44.3
539.5295,31.5
539.6692,32.6
539.7479,32.6
539.7513,38.1
539.8204,34.8
539.8688,38.6
539.9533,31.9
540.1773,32.7
540.2264,41.3
540.3001,77
540.331,114.9
540.4756,31.4
541.6611,19.2
541.8819,31.3
541.9647,67.8
542.0985,37.9
542.1037,44
542.1664,46.9
542.2574,30.1
542.8294,36.4
542.8775,34.8
543.14,35.7
543.2958,30.5
543.8143,32.5
543.9576,232.9
544.0256,37.3
544.2057,33.8
544.3917,50.2
544.7524,32.4
544.8437,37
544.9668,426.7
545.0311,29.4
545.2003,31.3
546.153,32.6
546.2077,33.7
546.4805,40.1
546.7582,33.1
546.8326,36.8
546.8552,21.6
546.9601,36.1
547.0164,24
547.1847,25.8
547.5223,34.1
547.7852,44.8
547.9568,114.6
548.2731,41.9
548.3415,32
548.3937,28.1
548.4158,34.7
548.6393,36.9
548.9888,27.9
549.2304,42.7
549.2375,46.6
549.2555,33.8
549.5206,31.6
549.5599,56.1
549.9662,92.7
550.2562,30.2
550.3289,42.9
550.4502,65.5
550.5587,29.5
550.6371,34.1
550.7694,41
550.7857,35.1
551.0597,22.1
551.0767,32.2
551.0849,32.6
551.142,32.4
551.1971,35.8
551.2196,32.2
551.2575,40.4
551.2799,29.2
551.3312,73.6
551.3889,31.6
551.4604,33.7
551.8208,36.5
552.3517,31.8
552.4111,37.7
552.5528,31.2
552.6031,64.4
552.7444,57.2
552.8575,198.9
553.1221,54.9
553.2597,33.5
553.7227,62.7
553.8643,18.8
553.9115,36.5
554.0633,43.3
554.3725,34.8
554.9347,39.3
555.0569,36.2
555.1183,52.4
555.2854,31.2
555.4438,43.3
555.551,47.5
555.5752,34.3
555.606,34.3
555.8067,34.3
556.023,42.5
556.1121,34.4
556.1815,36.9
556.389,68.8
556.4345,36.6
556.6624,33
556.8834,33.9
556.9399,18.8
557.0668,24.7
557.132,32.8
557.8237,39
558.0212,33.4
558.1453,47.5
558.2505,77.9
558.3029,31.4
558.3511,51.6
558.4173,29.5
558.6714,37.4
558.8873,89.1
559.0452,25.1
559.6082,35.4
559.8395,41.4
560.1301,37.8
560.2715,35.5
560.6299,41.2
560.6744,29.4
560.9149,30.3
561.275,33.9
561.3726,34.1
561.462,23.1
561.5624,38.2
561.5932,30
561.6289,36.6
561.7689,78.9
561.9057,31.4
562.2421,41.1
562.2496,34.4
562.2565,58.4
562.2639,39.2
562.2687,33.1
562.314,32.7
562.5049,41.2
562.6276,33.9
562.6782,29.4
562.7446,20.8
562.8263,29.1
562.9421,71.4
563.2679,36.1
563.6232,38.3
563.8159,34.3
563.8723,39.8
563.8938,74.5
563.9354,31.7
564.0187,36.7
564.1022,39.6
564.2846,31.9
564.3201,32.7
564.3239,34.1
564.3296,28
564.5573,35.5
564.9649,45.7
565.0314,31.2
565.1188,49.5
565.1713,29.1
565.278,43.2
565.3042,70.1
565.3331,20.3
565.4762,31.7
565.6689,43.7
566.302,33.6
566.4099,26.1
566.6308,32.9
566.7304,37.8
566.7768,52.4
566.8047,40.7
566.8122,39.7
567.0175,35
567.2001,47.6
567.2726,89.6
567.6004,32.9
567.8138,34
568.1518,74.2
568.25,76.5
568.4233,55.1
568.509,40.2
568.782,32.8
568.831,34.7
568.9559,608.2
568.9949,63.3
569.3126,50.7
569.5367,36.2
569.7177,18.1
569.9059,43.4
570.0344,30.7
570.2444,34.9
570.2684,110.1
570.4192,36.1
570.4671,36.9
570.7385,34.3
570.7777,40.1
571.3445,28.9
571.4613,49.3
571.9609,127.1
572.5116,38.9
572.5531,79.1
572.5974,37.9
572.7567,78.5
573.1166,33.5
573.1992,40.8
573.3279,23.7
573.4595,35.4
573.625,45.3
573.8099,31.8
573.8568,40.6
574.1741,36.9
574.3244,48.9
574.3743,42.3
574.4647,34.2
574.5148,41.5
574.712,32.6
574.9308,34.7
575.3158,31.4
575.4422,43.5
576.1076,33.6
576.4529,43.8
576.4941,29.1
576.6277,33.3
576.6764,39.4
576.7602,43.1
576.9216,40.5
577.0056,34.9
577.1294,30.9
577.4186,38
577.4296,18.7
577.47,31.2
577.5253,33.7
577.8031,39.7
577.8507,32.7
578.2645,25.3
578.4672,29.3
578.7017,44.2
578.8684,60.6
579.9435,30.9
579.9896,53.9
580.7665,34.3
580.8576,31.6
580.9866,34.3
581.0483,35.8
581.4158,39.1
581.5903,31.8
581.8403,38
581.9957,33.3
582.0156,43
582.1413,42
582.1724,74.2
582.2061,33
582.2392,30.6
582.252,60.4
582.2597,39.1
582.2834,63
582.3097,43
582.3151,53
582.3407,36.9
582.3551,74.9
582.373,39.8
582.4366,46.3
582.4426,40.9
582.4484,33.6
582.4734,34.7
582.743,46.8
582.7597,80.7
582.8793,51.4
582.8941,40.8
583.0863,27.7
583.2035,44.6
583.7203,39
583.7256,50.3
583.7343,51.3
583.7438,38.7
583.7498,33.5
583.9335,43.7
584.0385,48.3
584.1922,34.9
584.2773,50.3
584.5656,32.8
584.8192,35.1
585.3702,46
585.4644,19.4
585.4827,33.5
585.9701,32.1
586.2938,34.9
586.3791,34.5
586.5113,31.1
586.6259,32.8
586.7523,71.2
586.7922,38.1
586.9122,56.1
587.2734,34.6
587.3117,34.9
587.6673,36.1
588.0828,45.2
588.2076,34.3
588.6704,42.9
588.7001,22.3
588.7256,28.3
588.7573,35.6
588.776,30.8
588.8973,426.2
588.9841,61.1
589.2453,32.8
589.4964,32.6
590.3279,37.7
590.4192,46.8
590.4801,48
590.5998,39.9
590.6054,66.2
590.9328,37.3
591.0176,42
591.2968,57.7
591.3385,36.7
591.4071,49.8
591.4386,37.3
591.5181,34.2
591.7736,42.2
592.0351,36
592.0868,34.6
592.3424,41.2
592.436,35.9
593.0349,68.7
593.111,35.9
593.2478,42.8
593.4417,35.5
593.5534,37.8
593.7513,37.3
593.7794,36.8
593.9033,25.3
593.9551,587.9
594.0922,52.2
594.4092,20.7
594.7767,38.1
594.843,100.9
594.8972,37.2
594.9619,258.8
595.0853,29.8
595.3015,45.4
595.433,43
595.4612,65.8
595.6028,51.6
595.8928,38.9
596.2138,31.9
596.2334,45.2
596.2719,25.5
596.5516,38.5
596.9928,38.6
597.2897,30.2
597.3462,56.3
597.4622,33.3
597.5003,67.5
597.7318,36.5
597.7509,32.3
597.7673,32.4
597.8115,24.9
598.0297,79.3
598.3033,32.4
598.657,21.8
598.7286,34.6
598.8549,30.6
598.8922,20.5
599.1137,35.9
600.2356,44.7
600.2977,32.4
600.4052,33.9
600.5234,34.5
600.6572,36.1
600.7481,52.1
600.7793,36
601.5312,32.3
601.6563,32.9
601.765,27.1
601.7972,50
602.0469,46.1
602.1048,41.8
602.1909,42.2
602.2109,56.9
602.2279,49.4
602.8802,43.6
603.0945,42.1
603.3098,34.8
603.3151,41.2
603.3203,36.7
603.5395,39.4
603.6931,31.9
603.853,35.6
604.5655,36.3
604.7519,35.3
604.8713,322.8
605.2593,44.4
605.453,34.4
605.5526,40.6
605.7574,38.2
605.8719,32.1
605.9437,70.1
606.0957,35.5
606.7607,39.3
606.9757,31.1
607.0716,25.5
607.1422,44.3
607.2347,29
607.6149,23.5
607.7445,35.7
608.0415,37.9
608.3265,29.8
608.6568,34.7
608.9399,22.4
609.1994,47.7
609.2127,34.5
609.38,30
609.6584,47.8
609.7592,87.8
609.7959,35.3
609.8594,37.5
609.8812,37.4
609.9251,24.6
610.077,33.2
610.1693,36.8
610.2068,35.2
610.5661,34.4
610.7802,56
610.923,29.1
611.5883,34.9
611.5934,42.6
611.8308,35.1
612.1745,44.3
612.3347,32.5
612.778,31.9
613.0048,39.9
613.1669,42.9
613.246,35.6
613.3452,31.7
613.5023,50.9
614.4512,71.7
614.8999,38.9
614.9578,18.1
615.0102,34
615.1317,41.2
615.2002,36.4
615.2174,45.7
615.2786,44.1
615.4787,63.5
615.5172,36.3
615.9435,95.4
616.1376,32.1
616.2497,30.9
616.7448,48.3
617.4683,33.9
617.7564,54.2
617.9239,21.3
618.2688,27.8
618.3262,35.4
618.7358,80.6
618.7531,48.3
618.9541,670.7
619.146,32.6
619.1853,38.1
619.2403,57
619.4545,64.9
619.8163,48.6
619.9309,37.1
619.9751,36.2
620.0906,30.1
620.3011,95
620.7609,35.7
620.8449,116.3
620.8773,38.8
621.3408,36.4
621.5885,43.8
621.9065,39.9
621.9563,42.1
622.0669,34.8
622.4271,30
622.6963,35.7
622.7368,31.2
622.8462,31
623.0164,32
623.1577,31.4
624.2741,34.1
624.3386,42.5
624.3572,54.5
624.6716,55
624.7506,48
624.7826,33.9
624.7877,37.9
624.7966,32.2
624.9477,41.6
625.2078,31.6
625.8399,36.5
626.2095,30.6
626.245,32.4
626.3789,40.2
626.7474,30.5
626.8787,30.4
627.1495,31.9
627.2014,47.7
627.2622,45.9
627.4211,31.4
627.5952,36.8
627.6183,34.3
627.7428,35.1
627.8016,55.9
628.002,34.1
628.0274,19.6
628.1761,24.2
628.2205,36.7
628.3221,34.8
628.3624,44
628.5731,33.1
628.7189,36.7
628.7618,31.7
629.11,63.8
629.2156,37.8
629.4114,41.8
629.4659,31.1
629.7596,27.1
629.9218,61.1
630.1581,40.4
630.6869,26
630.7655,32.1
630.8133,49.9
630.9496,33.1
631.0884,30.7
631.1357,68.2
631.209,36.5
631.3342,35.4
631.8609,29.3
632.3204,23.6
633.0396,51.9
633.2121,38.6
633.3542,35.5
633.6653,29.5
633.8359,45.6
633.9089,37
634.4493,51.3
634.7114,22.6
634.8113,32.9
635.3404,34.8
635.55,41.5
635.5997,84.6
635.6278,37.9
635.7526,34.3
636.5091,25.2
637.2136,38.1
637.5202,48.3
637.5535,24.7
637.6469,33.4
637.8361,40.8
637.9245,41.5
638.0559,32.6
638.4424,37.3
638.5929,38.3
638.7311,37.2
638.86,39
638.9747,52.8
639.043,35.5
639.1819,30.1
639.4427,47.5
639.6844,41.7
639.8316,34.2
640.1894,39.9
640.4403,38.7
640.4914,56.5
640.8198,40.2
640.8378,47.1
641.1151,37.2
641.2046,64.3
641.3587,34.3
641.7174,28.1
641.7593,34.3
641.9702,25.5
642.5178,39.5
642.6584,34.7
642.7005,33.5
642.7356,39.1
642.8479,73
643.104,33.1
643.3147,69.8
643.346,34.2
643.5665,32.6
643.6496,36
643.6851,32
643.8131,32.1
643.8816,42.7
643.9047,36.6
643.9519,580.1
644.1679,32.2
644.6201,52.4
644.6721,35.2
644.7496,41.2
644.9604,210.4
645.0826,20.1
645.4333,64
645.7252,35.3
645.8792,59.3
645.9568,32.5
646.1964,46.6
646.2045,50.1
646.3789,28.1
646.5355,35.1
646.8581,38.8
647.2492,35.6
647.367,33
647.4669,32.6
647.5346,35.8
647.6474,32.6
647.7676,35
647.8992,33.1
648.0788,33.5
648.4439,27.6
648.7582,33.4
648.8309,29.1
648.8897,35.2
649.1743,37
649.217,61.2
649.4592,33.5
649.7006,29
649.7089,33.2
649.7158,25.6
649.932,50.1
649.9431,67.9
649.9505,58.1
650.4728,33.5
650.4866,51
650.5221,38.7
650.7831,28.3
651.2202,27.6
651.3237,48.2
651.3445,33.5
651.3832,34.4
651.736,45.8
651.7856,30.1
651.8968,41.7
652.1018,30.4
652.5883,31.7
652.8564,32.5
653.0181,25.5
653.2827,32.7
653.7209,53
653.7268,57.4
653.7335,36.8
654.3407,17.9
654.3551,36.3
654.3796,69.7
654.4034,104.5
654.555,42.1
655.0322,49.6
655.0906,48.6
655.2216,55.6
655.2781,38.7
655.3024,31.8
655.6303,25.1
655.8622,29.9
655.8699,43
655.8782,35
656.2808,44.6
656.4044,35
656.5068,45.1
656.5141,53.7
656.5226,44
656.8851,80.5
657.705,31.3
657.8464,44.1
658.0569,87
658.131,34.6
658.1484,43.5
658.1946,31.8
658.3521,47.3
658.3625,43.7
658.7195,37.6
659.1179,27.6
659.1799,52
659.3198,33.9
659.5837,40.1
659.6243,32.8
659.6472,34.8
659.9523,25
660.0292,35.1
660.2086,29.4
660.3948,35.9
660.479,33.5
660.7309,33.8
661.2699,28.9
661.4019,37.5
661.5394,70.6
662.0858,37.5
662.5019,30.5
662.8298,53
663.1768,34.6
663.3205,36.7
663.3723,35
663.4475,41.8
663.5697,32.3
663.7772,42.4
663.8706,20.3
664.1343,25.4
664.7191,34.2
665.0501,47.6
665.1815,37.9
665.342,36
665.3743,32.6
665.8837,37.1
665.9703,42
666.0995,39.4
666.7687,61.7
666.8412,24.2
667.2541,67.2
667.4158,38.5
667.4719,39.3
667.8017,31.9
668.9503,514.5
669.867,34.9
670.0785,35.4
670.7381,33
670.9065,36.6
671.2836,37.9
671.2897,38.1
671.2963,40.3
671.387,38
671.7575,39.1
671.8628,31.1
671.8973,29.2
672.0655,37
672.8199,27.8
672.8596,84.4
672.8768,49.4
672.8835,56.1
673.1694,36
673.1767,31.1
673.1821,34.3
673.2386,39.3
673.3906,38.5
673.4591,46.1
673.852,40.8
673.9883,48
674.1539,33.2
674.2058,32.1
674.2883,32.7
674.6229,37.2
674.7591,31.8
674.8046,34.9
674.8623,27.1
674.92,37.6
675.1933,37
675.614,56.3
675.7025,19.7
675.7205,35.3
675.8514,65.1
675.9047,37.5
675.9883,27.1
676.0121,33
676.1988,45.9
676.3063,35.6
676.9204,36.4
677.2344,41.3
677.4068,34.1
677.4254,39.3
677.4941,30.2
677.9974,37.3
678.0618,34.2
678.1566,34.6
678.2113,49.7
678.8036,25.4
679.0125,36
679.095,33.3
679.1855,36.1
679.4267,36.9
679.8315,40.3
680.307,42.4
680.4451,35.9
680.5045,33.3
681.1391,30.8
681.3414,59.9
681.3699,29.6
681.4342,33.6
681.4522,31.3
682.0375,36.1
682.2853,36.3
682.4698,32.7
682.8692,87
682.8839,20.1
683.0259,50.3
683.1363,32.1
683.6003,30.8
683.8299,35.4
684.2344,36
684.2532,25.2
684.6379,50.4
684.6497,49.8
684.6582,26.2
684.7583,33.3
685.2878,30.8
685.5302,35.3
685.5777,35
685.7313,50
686.0942,31.4
686.4093,35.1
686.5748,34.4
687.1921,26.1
687.7993,26.4
688.0246,31.7
688.0717,46.8
688.2759,48
688.3054,36.9
688.6569,30.6
688.7107,38
688.7769,35.4
688.8323,69.5
688.9131,44.4
689.6034,39.2
689.6503,32.4
689.6762,34.3
689.7294,52.7
690.2435,29.6
690.463,32.3
690.5088,33.6
691.7151,34.1
691.8824,35
692.1922,39.5
692.809,55.5
692.8471,50.1
693.1361,18.9
693.7893,37.5
693.9488,245.2
693.9775,36.3
694.063,36.6
694.3537,44.7
694.7693,45.8
694.8511,38.6
694.8707,35.4
694.9557,38.7
695.0153,45.5
695.6442,34
696.0158,40.3
696.534,36.7
696.588,37.6
696.7276,23.6
696.7953,36.4
696.9383,49.6
697.0081,51.5
697.581,33.1
697.6174,34.1
697.8119,33.6
697.9023,86
697.923,41.3
698.4275,55.2
698.5238,67.8
698.6588,45.4
698.7569,45
699.0355,43
699.2898,38.1
699.4552,36.6
699.7307,31.9
700.3153,35.9
700.9524,30.7
701.1095,51.9
701.4478,42.6
701.661,25
701.7778,55.1
701.9163,69.4
702.2327,32.9
702.576,43.1
702.898,25.7
702.9614,27.4
703.1266,31.4
703.3351,44.9
703.4707,34.9
704.0527,30.4
704.3819,36.4
704.413,33.9
705.2154,91.9
705.3875,33.9
705.4135,38.1
705.5753,121.2
705.6826,34.1
705.704,36.8
705.9474,36.4
706.1277,44.6
706.4242,39.6
707.1035,60.6
708.2462,37.7
708.2852,39.1
708.363,30.4
708.5264,28
708.7158,47.4
708.7399,88.5
709.4056,32.8
709.4715,28.6
709.6076,19.4
711.0201,17.6
711.3134,30.1
711.3709,48.6
711.3924,37.9
711.4358,35.1
711.8681,53
712.0593,35.7
712.2672,43.4
712.3355,32.5
712.4408,64
712.5132,50.1
712.8421,24.7
712.87,33
712.8932,60.6
712.9318,32.3
713.0414,73.3
713.3658,32.9
713.8486,39.4
713.9074,21.1
714.4199,49.2
714.4598,67.6
714.6162,30.2
714.7526,36.9
714.9491,55.9
715.0766,36.2
715.3031,66.5
715.7992,49.4
715.8745,54.6
716.1131,19
716.3063,41.6
716.3502,44.7
716.3757,35
716.3838,64.5
716.4089,37.4
716.6671,36.4
716.9178,30.9
716.9826,31.5
717.0493,34.5
717.2112,33.5
717.3524,35.7
717.6508,23.7
717.6592,24.4
717.8067,33.5
717.9594,33.3
718.2315,29.7
718.591,60.4
718.8368,34.2
718.8643,37.4
719.0908,69.2
719.1325,27.1
719.5222,30.8
719.7333,58.7
719.889,34.4
719.9652,40.7
720.0939,21.7
720.3922,19.3
720.5226,24.4
720.6904,38.3
720.814,39.4
720.8642,28
720.8925,30.9
721.4494,26.4
721.8221,36.6
722.019,35.5
722.16,52.2
722.177,54.6
723.3142,19.4
723.7372,39.3
723.8939,21.7
724.4253,41.7
724.6532,48.8
724.6948,33.4
725.062,33.3
725.6904,27.6
726.4866,32.1
726.6432,46.6
726.7471,62.6
726.7971,38.1
727.2486,33.3
727.5208,38.8
727.6886,52.3
727.7073,29.1
727.8018,34
728.3382,42.8
728.3719,37.8
728.4755,41.5
728.6274,38.3
729.4861,35.4
729.6273,45.4
730.025,39.7
730.3839,28.3
731.13,39.3
731.6525,50.2
732.2223,63.5
732.9435,26.8
733.0372,34.3
733.5058,18.1
733.793,21
734.0315,38.1
734.2155,39
734.4836,34
734.6738,19.5
734.6928,44.7
735.5219,32.3
735.7606,36
735.7908,30.8
735.8716,42.5
736.0146,43
736.1001,34.1
736.1492,52
736.2212,50.4
736.5255,44.7
736.5483,42.6
736.6484,40.4
736.8749,42.5
737.0867,33.6
737.2028,32.4
737.815,44.1
737.991,25
738.1725,41.8
738.2634,38.1
738.385,47.8
738.6994,34.8
738.7479,136.1
738.7976,23.9
738.9622,31.4
739.2501,33.9
739.5374,32.7
739.5651,36.6
740.2834,92.6
740.8464,97.6
741.1526,23.9
741.4097,38
741.7502,42.9
742.1011,39.9
742.6914,45.7
742.9824,20.3
743.5888,39.9
743.7834,32.2
743.82,27.4
743.9194,22.4
744.2055,20.3
744.3665,38.5
745.9037,31.8
746.7834,38.4
746.9768,37.3
747.2205,39.1
747.5633,67.1
747.6444,35.7
747.6905,53.7
747.9299,36.4
748.9307,47.7
749.3013,61.7
749.4144,48.2
749.6741,74.6
749.6986,26
749.7702,29.3
749.8452,34.2
750.4358,35.2
750.4974,28.5
750.9852,36.9
751.0037,32.9
751.3568,35.5
751.8913,32.7
752.0729,29.4
752.1978,40
752.5732,26.6
752.6111,43.9
753.105,48.9
753.2747,30.5
753.4562,50.1
753.618,71.7
754.0322,27
754.2019,24.7
754.313,68.6
754.6288,45.5
755.9115,61.7
755.9928,88.9
756.3433,43.8
757.313,34.8
757.6294,33.7
758.6397,36.5
759.0232,38.1
759.746,34
759.7862,46
760.635,40.2
760.7549,36.3
760.7978,39.4
760.9783,40.6
761.4986,59.2
761.7331,82.1
761.8778,38.7
762.2326,66.6
762.5215,32.4
762.6915,69.1
762.7522,33.3
763.2578,32.7
763.7885,38.6
763.8484,46.4
764.1388,20.1
764.2106,31.6
764.2574,34.8
764.2906,37
764.4343,38.2
764.4753,35.2
764.9402,35.4
765.2293,41.4
765.2786,57.7
765.4719,36.5
765.6374,30.6
765.6933,35.5
765.8773,35.3
766.0538,33
766.2186,48.4
766.2433,40.2
766.37,25.6
766.4959,36.7
766.7853,34.7
766.9224,33.4
766.9954,37.1
767.0207,39
767.6768,39.3
768.0779,46.7
768.7168,36
768.9322,42.4
769.379,30.3
769.7992,33.9
769.9714,36.2
770.1044,32.5
770.3239,34
770.4823,42.6
770.5467,45.2
771.1934,35.9
771.8652,47.7
771.9592,52
772.114,34.3
772.1809,39.1
772.6784,30.7
773.375,58.2
773.6808,35
773.8332,32.3
774.3278,48.5
774.4716,36.9
774.6128,36.7
774.6685,35.1
775.0186,36.6
775.107,49
775.1688,62.3
775.6187,42
776.1518,34.6
776.3412,34.2
776.4448,37.4
776.7432,35.3
777.1989,36.1
777.2504,37.6
777.4334,21.1
777.5545,36.5
777.8419,27.3
778.0615,31.7
778.2598,53.3
778.345,31.9
778.5824,20.3
778.8117,48.2
779.1072,48.6
779.8139,31.1
779.9975,34.2
780.4511,38.2
780.7116,37
780.976,39.4
781.198,33.9
781.213,32
781.31,45.6
781.5315,47
782.3079,37.3
783.0256,35.6
783.2136,73.3
783.7241,33.6
783.9142,30.8
784.4129,45
784.5149,34
784.5767,33.6
784.6021,30.6
785.3997,32.6
786.8078,27.1
786.8912,32
787.0115,41.1
787.8291,31.6
787.8453,40.8
788.183,29.9
788.2256,29.3
788.4192,45
788.6007,27.7
789.0407,30.8
789.1156,32.1
789.1695,34
789.4889,36.9
789.9498,35.3
790.0057,53.3
790.1005,35
790.3515,78.3
790.6825,36.3
790.873,34.6
791.7085,34.6
791.7807,34.9
792.0374,67.4
792.1722,79.2
792.9363,43.5
793.1763,31.4
793.4113,63.6
793.6006,37.2
794.2642,33.4
794.4877,36.5
794.7044,37.1
794.7286,46.8
794.8805,45.5
794.894,44.5
795.1161,32.2
795.5815,37.9
795.6199,35.3
795.7137,31.3
796.6804,37.3
796.8543,34
797.042,33.9
797.2066,33.4
797.2972,35.6
797.4275,43.3
797.5132,50.8
798.3167,94.5
798.6239,30.1
798.6462,33.2
798.9747,32.7
799.3759,48.3
799.8896,57.7
799.9333,34.2
800.1577,33.4
801.2541,64
801.417,65.4
802.0169,95
802.1563,31.6
802.5604,240.4
802.6597,31.5
803.0683,39.3
803.1304,50.8
803.3793,39.7
803.4035,42.8
803.5024,18.3
803.5655,62.9
803.8628,37.8
804.4592,44
804.5381,43.7
804.5777,78.6
804.6902,58.3
804.731,62.9
805.0122,38.4
805.2854,34.2
805.562,38.9
806.1984,37.2
806.9586,26
807.4037,36.8
807.5536,44.6
807.7278,45.6
807.8813,46.6
808.1597,30.8
809.297,43.1
809.7149,25.5
810.1964,37.3
810.4653,17.7
810.6032,37.2
810.7547,44.8
810.7826,34.8
811.3922,35.2
811.4825,28.9
811.5276,40.3
811.783,40.6
811.8279,55.6
812.5126,33.8
813.8328,38
814.0189,50.1
814.6454,35.1
814.8299,41.2
815.0759,44.5
815.9717,31.1
816.5843,56.7
816.7698,25.2
816.8808,50.2
816.9764,38.4
817.1637,34.5
818.3959,39.4
818.5221,34.5
818.8656,37.6
820.0992,46.3
820.1083,32.4
820.2896,50.3
820.5173,35.6
821.1798,20
821.3614,34.1
821.4939,36.2
821.543,39
821.6785,53.8
821.9805,44.4
822.3496,46.9
822.466,20.7
822.5261,36.7
822.8422,34.7
823.1113,31
823.3424,35.2
823.82,50.4
824.4601,38.1
824.7854,34.1
825.3223,49.3
825.5189,33.9
825.8374,38.1
825.9779,88.9
826.5618,51
826.6365,36.8
827.1348,39.4
827.5626,28.2
827.7676,31
828.004,48.2
828.1153,33.7
828.1697,36.4
828.3637,32.4
828.403,31.6
828.4111,30.8
828.4209,24.1
828.5773,41.4
828.8451,35.7
829.8221,32.4
830.0489,44.1
830.107,40.5
830.5925,34.9
830.6969,44.5
830.803,40.7
830.9075,39.3
831.5044,41.6
831.5189,37.5
831.5317,38.4
832.0625,35.7
832.7784,49.2
832.947,25.9
833.1377,40.6
833.5792,56.7
833.8307,85.4
834.5594,35.5
834.7002,30.5
834.8298,34.2
834.9125,32.4
835.1079,37.9
835.4606,43.3
835.6092,44.3
835.678,32.8
835.7098,36.5
835.9423,38.4
836.0412,31.5
836.6763,71.5
837.0387,44.2
837.1205,40.6
837.4331,41.1
837.4819,30
837.5402,49.8
838.011,41.6
838.5317,32.4
838.6513,45.9
838.737,52.4
838.8041,30.1
838.835,36.7
839.1859,79.8
839.8572,29
840.3074,44
840.5032,48.9
840.5511,138.5
841.575,45.6
841.8931,32.7
841.9377,89.4
842.1376,82.8
