SPECTRUM - MS,
520.9363,598.5
520.9499,293.6
520.9858,852.3
521.2499,298.3
521.315,512.2
521.4215,426.2
521.5319,703.9
521.564,282
521.6295,74.4
521.7398,481.4
522.0478,3788
522.1951,139.7
522.3664,268
522.4004,138.7
522.4239,676.9
522.4851,133.4
522.69,750.5
522.7297,71.4
522.757,73.1
522.7898,115
522.8059,4962.3
522.9299,353.2
522.948,94.2
522.9611,97
523.0521,689.6
523.2263,77.5
523.2741,117.1
523.3344,107.4
523.439,597.8
523.4974,103.2
523.729,74.4
523.778,72.7
523.8042,336.4
523.8187,5785
523.8363,224
523.8501,569.1
523.868,131.9
523.8985,93.4
524.0026,108.3
524.3206,1659.1
524.337,36.3
524.6484,98.7
524.6878,375.1
524.7456,100
524.8027,260.8
524.8272,452.9
524.8898,5214.3
524.8951,5208.7
524.9644,1129.4
525.1245,429.9
525.2946,99.5
525.397,92.8
525.4924,295.5
525.7183,82.7
525.7395,153.3
525.8628,101
525.9619,97
526.1665,117.8
526.1991,194.1
526.3025,71.8
526.3684,80.7
526.4979,83.4
526.6381,420.9
526.8135,93
526.8907,4660.7
526.9786,347.2
527.0009,1284.1
527.3155,492.3
527.7527,39.9
527.8368,130.9
528.1665,475
528.3163,331
528.369,89.3
528.4492,425.7
528.725,351.7
528.8064,5218.5
528.8263,161.4
528.8827,1200.7
528.9292,181.6
528.9674,1010.7
529.0427,651.4
529.2972,35.7
529.6169,254.4
529.7092,86.1
529.7538,286
529.8947,69.5
529.9444,74.7
529.9673,80.4
530.0283,745.6
530.1866,90.9
530.22,85.1
530.3015,27795.1
530.5474,222.7
530.7036,90.1
530.9048,11947.5
530.9421,69.4
530.981,118.6
531.0129,501.8
531.0752,6225.8
531.2114,98.9
531.3049,4921.5
531.3525,88.8
531.4798,60.6
531.6714,89.7
531.7529,255.9
531.8015,61.2
531.8216,497.2
531.8358,220.6
532.0026,245.5
532.0791,446
532.1679,413.9
532.207,214.5
532.2985,8317.1
532.4965,488.9
532.5941,85.9
532.7743,352.1
532.8483,80.4
532.9016,11109.7
533.2532,35.2
533.4967,105
533.7939,113
533.9036,418.5
534.3742,77.8
534.4533,81.7
534.575,75.5
534.5879,70.5
534.8138,2767.2
534.8743,85.8
534.8984,3526.6
534.9168,5511.7
534.9465,529.7
535.2984,219.8
535.3118,220.1
535.3766,317
535.6578,35.7
535.7047,207.8
535.8184,339.4
535.8663,115.7
536.0134,83.3
536.1057,237.3
536.176,540.9
536.3214,981
536.827,132
536.9135,2930.8
536.9621,162.4
537.0922,8360.4
537.3592,211.2
537.4163,1709
537.4816,323.8
537.5507,295.3
537.64,73.3
537.9009,106.2
537.9309,116.6
538.3632,247.7
538.6036,96.7
538.6637,586.1
538.7467,296.8
538.7792,1148.1
538.8676,508.1
538.9523,168.4
538.9651,93.3
538.9767,162.4
539.0943,390.8
539.3904,92.4
539.4315,6141.7
539.7855,108.2
539.8385,288.2
539.8532,151
539.9304,350.1
540.0505,277.2
540.061,392.2
540.174,109.5
540.3303,6009.1
540.4049,142
540.4352,1304.1
540.5428,124.2
540.8192,3537
540.8394,71.4
540.8622,2100.8
540.9336,5659.3
541.4596,185.3
541.6327,103.9
541.8183,340.6
541.9381,112.7
542.0713,83.8
542.0911,106.2
542.146,108.6
542.3381,290.4
542.5031,101.6
542.8489,355
542.8595,1943.8
542.9306,1215.2
542.9625,270.3
543.0184,74.7
543.0326,103.6
543.5376,356.2
543.5587,267.8
543.8516,118.7
544.0337,232.9
544.052,105.7
544.2491,105.5
544.2969,591.7
544.3914,101.4
544.5015,88.4
544.5271,206.9
544.6313,414.6
544.7803,641.5
544.9454,2635
545.0765,71
545.1108,133.2
545.2042,228.6
545.3385,93.7
545.3542,530.6
545.3922,81.1
545.3952,81.9
545.519,82
545.5533,132.9
545.6064,101.2
545.8379,298.3
545.8807,124.2
545.9488,457
545.9923,83.1
546.2222,65.3
546.4791,304
546.5753,69.7
546.7537,117.5
546.8241,1004.8
546.8788,4989.6
546.9016,313.9
546.9572,137.3
547.0359,544.7
547.0881,69.6
547.1081,89.6
547.1334,84.4
547.1955,86.6
547.3059,221.5
547.4871,120.8
547.6768,110.6
547.7719,71.1
547.8216,1014.3
547.9775,96.6
548.0797,220.1
548.1135,416.3
548.1259,102.2
548.2276,110.6
548.2811,37.8
548.3043,514.4
548.3417,75.7
548.4333,381.1
548.5393,80.5
548.6093,84.1
548.6542,42.1
548.7473,427.1
548.7755,297.4
548.8757,5916.7
548.9939,89.1
549.2388,69.5
549.2976,208
549.4122,101.1
549.4239,76.2
549.6191,459.9
549.8921,513.9
550.7198,94.1
550.7884,1587.6
550.8728,987.1
550.8906,1297.4
550.9284,296.7
550.9631,420.7
551.0313,645.6
551.466,632.9
551.6093,156.9
551.7333,136.8
551.7941,146.7
551.9606,338
552.0169,942.3
552.247,306.1
552.2636,87
552.3294,76.3
552.454,114.4
552.5407,335.1
553.0631,443.1
553.0912,74.4
553.2315,67.6
553.3808,84.2
553.4327,97.7
553.5185,91.2
553.7295,79.4
553.8261,138.4
554.0545,73.7
554.2076,101.6
554.271,76.5
554.3017,8280.3
554.4713,163.1
554.7007,294.1
554.8041,101.1
554.9052,103.9
555.3054,537.1
555.3934,135.6
555.4267,60.9
555.6192,229.4
555.709,159.2
555.8488,75.7
555.953,487.6
556.2965,447.2
556.3175,8201.4
556.4072,75.7
556.4432,282.6
556.6673,289.3
556.7932,4042
556.8284,88.7
556.8659,99.3
556.9086,790.4
557.1827,214.7
557.3226,731.8
557.4296,90.7
557.4575,7771.2
557.4769,111.7
557.9624,267.9
557.99,63.4
558.2333,89.2
558.3144,488.1
558.3328,4613
558.4066,113.7
558.4603,2359.1
558.6672,490.6
558.725,73.7
558.8651,116.9
558.9067,557.6
558.9645,175
559.2013,89.5
559.2589,162.5
559.3559,272
559.4727,2253.5
559.5018,120.2
559.6152,138
559.766,212.1
559.7773,86.1
559.903,106.7
559.9114,145.1
560.2892,407.9
560.3283,372.2
560.3457,572.8
560.4205,110.3
560.8406,368
560.897,415.6
561.0159,516.7
561.1077,78.7
561.3371,93.2
561.4877,830.3
561.9207,536.9
561.9324,131.3
561.9593,213.6
562.0079,128
562.0369,321.5
562.1643,77.9
562.3864,93.4
562.7981,2292.1
562.8172,197
562.8552,440.6
562.8688,131.7
562.941,321.5
563.1548,129.7
563.2278,86.2
563.2982,94.2
563.5054,723.9
563.9318,150
564.1015,154.9
564.3064,88.8
564.3303,2644.2
564.5989,336.8
564.7101,82.2
564.8491,442.4
565.075,111.2
565.1144,289
565.1738,98.3
565.3955,299.8
565.8344,129.9
565.8462,525.3
565.931,161.5
565.9553,103.6
566.083,79.3
566.1903,71.1
566.3467,597
566.6605,103.9
566.7182,266
566.7616,393.4
566.8802,680.7
566.9725,208.9
566.9768,233.8
566.9836,154
567.2128,163.9
567.4166,93.5
567.4422,97.8
567.4638,355.1
567.6982,127.8
567.7485,139.7
567.8017,88.4
567.8211,483.9
568.1108,432.7
568.199,95.6
568.4124,117.4
568.492,501.7
568.6233,312.2
568.768,143.8
568.8781,2555.5
568.9006,158.6
568.9572,1006.9
569.3106,139
569.5102,80.5
569.5303,130.5
569.5371,128.1
569.6997,208.5
569.9489,85
570.9755,105.6
571.0294,260.6
571.2667,489.1
571.5542,251.3
571.6853,75.5
571.7545,117.4
571.786,162.6
571.8091,159.8
571.9233,83.8
572.1274,72.3
572.1397,87
572.288,157.4
572.3061,103.3
572.4293,86.8
572.7673,925.7
572.8828,360.1
573.0689,1625.5
573.2202,129.5
573.3296,662.6
573.4517,5096.9
573.6678,103.6
573.8409,116.9
573.9124,108.5
573.9375,92.4
574.1418,314.1
574.2994,73.5
574.3035,83.9
574.3075,73.8
574.5748,90
574.6036,121.6
574.7883,198.5
574.8816,110.8
575.1002,137.3
575.2098,104.2
575.4677,5299.1
575.7971,71.5
576.0226,41.6
576.0387,367.9
576.0939,458.4
576.1904,103.4
576.2115,158.4
576.2855,361.6
576.3059,82.5
576.4705,2305.9
576.5676,32.3
576.6528,382.5
576.7114,98.7
576.8064,102.6
576.8975,386.5
577.1614,128.2
577.2328,248.3
577.3253,131.1
577.4031,144.5
577.4828,5204
577.5412,288.9
577.6402,97.4
578.0891,77.1
578.2143,624.7
578.27,97.9
578.4874,2227
578.5387,90.7
578.6267,89.9
578.651,407.2
578.7732,390.7
578.7933,305
578.9224,163.5
579.203,104.4
579.688,544.3
579.8413,99
579.8911,350.1
579.9155,114.3
580.5591,453.7
580.6488,996.2
580.789,439.9
581.0076,125.5
581.1007,71.3
581.4577,237.9
581.5087,98.2
581.7435,235.5
582.0234,657.1
582.0873,478.5
582.1203,75
582.2009,248.8
582.2236,157.5
582.2429,327.7
582.2466,359.9
582.265,558.2
582.295,370.5
582.335,569.2
582.381,227.3
582.3926,133.8
582.4342,86.9
582.5958,281.5
582.7628,236.5
582.8509,1776.1
582.9013,83.4
583.0221,547.8
583.0381,344.8
583.0777,325.2
583.2562,4107.3
583.299,113.1
583.3661,115.6
583.429,248.4
583.6131,93.5
583.6361,38.6
583.653,261.1
583.6832,84.1
583.731,241
584.3566,240.9
584.4265,79.4
584.8442,1726.3
584.931,257.1
585.0555,105.2
585.1696,223.8
585.3102,599.3
585.5139,104
586.109,640.6
586.683,342.3
586.7943,87.4
586.8424,848.5
586.9243,84.5
586.9481,172
587.1705,332.4
587.3317,76.4
587.4966,334.2
587.6585,128.8
587.7228,316.9
587.7502,130.2
587.7962,92.4
588.1376,84
588.1571,244.3
588.1992,98.4
588.2606,1684.1
588.3373,77.9
588.3513,570.8
588.3691,250.4
588.3885,239
588.4773,104.1
588.4907,82.5
588.5734,140
588.6066,189.5
588.7905,103.5
588.863,6029.7
588.9377,209.7
589.0384,1383.4
589.3298,85.3
589.3598,308.5
589.4498,680.4
589.5891,521.8
589.6429,574.6
589.7372,758.1
589.9855,219.9
590.2563,1421.1
590.2934,41.9
590.3664,106
590.7921,597.5
590.8158,79.1
590.8602,8070
590.9303,385.2
590.9793,87
590.9963,1087
591.4623,3475.4
591.7482,188.9
591.8279,153.6
591.8716,83.4
592.0252,94.5
592.2826,221.8
592.4668,551.9
592.6286,626.8
592.7929,356.9
592.8572,3826.9
592.8764,962.3
592.8987,70.7
593.1308,513.9
593.2659,125.8
593.4472,83.1
593.4782,13317.9
593.6082,372.6
593.758,401
593.9544,202.8
594.4094,71.9
594.4816,4772.4
594.5429,85.8
594.6267,351.1
594.7028,165.6
594.7227,93.3
594.7844,100.9
594.8133,112.5
594.8416,156.2
594.8511,140
594.8729,2043.1
595.0504,1970.2
595.1411,68.1
595.2266,131.1
595.4626,211
595.4938,21699
595.5941,76.3
595.6633,154.5
595.7999,161.6
595.8416,67.1
595.9889,82.2
596.255,358
596.3679,102.4
596.4971,9231.3
596.6223,645.2
596.7063,301.2
596.7344,215.2
596.7939,139.8
596.8672,600.5
597.0485,580.8
597.0973,393.6
597.1135,582.1
597.2148,89.4
597.5009,333.5
598.2557,367.2
598.289,678.5
598.6423,36.4
598.8208,557.4
598.8427,77.9
598.8919,2608.2
599.034,98.9
599.0627,1196.4
599.1713,126.4
599.3565,165.8
599.5635,89.2
599.6924,97.9
599.7546,86.9
599.7874,571.1
599.894,287.7
599.9903,592.1
600.1932,230.8
600.4187,88.4
600.6139,325.4
600.7412,100.6
600.8165,751.8
600.8597,101.6
600.8887,588.7
601.3336,198.2
601.4036,324.9
601.7002,112.7
601.7316,72.1
601.946,94.5
601.9652,85.4
601.9991,84.7
602.0541,149
602.1231,153.8
602.254,561.8
602.5655,341.9
602.6097,98.2
602.8455,156.4
602.9036,1103.2
602.9851,306.6
603.0762,83.9
603.3887,97.8
603.4295,66
604.2065,432
604.2899,406.5
604.3798,93.1
604.4563,516.6
604.6526,361.3
604.6753,570.1
604.6935,80.6
604.7736,104.3
604.8371,4204.4
604.9012,510.7
604.9222,36.8
604.9898,213.3
605.0795,549
605.184,75.2
605.3042,92.2
605.3593,117.9
605.3841,65.4
605.723,84.3
606.2629,74.5
606.436,103.2
606.6091,126.6
606.6508,530.8
606.8341,5933.6
606.9441,89.3
606.9705,128.2
607.0136,70.1
607.0394,134.1
607.3597,78
607.6708,88.3
608.0272,537.7
608.628,257.9
608.6448,420.9
608.6977,555.6
608.7588,81.9
608.8317,1384.7
608.8864,84.3
608.9198,476.7
608.9495,118.9
609.2504,156.2
609.2812,97.1
609.3126,432.3
609.3227,453.1
609.8518,162
610.1258,125
610.3475,130.6
610.4967,314.9
610.5657,112.9
610.7247,166.8
610.753,704.2
610.7684,279.8
610.829,428.6
610.844,665.5
610.8894,132.8
610.9632,355.6
611.0235,414
611.1798,77.4
611.2665,71.4
611.3967,86.9
611.5344,126.4
611.8132,126
612.1058,193.5
612.1242,348.5
612.2005,90.5
612.2603,491.4
612.38,284.9
612.5893,869.2
612.6887,370.6
612.7963,4562.1
612.8611,318.9
613.006,347.7
613.1522,117.1
613.3172,87.5
613.4648,110.8
613.6222,73.6
614.1105,90.6
614.1883,72.4
614.3844,511.9
614.5691,121.3
614.6703,71.2
614.7527,125.1
614.866,633.8
615.1057,67.8
615.2347,81.6
615.2991,106.5
615.6675,86.4
615.8553,106.5
615.9936,568
616.0474,101.5
616.0741,316.3
616.1752,726.1
616.2815,102.6
616.832,457.9
616.8697,111.8
617.2779,64
617.5712,301.5
617.5994,77.8
617.6043,85.6
617.6117,78.7
617.826,77.6
617.9401,70.1
618.2308,146.8
618.3185,322.7
618.4118,74.4
618.4667,104.1
618.6498,68.4
618.9525,138
619.3127,94.4
619.4337,109.7
619.511,83.6
619.8585,319
619.8802,137.1
619.9539,663.5
619.9912,166
620.4876,536.7
620.7541,100.7
620.8101,419.5
620.9325,96.7
621.1207,107.5
621.215,539.7
621.3818,110.1
621.6046,102.8
621.9164,103.1
622.087,94.2
622.1222,80.3
622.2376,82.7
622.6968,329.3
622.7288,86.5
622.7614,106.8
622.808,1823.1
622.8963,474.6
622.9533,334.3
623.0113,108.4
623.0429,81.5
623.2111,35.1
623.4706,77
623.4903,119.8
623.6637,179.2
623.8287,99.7
623.9485,111.1
624.0692,284.2
624.8051,421.2
624.9618,309.7
625.1684,539.5
625.5203,73.6
625.5656,104.9
625.5877,288.1
625.6929,401.5
626.1479,463.9
626.3197,68.2
626.5328,197.5
626.7365,69
626.9318,133.5
627.143,106.4
627.6558,114.3
627.7029,90.1
627.7515,80.3
628.0273,269.9
628.2919,88.6
628.3648,93.7
628.5106,86.3
628.7703,5166.2
628.9114,286.7
629.0296,125.5
629.0423,34
629.3534,69.6
629.6686,75.6
629.7738,100.9
629.9696,478
629.9886,132.4
630.0695,147.7
630.2024,105.1
630.5239,73.2
630.6935,65.6
630.9797,70.3
630.9992,376.3
631.3909,79.8
631.4713,309.3
631.5831,127.1
631.7775,419.7
631.8974,127.5
632.3666,105.7
632.4106,220.8
632.5001,118.9
632.6474,240.8
632.6994,81.3
632.9987,93.9
633.5676,89.9
634.4461,155.2
634.7706,1384.9
634.8476,75.3
634.8777,121.4
635.0009,97.4
635.3317,103.3
635.3584,73.3
635.4654,86.5
635.6967,109
635.7671,100.1
636.0726,71.8
636.1441,328
636.5483,169.7
636.7397,92.3
636.7767,584.1
637.295,347.1
637.4556,107.3
637.6461,321.5
637.6951,348.2
638.4736,122.2
639.7459,123.3
639.8806,143.9
639.9288,128.9
640.1705,96
640.3605,295.5
640.4564,74
640.6928,578.5
640.7308,69.4
640.7757,2188.1
640.9115,166.5
640.9475,103.6
641.2094,38.8
641.2645,440.1
641.541,69.1
641.8862,124.6
642.1388,106.9
642.2329,69.4
642.3667,106
642.6806,563.3
642.8018,760
643.3189,323.6
643.5174,296.6
643.6418,131.3
643.719,296.2
643.7672,123
643.9508,112.8
644.2639,105.1
644.3636,135.3
644.5585,151.7
644.7443,977.5
644.7606,234.8
644.8423,70.3
645.0767,122.4
645.1302,101
645.363,289.5
645.7454,359.7
645.8911,80.3
645.9302,150
645.9663,365.7
646.2118,313.9
646.4349,189.8
646.4574,134.8
646.5622,144.9
646.6148,398.6
646.7622,69.7
646.7818,105.4
646.8027,331.1
646.8221,1789.4
646.9005,333.3
647.0053,321.5
647.0714,349.7
647.1309,279.5
647.3349,280
647.5513,327.5
647.6837,348.1
647.9826,97.7
648.0101,553
648.0669,111.3
648.1003,233.5
648.3428,125.8
648.8187,2841.9
649.1059,650
649.3478,76.7
649.6499,94.9
649.7378,416
650.1014,102.4
650.1541,295.2
650.2437,590
650.5799,106.3
650.747,92.9
650.817,432.7
650.8372,74.6
650.8432,134.3
650.9828,111.5
651.1437,83.9
651.2874,38.9
651.4177,66.9
651.6929,252.2
651.7189,66.6
652.1907,258.2
652.548,90.6
652.908,197.4
653.0108,730.7
653.1162,76
653.16,101.1
653.2411,93.4
653.4921,646.6
653.6275,302.7
653.7974,63.2
654.294,109.9
654.315,353.9
654.3337,110.7
654.3575,218.1
654.4002,78.8
654.4159,134.7
654.4584,106
654.7102,79.8
654.8467,208.9
655.3888,557
655.5047,387.7
655.5935,67
655.8206,109.5
655.9318,534.6
656.0221,87.7
656.0352,234.6
656.248,957.8
656.7508,1459.9
656.7755,347.7
657.0612,102.8
657.7459,282.2
657.8129,84.3
658.217,88.8
658.3577,169.3
658.7499,73.7
658.8096,76
658.8304,353.1
658.8466,368.8
659.0028,102.3
659.1751,114.6
659.5737,158.9
659.9748,78.2
660.6126,105.4
660.8224,103.2
660.8385,161.6
661.399,63.2
661.4669,90.5
661.5322,89.2
661.9273,273.8
661.9453,486.8
662.1569,69.7
662.7568,718.7
662.7964,1709.1
662.8317,375.6
662.8627,243.5
662.959,616.1
663.183,112.9
663.3373,632
663.6086,102.8
664.1346,445
664.1559,41.1
664.3097,175.1
664.5027,154.6
664.6397,77.4
664.7923,2747.8
664.8219,288
664.9301,359.2
665.1985,104.5
665.2295,249.8
665.2756,153
665.5208,160.2
665.6245,42.1
665.7624,146.4
665.8351,65.8
666.1819,117.8
666.2624,79.7
666.2842,317.4
666.4802,75.6
666.6776,70.8
666.7243,72.7
666.7909,368.4
666.7957,387.4
666.8042,338
666.8785,90.8
667.0552,313.2
667.278,82.8
667.4314,468.4
668.2068,91.6
668.317,120.4
668.5149,61.4
668.6319,96.5
668.7672,78.4
668.8756,360.7
668.9019,425.8
668.9494,225.6
669.1121,195.4
669.3317,107
669.443,166.6
669.8421,96.9
670.0108,110.5
670.2494,214.7
670.2679,95.8
670.7554,121
671.0312,276.9
671.1013,4242.9
671.1411,483.1
671.4895,74.4
671.698,91.1
672.0973,641.3
672.4418,104.1
672.7268,341.8
672.8587,259.3
673.0111,170.8
673.7611,171.3
674.081,398.8
674.1851,78
674.2303,402.3
674.4014,229.4
674.7308,306.9
674.9156,86
675.2555,75.2
675.9515,349.9
676.0604,177.1
676.1349,511.6
676.1604,382.3
676.4594,119.3
676.6364,61.5
676.7588,252.5
676.7903,322.4
676.959,152.7
676.9887,209.5
677.1203,76.9
677.8013,710.3
678.0884,107.7
678.7301,307.7
678.781,141.9
678.8382,102.2
678.9936,144.4
679.2461,72.7
679.4337,209.2
679.4542,119
679.4596,129.6
679.4665,108.6
679.6584,72.7
679.7653,198.3
679.7923,129.8
680.4617,74.8
680.7673,502.2
680.826,102.2
681.1589,101.3
681.1897,323.2
681.3713,87.2
681.7115,122.1
681.8277,88.9
682.2469,146.5
682.3429,289.9
682.5905,3436.7
682.6463,85.9
682.7272,740.7
682.76,101.3
682.9263,169.5
682.9591,77.7
683.0228,140.4
683.2354,71.5
683.5961,365.8
684.2552,75.2
684.295,668.2
684.3942,77
684.7356,208.6
684.7429,212.5
684.7496,227.1
684.7576,210.4
684.7898,397.9
684.8845,114
685.1692,89.9
685.3019,73.9
685.4974,355.2
685.6846,230.9
686.1254,89.9
686.2324,451.2
686.2904,382.4
686.3734,444.4
686.6665,92.1
686.7025,81.5
686.7295,65.5
687.0656,4970.2
687.1681,88.6
687.2492,530.3
687.7054,94.9
688.9581,63.4
689.4536,75.5
689.6864,79.7
689.826,107.7
689.9381,289.8
690.0429,136.5
690.1098,132.7
690.3804,69.7
690.4525,350.8
690.8117,259.1
690.8345,40.9
690.9074,97.4
690.9958,189
691.4087,107.9
691.489,124
691.8556,107.4
691.9472,146.1
692.3308,92.1
692.5236,217.1
693.0404,98.3
693.083,9794
693.543,345.5
693.7189,221.5
693.8713,696.5
694.2731,115.3
694.6686,98.9
694.7625,303.1
694.901,94.6
694.9319,76.3
694.9394,125.4
694.9876,504.5
695.002,259.1
695.081,74.3
695.1635,234.3
695.7804,92.1
696.0883,75.8
696.2172,36.6
696.6171,96.1
696.8258,360.5
696.8402,88
697.2008,281.6
697.2384,103.2
697.3099,295.5
697.4182,208
697.4941,80.9
698.0778,124.5
698.4316,132.3
698.7035,112
698.77,95.7
698.8717,88.6
699.0596,633.8
699.0874,243.5
699.4045,88.5
699.6437,75.9
700.2404,248.4
700.6979,95.3
700.7551,745.3
700.947,155.4
701.1805,38.5
701.4897,450.9
701.5356,73.6
701.7214,487.4
702.0158,283
702.5205,93
702.6085,188.8
702.7306,108.5
702.8335,401.9
703.0002,37.4
703.0394,533
703.0942,95.8
703.3238,96.7
703.5144,240.8
703.5425,438
703.8356,469
703.9777,161.8
704.1969,85.2
704.4634,247.7
704.6669,82
704.872,597.5
705.2937,110.3
705.3188,380.5
705.6611,143.3
705.7622,341.4
706.048,80.8
706.1797,397.6
706.287,79.5
706.725,117.3
706.831,130.5
706.8696,97.5
707.5982,80.6
707.7232,433.3
707.7854,103
707.8328,497.3
707.9491,104.9
708.7711,633.2
709.0471,7032.9
709.399,304.1
709.4557,144.5
709.5045,586.7
709.5724,85.8
709.6638,119.3
709.7355,94.9
709.8738,690.1
710.1281,258.1
710.17,256.2
710.8902,359.8
711.0018,201.9
711.7195,88.4
711.8266,79.4
711.8553,110.4
712.0843,524.3
712.3494,238
712.6041,73.4
712.8892,74.3
713.1402,517.8
713.3739,116.3
713.6279,334
713.8749,104
714.1797,126.7
714.2119,340.7
714.381,46.5
714.567,173.4
714.8282,330.1
715.0645,5889.7
715.1483,75.2
715.1788,272.9
715.5195,75.4
715.6727,77.6
716.0676,1178
716.1099,70.7
716.3127,70
716.4872,329.3
716.5976,147.2
717.2481,154.9
717.7628,502.1
718.3285,226.7
718.5377,83
718.7602,336.6
718.8276,82.5
718.8638,83.8
718.9452,162.4
719.2704,157.7
719.4409,91.2
719.4908,257.7
719.7506,147.7
720.0254,840.6
720.1215,76.2
720.6737,313
720.9443,91.5
721.0021,113.8
721.3203,115.3
721.4369,74.2
721.5387,39.6
721.6156,106.3
722.2903,83.4
722.603,75
722.6251,76.3
722.7522,418.8
722.8124,88.8
722.8276,218.5
723.2187,437
723.3346,82.4
723.4618,85.6
723.5622,95.9
723.8187,77.3
724.4393,354.6
724.6917,105.9
725.0561,72.5
725.1445,159.7
725.5091,102.4
725.577,84.5
725.6722,126.9
726.9575,265.2
726.9963,100.4
727.0483,119.9
