SPECTRUM - MS,
636.5177,100.2
636.5273,104.1
636.5608,95.5
636.8808,105.7
637.0757,56.5
637.3765,104.6
637.8005,86
638.3157,74.3
638.465,376.8
638.7224,79.7
638.8344,93.3
638.8859,82.8
639.075,70.4
639.3095,531.7
639.3673,82.6
639.4016,169.1
639.4245,74.3
639.4821,181.6
639.5465,491.7
639.5817,421.8
639.6081,58.9
639.756,90.3
639.8987,123.7
640.1328,165.8
640.2384,432.6
640.3483,118
640.4728,90.5
640.5809,72.5
640.6502,112.4
640.743,108.7
640.7761,1395.7
640.8318,149.3
641.2275,79.2
641.3192,87.6
641.5804,297.7
641.8219,251.6
641.8913,309.1
642.1844,86.5
642.5631,520.5
642.7536,245.6
642.8016,362.3
642.8647,94.1
642.8932,275
643.1389,180.5
643.2034,258.4
643.2663,334.2
643.5536,639.5
643.8295,152.6
643.9006,258.5
644.1034,84.6
644.1333,262.1
644.4602,109.7
644.6695,96
644.7433,1235.8
645.0154,341.7
645.1386,158
645.4671,246.5
645.8796,253.1
645.9378,123.2
645.9944,106.9
646.0335,136.6
646.3941,111.3
646.5216,539.4
646.678,142.2
646.7021,337.2
646.7516,125.6
646.8236,722.1
646.9311,66.3
647.7284,193.1
647.7322,204.6
647.7437,121.6
648.2087,202.8
648.3055,102.3
648.4647,125.2
648.8198,1729.8
648.9678,109.2
649.1197,1368.8
649.6149,261.3
649.6408,368.2
649.7013,339.7
649.8092,74
649.8662,106.7
649.8836,159
650.0286,142.1
650.1849,103.5
650.2293,65.4
650.6117,108.6
650.7113,82.8
650.745,387.9
650.8153,419
651.5386,215.4
651.5622,473.5
651.7554,74.5
652.0641,98.6
652.3467,119.1
652.3636,137.5
652.4835,107.4
652.6483,71.6
652.6743,394.4
652.7016,163.9
653.0084,2016
653.1916,108.3
653.2495,83.7
653.4751,728.4
653.4918,2065.5
653.6397,73.1
653.9921,189
654.3531,591
654.3782,260.6
654.3919,291.3
654.4886,430.1
654.5597,391.8
654.5971,249.2
654.7105,119.2
655.0059,690.3
655.236,121.9
655.4683,307.6
655.5076,3904.5
655.5818,108.9
655.8039,73.1
655.8241,95
655.8943,90.8
656.0981,197.5
656.1238,671.2
656.371,124.5
656.5096,831.5
656.7509,1757
656.8261,65.2
657.2949,117.6
657.3233,253.9
657.5239,330.4
657.5735,110.6
657.755,126
657.8034,468.2
657.8825,88
658.1009,302.3
658.3265,338.6
658.5043,117.5
658.8641,84.3
659.3281,503.1
659.3929,87.7
659.6744,247
659.7843,338.1
659.8386,351.4
659.9298,94.8
660.0651,109.5
660.383,624.1
660.6832,115.4
660.7229,81.9
660.7467,109.1
661.6815,92.5
662.055,62.9
662.1279,315.1
662.3488,104.3
662.4069,183
662.7225,129.1
662.7571,437.3
662.7988,432
662.8777,61.3
663.0086,209.2
663.1139,82.1
663.2466,266.9
663.2622,116.2
663.5478,159.9
663.6482,238.4
664.0962,57.1
664.3311,68.3
664.468,78.2
664.5561,91.6
664.7187,70.9
664.7938,877.5
665.0444,255.6
665.1469,187.6
665.3066,122.9
665.3289,50.6
665.3753,168.6
665.5532,100.9
665.6979,109.2
666.5856,55
666.7899,1287.5
667.0371,92.7
667.1611,77.3
667.4506,67
667.4869,57.1
667.8245,113.3
667.9691,67.3
668.1616,151.1
668.6401,391.6
668.7093,82.5
668.7573,129.1
668.7828,134.8
668.8944,266.8
668.9557,416.2
668.9833,985.3
669.0308,170.2
669.286,102.9
669.4218,229.9
669.5817,572
669.8517,163.8
669.9867,97.4
670.261,369.5
670.6692,70.2
670.6872,345.6
670.8379,95.3
671.1008,5192
671.1459,114.3
671.3978,153.5
672.0584,98.4
672.2296,76.1
672.4058,74.4
672.7274,218.5
672.9124,166.8
673.125,184.4
673.5362,372.5
673.5687,162.8
673.8596,129.9
674.0394,645.8
674.8204,840.6
674.8791,204.4
675.2703,444.1
675.3022,340.9
675.3756,96.8
675.4372,411.8
675.691,165.6
675.9685,347.4
676.338,70.7
676.3607,740.1
676.4391,105.6
676.7003,69.9
676.734,114.5
676.9328,81
677.2141,189
677.5456,139.4
677.7555,346.5
678.2415,382.3
678.4371,69.5
678.5389,68.1
678.7184,118.9
679.005,258.5
679.4031,108
679.523,74.6
679.8337,88.9
679.8947,137
680.3407,331.4
680.6051,731.5
680.6617,350.7
680.7702,431
680.928,132
680.9578,160.9
681.0607,84.3
681.2047,489.5
681.3185,91.3
681.4659,345
681.6469,69.9
682.236,126.8
682.3008,127.5
682.4146,132.5
682.535,106.1
682.5903,4524.9
682.6194,104.5
682.6855,93.6
683.8298,573
684.0592,116.8
684.1628,161.7
684.486,84.8
684.6067,1328.3
684.7347,194.5
684.9763,103.5
685.027,356.1
685.1339,412.4
685.4512,164.7
686.3005,377.1
686.3283,116.2
686.5419,323
686.7431,89.2
686.8033,79.9
686.9165,222
687.065,2726.6
687.2002,631.4
687.3796,203.1
687.7825,101.5
687.9208,442.3
688.6608,588
688.6845,102.3
688.7019,132.8
688.7349,63.2
688.7864,86.3
688.7988,83.6
688.8476,197.7
688.9465,341.6
689.0437,183.1
689.1153,99.1
689.3294,100
689.3834,97.6
689.7396,82.4
689.7832,801.4
690.0441,83.8
690.0732,110.4
690.416,72.4
690.8939,191.4
690.9426,113.5
691.0089,97.4
691.5427,122.9
691.9918,91.4
692.4076,171.6
692.8484,73.2
693.0828,10510.4
693.1365,63.9
693.1984,82.5
693.3638,76.1
693.5683,182.5
693.8574,225.1
693.9599,137.1
694.0543,170.8
694.0866,948.7
694.1392,112
694.2464,69.9
694.372,99
694.7406,236
694.769,110.3
694.8268,84.7
694.9446,325.9
695.1122,62.5
695.3512,75.5
695.4258,113.2
695.8738,109.1
695.9451,268.4
696.2683,94.7
696.4783,149.3
696.5685,124.8
696.9359,617.4
697.0699,387.9
697.3166,390.7
697.3804,77
698.0723,171.9
698.2399,77.3
698.7774,461.8
698.9495,70.6
699.1643,153.9
699.3287,328.8
699.3718,128.1
699.7871,429.4
699.9914,363.7
700.1415,62.5
700.6832,66.6
700.7039,105.1
701.2113,397.7
701.9944,119.8
702.2196,185.2
702.3398,143.1
702.6311,146.6
702.8456,91.6
702.9118,156.4
703.0074,115.1
703.2251,171.4
703.4682,204.1
703.5451,140.6
703.6725,94.6
704.2061,530
704.3165,78.2
704.5141,103.1
704.5343,75.8
704.6757,405.7
704.7256,70.4
705.354,67.3
705.4142,121.5
705.561,99.9
705.6998,111.5
706.0152,87.7
706.1621,112.6
706.2244,116.7
706.6716,60.1
706.7328,115.8
706.7784,388
706.8316,208.2
706.9084,294.7
707.1384,120.2
707.8018,102.4
708.0145,120.7
708.111,203.1
708.3387,69.7
708.4462,107.4
708.6747,121.3
709.0476,6455.8
709.1029,177.5
709.6643,476.6
709.8105,75.2
709.8366,298.2
710.0652,290.4
710.4756,216.1
710.5261,144.4
710.6403,71.7
710.9666,464.2
711.4355,158.9
711.8016,93
711.9208,563.8
712.0728,398.3
712.6264,86.1
712.8641,76.1
712.9668,562.7
713.2633,100.9
713.3045,587.8
713.3876,370.9
713.53,111.6
714.1343,67.8
714.1652,74
714.8294,89.7
715.0656,5070.1
715.7583,65.1
715.8999,150.3
715.9239,83.4
716.0639,66.7
716.2593,96.6
716.9326,160.3
717.0142,266.2
717.336,262.3
717.4547,349.3
717.4803,220.2
717.5901,297.4
717.6324,111.3
717.7936,320
717.8825,141.4
717.8893,178.2
717.9886,523.1
718.0945,71
718.2869,113.6
718.6906,514.4
718.8181,301.8
718.9486,111.7
718.9988,119.5
719.0315,67.2
719.2652,288.3
719.2872,335.4
719.7319,116.6
719.8297,105.1
719.8539,111.7
720.0063,118.9
720.0541,259.8
720.2457,330.4
720.5306,99.7
721.0968,96.3
721.4126,86.7
721.5629,162.2
721.5994,104.3
721.7459,342.9
722.0137,469
722.3796,105.3
722.4257,746.4
722.5708,95.6
722.6823,83.4
722.7491,397.7
722.8022,76.7
723.135,92.8
723.2577,107.2
723.3222,114.4
723.9099,123.9
723.9361,226.3
724.0799,86.4
724.4912,208.9
724.9284,73.5
725.0137,83.8
725.2252,407.5
725.9608,97.9
726.4395,484.1
726.7849,109.9
726.8146,104.8
726.9411,346.1
727.2421,94.2
727.5445,111
727.7919,109.6
728.0047,429.7
728.345,73.5
728.5174,194.7
728.5548,240.9
728.6476,74.7
728.7611,86.2
728.7935,116.2
728.879,71.2
728.9779,305
729.1707,56.2
729.6133,63.1
729.7966,95.5
730.0259,251.5
730.2237,327.4
730.6874,136.4
730.7836,89.9
730.9018,162.2
730.9163,107.9
730.9766,82.7
731.0283,3729.6
731.2325,224.9
731.3645,93.9
731.4658,245.6
731.7903,462.8
731.8189,117
732.3401,69.8
732.4776,228.2
733.1309,316.2
733.3423,165.4
733.3667,80.3
733.8482,424.2
733.9861,487.5
734.0904,120.6
734.4455,142.1
734.6369,105
734.7341,2127.5
734.8616,118.9
735.2614,60.8
735.5251,559.6
736.2311,108.7
736.2758,217.5
736.5271,567.1
736.705,238.6
736.8595,70.8
737.0466,3794.7
737.1134,64.6
737.2912,94.2
737.5372,5509.4
737.7817,426.4
737.8244,524.9
737.9038,318.6
737.9832,210.8
738.0547,134.2
738.1749,193.4
738.3319,105.4
738.5406,1297.1
738.7304,570.2
739.0123,116.9
739.5319,638.1
739.661,491.4
739.7908,200.1
739.9486,93.1
739.9977,371.7
740.2827,166.4
740.3141,508.8
740.4207,93.6
740.6681,109
740.9863,299.2
741.2469,63.7
741.287,96.1
741.4046,694.9
742.5328,791
743.0935,89
743.1142,67.9
743.477,196.3
743.6456,255.1
743.8258,144.1
743.959,103
743.977,391.2
744.2076,67.4
744.3474,624.6
744.9496,211.4
745.3883,115.8
745.4488,106.8
745.5015,216.6
745.6073,138.3
745.9803,95.3
746.0956,99.1
746.3138,93.1
746.5266,134.5
746.8452,350.4
747.0048,949.6
747.2269,113.6
747.6088,395.8
748.1674,173.5
748.2752,102.3
748.3028,137.7
748.4954,86.5
749.0068,571.1
749.3239,261.3
749.8072,96.1
749.8605,78.2
750.2901,136.5
750.3963,436.9
750.5456,225.3
750.5565,215.6
750.708,1325
750.7978,212
750.9262,125.7
751.382,83.7
751.4783,395.4
751.5239,71.2
751.6798,80.4
751.7439,140.3
752.1236,92
752.1747,158.9
752.2773,382.2
752.3362,108.5
752.5306,265.6
752.5614,563.6
752.5946,68.2
752.7213,131.2
752.7394,112.3
752.8228,112.4
753.0217,2661.6
753.0937,63.6
753.9631,127.6
754.2049,80.2
754.303,142.1
754.8169,67.2
755.0048,70.1
755.0884,296.1
755.1207,304.1
755.5476,90.8
755.8052,120.9
756.1366,481.5
756.2029,201.7
756.2261,93.4
756.2492,102.4
756.7105,138.4
757.2822,129.1
757.3389,174.9
757.513,204.7
758.1024,98.9
758.4002,72
758.7838,120.6
759.1334,71.2
759.4125,101
759.9119,113.6
760.6642,106.7
760.8033,168.7
760.8883,114.6
760.9818,429.6
761.4048,251
761.5443,77.1
761.5805,109.7
761.8307,88.3
762.4824,67.3
762.7105,113.3
762.884,117.7
763.2816,96.3
764.2055,61
764.4272,174.5
764.7345,284.2
764.7623,418.7
765.0511,217.2
765.3605,428.6
765.426,333.9
765.5799,115.7
765.6332,105.7
765.7771,85.3
765.8925,90.4
765.9637,303.5
766.221,276.7
766.5162,374.6
766.5387,676.4
766.6802,177.6
766.9361,119.3
767.0333,86.8
767.2243,380.2
767.3525,207.8
767.4667,486
768.2893,110.5
768.5449,151.4
768.5735,100
768.863,117.3
768.9841,394
769.0007,563.9
769.0534,70
769.339,251.9
769.4635,701.1
769.5269,339.5
770.0059,948.4
770.1546,72.1
770.2162,112.6
770.2825,192
770.3352,348.6
770.6821,72.6
771.2212,113.9
771.6006,63.7
772.4296,110.2
772.4754,68
773.0292,112.6
773.3432,247
773.5955,81.4
773.8154,180.2
773.8795,157.6
773.9777,66
774.0558,142.6
774.3785,89.9
774.4353,110.6
774.4893,643.7
774.5394,478.1
774.9159,123.9
775.3474,176.9
775.9435,79.7
776.2218,71.1
776.5755,101.5
776.6468,521.9
776.6829,384.1
776.8044,115.5
777.0384,109.8
777.9741,201.2
777.996,241.4
778.6887,127.6
779.2392,151.5
779.3377,172.1
779.4475,111.8
779.5735,72.6
779.5959,415.3
779.6331,81
779.8039,76.8
780.4922,384.4
780.8059,109
781.2775,222.5
781.6625,116.7
781.7872,154.4
781.8367,67.2
782.0231,76
782.6497,738.4
782.7003,333
782.8832,231
782.9538,625
782.9829,647.5
783.2973,195.6
783.6117,70.2
783.6674,269.6
784.1226,160.6
784.2337,367.4
784.6011,613.4
784.6317,77.6
785.0683,392.1
785.1922,548
785.2279,187.2
785.3128,556
786.1655,310.5
786.225,128.8
786.2755,210
786.5115,121.8
786.5812,69.2
786.7703,168.6
786.8736,70
786.899,113.3
787.1573,442.9
787.2942,116.5
787.3912,105
787.7374,72.5
788.4632,206.8
788.9882,604.7
790.3845,413.5
790.7021,105.7
790.7605,107.7
790.9278,108.8
791.0588,308.7
791.9505,331.6
792.123,69.8
792.1777,78.6
792.3251,186
792.3451,290
792.5313,31868
792.5988,100.3
792.6458,90.9
792.7431,104.6
792.7716,88.4
793.5344,15784.2
793.6703,396.5
793.7258,834.3
793.7843,66.1
793.8075,403.1
794.4731,390.2
794.5281,8294.4
794.5479,8787.8
794.6633,104.1
794.9994,544.2
795.0781,97.7
795.1928,435.8
795.3918,95
795.5363,2902.8
795.5498,3477.9
795.5996,150.6
795.7819,68.7
796.4972,383
796.5465,194
796.5703,120.8
796.8957,112
796.9568,67.4
797.3091,96.7
797.5442,648.2
797.9483,186.8
798.0324,110.9
798.5897,104.5
798.6372,480.7
798.6678,51.7
799.0232,456.3
799.4646,99
799.9983,109.8
800.2244,69.3
801.2055,96
801.4899,197.4
801.7247,180.6
802.0383,188.3
802.1376,155.1
802.2613,92.2
802.5603,4395.9
802.6562,71.3
803.5671,177.7
803.6487,181.3
803.7131,86
803.7706,135.9
804.2035,61.8
804.3495,68.3
804.4227,109.1
804.5167,148.6
804.5361,353
804.8801,230.8
805.0634,146.1
805.124,117.9
805.2425,143.4
805.6131,108.8
805.8538,262.3
805.9347,144.6
806.3226,82.2
806.3869,244.9
806.7302,112.2
807.1491,104.7
807.4954,70.7
807.6519,493.7
807.7128,421
807.8156,106.8
807.8958,219.7
808.0205,81.5
808.1111,81.2
808.4451,622.6
808.4891,511.2
808.6007,421.3
808.6925,537.8
808.7421,118.6
808.8509,347.9
809.1073,121.2
809.2184,120.7
809.4377,88.6
809.5664,93.1
810.0545,178.9
810.4198,95.5
810.4635,394.3
810.6278,150.5
810.6956,322.8
810.8557,273.1
810.9421,259.2
810.9784,568.8
811.2227,93.5
811.2524,54.6
811.3493,189.9
811.5589,71.8
811.8961,298.4
812.1894,184.1
812.2611,54.4
812.582,67.5
813.0343,80.2
813.19,74.3
813.2305,67
813.2405,64.3
813.4249,218.3
813.7197,183
813.9337,86
814.4477,204.6
814.5215,269.9
814.6013,104.6
814.8585,132.9
815.1551,70.4
815.3444,92.7
815.5416,239.2
815.6302,201.1
815.6819,71.9
815.828,422.6
816.1183,84.4
816.5316,7079.6
817.0975,210.3
817.3321,522
817.4312,117.8
817.4792,208.6
817.5343,1092.6
817.7719,519
817.845,286.7
818.0641,52.8
818.5478,6507.5
819.2165,75.1
819.4468,90.5
819.5508,1776.1
820.3917,673.7
820.5628,6269.2
820.7435,66.1
820.8434,258.1
821.1835,106.5
821.2408,357.5
821.4235,66.1
821.5336,175
821.5676,1861.9
822.0059,105.5
822.1744,163.6
823.3298,97.6
823.3775,66.5
823.5555,292.6
823.8813,227.8
824.0086,80.3
824.0649,92.6
824.1503,87.2
824.6924,70.2
824.7243,1182.2
824.9525,572.3
826.0528,83.2
826.2326,115.8
826.3071,141.7
826.542,271
826.5592,529.2
826.6472,465.7
826.7484,158.1
827.0596,113.7
828.0979,152.5
828.1238,413
828.1552,556.1
828.2009,129.8
828.5771,273.4
829.2517,228.4
829.5565,92.1
829.6916,174.1
829.9554,123.1
830.1527,104.2
830.5358,141.7
830.6779,158.4
830.7086,82.5
830.8971,174.9
831.0889,118
831.243,96
831.4639,127.6
831.8858,199.9
832.2622,77.6
832.3307,135.9
832.622,243.2
832.7367,76.7
832.8415,75
833.0461,72.5
833.2323,297.6
833.7832,71.4
833.8705,323.2
834.4296,153.3
834.5652,64.1
834.7482,245.1
835.1812,437
835.4456,76.3
836.7018,149.9
836.789,233.6
836.8261,89.5
836.9923,219.4
837.0935,601.2
837.597,115.9
837.9969,389.7
838.105,69.2
838.4537,304.7
839.1884,69.8
839.5065,456.8
839.6154,59
839.8458,204.6
840.003,204.2
840.276,285.7
840.4346,124.1
840.4864,1042
840.5158,1107.5
840.6647,355.3
840.6989,2793.8
841.3643,64.9
841.5344,543.6
841.5995,71.7
842.5315,444.2
842.6004,93.7
842.6853,72.3
842.9597,425.3
843.1191,637.2
843.3356,112
843.6675,367.3
843.7066,372.7
843.8352,181
844.1273,77.7
844.2474,187.8
844.5632,591.4
844.6364,54.1
844.6865,117.8
844.873,477.1
845.2461,379
845.4199,104.1
845.9624,246
846.1254,593.9
846.1706,316.6
846.5709,67.4
846.6732,115.5
846.805,437.6
846.8664,107.3
846.9503,399.6
847.0585,103
847.3179,82.6
847.4665,86.7
847.6486,319.1
847.6849,110.7
847.8027,103.9
848.4262,84.9
848.5538,375.9
848.7325,363.5
849.3879,323.3
849.5081,338.7
849.9232,159.6
850.4469,75.2
850.4899,2165.5
850.7723,112.1
851.1431,105.3
851.2446,135.8
851.3126,105.7
851.4459,102.3
851.4914,1084.6
851.5152,267.6
851.5262,273.2
851.7398,362.2
851.7815,290.3
851.8232,1330.9
851.8478,1052.8
851.8717,1667
851.9514,163
852.0353,83.5
852.077,115.5
852.3005,145
852.4871,1003.7
852.5223,102
852.9803,115.8
853.0002,131.3
853.9427,119.4
854.5473,155.5
854.5731,146.3
855.1219,104.7
855.5044,90.7
855.8506,97.8
856.673,1425.4
856.7138,109.2
856.9064,75.1
857.1071,124.7
857.2489,106
857.424,400.6
857.9502,594.1
858.1807,222.3
858.3606,699.1
858.5319,70
859.3059,108.1
860.4619,219.3
860.5085,98.4
861.099,129.7
861.2457,173.5
861.2677,334.2
861.5987,105.1
861.8143,116.1
862.0876,112.8
862.1643,69.3
862.174,111.3
862.1855,102.2
862.8296,356.1
863.8554,77.4
864.3708,109.1
864.4743,106.9
864.6363,80.2
864.6616,564.5
864.836,239.1
864.9388,541
864.9857,193.9
865.6326,241.8
865.7887,620.1
866.3148,69.7
867.231,86.6
867.6588,75.2
867.8522,188.8
868.2351,109.7
868.5308,115.3
868.5766,403.3
868.6988,115.7
868.8592,113.5
868.8842,523.2
869.0973,261.1
869.243,289.9
869.4578,93.8
869.5513,163
869.6073,182
869.6393,325
869.6812,129.7
869.718,342.8
869.7487,1344.4
869.7817,203.7
869.8055,681.7
869.8352,829
869.8707,569.1
869.8766,559.6
869.9222,2862.2
869.9598,1429.1
869.9906,2100.1
870.0211,2056.1
870.0507,976.9
870.0912,1005.4
870.136,277.6
870.1659,656.4
870.2048,538.5
870.2259,678.8
870.2757,145.7
870.4447,432.2
870.5478,574.4
870.6509,96.2
870.8542,94.3
870.962,345.7
871.4601,293.4
871.8173,130.7
872.0386,75.6
872.2989,102.9
872.4441,108.1
872.6491,606.8
872.7917,189.1
874.6228,226.1
874.64,70
874.7106,258.3
874.7423,93.6
874.8906,93.7
875.0481,352.2
875.1634,277.9
875.622,434.7
876.0214,230.5
876.6639,235.8
876.6758,227.7
877.0271,118.1
877.1132,571.2
877.1419,130.4
877.6268,87.2
877.9346,339.8
877.9949,125.9
878.6625,322.9
879.1588,66.7
879.4598,154.8
879.5123,63
879.5634,227.7
879.7325,507.3
879.9316,673.8
880.0365,1130.9
880.6175,98
880.7446,71.8
880.8564,287.6
881.3206,97.5
881.8267,103.3
881.841,155.1
881.9906,443.1
882.2022,92.9
882.4916,176.4
882.5052,98.7
882.5146,84.1
882.5649,104.5
882.6821,230.6
883.1454,91.7
883.2522,88.9
883.3126,284
883.418,91.3
884.0484,82.7
885.4104,423.2
885.4362,176
885.6407,670.7
885.6667,125.9
885.7354,633.1
887.0327,120.2
887.3521,80.9
887.6661,103.7
887.7977,72.6
887.9758,55.3
888.3841,65.2
888.5345,113.1
888.7837,443.3
888.8959,195.5
889.0472,95.6
889.1221,96.2
889.7854,372
890.2038,100.8
890.5196,157.2
890.6386,230.2
891.0535,321
891.2841,156.1
891.4381,106.2
891.7017,159.7
892.0475,94.9
892.1228,125.2
892.4439,143.7
892.6874,72.5
892.7126,67
893.4941,485
893.5999,124
893.847,107.8
894.4665,352.6
894.7968,115.1
895.6358,436.1
896.128,418.1
896.1932,130.7
897.4543,153.6
897.604,71.5
897.7065,101.4
897.915,105
898.1957,200.3
899.013,89.4
899.1183,219.7
899.3741,294.5
899.7375,102.9
899.8623,220.3
900.0766,452.8
900.1191,140.5
900.8585,75
901.0224,110.4
901.0308,127.8
901.0452,95
901.3718,362
901.4709,83.3
902.4706,317.8
902.7996,115.8
902.848,214.7
902.8732,430.8
903.5084,88.8
903.7235,119
903.7922,81.4
903.8597,178.6
904.2829,164.5
905.1578,194.8
906.1085,87.6
906.1681,111.9
906.2599,119.5
906.7132,71
906.8064,328
907.7138,105.2
907.8274,197.2
907.8994,90.4
908.065,51.6
908.4365,605.8
908.5086,103.3
909.5836,159.5
909.6505,102.2
910.0338,463.2
911.4443,223
911.6617,129.7
912.0682,125.5
912.3445,595.8
912.5207,75.7
913.0255,64.7
913.4343,70.4
914.1884,120.3
915.0444,88.9
915.3276,482.1
915.6884,309.2
915.9283,96.4
916.3897,612
916.8133,259.2
917.3228,357.5
917.3987,363
917.4693,103.4
917.651,438.6
918.0727,338.7
918.7197,507.3
918.938,208.6
919.079,480
919.217,99.9
919.4303,309.2
919.5952,239.5
919.7325,79.9
920.2681,106.7
920.3014,55.1
921.1647,90.3
921.7522,127
922.0636,102.4
922.8324,108.7
923.2362,347
923.6551,69.1
924.3058,269.4
924.3572,78.9
924.5501,263.8
924.8042,53.3
925.0714,218.7
925.7682,181
926.2955,134.2
926.6433,110.7
926.8016,523.1
926.9171,51.5
926.9806,91.9
927.0773,111.1
927.161,116.1
927.2834,105.4
928.4473,106.7
928.7144,278
929.0351,192.2
929.0555,225.6
929.072,104.1
929.3938,350.3
929.9196,77.6
929.9425,81.3
930.418,190.8
930.7389,777.2
930.9735,94.4
931.2211,362.7
931.3378,218.8
932.2434,343.1
932.6264,49.9
932.8012,575.4
933.0295,189.9
933.1061,117.6
933.1646,345.7
933.4931,410.7
934.3921,198.2
935.1359,145.1
935.1766,230.3
936.1347,123.8
936.3533,444.9
936.5888,103.2
937.0222,76.9
937.2403,84.3
937.858,105.9
937.9465,61.4
938.1554,82.1
938.4494,88
938.9975,73.3
