SPECTRUM - MS,
533.8825,72.7
533.9053,456.5
534.2064,104.1
534.4768,343.6
534.6688,626.5
534.7718,145.4
534.813,3255.3
534.8705,428.6
534.899,2506.7
534.917,4786.2
534.9457,818.3
535.1443,555.5
535.2714,68.6
535.4004,316
535.4722,1008.5
535.6836,67.3
535.7496,130
535.8183,3883.4
535.8777,119.8
535.9502,113.8
535.9996,218.3
536.1588,75.9
536.3145,719.1
536.4725,314.1
536.6661,527.1
536.7337,591.3
536.7994,162.5
536.8265,366
536.9143,3092.2
536.926,187.4
537.0269,279.1
537.0424,74
537.069,420.4
537.0922,10621.4
537.1518,78.1
537.3426,147.1
537.4157,8116.9
537.4887,5877.3
537.5197,137.5
537.8338,748.9
537.8943,100.8
537.9978,92.3
538.0367,99
538.1106,300.1
538.4203,737.3
538.4946,617.7
538.6639,969.8
538.7802,1860.3
538.8043,199.5
538.9158,199.8
539.3035,297.4
539.3263,102.1
539.3707,44.8
539.4313,5120.6
539.4912,624.4
539.6084,128.3
539.722,580.1
539.7723,280.7
539.8744,285.8
539.9721,152.1
540.0301,144.6
540.2505,121.1
540.3002,537.4
540.3304,11269.8
540.4085,322.5
540.4336,1645.5
540.5115,61.3
540.7496,392.9
540.7863,82.5
540.8195,5063.8
540.8618,1342
540.8794,143.8
540.9337,3104
541.0331,674.4
541.3334,1768.8
541.3638,135.7
541.7015,91
541.8191,110
541.8382,236.6
542.0655,352.9
542.0873,160.6
542.1072,67.8
542.481,116.5
542.5689,140.5
542.7982,79.4
542.8437,363.4
542.8601,1976.7
542.9296,736.9
542.9975,533.6
543.0094,77.1
543.246,552.3
543.3635,295.8
543.4069,108.7
543.5113,167.3
543.5326,84.5
543.6532,135.1
543.7476,483.6
544.0865,133.3
544.2971,487.1
544.7664,144.4
544.7811,775.9
544.9462,1956.6
544.9841,449
545.3028,124.3
545.3231,88.9
545.3343,160.2
545.3995,149.4
545.7167,75.6
545.9154,107.2
545.9493,452.9
546.0453,463.8
546.281,109.9
546.6575,71.3
546.6679,154.7
546.6932,437
546.782,159
546.8121,506.1
546.8241,1951.2
546.8785,5533
546.9517,157
547.0466,131.7
547.0666,570.7
547.3027,794.7
547.3152,97.2
547.3322,605.9
547.3849,140.6
547.7669,135.1
547.8179,640.5
547.9026,67.8
548.2536,67.7
548.3896,91.3
548.5946,86
548.6923,489.5
548.8757,6569
549.0057,541.6
549.3341,240.5
549.4509,1358.6
549.485,121.7
549.8475,97
549.8851,96.7
550.0377,668.6
550.1534,376.9
550.5168,83.6
550.5723,125.9
550.5919,80.6
550.7885,1732.9
550.8077,454
550.8322,646.2
550.8732,1520.6
550.8908,1437.3
550.9323,104.9
550.9624,885.8
551.0078,403.1
551.0271,89
551.056,479.4
551.0715,245.8
551.0847,574.9
551.1264,75.3
551.3421,207.7
551.817,136.9
551.8951,537.3
551.9081,112.8
552.5818,83.9
552.769,75.8
552.8877,1140
553.1276,76.5
553.1448,103.3
553.4003,63.2
553.7049,111
553.7178,568.1
553.729,81.1
553.7424,417.5
553.9544,64.7
554.1828,37.4
554.2492,197.3
554.3015,18504.3
554.6095,163
554.7549,77.1
554.7815,37
554.8104,212.3
554.8591,138.3
554.872,339.9
554.9395,97.8
554.9547,215.2
554.9924,262.7
555.2932,173.9
555.3052,2220
555.5701,103.2
555.6755,86.5
555.7192,83.1
555.7684,97.2
556.0526,175.1
556.1867,178.3
556.2155,86.1
556.2983,3631.8
556.3173,14812.1
556.36,480.5
556.7796,117.8
556.7933,5322
556.9076,860
557.0439,97.6
557.1896,66.9
557.218,83.1
557.3206,1909.2
557.4387,115.8
557.4571,12558
557.855,192.1
558.2907,208.4
558.3145,3025.6
558.3327,8407.4
558.356,113.3
558.4321,91.5
558.4605,1933.4
558.5937,425.2
558.6668,132
558.7938,104.9
558.9043,1806.4
559.1923,83.8
559.2622,138
559.4722,5261.1
559.5278,79.3
559.7143,157
559.7308,72.6
559.8422,152.6
559.8713,59.4
559.9004,276.5
559.9093,262.1
559.9613,188
560.2153,108.9
560.2358,91.5
560.3297,453.6
560.4761,927.6
560.5883,389.2
560.742,159.3
560.7491,144.3
560.8305,79.3
561.2747,130.2
561.2973,73
561.4349,160.8
561.4883,4556.3
561.6793,79.6
561.8571,89
562.2564,323.6
562.656,83.7
562.7588,76.5
562.7982,2473
562.8516,403.6
562.941,135.5
563.1092,127.3
563.1356,322.2
563.3524,135.1
563.4169,88.8
563.5041,7247.7
563.6267,100.7
564.1107,76.2
564.3305,3930.9
564.5073,1291.3
564.7036,146.5
564.8419,335.6
564.9393,80.3
565.0548,62.2
565.1795,131.2
565.6802,155.8
565.7484,556.3
565.917,91.2
565.9288,303
566.0031,75.1
566.3468,950.9
566.5442,432.8
566.7618,207.2
566.8168,86
566.8816,2472.4
566.9168,36.6
567.0717,69.5
567.0958,188.6
567.3372,40.6
567.4631,418.7
567.4909,133.7
567.6444,273.3
567.7714,72.8
567.889,108.5
567.9224,165.1
568.0859,96.9
568.1286,75.9
568.2755,41.3
568.3614,377.5
568.5702,309.6
568.6233,435.1
568.7445,266.8
568.8779,2558
568.9569,2201.8
569.0049,100.3
569.2904,122.8
569.315,91.6
569.4357,297.8
569.4833,522.8
569.5322,113.7
569.5516,179.2
569.7641,390.8
569.9528,73.3
569.9887,137.6
570.1323,186.3
570.3147,306.9
570.3532,92.6
570.4543,203.4
570.51,165.1
570.5314,163.4
570.7208,161
570.7342,77.4
570.8475,251.2
570.8651,695.8
571.1366,208.7
571.387,96.2
571.492,78.8
571.6676,196.9
571.6881,177.2
572.162,69.5
572.3024,90.9
572.6142,396.9
572.6956,483.5
572.7264,84.9
572.7682,1047.4
572.8933,110.3
572.9266,71.5
573.0696,1594.3
573.3568,69.1
573.3768,90.3
573.4195,73.6
573.4518,6364.9
573.8411,78.9
573.8643,105.9
573.9773,80.4
574.2879,102.6
574.4548,1675.1
574.6187,108.7
574.8533,232.1
575.3202,134.9
575.4674,10044.5
575.5057,91.6
575.8836,167.5
576.0994,121.4
576.1864,351.8
576.2377,79.4
576.3046,75.6
576.4703,2400.1
576.4837,176.7
576.524,158.8
576.5654,390.3
576.5926,71.3
576.7996,397.1
576.8929,72.6
576.9112,388.1
577.0802,255.2
577.4253,386.2
577.4832,4316.8
577.6753,41.2
577.6906,71.2
577.7296,169.1
577.884,302.8
577.9465,93.6
578.3035,607.1
578.5351,89.6
578.5588,310.8
578.6515,408.2
578.7729,672.9
578.9148,113.8
578.9916,134.2
579.2534,588.5
579.2924,74.8
579.3639,115.6
579.3932,173.2
579.6106,72.5
579.9757,158.6
580.1038,375.7
580.2998,689.8
580.3243,850.7
580.3616,110.4
580.5961,228.9
580.6482,372.9
580.7642,350
580.8425,72.1
580.9289,96.5
581.0447,72.2
581.1745,191.6
581.8659,86.9
582.0464,69
582.1785,369.6
582.2325,154.5
582.254,74.8
582.3283,351.4
582.3704,240.2
582.3921,63.4
582.4112,74.6
582.4513,407.8
582.4998,278
582.567,109.9
582.785,273.5
582.8525,1226.4
583.0337,391
583.0933,129.6
583.1003,130
583.1757,191.1
583.2307,298.8
583.2561,8285.1
583.4286,227.1
583.4491,517.3
583.6252,549.2
583.6818,177.9
583.7111,375.4
583.7252,315.3
583.7545,364.4
584.1076,288.7
584.2381,139.7
584.2588,1998.7
584.2864,150.8
584.3039,190.2
584.5641,91.3
584.694,322.3
584.8442,2824.6
584.9312,388.1
585.0064,70.9
585.3836,330.1
585.6514,372
585.7497,77.7
585.7963,140.7
586.0478,160.4
586.0694,80.2
586.2809,82.1
586.3193,141
586.5412,86
586.8404,331.5
587.6327,264.9
587.7354,304.2
588.1556,586.4
588.1691,119
588.2601,4803
588.7268,157.1
588.8011,81
588.863,6405.9
588.9742,324
589.038,67.2
589.2624,351.5
589.6005,73.7
589.9737,294.3
590.2201,68.4
590.2571,2349.9
590.2711,315.4
590.3101,70.6
590.3219,209.9
590.6171,92.5
590.7271,353
590.7388,78.3
590.7919,95.1
590.8604,8484.8
590.9984,821.5
591.171,227.4
591.193,74.8
591.2823,73.6
591.3398,66.4
591.3788,600
591.4627,3342.2
591.562,447.1
591.5985,295.7
591.7625,87.7
591.8444,247.3
591.9372,62.9
592.2389,132.3
592.4413,290.9
592.466,542.8
592.6269,106.6
592.7604,163.2
592.7643,171.6
592.8577,3502
592.875,2284.3
592.8936,116.1
592.9614,252.8
593.0818,121.6
593.1503,602.2
593.4151,508.3
593.4781,25337.3
593.8677,89.2
593.923,151.2
593.9542,81.9
593.9912,80
594.0878,197
594.243,655.2
594.4675,105.2
594.4813,8020.8
594.6265,406
594.7602,72.8
594.775,63.7
594.8539,319.9
594.8724,1214.7
595.0509,3839.8
595.24,457.5
595.4325,471.8
595.4935,24441.1
595.8744,316.8
596.2447,96.4
596.4974,8266.9
596.6217,1241.1
596.7712,100.5
596.801,95.1
596.8743,98.8
596.9559,129.2
597.0484,335.1
597.2575,122.5
597.3624,124.1
597.699,122.3
597.9063,132
598.2574,86.3
598.2889,2923.4
598.3811,307.2
598.568,84.2
598.589,243.5
598.6447,52.2
598.8212,396.2
598.8932,416.1
598.9202,177.5
598.9456,281.8
599.0478,79.8
599.0626,882.5
599.1092,447.8
599.1706,86
599.2458,35.6
599.2928,374.8
599.4815,346.6
599.5924,86.8
599.6246,78.6
599.7389,322.8
599.7785,137.9
599.8916,970
600.0661,634.4
600.1145,40.6
600.2868,406.5
600.4812,95.8
600.7543,108.4
600.7784,545.4
600.8179,415.1
600.8236,393
600.8899,2806.5
601.7311,525.8
601.7359,416.4
601.7429,398.6
601.7682,59.8
601.8303,169.8
602.2204,417.7
602.3518,205.9
602.505,115.7
602.9026,1209.8
602.9478,76.2
602.9675,62.4
602.9853,350.7
603.3505,293.5
603.6759,77.8
603.9084,74.3
603.9994,223.5
604.4811,164.1
604.5735,545.5
604.6533,501.3
604.8369,4473.8
605.4063,109.8
605.623,71.1
605.8113,173.6
605.9352,95.2
605.994,74.7
606.6347,326.5
606.6511,507.8
606.7397,75.8
606.7703,88
606.8347,5046.4
607.0815,113
607.2731,366.8
607.3064,73.6
607.4452,387.6
607.7222,65.8
607.7362,121.5
607.7705,239.1
607.8184,58.5
607.8687,84.2
608.3426,128.3
608.4178,290.7
608.5383,166.6
608.7662,507.6
608.7818,39.3
608.8113,161.2
608.8318,3358.6
608.8489,502.4
608.8691,371.3
608.9863,84.1
609.0089,547.2
609.373,101.8
609.4792,332.3
609.5587,69
609.6477,127.4
609.7702,92.7
610.0945,85.8
610.2335,116.5
610.566,118.5
610.5999,512.6
610.7548,503.9
610.9212,899.1
611.1947,68.8
611.4027,70.9
611.5087,81.9
611.7793,533.2
611.9699,62.4
612.2608,1349.1
612.2857,108.6
612.3065,249.5
612.3667,173
612.5244,155.7
612.7962,5470.5
612.8481,293.5
612.9313,355.2
613.0274,250.7
613.1308,319.6
613.2782,511.5
613.4865,151.4
613.5379,253.3
613.7272,55.4
613.7966,150.3
613.8224,230.2
614.006,118.2
614.0425,90.3
614.174,102
614.2098,87.8
614.2767,446.4
614.3388,236.1
614.4217,73.2
614.631,355.1
614.8265,93.9
614.8666,529.3
615.094,85.5
615.144,538.5
615.1471,532
615.1716,103.3
615.3216,112
615.4682,73.3
615.7583,99.2
616.2589,108.8
616.3708,88.9
616.4291,147
616.8198,93.8
616.8258,106
616.8338,98.1
616.8646,1391.6
616.9061,75.3
617.1082,136.4
617.1218,82.9
617.1473,71.1
617.1929,72.9
617.3525,437.5
617.3971,81.9
617.468,125.1
617.5117,121.8
617.5871,154.2
618.0113,71.5
618.1332,313.5
618.2884,422.8
618.307,95.4
618.3472,79.1
618.3627,81.9
618.7498,62.7
618.7978,347.3
618.8569,85.8
618.8789,411.8
618.9522,97.6
619.5232,108.9
619.5921,198.5
619.6126,215.5
619.6278,89
619.6653,54.8
619.7129,337.3
619.8544,501.5
619.9323,126.9
619.9476,121.3
620.2247,93.6
620.2936,100.3
620.4417,181.9
620.4542,118.2
620.5756,193.1
620.6598,365.9
620.6875,267.4
620.8108,554.7
620.9786,336
621.4898,184.9
621.5361,95.4
621.599,469.5
621.9196,75.2
622.1838,533.1
622.2887,703.1
622.5008,87.9
622.5513,112.4
622.624,313
622.7481,183.2
622.7665,87.5
622.808,847.3
622.9403,595.3
623.1999,69.3
623.3601,236.5
623.4318,103.6
623.554,138.7
623.6191,93
624.5733,42.4
624.7857,103.6
624.8036,115.5
624.8436,91.9
625.2608,62.2
625.328,89.3
625.7114,336.8
625.89,88.6
625.9309,134.9
625.9964,99.2
626.0678,416.8
626.1716,84.6
626.2435,358.5
626.2569,138.2
626.5388,80.4
626.6123,71.7
626.6868,67
626.7257,64.4
627.4788,417.2
627.7246,98.4
627.8676,314.6
627.989,150.6
628.0501,428.1
628.1016,97
628.2765,117.4
628.3103,812.7
628.77,6544.2
628.7948,147.2
628.9841,156.4
629.1595,143.2
629.2652,115.3
629.3622,352.8
629.4471,95
629.4898,305.7
629.5097,247.3
629.7758,98.8
629.9148,81.6
630.0539,71.5
630.3265,65.2
630.3718,108.3
630.4378,245.8
630.4803,212.8
630.5256,324.2
630.8282,69.1
630.8483,74.7
630.9417,76.1
631.0276,787
631.0972,86.3
631.1438,186.2
631.2369,87.2
631.5581,99.9
631.5816,129.7
631.6263,113.4
631.9969,290
632.1195,107.2
632.3141,425
632.372,129.5
632.776,140.2
632.8541,194.1
632.9419,97.4
633.1678,176
633.4403,346.5
633.4576,340
633.7169,244.2
634.7222,71.9
634.7548,162
634.7704,1562.1
635.0268,132.2
635.2234,115.9
635.3607,331.7
635.7017,336.1
635.8288,80.9
635.939,117.9
636.1371,82.6
636.2003,153.4
636.2306,180.6
636.4369,65.4
636.6698,104.3
636.9954,76.2
637.6542,567.3
637.8459,388.2
637.8747,233.3
638.135,202.9
638.2981,102.1
638.4369,261.4
638.7939,86.7
638.8325,77.9
638.9979,410.1
639.0719,42
639.3143,81.1
639.3636,142.2
639.4509,338.3
640.0729,69.2
640.11,252.9
640.1242,64.8
640.2489,244.4
640.452,65.5
640.5931,267.4
640.6098,73.7
640.7761,1998
640.9081,135.3
641.2298,134
641.3161,77.7
641.4993,260.5
641.6845,640.4
641.8044,157.1
641.8534,172.2
642.5404,72
642.7345,81.4
642.8016,426.6
642.9328,588.8
642.9547,146.2
643.1332,77.2
643.1758,60.8
643.2605,324.5
643.303,131
643.6047,79.9
643.6702,198
643.805,100.2
643.8508,130.6
643.8655,673
643.9919,104.7
644.1079,71.2
644.321,173.7
644.4699,84.2
644.7165,315.1
644.7441,1400.3
644.9946,111.2
645.2018,137.1
645.2275,112
645.3982,197
645.5578,175.5
645.5697,424.7
645.6933,159.1
645.9325,170.7
646.0777,44.6
646.2181,1530.2
646.4222,122.3
646.4934,174.8
646.6735,134.1
646.7823,172.2
646.8222,1051.3
646.9536,77.7
646.9939,405.8
647.0559,89.8
647.1754,344
647.3521,214.4
647.7905,84.4
648.1513,578.9
648.2155,1890.6
648.2971,222.8
648.6417,243.7
648.7354,61.5
648.8191,2775.1
649.1564,212.1
649.4218,79
649.4414,619.8
649.5782,192
649.6497,670.8
649.7142,91.7
649.7778,242.2
650.5009,305.4
650.6332,361.1
650.7449,499.2
650.8164,1524.1
650.8342,380.5
650.977,199
651.1416,322.8
651.5647,78.9
652.1126,38.5
652.2153,127.9
652.3322,107.2
652.7718,69.2
653.0097,1885.4
653.0778,249.6
653.2007,168.7
653.4944,1715.8
653.5605,79.3
653.9608,113.2
654.3386,219.9
654.3787,126.8
654.6604,37.9
655.0075,350.6
655.3154,140.3
655.5069,1900.3
655.6826,233.4
655.7213,182.3
655.9798,206.4
656.1431,80.6
656.2893,74.2
656.509,711.5
656.5758,850.6
656.6202,58.1
656.7274,142.5
656.7503,2102
656.8298,186.9
656.8484,431.4
656.8705,64.2
657.3195,98
657.5987,359.7
658.0041,52.8
658.623,464.6
658.6343,469.9
658.725,292.1
658.8468,435.3
658.9041,70.6
658.9334,534.7
659.0763,508.4
659.1731,72.6
660.0166,132
660.2957,74.5
660.4524,95.6
660.6614,490
660.7724,407
660.8635,388.2
660.88,253.3
661.036,187.7
661.0558,69.1
661.0846,111.9
661.207,180.4
661.3373,98
661.3968,77.6
661.5136,158.6
661.5665,137.6
661.7591,118
661.8175,162.4
662.3933,422.3
662.625,62.8
662.7576,959.7
662.7985,541.5
663.6844,112.2
663.8018,100.2
664.0379,83.9
664.1867,192.5
664.3492,95
664.4607,317.7
664.6103,58.3
664.6746,131.7
664.7934,2251.8
664.8283,200
665.0711,189.3
665.2036,101.6
665.3235,278.1
666.2586,132.2
666.4176,125
666.6672,140.7
666.7905,845.8
666.8122,80.9
667.5544,119.4
667.691,298.1
667.862,121.2
667.8813,324.8
668.0856,105.7
668.3978,284.7
668.5567,706.1
668.737,164.4
668.7659,160.9
668.837,80.5
668.9797,374
669.5088,41.6
670.0657,493.7
670.1961,92.5
670.2561,285.7
670.2792,65.5
670.3167,263.9
670.8181,198.1
671.1,2716.4
671.7764,528
672.2529,225
672.7267,345.5
672.9485,576
673.6083,133.8
674.1761,147.7
674.2327,433.8
674.4699,143.9
674.6264,98.9
674.7583,96.6
674.7723,252.7
674.8919,170.4
675.2104,182.5
675.2406,35.9
676.0542,76.5
676.1503,88.3
676.3341,67.9
676.4178,134.3
676.4535,208.1
676.8732,116.7
677.0031,143.9
677.0923,214
677.4895,647.3
677.6024,81.3
677.8108,63
678.2611,99.3
678.4925,377.3
678.7321,471.1
679.121,99.4
679.1537,106.3
679.21,81.4
679.3303,80
679.7758,127.6
679.8741,106.6
680.1106,120.4
680.3682,68.5
680.415,73.9
680.9313,151.3
681.0537,168.9
681.1847,76.8
681.7029,63.1
681.9631,144.3
682.5908,2976.9
682.6281,155.3
682.6558,156.1
683.0689,153.5
683.4334,155.1
683.5372,177.7
683.884,232.1
683.9451,329.1
683.9835,218.9
684.0522,79.9
684.1266,162.9
684.2049,150.9
684.3888,317.2
684.521,163.5
684.6057,1482.9
685.4537,454.2
685.4687,128.2
685.5281,71.7
685.6452,435.9
685.6757,219.3
685.8444,143.5
686.3732,68.8
686.4443,92.1
686.5566,130.4
686.8152,173.3
686.9947,433.6
687.0664,2027.7
687.243,151.5
687.4199,190.4
687.461,98.5
687.539,97.1
687.5704,86.4
687.6691,108.3
687.8583,275.8
688.2016,297.7
688.5539,641.1
688.6105,81.8
688.6506,396.4
688.7011,104.9
689.1527,182.3
689.3308,529.7
689.3608,145.3
689.4442,105.7
689.5361,90.5
689.7849,300.7
689.9883,792
690.3849,489.8
690.6752,271.8
690.7165,65.5
690.8955,105.2
691.1637,186.7
691.2247,90.4
691.2586,71.1
691.3106,200.1
691.5537,144.1
691.5979,209.7
691.839,106.4
691.9816,505.4
692.3282,110.8
692.5682,115.8
692.8325,217.6
693.0825,8015.9
693.2566,455.3
693.433,375.8
693.5061,193
693.7361,224.1
693.7539,97.8
693.8242,424.8
694.0417,299.1
694.0934,84.1
694.6077,104.5
694.6481,307.2
694.9214,162.2
695.0834,63.7
695.3127,49.5
695.5688,244.5
695.7556,83.9
695.9419,165.2
696.3705,85
696.4023,81.1
696.8121,215.5
696.8237,75.9
697.711,176.8
697.9803,349.2
698.1044,347
698.4367,78.9
698.4848,72.3
698.5746,145.4
699.0597,94.7
699.3257,62.8
699.4347,61.3
699.586,68.1
699.6504,106.5
699.6874,324
699.9533,113.2
700.5122,302.1
700.8224,377.1
700.9818,77.4
701.0964,129.7
701.2038,304.5
701.371,163.3
701.397,81.9
701.5911,78.7
701.6433,78.8
702.122,402.4
702.6943,87.2
702.9808,112.4
703.1688,108.1
703.4115,545.3
703.4397,644.4
703.743,79.7
703.7986,346
703.9372,71.3
704.2254,82.8
704.411,152.1
704.6295,548.4
704.7767,450.9
705.2969,123.3
706.1737,96.4
706.5635,117.9
706.609,632.1
706.7784,898.1
707.3149,447.2
708.3508,148.9
708.3774,77.1
708.7752,117.4
708.8016,58.8
709.0015,476.3
709.0074,478.7
709.0146,188.9
709.0468,5677.5
709.0606,1495.2
709.1345,134.2
709.6402,89.9
709.8505,134.6
709.9053,81.3
709.9118,97.9
709.9188,86
710.0458,700.3
710.1583,227.5
710.3784,343.2
710.7534,122.6
710.9925,174.3
711.0885,72.6
711.1692,179.2
711.4827,52.7
711.5148,89.4
711.5444,520
712.9658,180.4
714.5821,62.7
714.8903,133.7
715.0651,6421.6
715.1051,77.3
715.1878,41.1
715.2393,244
715.3501,268.9
715.8887,117.2
715.9303,96
715.9502,286.2
716.3158,120.9
716.7596,364.9
716.8134,352.8
716.9065,434.4
716.9356,569.6
717.3067,302.9
717.4933,90.2
717.5563,37.3
717.7988,338.3
717.9456,69.4
718.0538,486
718.2374,162.6
718.3714,371
718.7613,581.3
718.8476,187.8
718.9459,69.9
719.2663,110.1
719.6775,88.6
719.698,70.1
719.7183,181.3
720.2906,116.1
720.5501,71.6
720.6564,818
720.7493,90.5
720.9012,220.2
721.045,73.8
721.0729,77
721.1265,77.4
722.1382,265.2
722.5011,86.7
722.7541,1263.5
722.7915,182.9
723.1877,298.8
723.339,122.4
723.7366,97.7
724.1413,103.1
724.3337,426.4
724.4792,96.7
724.7987,69.4
725.0101,844.7
725.4556,442.8
725.7405,392.8
725.986,189.3
726.0129,89.7
726.1598,93.9
726.2268,78
726.2617,122.8
726.6067,485.7
726.7297,73.4
726.9482,468.6
727.0038,191.7
727.1943,101.6
727.2507,200.1
727.2926,79.6
727.7364,237.6
727.9027,359
728.6644,160.5
728.7355,346.4
728.8315,346.5
728.8509,98.5
728.8573,106.8
728.8645,81.1
729.0391,77.9
729.0807,305.1
729.2264,419.2
729.5477,80.7
729.5811,788.5
730.0419,75.5
730.0923,108.3
730.5136,38.4
730.5856,196.7
731.0287,4057.4
731.8862,386.1
731.9054,218.3
732.0393,47.1
732.178,425.8
732.3507,103.7
732.636,68.1
732.7036,219.3
733.5399,120.2
733.665,228.2
734.0381,347.4
734.0876,156.2
734.2016,114.2
734.2207,80.2
734.4892,56.1
734.5323,258.8
734.5521,218.2
734.6566,124.3
734.6647,258.2
734.6768,341.3
734.7345,3091.1
735.2231,124.5
735.3076,202.3
735.5231,785
735.6873,90.4
736.1384,241.8
736.3749,77.3
736.4307,122.3
736.7733,90.8
736.9986,65.3
737.0306,624.5
737.0487,5375.6
737.3443,95.8
737.4993,586.8
737.5363,5470.2
737.8942,406.2
737.9345,168.8
738.0019,77.3
738.1314,302
738.423,77.3
738.5386,722
738.7338,200.3
738.7566,686.3
738.8017,75.8
739.1672,632.9
739.448,516
739.4679,205.9
739.5327,923.5
739.6207,621.9
739.6582,140.2
739.9368,233.3
739.9949,74.3
740.0341,354.2
740.5568,314.3
740.6137,119.4
740.725,376.5
740.8789,180.8
740.9318,383.7
740.98,345.4
741.9473,467.7
742.095,122
742.147,132.1
742.1822,120.8
742.2896,87.6
742.296,111.1
742.3024,79.2
742.437,75.6
742.536,390.2
743.0487,85.6
743.2248,71.7
743.6641,103.2
743.7286,334.7
744.0688,64.9
744.1159,124.6
