SPECTRUM - MS,
622.138,40.2
622.2094,82.7
622.3867,49.9
622.7088,53.3
622.8031,86.5
622.8468,74.2
622.9611,27
623.1595,38.7
623.2754,30.9
623.8475,64.5
624.6235,18.5
624.689,61.7
625.1017,44.9
625.5902,39.1
625.6233,39.7
625.7458,31.1
625.7807,40.8
625.9763,45.5
626.2633,83.1
626.3372,62.6
626.3748,89.3
626.4377,33.8
626.5814,17.9
626.7998,21.3
626.8677,100.7
627.3722,39.8
627.3956,34
627.7734,35
627.823,24.7
628.1407,38.8
628.1611,81.7
628.2246,47.7
628.2566,47.8
628.316,25.4
628.3417,58
628.4976,33.2
628.7492,72.4
629.2687,31.5
629.3174,28.7
629.389,31.5
629.4018,111.4
629.4254,50.4
629.4686,109.1
629.6768,34.4
629.7456,28.8
630.2483,28.8
630.3112,38
630.3834,33.8
630.7734,100.4
631.0652,32.8
631.1444,41.5
631.7317,31.4
631.7385,32.6
631.7628,32
631.8718,69.1
632.4749,42.4
633.012,57.6
633.054,82.4
633.0615,78
633.2691,63.4
633.5655,49.3
633.7014,51.4
633.9237,31.1
633.9631,27.4
634.0964,98.4
634.3979,29.4
634.7409,43.5
635.5692,39
636.2306,40.7
636.2521,40.9
636.2686,33.1
636.8354,43.1
636.8869,90.4
637.4868,33.2
637.5141,41
637.5754,38.6
637.73,31.3
638.3384,30.2
638.7947,50.1
638.9178,41.2
639.2977,95.8
639.3259,37.7
639.3613,34.9
639.4085,36
639.5712,36.5
640.1314,95.3
640.2867,58.3
640.4952,55
640.9482,79.6
641.2851,82.2
641.734,41.1
641.9876,29.9
642.0649,82.9
642.1004,70.1
642.11,66
642.1161,33.4
642.1879,35.2
642.243,25.5
642.4674,30.9
642.785,39.2
642.828,59.2
642.954,34.9
642.9724,35.1
643.1762,43.9
643.219,64
643.2958,37.9
643.9509,379.6
644.2339,115
644.2692,78.1
644.4519,34.1
644.6195,30.1
644.6938,41.5
644.7267,85.4
644.9599,163.6
645.1298,40
645.2684,19.4
645.3557,26.6
645.6031,37.9
646.2429,39
646.28,55
646.8545,39.7
646.9562,50.9
647.089,42.9
647.2584,47
647.2985,76.7
647.3203,30.7
647.5601,40.4
647.6689,37.6
648.282,91.8
648.9616,33.9
648.9744,55.2
649.2969,54
649.3184,32.9
649.3879,71.7
649.9052,33.3
649.9968,56.5
650.1818,37.4
650.1909,43
650.1972,33.2
650.2236,33.6
650.325,35.2
650.4478,76.2
650.5865,26.2
650.7715,40.4
650.8704,64.7
650.9164,73.3
650.971,26.9
651.097,83.3
651.1223,36.7
651.3456,75.1
651.3767,61.4
651.5689,29.4
651.7125,28.3
651.9054,42.6
651.9787,33.6
652.0767,88.2
652.1256,42.1
652.5093,81.6
652.8011,30.2
653.0725,30.5
653.1126,78.4
653.2342,27.4
653.4655,78
653.51,68.5
653.6873,46.5
653.9462,51.2
654.0246,90.9
654.2545,35.1
654.2797,40.9
654.2964,51.8
654.405,63.9
654.417,82.7
654.4218,74.2
654.441,108.4
654.4605,142.6
654.9461,31.1
655.0554,37.2
655.2354,34
655.3689,30.9
655.5458,53.1
655.5843,52.1
655.6823,33.5
655.972,95
655.9969,38.6
656.4253,46.8
656.68,44.3
656.7541,45
656.81,28.5
656.8847,129.1
657.4529,36.1
657.5254,43.9
657.7392,36.5
657.8684,30.3
657.9721,23.8
658.0151,73.5
658.2627,38.9
658.4004,33.4
658.7402,36.7
659.2428,47.4
659.4812,57.3
660.0834,41.7
660.1774,43.8
660.239,33.8
660.3309,33.1
660.5068,44.7
660.6401,39.9
660.8332,36.7
661.2467,44.2
661.3043,42.9
661.4442,65.8
661.5223,34.7
661.649,35
662.2055,24
662.2686,38.4
662.3114,36.6
662.7221,51.5
662.9946,34.3
663.0799,36.4
663.3769,16.8
663.5532,23.4
664.585,88.9
664.7931,82
665.1015,43.7
665.4074,34.7
665.6245,59.7
666.1116,30.5
666.3655,28.8
666.5911,48.3
666.7927,27.6
667.0377,32.4
667.1139,93.9
668.1043,75.2
668.378,54.9
668.4458,33.3
668.4861,75.9
668.5064,27.8
668.5264,42.4
668.9506,332.9
669.0985,29.1
669.2577,163.8
669.3759,30.7
669.4216,19.3
669.4775,30.3
669.9387,89.8
670.1905,31.8
670.211,33.8
670.4833,41.5
670.6111,56.8
670.7099,52.8
671.0466,47.3
671.07,45
671.2007,39
671.779,33
671.9456,59.4
672.2656,75.3
672.5298,70
672.536,71.4
672.5424,57
672.8569,88.1
672.9898,29.1
673.3267,93.6
673.8061,69
674.0665,31.6
674.7232,40.6
674.8809,40
675.4417,52.9
676.2504,38.4
676.5466,39.4
676.8722,27
676.9262,31.1
677.5129,38.2
678.0545,38
678.1041,47.2
678.2309,75.3
678.2578,51.2
678.7309,21.3
678.8314,59.1
679.2788,49.9
679.4922,38.3
679.6217,34.1
679.8051,35
680.1502,82.5
680.3455,19.3
680.3998,59.1
681.2691,33.6
681.3109,55.8
681.3306,31.7
681.4118,40.4
681.7948,32
681.9354,32
682.0052,96.2
682.1321,63.8
682.192,76.1
682.3291,91
682.443,38.8
682.5253,66.5
683.0048,87.1
683.2013,35.7
683.3411,51.1
683.7697,64.7
683.8201,27.1
683.8645,35.9
684.0663,38.4
684.2004,36.5
684.404,37.4
684.7984,38.2
684.8778,69.7
685.0375,29.9
685.4139,92.5
685.8329,26.5
685.8597,26.5
686.0331,83.7
686.0974,42.4
686.1172,32.1
687.1617,35.4
687.3379,37.4
687.6124,57.4
687.8593,41.4
688.554,59.6
688.7277,65.1
688.8072,41.8
688.8322,59
688.9887,30.7
689.0295,108.5
689.3272,89.1
689.3655,41.3
689.4264,61.1
689.637,32.6
689.6547,32.6
689.9615,35.7
690.0197,39.5
690.4303,29.9
690.6881,80.8
690.7981,42.2
690.9805,45.7
691.203,43.3
691.7697,42.9
691.8322,45.7
691.9536,58.8
692.0724,22.4
692.4793,33
692.4879,32.3
693.1022,73.5
693.2415,30.8
693.8127,19.8
693.95,201.2
694.2441,69.5
694.8051,40.5
694.9066,37
694.9573,95.9
695.3576,45.1
695.5731,66.2
696.047,32.1
696.1163,41
696.1625,46.9
696.7523,68.3
697.2508,33.8
697.4333,31.5
697.6711,54.6
697.9927,75.2
698.2155,42.3
698.3455,28.2
698.4035,121.7
698.4751,73.2
698.5389,67.3
698.5568,40.6
698.6675,39.3
698.6945,59.5
698.7176,54.8
699.0263,38.1
699.2587,34.8
699.3088,54.4
699.3364,34.4
699.4645,33
699.6506,40.8
699.7764,21.3
700.3253,58.9
700.3755,39.3
700.7774,33.1
701.0109,45.9
701.0364,85.3
701.2638,36.7
701.342,63.3
701.991,74.2
702.4801,37.7
702.4874,60.1
702.4939,58.5
702.51,50.4
703.2832,20
703.3379,47.5
703.5774,33.2
703.5946,41.1
703.6273,38.8
703.6758,45.6
703.7831,40.6
703.8665,34
703.9876,42.4
704.1562,39.3
704.3154,28.3
704.3576,80.1
704.3776,35.1
704.4511,40.9
704.4803,47.9
704.6801,124
704.9535,36
705.0375,45
705.2012,30.3
705.272,32.6
705.3505,51.4
705.5826,30.3
705.9209,37.6
705.9805,36
706.0321,97.4
706.057,98.9
706.6896,43.4
706.696,50.6
706.7035,33.4
706.7471,77.6
706.978,73.2
707.1257,44.3
707.212,40
707.424,21.1
707.5521,28.6
707.6206,37.1
707.6759,20.8
707.6976,39.1
708.079,31.9
708.2786,34.8
708.3515,32.5
708.4406,39.1
708.561,59.5
708.8444,32.4
710.0678,30.5
710.0945,39.3
710.1018,69.9
710.1083,70.3
710.6997,34.8
710.9555,18.4
711.8882,32.4
711.9526,43.2
712.0087,33
712.032,185.2
712.2198,34.1
712.4016,30.4
712.4468,80.3
712.4673,72.4
712.8067,48.6
712.9312,36.9
713.0434,32.6
713.3899,89.4
713.6091,31.3
713.8097,31.8
713.8192,34.7
714.027,93.3
714.0485,26.9
714.0899,23.5
714.2283,28.6
715.1781,46.4
715.2256,19.9
716.0722,37.5
716.0942,39.4
716.3204,33.9
716.4486,35.9
716.5553,33.9
716.6348,29.9
716.9682,43.3
717.1716,20.5
717.2126,34.8
717.5365,52.5
717.769,63.4
717.8169,35.5
717.8467,34
717.9298,27.6
718.0131,33
718.0793,84.1
718.2536,31.8
718.494,23.8
718.7231,45.7
718.7993,31.7
719.182,39.3
719.7644,42.9
720.7523,43.3
720.9616,33.3
721.2731,32.7
721.4688,33
721.6815,41
722.0305,25.3
722.3594,40.6
722.5225,31.2
722.6639,21.5
722.8445,123.2
722.9026,35.8
722.9577,43.2
723.1142,50.2
723.2047,82.1
723.4696,46.3
723.6519,40.9
723.7231,34.3
723.8591,31.5
723.8888,41.4
724.3923,72.2
724.5356,29.7
724.6268,43.7
724.8682,28
724.9528,37.5
725.4348,36.5
725.5524,42.9
725.5982,36
725.663,35.8
725.9626,48.1
726.3991,34.9
726.5955,44
726.677,28
726.9294,43.7
727.0129,46.8
727.115,91.1
727.2322,34.2
727.5457,37.8
727.7033,32.9
727.7969,25.6
727.8907,43.5
728.1779,83.2
728.3187,30.4
728.5224,43.9
728.945,32.6
729.2737,50.5
729.3414,30
729.3516,30.1
729.595,48.1
729.8092,78.6
730.0216,57.3
730.0547,42.6
730.6525,32.7
730.6675,77.7
730.9572,32.9
731.2599,32.5
731.5093,34.8
731.5372,40.8
731.6006,36.4
731.6414,50.4
731.9251,45.3
732.378,39.9
733.2966,37.9
733.5517,36.1
733.8363,26.4
734.3133,41.5
735.0264,34.8
735.0462,26.1
735.6674,37.6
735.8562,34
737.0449,33.6
737.1705,31.8
737.3024,41.6
737.4066,40.6
737.714,22
738.0339,27.6
738.1017,30.4
738.5463,38.5
738.6231,22.3
738.7152,19.2
738.7458,58.5
738.7792,82.2
738.7936,66.4
738.8194,41.9
738.9463,36.3
739.3887,35.1
739.4393,25.4
739.5751,60.3
739.8109,26.1
740.4767,41
740.4965,56.3
740.5033,63.8
740.5132,49
740.5224,47.6
740.849,40.4
740.9191,76
741.0372,33.3
741.8726,36.1
741.9227,27.4
742.1904,35.2
742.5595,82.3
742.8079,34.3
742.995,34.7
743.5688,36.6
743.6336,81.5
743.797,77.6
743.995,30.3
744.2099,120.8
744.2929,32.4
744.4308,31.8
744.6554,39.3
744.9513,61.7
745.2708,39.5
745.4485,25
745.5996,34.5
745.6422,39
745.9176,49.2
746.1142,91.9
746.3822,21.5
746.8165,18
746.8927,46.7
747.5454,36.7
747.5658,54.9
747.6556,55.3
747.9886,109.1
748.0699,53.1
748.1184,99.9
748.3014,112.5
748.3828,31.9
748.6695,34.1
748.8517,37.1
749.4744,37.5
749.508,39.6
749.5441,33
749.7089,85.5
749.8028,27.6
749.8656,23.5
750.3975,24.4
750.5019,28.9
750.8695,36.4
750.9832,39.3
751.2834,21.9
751.3068,39.4
751.3525,38.8
751.3714,53.7
751.3832,49.9
751.6076,35.2
751.6399,47.1
751.6776,34.4
751.8115,29.1
751.9151,35.3
752.0961,20
752.1802,34.2
752.2828,44.8
752.673,33.4
753.2424,35
753.2734,54.5
753.3911,31.7
754.1999,66.2
754.3632,60.5
754.4553,32.9
755.8517,17.1
756.1723,150.8
756.253,32.2
756.3786,49
756.8829,82.2
756.9098,69
756.9598,125.9
757.3277,148.8
757.8792,47
757.9149,28.3
758.1818,60.5
758.229,46.9
758.423,36.8
758.4939,28.2
758.5699,36.1
758.8637,39.5
759.1061,61.4
759.3589,82.2
759.5278,61
759.5851,44.6
759.8372,100.9
760.0591,33.5
760.3845,46.4
760.429,39
760.5976,59
760.8399,53.2
760.8881,44.2
761.876,29.5
761.8826,42.1
761.8885,30.9
762.0448,54.4
762.1338,60.1
762.2794,41.3
763.095,82.5
763.2266,60.3
763.313,33
763.3885,88.5
763.4985,198.8
763.7802,38.5
764.1153,35.4
764.2902,65.3
764.354,37.3
764.4669,73.3
764.9596,33.3
764.975,38.2
765.8091,33.8
765.9631,37.3
766.6021,55.3
766.69,30.1
766.7346,39.3
766.9351,27.1
767.6264,30.3
767.8309,38.1
767.9195,38.7
768.0367,31
768.4977,39.9
768.7196,95.8
769.2903,42.6
769.3796,50
770.2343,65.4
770.3465,69.7
770.5538,52.9
770.7335,44.7
771.6022,35.3
771.717,34.4
771.941,28.4
772.1352,94.2
772.238,73.5
773.5183,43.3
773.5663,28.4
773.6968,68.4
774.3357,30
774.7923,67.7
774.9844,37.1
775.1386,27.3
775.169,37.3
775.3665,32.5
775.4167,53.7
775.5659,57.5
775.6801,29.8
776.061,71.6
776.7726,87.8
776.9358,47.6
777.1107,96
777.1647,35.1
778.0128,40.7
778.0922,70.9
778.1045,69.4
778.5546,74.8
778.5718,132.8
779.3537,41.9
779.7829,34.6
780.1229,39.8
780.2456,57.9
780.4961,47.4
780.5865,40.8
780.7542,42.3
781.0782,46
781.5477,28.9
782.8458,91.8
783.1407,41.6
783.4383,40.8
783.6658,33.7
783.939,35.4
784.2314,51.6
784.4663,64.6
784.7609,65.7
785.1,85.6
785.2544,20.7
785.5688,32.3
785.7068,40.4
785.8036,55.9
785.8868,59.6
786.5627,18.7
786.7762,26
787.6975,32.1
788.2063,51.9
788.5595,62.5
788.8163,37.8
789.5102,41
789.7495,29.3
789.9414,78.2
790.1601,46.9
790.5202,106.1
790.8273,73.1
790.9298,20.1
791.107,34.2
791.1474,38.7
791.2348,44
791.4411,31.5
792.0661,65.7
792.6672,34.5
792.8358,48.2
792.8436,45
793.0335,33.9
793.4297,55.4
793.4721,30.2
794.1879,42.6
794.2487,91.5
794.3881,52.8
794.4228,71.7
794.4984,31.8
794.6336,68.1
794.8293,42
794.8666,47.3
794.9101,31.6
794.9728,57.1
795.1419,84.2
795.1836,44.2
795.3715,44
795.691,37.3
796.0792,25.9
796.1566,87.9
796.2102,61.4
796.3421,34.8
797.6798,35.2
797.9985,35.8
798.0922,34.8
798.4379,53.9
798.8663,24.9
799.0471,32.3
799.1312,63.3
799.3907,73.1
799.4481,18.4
799.9779,304
800.4099,92.6
801.1289,80.7
801.1732,19.9
801.2821,39.7
802.5599,221.3
802.7566,56
803.1708,47.4
803.2718,70.1
803.566,51.3
803.6675,51.2
803.7466,33.8
803.7869,35.6
803.7944,37
803.8047,33.2
804.578,56.5
805.0337,37.1
805.0976,120.8
805.4875,54.5
805.578,29.4
805.9251,68.9
805.9765,32.5
806.1018,30.5
806.5225,61
806.6412,27.3
806.725,34.3
806.8559,46.8
806.9991,57.8
807.1283,32.9
807.1833,36.8
808.142,34.2
808.4543,31.8
808.6477,34.4
809.3573,34
809.415,34.6
809.5917,25.4
810.0237,30
810.351,68.7
810.612,56
810.6453,70.5
810.9869,74.7
811.3256,75.6
811.6811,63.6
811.9557,40.7
812.0962,28.8
812.2948,22.7
812.637,43.5
812.7041,40.1
813.3504,40.5
814.4308,40.2
814.5177,22
814.8375,100.3
815.1682,34.1
815.389,81.4
815.6998,16.8
815.8057,30.3
816.3688,62.5
816.6615,79.4
817.0237,29.4
817.2813,30.7
817.3131,36.8
817.7842,25.5
817.8715,55.3
818.0855,32.4
818.5493,49.8
818.6653,37.6
819.634,31.1
819.6788,32.3
819.736,34.9
820.112,22.7
820.175,22.7
820.2408,31.8
821.1646,31.5
821.7745,22
821.8541,27.9
821.9706,30.1
822.1583,94.9
822.2095,40.6
822.5089,40.7
822.8256,104.9
823.9091,45.5
824.6118,52.7
824.6193,42
824.6805,20.6
825.3003,26.8
825.6798,25.3
826.5614,72
826.6239,89.5
826.7904,81.1
826.8329,85.8
826.8984,25.1
826.9782,75.3
827.1197,39.9
827.1987,34.3
827.4058,42.7
827.538,42.6
827.5673,28.1
827.859,23.5
828.2878,23.9
828.3977,32.3
828.538,34.1
828.7922,42.1
829.38,37
829.7356,99.7
830.459,90.5
830.5919,22.4
830.7034,88.8
831.4706,62.4
831.5497,34
831.5981,19.3
831.691,34.4
831.905,38.1
832.5335,36.1
832.566,18.3
832.6847,33.9
833.2593,98.8
833.3293,54.4
833.7338,22.8
834.9614,36.3
834.9942,86
835.58,36.2
835.8871,72.7
835.9581,60.1
836.0518,32.3
836.586,59.8
836.6337,38.5
837.3831,46.6
837.79,26.9
837.8385,40.9
838.041,87.9
838.9299,30.7
839.0088,59
839.0612,29.7
839.11,44.3
839.5451,31
839.6286,33.8
839.7049,59.4
840.1591,34.2
840.3146,31.9
840.3242,41.4
840.3308,34.3
840.5122,23
840.5489,83
840.5594,94.7
840.5839,154.7
840.63,41
840.8808,31.3
840.9173,21.4
841.0903,68.5
841.8525,73.7
842.1251,79.6
842.545,47
842.7885,21.3
842.872,35.5
843.3695,47.2
843.5769,31.9
844.3124,30.4
845.2818,80.3
845.3205,40.5
845.4123,35.1
846.0432,36
846.7958,68.6
847.0155,30.1
847.2874,40.9
847.8072,43.8
848.0001,34.3
848.1807,42.5
848.4584,40.7
848.8758,33.3
848.9871,32.8
849.2587,19
849.6948,55.6
850.2646,36.8
850.5678,80.8
850.7596,34.7
850.9878,46.2
851.2247,30.7
851.2498,46.8
851.2767,34.4
851.6723,32.2
851.7818,123.3
851.7916,129.7
851.8046,127.3
851.8278,216.2
851.8547,374.3
851.8628,367.9
852.0157,34.7
852.1788,43.6
852.1901,37.1
852.1988,49.1
852.2061,47.9
852.5125,62.1
852.6434,35
852.9492,41.8
853.2963,34.4
853.4957,29.8
853.7665,55.4
853.8511,72.5
854.2171,28.3
854.4382,30.9
854.6442,40.4
855.308,32.2
855.7816,18.3
855.9288,60.7
856.2526,33.2
856.5829,72.4
856.7811,29
856.9058,42.1
857.3732,74.7
857.55,33.3
858.1094,33.7
858.1419,32.2
858.77,57.7
858.8235,33
859.0358,29
859.2492,32.5
859.4249,32.4
859.7869,31.6
859.8602,84.6
859.8928,32.3
860.3387,38.2
860.7052,41.8
860.7538,94.9
861.1791,31.3
861.2961,45
861.3195,37.7
861.9784,41.7
862.0869,28.2
862.6625,87.6
863.3325,36.2
865.1489,39.2
865.3322,40.9
865.5963,31.3
866.315,31
866.3521,69
866.4615,37.5
866.4964,36
866.5695,31.1
867.2972,29.4
867.4571,28.7
867.5551,40.2
867.8961,75.1
868.0651,31.3
868.4266,82.4
869.3538,88.6
869.4939,64.2
869.5736,77.9
869.5926,46.5
869.6048,47.8
869.67,63.6
869.7131,185.5
869.7502,175.3
869.7686,274.6
869.7858,367.4
869.8246,262.2
869.8446,318.9
869.92,992.4
869.9652,432.9
869.9871,384.3
870.0492,369.5
870.0747,301.1
870.1019,61.6
870.1217,72.5
870.1444,103.6
870.1781,94.3
870.2439,42.6
870.2671,51.4
870.4697,36.3
871.2092,38.8
871.504,37.8
872.7886,41.8
872.8265,101.1
873.4527,89.2
873.6496,55
874.5852,38.2
874.9783,43.9
875.4667,39.2
875.7232,48
875.8059,68.1
875.8655,51.4
876.599,44.6
876.7209,37.5
876.9128,42
877.7152,45.9
878.0556,36.1
878.0761,34
878.5212,37.9
878.8203,40.7
878.9665,47
879.4428,20.3
880.511,72.6
880.8388,39
881.9479,36.9
881.9808,29.3
882.5685,18.8
882.7429,18.3
882.9551,23.1
883.3526,81
884.7087,70.2
884.9031,36.4
885.3526,69.3
885.4847,68.2
885.5579,74.2
886.1458,56.1
886.2705,36.7
886.4892,30.4
886.9626,54.9
887.3821,35.9
887.5919,30.2
887.621,68.8
888.2213,72.8
889.3228,35.5
889.4509,75.9
889.5556,36.3
889.8231,34.5
891.2341,49.6
891.5088,48.7
891.9121,41.6
892.1726,32.5
892.446,67.1
892.6062,51.4
893.2524,41.1
893.3417,61.6
893.3989,34.4
893.4825,47.3
894.0583,92.5
895.0786,33.5
895.2291,157
895.4595,31.6
895.6152,31
896.1513,35.1
897.0843,93.4
897.1387,36.1
897.1926,44.3
898.3001,32.5
898.5792,69
898.778,36.9
899.0426,32.4
899.5845,25.7
899.6819,60
900.1129,52
901.0163,30.6
901.4602,30.4
901.5076,35
901.9834,50.6
902.3846,33.7
902.451,36.5
902.6792,33.1
903.2611,36.7
904.2671,31.8
904.3962,30.1
904.684,72.9
905.3402,49.1
905.4323,88.5
905.5791,37.1
905.6147,93.6
906.2297,31.5
906.5465,45
906.7469,115
906.8336,31.6
907.4302,31.6
907.679,45.2
908.4022,37.4
908.733,32.8
908.9877,39.7
909.2036,18.1
909.3396,39.9
909.3836,32.5
910.0206,44.8
910.2905,36
910.6609,50.3
910.7006,32.9
911.2059,32
911.8281,33.4
912.0347,61.5
912.214,38.9
912.4003,36.9
912.4685,83.8
912.8167,35.1
912.9998,30.9
913.3017,26.9
913.8286,50.1
914.234,20.7
914.3974,79.9
914.4536,38.8
914.4967,33.5
914.8665,34.1
915.0435,29.9
915.176,31.7
915.4851,41.2
915.5262,34.3
915.7249,34.4
916.1423,40.9
918.1518,45.8
918.8109,162.7
918.9917,63.9
919.0685,30.7
919.9527,46.4
920.6152,79.3
921.3282,34.7
921.6448,90.1
922.2704,39.2
922.4253,41
922.5766,69.1
922.6369,31.4
922.8066,35.5
923.1599,68.4
923.1846,21.3
923.625,29.3
923.8264,60.9
924.0522,55.3
924.389,38.4
925.0537,32.6
925.5309,57.5
925.6603,42.9
926.0766,72.4
927.6396,31.3
927.8862,39
928.1214,20.7
928.2056,79.3
928.2477,30.7
928.5327,33
928.6395,49.9
928.7917,36.2
928.9339,35
929.265,31.1
930.1662,30.1
930.2294,29.3
930.2627,35.9
930.5355,47
930.5766,23.7
930.6127,31.9
930.625,32.1
931.278,37
931.4676,85.6
932.5156,33.4
932.5825,48.2
932.7431,35
933.4456,52.1
933.476,35.9
933.7432,63
934.133,31.4
934.6369,36.5
935.1536,110.9
935.2094,49.5
935.2856,60.9
935.3482,45.3
936.1006,38.2
936.6329,37.8
937.2605,26.8
937.5025,44.1
938.0137,33.5
938.0953,60.1
938.2319,34.1
938.4657,46.2
938.7619,42.4
939.4531,93
939.6022,26
939.7184,28
940.0685,33.1
940.3848,64.1
940.4125,26.3
940.51,19.3
940.6572,41.4
940.8535,37.3
940.978,51.6
941.2531,39.6
941.4785,17.9
942.8014,52.3
942.888,35.1
942.9503,37.8
943.305,40.4
944.5795,50.3
944.7316,61.4
944.7838,35
944.9107,30.7
944.9435,26.2
945.1823,19
945.2618,83.8
945.3753,28.8
945.5574,40.1
947.0005,43.3
947.1694,30.3
947.2997,28.7
947.862,32.3
948.1726,43.7
948.4725,32.8
948.5957,92.5
948.6766,32.5
949.4178,20
949.601,34.7
949.6291,31.8
949.7104,31.2
949.8451,138.3
949.869,90.7
949.8781,85.9
949.948,21.2
950.0779,39.8
950.6088,68.9
950.6458,38.5
950.7472,39.3
951.0601,45.2
951.8563,44.6
952.1995,35.4
952.5604,35.7
952.5982,21.5
952.8902,32.5
953.1141,66.9
953.5816,84.8
953.6256,31.9
954.0577,22.6
954.1962,39.4
954.8058,39.9
955.3811,36
956.1039,33.9
956.3347,33.5
956.3657,31.4
956.4347,121.9
956.7069,31
956.7994,33.3
956.8493,38.9
957.3579,46
957.5321,24.7
957.8854,55.1
958.2809,38
958.3307,25.4
958.5141,34.2
958.6216,38.1
959.0859,64.5
959.2933,54.8
959.4092,63.3
960.5704,39.7
960.7165,18.3
961.358,29.7
961.4058,33.3
961.5582,36.9
962.7269,18.4
963.5626,22.2
964.5299,35.8
964.6841,37.9
964.9686,39.9
965.0039,122
965.1811,54.3
965.2096,34.9
965.9982,33.8
966.0726,47.5
966.7298,32.9
966.858,43
966.9385,28.3
967.1544,72.8
967.5722,96.5
967.7615,20.1
968.2024,44.5
968.3849,94
968.6902,27.3
968.7458,31
968.7978,29.2
968.8363,118.4
969.2428,30.5
969.6683,103.9
970.1787,82.5
970.214,96.7
970.6929,40
970.7964,44.3
970.805,43.1
971.4604,57.2
971.9384,73.6
972.0153,56.3
972.316,41
972.7359,43.8
972.8161,62.5
973.1803,36.5
973.3978,32.2
973.4808,37.2
973.5487,41.5
973.6527,38.8
973.7307,31.6
974.5375,92.6
974.6586,29.9
974.6728,32.4
974.6874,24.3
974.8167,48.9
974.9969,37
975.075,44.8
975.5,33
975.621,34.3
976.033,39.8
976.4289,37.2
976.8424,39.8
976.9705,42.5
977.5981,41.4
977.7311,29.9
978.0015,30.9
978.5999,36.5
979.4232,69.1
979.871,73.9
979.9688,39.6
980.1568,38.5
980.362,57.1
980.4146,30.6
980.4876,45.3
980.7484,50.6
981.2041,38.5
981.603,68.1
982.2283,59.6
982.2733,31.6
982.8634,67.4
982.9199,32.6
983.2086,43.3
983.3858,44.3
984.052,28.9
984.0842,26
984.7299,74.7
985.1235,36.7
985.1786,47.8
985.6446,65.4
985.9525,33.2
986.2806,27.7
987.7487,32.9
988.0206,36.3
988.2888,87.1
988.3349,94
988.5502,40.3
988.7848,46.8
988.8592,39.8
989.1696,69.3
989.2038,30.5
989.4961,87.5
989.6415,52.4
989.9527,45.4
991.8932,118.4
992.0366,46.2
992.6394,22.4
992.8218,17.5
993.023,55.3
993.1248,38.9
993.2488,29.8
993.6175,32.2
994.0393,32.8
994.5748,37.6
994.6636,34.5
995.1375,31.9
995.2268,36.7
995.5992,36.4
995.7546,38.4
996.0957,88.7
996.9035,35.4
