SPECTRUM - MS,
556.2987,2094.1
556.3175,5453.6
556.7935,4053.2
556.8449,100.6
556.8929,223.7
556.9075,1071.4
556.9812,242.2
557.0819,234.7
557.221,75.5
557.4573,14106.6
557.7674,136.9
557.7973,72.8
557.9346,153.7
557.9766,252.5
557.9953,334.1
558.3156,506.2
558.333,7334.3
558.4606,3707.1
558.812,585.6
558.8652,307.4
558.9067,951.3
558.9644,187.8
559.4728,9156.4
559.532,201.2
559.7735,63.2
559.8652,30.1
559.9658,219.4
560.2124,73
560.2331,84.8
560.2904,86.1
560.3298,837.8
560.3417,76.7
560.476,3975.3
560.6972,100.7
560.9026,474
560.9458,73.7
560.9988,113.6
561.0728,78.9
561.0853,106.6
561.1734,601.2
561.4885,9929.9
561.5201,478.3
561.8399,177
561.8611,407.6
562.0055,125.4
562.169,67.1
562.3122,352.1
562.4905,2605.1
562.7075,270.8
562.7182,145.2
562.7977,1558
562.8523,503.3
562.9373,99.3
562.958,68.6
562.9871,468.4
563.0026,126.8
563.3927,113.6
563.5043,12618.6
563.9651,154.8
564.0063,78.5
564.1856,253.8
564.3305,2826.9
564.5076,5869.3
564.5603,192.6
564.5888,57
564.7205,62.1
564.7986,518.1
564.8148,120.4
564.9278,245.8
564.9716,330.2
565.0068,126.6
565.0666,115.9
565.1026,57
565.2892,97.1
565.304,387
565.4495,409.3
565.4869,242
565.5188,3062
565.8806,64.3
565.9009,78.4
565.9894,93.5
566.041,419.7
566.6174,208.8
566.7612,253
566.8822,1587.6
567.0047,171.7
567.1109,151
567.1367,69.1
567.2245,98.3
567.3192,448.4
567.4358,189.5
567.519,139.4
567.7547,77.9
567.7934,72.6
567.8028,61.2
568.011,52.7
568.0349,111.7
568.2315,131.5
568.3074,460.2
568.3593,392
568.4164,96.5
568.5648,115.2
568.8451,66
568.8793,2389.1
568.9572,1385.7
568.9843,288.8
569.3387,606.7
569.8379,72.6
569.9928,171.2
570.0128,60.9
570.0983,126
570.1889,94.9
570.4171,101.4
570.6703,88.6
570.8015,59.8
570.8759,1158.1
570.9728,379.4
571.3025,97.2
571.497,97.1
571.5119,35.8
571.801,543.9
572.017,627.6
572.2569,33.9
572.2998,89.7
572.3651,134.6
572.4814,1927.4
572.5909,181.5
572.645,82.3
572.7674,1544.9
572.9555,143.4
573.0073,599.3
573.0686,3155.4
573.3867,564.2
573.4519,3658
573.5924,70.9
573.8522,68.6
574.0764,69.2
574.1637,75.8
574.3613,191.2
574.4755,118
574.7622,151.1
574.8609,153.4
574.9532,121.3
575.0662,62
575.3759,61.8
575.4678,5278.2
575.5507,71.6
575.8018,99.7
575.8346,112.2
576.2292,237.9
576.352,128.8
576.4344,93
576.4718,1484.9
576.4855,337.5
576.6084,67.1
576.7318,212.2
576.7896,81.1
576.8388,95.7
577.0561,263.1
577.4651,641.7
577.4836,636.3
577.608,55.5
577.6506,378.2
577.7364,79.7
577.9995,64.2
578.0439,69.7
578.2591,80.7
578.5618,207.2
578.6371,103.3
578.7321,106.7
578.7456,81
578.7695,506.9
578.9171,217.9
579.4146,429.1
579.7741,99.1
580.0064,416.3
580.3153,410.4
580.3739,81.2
580.7043,71.2
580.7801,71.9
580.9632,79.7
581.0395,416.2
581.7854,87.8
581.8315,152.7
581.8961,133.1
582.0334,378.2
582.1007,90.9
582.1207,90.9
582.1748,298.3
582.1866,153.9
582.2086,396.8
582.2158,393
582.2408,345.6
582.2658,170.9
582.2757,270.8
582.2992,130.9
582.3042,140.2
582.3406,378.5
582.3586,204.3
582.3695,74.7
582.3955,142
582.4415,71.4
582.4642,92.8
582.4799,151.8
582.5369,66.3
582.5852,305.1
582.7299,59.4
582.7461,72.7
582.8294,61.2
582.8497,2265.4
582.9198,166
583.0868,383
583.1725,138.1
583.2561,12850.5
583.4676,55.2
583.5181,59.5
583.6239,109.2
583.6962,822.4
583.7444,88.2
583.8118,345.3
583.9471,163.1
584.0886,62.9
584.2599,2996.5
584.6426,124.1
584.788,85.3
584.8089,50.7
584.85,1585.9
584.9308,767.6
584.9662,78.7
585.1898,90.6
585.2022,83.6
585.2754,89.2
585.4459,79.2
585.6396,288.7
585.7526,61.7
585.7801,80.6
585.854,60.9
586.3463,78.2
586.4192,298
586.5144,119.7
586.8502,647.2
587.1197,695
587.4919,418.5
587.7714,529.5
587.8657,66.4
588.1326,331.9
588.2013,68.8
588.2455,574.5
588.2603,2648.8
588.2843,115.6
588.7212,268.3
588.7384,171.6
588.8329,181
588.8636,5571.7
588.8862,97
588.9465,152.8
589.0352,1469.5
589.1361,144.1
589.1871,99.8
589.5113,66.6
589.6212,96.8
589.837,78.4
590.0875,75.4
590.2567,1555.8
590.7119,459.2
590.7751,308.5
590.7919,112.5
590.8609,7022.5
590.9198,649.6
591.1989,200.3
591.463,2457.9
591.7039,83.9
591.7336,379.9
591.7706,318.8
591.8184,105.7
591.8357,56.2
592.2729,33.4
592.3701,64.6
592.4416,213.7
592.6743,375.2
592.7785,71.2
592.8578,2891.1
592.8749,1830.8
592.9826,89.9
593.0592,65.7
593.3868,376.6
593.4784,9762.6
593.5187,423.5
593.7897,390.7
593.9541,296.2
594.1614,99.5
594.4121,28.3
594.4815,2153.5
594.5867,374.7
594.7812,870.8
594.8124,108.4
594.8738,978.1
594.9139,129.5
595.0514,4107.6
595.1306,88.1
595.1795,62.9
595.4483,259.2
595.4935,5584.4
595.6445,84.4
595.7843,105.1
595.8516,148.7
595.9299,81.5
595.9462,73.4
596.0987,187.9
596.1319,85.1
596.2299,76.8
596.8358,83.7
596.8529,102.6
596.8703,490.4
596.9271,405.1
596.9545,92.8
596.9713,84.2
597.4118,83
597.4356,368.7
597.5874,117.4
597.7657,54.4
598.144,76.9
598.288,1849.5
598.4283,173.4
598.4787,112.8
598.54,63.4
598.7344,125.2
598.8224,752.7
598.89,2696.6
599.0633,2164.9
599.1251,61.4
599.3937,67.5
599.618,108.4
599.7582,67.1
599.9576,56.2
600.3813,248.1
600.5982,99.3
600.7184,69.7
600.7719,72.8
600.8892,1213.2
601.2473,381.8
601.2636,79
601.4255,330
601.5086,106.9
601.591,390.2
601.8548,85.8
601.9578,70.1
601.9778,560.6
602.1498,182.6
602.706,79.3
602.8153,470.8
602.9051,490.6
602.9299,585.3
604.0668,374.8
604.1615,388.9
604.1847,356.8
604.2177,62.6
604.6778,527.9
604.8377,3600
604.9004,394.2
605.0973,96
605.2172,72
605.3485,60.3
605.5712,601.5
605.8739,224.4
606.3827,226.7
606.4944,309.3
606.611,265.7
606.7522,94.4
606.7754,78
606.795,145.4
606.8346,5909.7
606.9394,66
606.9898,88.8
607.1644,64.6
607.1905,58.5
607.2392,73.3
607.3208,152.5
607.4792,98.2
607.7532,322
608.2424,57.6
608.3813,62.5
608.5822,68.5
608.6294,103.3
608.6974,206.1
608.831,1866.8
608.8508,487.8
609.0599,545.5
609.2617,65
609.9092,572.6
610.4469,109.5
610.7551,1086.8
610.8211,76.6
610.8449,533.7
611.0749,375.9
611.3365,115
611.452,465.2
611.5512,363.4
611.75,158
612.0071,106.5
612.0275,269.3
612.2456,79.5
612.2602,495
612.3114,312.2
612.5746,345.6
612.796,3752.7
612.9368,197.3
613.2855,92.8
613.4567,261.9
613.7964,69.2
614.1183,78.8
614.2418,443.1
614.7376,624.9
614.7555,169.6
614.7944,678.1
614.866,626.4
614.9458,93
615.0354,550.7
615.0537,63.7
615.4097,215
615.7507,323.1
615.7947,64.7
615.8717,104.1
615.9582,59.7
616.2773,153.2
616.5339,142.8
616.789,433
616.8511,98
616.8644,1246.6
616.9389,149.3
617.2821,87.3
617.4729,106.6
617.5479,87
617.7736,72.5
618.5251,380
618.5848,81.3
618.7121,95.1
618.7643,602
618.7977,353.1
618.8787,473.7
618.8992,152.6
619.0091,136.4
619.2889,329.2
619.3825,87.2
619.9786,94.7
620.4515,376.8
620.5087,92
620.7613,96.7
620.8121,1429.3
621.0952,115.5
621.1247,72.7
621.3584,76.4
621.6769,559.8
621.8758,445.2
622.1194,42.6
622.2907,139.5
622.3272,59.3
622.4769,124.2
622.7641,215
622.8087,930.3
622.8707,197.4
622.9865,590.7
623.2117,418.9
623.4216,98
623.7014,58.2
624.0393,139.8
624.0649,88
624.117,195.8
624.2852,495.9
624.5034,215
624.5704,84.8
624.6074,262.4
624.6343,61.6
624.8937,439.1
624.9567,116.1
625.0358,65.8
625.155,391.3
625.1749,70.6
625.458,643.4
625.5637,80.8
625.7123,134.1
625.8286,131
625.8614,75.5
625.9494,99.8
625.9683,469.5
626.1041,457.9
626.3026,368.5
626.7297,241.4
626.7875,186.7
626.8389,142.1
627.5526,68.5
627.6277,210
627.7063,401.9
628.1075,558.5
628.2602,78.6
628.3829,158.3
628.3971,109.2
628.481,560.4
628.5474,475.5
628.5884,388.5
628.77,3830.7
629.0432,82.7
629.1534,445
629.2901,322.3
629.3349,108.4
629.4034,171.9
629.9572,70.1
630.473,58.3
630.4956,268.7
630.9177,51.6
631.1932,65.7
631.2293,596.3
631.3661,62.7
631.8843,344.5
632.0576,63.3
632.3918,67.2
632.4891,68.8
632.8221,127.6
632.8649,158.2
632.8977,68.1
633.0788,55.8
633.8821,55.9
634.2892,226.7
634.3583,167.7
634.6663,149.6
634.7702,2267.5
634.9025,61.5
635.0283,695
635.1295,95.1
635.3118,108.8
635.3548,89.4
635.4188,31
635.4425,77.6
635.511,434.3
635.5777,95.2
635.6154,149.9
635.7194,472.8
636.5837,115.7
636.7139,271.2
636.8498,69.5
637.417,62.1
637.4551,438.6
637.5048,73
637.5118,65.3
637.5442,433.7
637.5834,69.4
637.741,237.7
637.7924,85.2
637.8017,113.7
638.5804,176.3
638.743,140.4
638.9258,268.7
639.2614,78.6
639.7513,77.1
639.8004,66.1
639.8455,78
639.9508,450.5
640.2528,34.9
640.284,64.4
640.3587,90.6
640.3998,55.7
640.7757,1817.5
640.8687,509.4
641.0488,73.2
641.2883,80.1
641.3311,76.7
641.5993,416.2
641.9311,136.7
641.9572,70.7
642.0652,61.8
642.1125,91.3
642.4952,69.4
642.6835,333.2
642.8045,608.8
642.837,213.3
642.8736,65.9
643.0432,176.2
643.1196,78.7
643.3916,67.9
643.5293,416.4
643.5893,105.6
643.6861,452.3
643.826,67.4
643.8407,169.4
643.8909,309.8
643.9515,125.5
644.085,158.5
644.4011,99.4
644.4544,36.3
644.6549,97.1
644.7435,1094
645.3091,55.5
645.4403,502.7
645.5722,132.9
645.784,107.1
646.2829,68
646.3506,76.6
646.4266,120.8
646.7023,81.5
646.7475,75
646.7838,309
646.8215,577.6
646.9027,512.6
646.9251,90.6
647.1641,66.9
647.5298,88.8
647.6921,410.5
647.8209,223.4
647.9403,409.7
648.1381,91.1
648.1958,60.3
648.2148,460.9
648.82,1944
648.8399,96.3
648.8915,75.2
649.3705,86.3
649.4058,63.7
649.5452,64.8
649.6186,226.4
650.5973,217.3
650.6607,134.3
650.6866,69
650.7453,711.8
650.8173,521.6
650.8315,1049.3
650.9588,521.8
651.4751,327.5
651.5602,70.3
651.5758,279.7
651.7763,60.6
651.8444,355.5
652.2775,66
652.2862,77.7
652.2926,82.2
652.5485,60.6
652.637,86.3
652.6599,118.7
652.7883,76
652.8303,292
652.954,64.4
653.0077,1257.1
653.4254,62.1
653.491,5012.8
653.67,80.5
653.7916,250.2
653.8234,60.8
653.8491,115.1
653.8636,60.1
654.0506,310.1
654.2592,118.9
654.3827,179.5
654.428,148.9
654.4583,80.4
654.4968,1463
654.979,75.4
655.0023,434.8
655.2549,348.7
655.4048,238.5
655.5075,2925
655.5372,104.4
655.6223,60.5
655.6884,222.5
655.8203,59.5
655.8939,181.8
656.1096,69.9
656.2273,76.1
656.2484,429.8
656.615,93.9
656.6717,67.8
656.7515,2092.4
656.8523,484.3
656.8803,973.7
656.9377,68.8
656.9724,199.5
657.4237,96.8
657.4526,62.2
657.51,232.1
657.5788,74.8
657.6592,102.9
657.8538,162.4
658.1019,55.7
658.383,103.8
658.6077,64.2
658.7731,65.3
658.8588,201.5
659.0348,72
659.1339,172.8
659.3369,74.4
660.2181,95.1
660.2337,102
660.3764,174.8
660.5076,91.5
660.7277,86.6
660.7754,264.9
660.8429,282.2
661.1801,90.1
661.2122,155.5
661.2872,69
661.5216,57.8
661.5416,119.4
662.0065,261.5
662.2661,261.1
662.4011,78.9
662.452,630.7
662.7567,1208.4
662.796,566.3
662.8946,165.5
663.6055,89.5
663.7392,88.3
664.0965,62.7
664.1859,301.1
664.3206,94.6
664.7929,2896
664.9345,388.8
664.9857,256
665.249,56.7
665.5173,86.1
665.6852,83.3
666.0373,312
666.2889,521.6
666.5516,58.8
666.5863,73.4
666.6629,159.6
666.7344,82.5
666.7904,397.2
667.0509,568.5
668.0867,705.6
668.2858,64.8
668.3062,376.8
669.0749,109.8
669.4605,78.8
669.7297,196
669.9013,179.6
670.2795,596.9
670.3349,229.3
670.6598,64.1
670.7191,60.6
670.8403,65.5
671.1012,3964.4
671.2796,141.4
671.3902,33.3
671.5972,100.9
671.6907,65.9
671.7158,120.2
671.943,485.1
672.3691,386.5
672.4142,219.4
672.501,613.6
672.6498,91.7
672.7261,959.2
673.1335,72.2
673.1833,119.2
673.329,235.5
674.5548,64.8
674.7586,107.5
675.0033,554.8
675.2433,133.8
675.4442,65.2
675.616,280.5
675.7366,66.2
676.3026,61.8
676.5486,118.6
676.8505,143.4
676.9286,105.4
677.0056,94.2
677.167,57.8
677.5682,211.8
677.8573,126.3
678.3529,99.9
678.7316,522.9
678.9318,121.9
678.9734,168.4
679.1731,263.6
679.6849,377
679.8819,222.2
680.1289,77.7
680.1755,92.1
680.7641,346.9
681.2066,65.3
681.6773,67.9
681.7682,112.1
682.0431,121
682.5906,2493.8
682.7638,395.8
682.9189,80.4
683.0432,588.6
683.1007,59.4
683.3193,655.6
683.4983,81.1
683.5925,389.7
684.0287,95.9
684.164,109
684.3188,104
684.4998,106.2
684.589,465
684.6059,1127.1
684.7385,89.2
684.817,151.4
685.2075,94
686.4193,69.3
686.7074,117.8
687.0667,2702.9
687.2526,126
687.327,211.6
687.4333,134.1
687.5693,98.4
687.6261,369.8
687.7742,391.1
687.8112,78.5
687.9733,196
688.1183,213.3
688.1492,79.5
688.5235,131.6
688.6258,73.6
688.6989,84
688.7291,73.7
688.7733,67.3
688.8628,532.8
688.9402,58.7
688.9901,57
689.11,197.8
689.3546,75.8
689.8026,155.2
689.8736,99.7
689.9176,88.9
690.0345,54.3
690.2261,485.8
690.4034,72.2
690.9051,111.8
691.2818,62.2
691.6805,66.5
691.7393,73.9
692.2553,90.1
692.5525,105
692.7835,85.6
692.927,74.5
692.9832,104.1
693.0834,10640.7
693.3553,78.2
693.7898,289.7
694.0672,65.3
694.257,75.8
694.3701,77.1
695.0243,206.4
695.7367,352.2
696.0675,199.2
696.6366,84.5
697.1119,106.8
697.1334,339.2
697.2259,301.8
697.467,82.5
697.5928,78.1
698.1147,122.8
698.3707,343.8
698.6517,101.8
698.7181,97.4
698.7766,128.6
699.1265,167.7
699.1503,93.3
699.6221,65.8
699.8595,147.8
700.189,58
700.2725,105
700.6376,92.1
700.7116,101.8
701.0218,95.7
701.382,75.2
701.4918,113.4
701.7141,91.9
702.3813,69
702.5108,82.1
702.6116,185.2
702.6727,222.5
702.7322,100.9
702.979,208.2
703.3977,72
703.7191,58.8
704.0254,70.1
704.0548,89.4
704.1209,30.3
704.24,73
704.3332,64.3
704.6237,107.3
704.7232,447.1
704.9796,109.2
704.9968,90.2
705.2259,53.3
705.2955,126.5
705.3584,71.1
705.3893,70.5
705.7118,63.2
705.8883,91.9
706.352,81.8
706.9387,113.4
707.138,65.4
707.2942,140
707.7166,76.5
707.8366,105.6
708.0776,112.6
708.3163,109.1
708.3382,235.4
708.3981,124.7
708.5523,88.5
708.664,74.3
708.7979,363.7
709.001,70.6
709.0468,5989.8
709.0597,3623.1
709.1858,174.6
709.5317,57.4
709.7085,252.5
709.8224,74.2
710.201,425.3
710.4567,107.8
710.79,92.7
710.933,69.7
710.9743,523.8
711.0667,100.4
711.2904,324
711.3105,359.2
711.8888,93.2
711.9203,610
712.2618,122.8
712.3422,62.8
712.4004,58.2
712.4769,411.4
712.6795,76.2
713.4267,72.7
713.9894,69.4
714.0078,95.1
714.0292,101.9
714.2045,420.2
714.4066,95.6
714.5604,57.7
714.583,676.6
714.7107,110.7
714.7563,267.9
715.0347,61.3
715.0649,4354.6
715.1815,95.2
715.3967,64.4
715.5393,482
715.6496,105.7
715.7046,405.7
715.8823,445.7
716.0229,65.4
716.0704,1073.6
716.3586,73.2
716.4145,106.5
717.1848,90.4
717.4932,110.6
718.1738,335.5
718.2951,52
718.5039,104.8
718.6133,106.6
718.7333,320.5
718.7607,322.7
718.8465,62.3
718.9225,129.7
719.0896,90.7
719.1593,323.6
719.2579,57.8
719.6111,544.6
719.8594,649.6
719.8749,100.5
719.9388,92
719.9727,84.5
720.2635,376
720.385,129.1
720.4135,56.4
720.8802,167.2
721.131,107.4
721.5179,106.7
721.678,485.6
721.7592,79.6
721.9068,109.8
721.9581,127.1
722.1821,84.5
722.4705,53.5
722.596,392.2
722.7536,1212.7
723.423,128.4
723.4763,97.3
723.6413,414.8
723.7248,57
723.7944,87.8
724.0377,78.5
724.8536,71.5
725.0095,909.2
725.0231,972.8
725.1514,104.3
725.4609,483.4
725.5466,73.4
725.7698,57.2
725.9635,66
726.6626,63.6
726.7896,92
726.8149,69.3
726.8776,117.9
727.0723,74.3
727.2068,78.8
727.8941,212.6
728.0117,59
728.3513,182.1
728.8011,480.3
729.3663,72.6
729.4413,176.8
729.4682,420.1
730.3134,307.7
730.5707,75.3
730.7268,401.8
730.8827,159.3
731.0287,4687.6
731.2839,280.4
731.4217,85.4
731.7403,104.7
731.8921,162.7
732.0398,521.5
732.2813,309.9
732.5713,71.8
733.3686,133
733.6299,196.8
733.6589,77.5
733.7759,157.8
733.9866,53.2
734.1487,93.9
734.3748,313
734.4096,148.6
734.5328,58.7
734.6868,145.7
734.7343,1653.4
734.7988,123.5
735.3179,212.7
735.5211,1951.2
735.7148,79.2
735.8953,628.5
735.9686,70.4
736.37,92.5
736.687,104.7
736.7169,215.6
736.8266,56.1
736.8519,92.5
736.8955,68.5
737.0478,4271.9
737.537,5428
737.5929,101.3
738.2061,87.3
738.2375,64.3
738.5105,111.7
738.5402,1112.4
738.6417,36.6
738.7248,239.8
738.7507,406.3
738.7675,362.9
738.8055,546.3
738.8139,514.7
739.5875,73.2
740.2074,249.4
740.3186,70.4
740.7362,70.4
740.7579,70.3
740.8012,138
740.9837,391.5
741.1688,63.2
741.7456,87.7
741.959,96.7
742.0779,56.3
742.1608,103.5
742.2525,130
742.3569,56.3
742.5112,319.1
742.5334,172.2
742.7804,63
743.0862,103.8
743.4995,111.3
743.6651,431.1
743.836,630.6
744.2486,397.3
744.3149,447.2
744.4807,59.8
744.6573,341.9
744.7373,90.4
744.9148,423.9
745.4377,65.7
745.5158,99.2
745.8573,64.8
745.882,163.3
745.9106,250
746.1907,77.4
746.7462,73
746.8627,376.5
747.0037,782.5
747.0277,121.9
747.0468,352.4
747.567,525.7
748.0264,91.3
748.0958,478.4
748.2283,271.4
749.0014,523.8
749.2525,324.5
749.3087,61.6
749.735,80.3
749.8249,302
750.2298,96
750.5012,54.3
750.5098,55.3
750.5847,463.6
750.7082,1194.1
751.3223,70.8
751.4957,114.3
751.6481,66.9
751.7805,67.8
752.7081,66.5
752.7413,62.8
752.8233,77.6
752.8923,133.2
753.0209,2378.9
753.0753,56.4
753.2746,68.5
753.4008,330.1
753.6717,234.9
753.9615,87.1
754.0755,138.3
754.1654,97.4
754.4365,101
754.8441,220.5
755.0736,74.5
755.1479,99.9
755.4736,547.6
755.765,101.8
756.0987,111.5
756.3596,61.9
756.6773,74.2
756.8365,103.9
757.1103,431.9
757.3726,69.4
757.5175,414.8
757.6659,534.1
757.8794,61.7
758.0658,83.6
758.382,86.1
758.6002,71.4
758.6324,110.2
759.0849,123.5
759.2018,95.5
759.3545,437.7
759.6092,63.6
760.0618,72.5
760.3952,84.9
761.0429,76.3
761.105,111.2
761.3576,79.5
761.5118,93.6
762.1622,69.3
762.2814,61.9
762.376,85
762.4934,76.1
762.5368,71.6
762.8757,411
762.9188,508.3
763.2184,359
763.5899,61.3
763.8366,566.7
764.0091,203.2
764.438,189.3
764.5416,198.3
764.7332,535.2
765.255,422.1
765.8922,109.7
766.248,108
766.5749,493.9
766.6808,142.8
766.7096,97.9
768.3087,104.3
768.3694,203.3
768.5107,437.4
768.5498,672.1
768.6904,63.1
768.7464,84.8
769.0012,360.2
769.1617,464.8
769.3408,94.6
769.4774,180.9
769.5667,66.3
769.6797,81.8
769.7701,63.7
769.9561,585.9
770.0758,226.7
770.3092,75.9
770.4344,59.2
770.6929,441
770.787,32.1
771.9388,569.7
772.0993,60.6
772.6023,72
772.6622,100.7
772.7921,103.8
773.2439,200.3
773.5792,103
774.1915,170.6
774.3942,77.8
774.7341,68.6
775.2637,219.1
775.314,59.3
775.3332,78.6
775.7706,185.5
775.9448,120.2
775.9701,109.7
776.27,251.1
776.416,222.8
776.527,78.5
776.9759,798
777.1643,71.5
777.6524,66.7
778.1597,74.2
778.2452,362.9
778.4864,101.4
778.5219,253.5
778.6421,95
779.1286,204.8
779.6401,290.1
779.8607,353
779.9771,76.3
780.2086,65.7
780.7597,68.5
780.91,453.9
781.0978,37.5
781.6787,132.6
781.6993,70.8
781.8975,103.4
782.3531,91.9
782.4621,35.8
782.5359,117.8
782.6884,486.6
782.71,382.2
782.9896,516.5
783.1173,82.2
783.4073,67.3
783.4988,100.5
783.7536,34.1
784.0237,96.5
784.1914,103.5
784.8874,108.4
785.1062,525.9
785.2565,133.2
785.3181,78.1
785.4377,87.9
785.5129,347.8
785.8087,96.7
785.8203,88.1
785.894,75.2
786.3202,163.6
786.4684,244.8
786.5228,95.2
786.6222,117.7
786.752,92.7
786.7687,99.9
787.1871,107.4
787.5671,226.9
787.7076,95.6
787.8002,73.2
787.8833,491.9
788.1458,70.8
788.588,83.9
788.7277,553.8
788.7469,102
788.9138,90.6
788.9876,1062.1
789.0909,172.6
789.1574,64.7
789.4683,93.6
790.0029,642.3
790.1674,71.7
790.291,56.1
790.4388,339.5
790.4952,33.6
790.5173,516.3
790.5765,316.1
790.8267,84.5
790.8517,408.5
790.8806,74.8
791.032,327.7
791.0706,372.6
791.4863,183.3
791.4971,170.5
791.9048,329.7
792.093,278.6
792.2916,106.6
792.5313,36692.3
792.6369,130.9
792.8303,56
793.2209,108.2
793.3627,216.4
793.4456,142.1
793.5345,16793
793.7158,69
794.357,503.6
794.528,9451.7
794.5477,7036.4
794.7484,176
795.4899,151.5
795.5321,4079.6
796.5446,702.4
796.57,553.8
796.6451,32.5
796.694,59.6
796.7455,92.5
797.4371,81.1
797.5347,439.2
798.8326,342.1
799.2533,346.7
799.5917,67.1
799.6315,104.7
799.7992,71.1
799.9914,475
800.3553,905.8
800.5204,125.6
800.7998,391.1
800.8371,297.5
800.9283,438.7
801.0586,66.3
801.3009,85.2
802.3533,87.2
802.4616,100.5
802.5609,7561.7
802.6641,103.2
802.7722,151.8
802.9062,67.5
802.9602,190.4
803.0714,130.9
803.2651,103.6
803.5638,1516.9
803.587,68.8
803.7338,80.5
804.3857,232.9
804.4187,58.7
